,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-26,0.0,-96.0,1164.0,72.0,-24.0,30.0,-57.599998474121094,-14.400001525878878,-13.799999237060547,-3.059999942779542,-1.6199991106987,3.0,7.0,04-11,95.9563637917692
02-27,0.0,-66.0,1098.0,78.0,-18.0,-6.0,-55.19999694824219,-14.999999999999986,-16.200000762939453,-2.549999713897706,-1.3199991583824162,2.0,8.0,04-12,90.52090940150347
02-28,0.0,-66.0,996.0,108.0,-90.0,-60.0,-57.599998474121094,-16.800003051757827,-16.800003051757805,-3.000000476837159,-1.559999167919159,2.0,8.0,04-13,72.02181779796427
02-29,0.0,0.0,1020.0,0.0,0.0,0.0,-54.599998474121094,0.0,0.0,0.0,-1.3799991607666016,1.0,2.0,04-14,87.63818203319202
03-01,0.0,-264.0,966.0,84.0,-150.0,-78.0,-28.1999969482422,-20.999999999999986,-14.400001525878906,-4.110000610351562,-1.0499988794326784,2.0,8.0,04-15,44.47636382146315
03-02,0.0,-276.0,768.0,54.0,-144.0,-78.0,-28.1999969482422,-19.800003051757827,-8.999999999999993,-5.639999866485595,-0.9899988174438477,2.0,8.0,04-16,23.67000011964278
03-03,0.0,-300.0,858.0,30.0,-150.0,-84.0,-25.1999969482422,-22.800003051757784,-12.599998474121094,-5.759999752044678,-1.0199987888336182,2.0,8.0,04-17,26.056363907727327
03-04,0.0,-216.0,1416.0,-12.0,-174.0,-66.0,-3.0,-22.199996948242173,-13.199996948242188,-5.789999961853027,-0.9599988460540776,1.0,9.0,04-18,82.07727339050986
03-05,0.0,-312.0,1338.0,-90.0,-138.0,-54.0,-37.80000305175783,-22.199996948242173,-14.39999771118164,-5.010000228881836,-0.8699989318847658,1.0,9.0,04-19,60.33818210255016
03-06,0.0,-252.0,1380.0,-24.0,-120.0,-54.0,-43.20000457763672,-19.79999542236328,-15.0,-5.670000076293945,0.06000113487243652,2.0,8.0,04-20,76.94454555077986
03-07,0.0,-300.0,1344.0,-114.0,-102.0,-60.0,-42.00000762939453,-29.99999237060547,-15.599998474121094,-4.6800003051757795,0.42000120878219604,2.0,8.0,04-21,61.467272948135026
03-08,0.0,-378.0,1308.0,-96.0,-78.0,-24.0,-30.0,-48.599998474121094,-13.799999237060547,-4.290000438690185,0.7200015187263491,2.0,8.0,04-22,57.82090939716859
03-09,0.0,-216.0,1326.0,-12.0,-78.0,-30.0,-10.800003051757798,-32.40000152587888,-19.799999237060547,-4.679999828338622,0.9600017666816711,2.0,8.0,04-23,83.9345452839678
03-10,0.0,-192.0,1326.0,-24.0,-36.0,-30.0,-6.0,-31.20000457763669,-22.200000762939446,-4.679999828338622,0.8100016713142395,2.0,8.0,04-24,89.15727240930904
03-11,0.0,-252.0,1278.0,-36.0,90.0,-36.0,-3.6000061035155966,-31.20000457763669,-23.4000015258789,-4.079999923706055,0.8700016736984253,3.0,7.0,04-25,89.32636268572374
03-12,0.0,-228.0,960.0,-24.0,72.0,-54.0,-9.600006103515597,-30.600006103515582,-19.200000762939446,-4.4100003242492685,1.0800016522407532,3.0,7.0,04-26,60.29727166891099
03-13,0.0,-174.0,1122.0,-114.0,132.0,-36.0,1.1999969482422017,-27.600006103515582,-17.999999999999993,-3.929999828338622,0.7800014615058899,4.0,6.0,04-27,80.22272658889943
03-14,0.0,-168.0,1008.0,-60.0,102.0,-60.0,-3.0,-28.199996948242173,-13.199996948242188,-3.5400004386901847,1.0200015902519226,3.0,7.0,04-28,70.46181884137067
03-15,0.0,-108.0,1128.0,-90.0,-12.0,-78.0,7.800003051757798,-23.400009155273423,-15.599998474121094,-3.8400001525878906,1.1700016856193542,3.0,7.0,04-29,73.28454517776316
03-16,0.0,-144.0,1026.0,-72.0,36.0,-72.0,4.800003051757798,-25.199996948242173,-16.799999237060547,-3.450000286102296,1.1100016236305237,4.0,6.0,04-30,66.76909165490757
03-17,0.0,-132.0,984.0,-60.0,132.0,-66.0,8.400001525878892,-26.400009155273423,-11.39999771118164,-3.3600001335144043,0.9300016164779663,4.0,6.0,05-01,75.10636328567158
03-18,0.0,-102.0,1146.0,-84.0,180.0,-84.0,7.800003051757798,-26.400001525878906,-9.0,-3.7200002670288095,1.050001621246338,4.0,6.0,05-02,93.24818208000876
03-19,0.0,6.0,1050.0,24.0,276.0,-96.0,7.8000030517578125,-24.599998474121094,-14.39999771118164,-3.600000381469725,1.20000159740448,6.0,4.0,05-03,111.4909098256718
03-20,0.0,234.0,972.0,-6.0,276.0,-96.0,10.800003051757812,-26.400001525878906,-7.799999237060547,-3.0900001525878906,0.9900014698505402,5.0,5.0,05-04,123.13636396418919
03-21,0.0,186.0,1026.0,54.0,228.0,-24.0,22.200004577636705,-22.799995422363295,-10.200000762939453,-3.0900001525878906,1.080001562833786,6.0,4.0,05-05,132.4718190729618
03-22,0.0,114.0,1002.0,84.0,288.0,-18.0,14.400001525878906,-22.799995422363295,-9.599998474121094,-2.130000114440919,1.1400016248226166,6.0,4.0,05-06,131.91000083088875
03-23,0.0,60.0,1032.0,90.0,270.0,-24.0,20.400001525878906,-25.799995422363295,-10.799999237060547,-1.320000171661377,1.080001562833786,6.0,4.0,05-07,128.32363711432978
03-24,0.0,66.0,1140.0,30.0,48.0,-18.0,25.8000030517578,-29.400001525878906,-8.4000015258789,-1.559999942779541,1.0200015008449554,6.0,4.0,05-08,113.9509092325514
03-25,0.0,138.0,1248.0,90.0,-18.0,-6.0,13.800003051757798,-24.599998474121094,-8.4000015258789,-1.5900001525878897,0.4800015091896056,5.0,5.0,05-09,130.1536367643963
03-26,0.0,420.0,1152.0,60.0,66.0,0.0,13.199996948242202,-23.400001525878906,-8.999999999999993,-0.7500000000000018,0.7500014901161194,6.0,4.0,05-10,152.61818153749812
03-27,0.0,540.0,1116.0,84.0,114.0,-6.0,14.400001525878906,-24.0,-6.0,-0.4200000762939471,0.6600013375282288,6.0,4.0,05-11,166.6036366170103
03-28,0.0,456.0,1116.0,-168.0,-36.0,0.0,6.599998474121094,-28.199996948242173,-6.599998474121094,-0.4499998092651385,0.7200013995170593,4.0,6.0,05-12,121.82454587654634
03-29,0.0,450.0,1110.0,-168.0,-24.0,-6.0,9.599998474121094,-26.400009155273423,-1.2000007629394531,0.6300001144409171,0.6600013375282288,5.0,5.0,05-13,122.29909000071612
03-30,0.0,306.0,1044.0,-150.0,-48.0,-12.0,10.799995422363295,-27.600006103515582,3.0,0.1199998855590847,0.6000012755393982,6.0,4.0,05-14,102.44727186181329
03-31,0.0,324.0,174.0,-162.0,-204.0,6.0,10.199996948242188,-31.199996948242216,0.6000022888183594,0.33000040054321467,0.6600012183189392,7.0,3.0,05-15,10.780909446152771
04-01,0.0,312.0,108.0,-186.0,-402.0,6.0,9.0,-27.600006103515597,0.0,-0.11999988555908114,0.720001220703125,5.0,5.0,05-16,-16.363636797124688
04-02,0.0,312.0,138.0,-180.0,-456.0,12.0,13.800003051757798,-22.8000030517578,-1.7999992370605469,0.36000013351440163,0.720001220703125,6.0,4.0,05-17,-16.701817989349365
04-03,0.0,216.0,48.0,-318.0,-426.0,6.0,11.400001525878906,-27.0,-10.799999237060543,0.48000001907348633,0.6300005912780762,6.0,4.0,05-18,-45.3899997364391
04-04,0.0,186.0,450.0,-252.0,-528.0,0.0,9.599998474121094,-22.1999969482422,-15.600002288818356,0.869999885559082,0.48000049591064475,5.0,5.0,05-19,-15.531818216497248
04-05,0.0,204.0,402.0,-222.0,-450.0,0.0,10.800003051757812,-22.1999969482422,-16.799999237060543,0.7799997329711923,0.6300005912780762,5.0,5.0,05-20,-8.43545389175415
04-06,0.0,180.0,-18.0,-246.0,-390.0,-6.0,7.2000045776367045,-19.799995422363295,-14.400001525878903,0.48000001907348633,0.5400005578994751,4.0,6.0,05-21,-45.99818107214841
04-07,0.0,180.0,-204.0,-222.0,-426.0,-36.0,9.0,-19.799995422363295,-14.400001525878903,-0.059999942779541016,0.6899992823600769,3.0,7.0,05-22,-66.59727250987834
04-08,0.0,312.0,-306.0,-192.0,-510.0,-66.0,7.199996948242202,-17.400001525878906,-13.80000114440918,-0.4200000762939462,0.6899992823600769,3.0,7.0,05-23,-71.4300005923618
04-09,0.0,264.0,-384.0,-132.0,-582.0,-30.0,13.200004577636705,-10.200004577636705,-15.000000000000004,-0.9899997711181641,0.7199993133544922,3.0,7.0,05-24,-79.66090913252397
04-10,0.0,240.0,-318.0,-156.0,-498.0,-30.0,14.400001525878906,-1.2000045776367045,-19.19999885559082,-1.3199996948242179,0.38999903202056907,3.0,7.0,05-25,-69.90272750637747
04-11,0.0,240.0,-198.0,-138.0,-408.0,-18.0,11.400001525878906,-9.0,-17.999998092651367,-1.169999599456788,0.5099989175796511,3.0,7.0,05-26,-48.93272702260451
04-12,0.0,288.0,-168.0,-96.0,-348.0,-30.0,19.800003051757812,-7.199996948242202,-22.80000114440918,-0.8699998855590829,1.589999079704285,3.0,7.0,05-27,-33.04363598606803
04-13,0.0,318.0,-192.0,-66.0,-294.0,-24.0,9.599998474121108,-2.3999938964844034,-20.399999618530273,-0.9300003051757821,1.7399989366531388,3.0,7.0,05-28,-24.58090876449238
04-14,0.0,336.0,-348.0,-12.0,-210.0,-30.0,-13.200004577636719,-2.3999938964844034,-17.400001525878906,-0.3600001335144043,1.4399988651275635,2.0,8.0,05-29,-26.901818297126077
04-15,0.0,360.0,-348.0,36.0,-282.0,-42.0,0.599998474121108,-1.7999954223632955,-18.000001907348633,-0.8700003623962411,1.469998836517334,4.0,6.0,05-30,-26.781818216497246
04-16,0.0,270.0,-354.0,72.0,-306.0,-36.0,4.7999954223632955,-4.7999954223632955,-19.80000114440918,-1.0799999237060547,1.379998803138733,4.0,6.0,05-31,-33.95454566045241
04-17,0.0,198.0,-204.0,180.0,-282.0,-24.0,0.0,-6.599998474121108,-18.0,-2.009999752044677,1.2899987697601318,3.0,7.0,06-01,-14.301818132400513
04-18,0.0,222.0,-246.0,204.0,-240.0,-72.0,-0.599998474121108,-8.400001525878892,-18.0,-1.6500000953674325,0.9599984884262083,3.0,7.0,06-02,-14.517272873358293
04-19,0.0,90.0,-258.0,198.0,-276.0,-66.0,1.2000045776367045,-4.2000045776367045,-13.799999237060547,-1.3800001144409189,0.9599984884262083,4.0,6.0,06-03,-29.929090987552296
04-20,0.0,126.0,-96.0,162.0,-384.0,-36.0,-4.199996948242202,0.599998474121108,-12.600000381469723,-1.6500000953674325,1.169998526573181,4.0,6.0,06-04,-22.243636402216826
04-21,0.0,132.0,138.0,186.0,-414.0,-24.0,0.6000061035155966,1.8000030517578125,-12.600000381469727,-1.6800003051757795,1.4699982404708862,6.0,4.0,06-05,0.6900006099180743
04-22,0.0,24.0,168.0,126.0,-450.0,-12.0,4.800003051757798,-0.599998474121108,-13.20000076293945,-1.559999942779542,1.5899983644485474,5.0,5.0,06-06,-13.906363433057612
04-23,0.0,36.0,-102.0,102.0,-444.0,-30.0,-1.8000030517577983,-3.599998474121108,-12.600000381469727,-2.820000171661377,1.7999985218048096,3.0,7.0,06-07,-41.547273050655015
04-24,0.0,24.0,132.0,96.0,-420.0,-18.0,1.1999969482422017,-4.7999954223632955,-15.600000381469723,-2.579999923706054,4.139998197555543,5.0,5.0,06-08,-18.512727325612847
04-25,0.0,66.0,24.0,108.0,-420.0,0.0,4.800003051757798,-12.0,-13.800001144409176,-2.070000171661377,5.399998426437375,5.0,5.0,06-09,-21.788181803443216
04-26,0.0,60.0,198.0,120.0,-408.0,-12.0,13.199996948242202,-9.0,-12.600000381469723,-1.9499998092651358,5.009998083114624,5.0,5.0,06-10,-4.303636832670732
04-27,0.0,54.0,276.0,84.0,-432.0,-12.0,10.199996948242202,-9.0,-16.80000114440918,-2.0999999046325684,4.529998064041138,5.0,5.0,06-11,-3.924546003341675
04-28,0.0,36.0,0.0,42.0,-426.0,-18.0,6.0,-0.5999984741210938,-17.999998092651364,-2.4600000381469727,3.35999858379364,4.0,6.0,06-12,-34.33636345646598
04-29,0.0,-30.0,-96.0,48.0,-396.0,18.0,6.0,-5.400001525878906,-17.999998092651364,-2.1599998474121103,3.449998617172241,4.0,6.0,06-13,-42.91909098625183
04-30,0.0,-270.0,-126.0,72.0,-450.0,12.0,3.0,-7.2000045776367045,-13.799999237060543,-2.0399999618530265,3.539998769760132,4.0,6.0,06-14,-70.77272772789001
05-01,0.0,-336.0,30.0,6.0,-456.0,-36.0,1.7999954223632955,-4.8000030517578125,-5.400001525878903,-2.25,2.679998278617859,4.0,6.0,06-15,-72.72454644333233
05-02,0.0,-258.0,48.0,-60.0,-432.0,-42.0,3.0,0.0,-10.20000076293945,-2.5799999237060556,4.039998292922974,3.0,7.0,06-16,-68.15818203579296
05-03,0.0,-258.0,12.0,12.0,-324.0,-48.0,2.999999999999986,1.7999954223632955,-10.20000076293945,-2.7300000190734863,3.9399983882904053,5.0,5.0,06-17,-55.47181881557811
05-04,0.0,-150.0,84.0,84.0,-270.0,-66.0,10.800003051757784,6.0,-12.0,-2.639999866485595,3.7899982929229736,5.0,5.0,06-18,-28.368181683800437
05-05,0.0,-192.0,-78.0,84.0,-318.0,-54.0,11.999999999999986,1.1999969482421875,-12.0,-2.130000114440918,3.319998621940613,4.0,6.0,06-19,-50.510000413114376
05-06,0.0,-426.0,132.0,90.0,-54.0,-60.0,18.600006103515582,-3.0,-13.20000076293945,-1.6500000953674316,3.3799986839294434,4.0,6.0,06-20,-28.533636006441988
05-07,0.0,-612.0,336.0,24.0,24.0,-36.0,12.599998474121094,3.0,-13.20000076293945,-1.799999713897706,3.4999988079071045,6.0,4.0,06-21,-23.627273017709907
05-08,0.0,-552.0,330.0,60.0,102.0,-36.0,10.79999542236331,3.0,-15.000001907348633,-3.15000009536743,3.619998812675476,6.0,4.0,06-22,-8.793637069788844
05-09,0.0,-624.0,408.0,72.0,48.0,-36.0,14.400001525878878,4.800003051757798,-15.600000381469727,-2.429999828338623,3.529998779296875,6.0,4.0,06-23,-11.572726986624984
05-10,0.0,-504.0,480.0,42.0,-36.0,-48.0,16.79999542236328,0.6000061035155966,-14.399999618530273,-2.039999961853031,3.8099985122680655,5.0,5.0,06-24,-5.5663635947487595
05-11,0.0,-462.0,252.0,66.0,-42.0,-36.0,19.79999542236328,4.800003051757798,-12.600002288818356,-2.2200002670288104,3.6099987030029297,5.0,5.0,06-25,-18.964545943520285
05-12,0.0,-390.0,342.0,66.0,-48.0,-42.0,22.79999542236328,10.800003051757798,-13.199998855590817,-2.5800004005432147,3.569998860359191,5.0,5.0,06-26,-4.600909265604887
05-13,0.0,-420.0,354.0,66.0,150.0,-42.0,21.599990844726577,6.599998474121094,-12.599998474121097,-2.6400003433227557,3.6299989223480216,6.0,4.0,06-27,11.32636267488653
05-14,0.0,-384.0,414.0,90.0,198.0,-48.0,18.599998474121094,6.0,-11.399999618530273,6.480000019073485,3.569998860359191,7.0,3.0,06-28,26.659090703183953
05-15,0.0,-528.0,390.0,132.0,264.0,-42.0,12.599998474121094,-1.1999969482422017,-11.39999961853027,5.880000114440918,3.559998869895935,6.0,4.0,06-29,20.49454553560777
05-16,0.0,-498.0,390.0,126.0,186.0,-66.0,15.599998474121094,6.599998474121108,-1.1999988555908203,6.18000030517578,2.69999873638153,7.0,3.0,06-30,15.261817921291698
05-17,0.0,-528.0,390.0,174.0,168.0,-48.0,11.400001525878906,9.599998474121108,-1.1999988555908203,-1.3499999046325675,2.8899987936019897,6.0,4.0,07-01,16.1218181848526
05-18,0.0,-498.0,546.0,186.0,180.0,-60.0,12.599998474121094,12.0,-6.599998474121097,-1.1399998664855948,2.7799986600875854,6.0,4.0,07-02,33.96727261760018
05-19,0.0,-618.0,606.0,144.0,180.0,-54.0,10.800003051757798,5.400001525878906,-9.0,-1.5300002098083496,2.8699986934661865,6.0,4.0,07-03,24.230909369208597
05-20,0.0,-600.0,606.0,144.0,216.0,-48.0,7.199996948242202,-1.7999954223632955,-9.0,-1.5300002098083496,2.75,5.0,5.0,07-04,28.69272739237005
05-21,0.0,-450.0,618.0,102.0,210.0,-42.0,5.400001525878906,-7.199996948242202,-7.799999237060547,-1.380000114440917,2.630000114440918,5.0,5.0,07-05,39.059091394597836
05-22,0.0,-432.0,678.0,72.0,144.0,-30.0,9.0,-7.7999954223632955,-5.9999999999999964,-0.8100004196166992,1.4700000286102286,5.0,5.0,07-06,38.89636401696639
05-23,0.0,-426.0,678.0,66.0,174.0,-12.0,4.199996948242202,-21.0,-2.3999996185302734,-0.6300001144409171,1.230000019073485,5.0,5.0,07-07,41.945454294031315
05-24,0.0,-384.0,276.0,-18.0,138.0,-30.0,3.0,-12.600006103515597,-4.799999237060547,-1.440000057220459,0.9300000667572008,4.0,6.0,07-08,-2.991818666458127
05-25,0.0,-432.0,162.0,-48.0,102.0,-48.0,-8.400001525878906,-13.200004577636705,-4.799999237060547,-1.2899999618530265,1.0399999618530265,3.0,7.0,07-09,-26.4227277582342
05-26,0.0,-402.0,234.0,-30.0,48.0,-66.0,-7.199996948242202,-12.599998474121108,-3.6000003814697266,-0.8999996185302725,1.2000000476837145,3.0,7.0,07-10,-21.736363215879962
05-27,0.0,-318.0,162.0,-42.0,42.0,-60.0,0.5999984741210938,-12.599998474121094,-0.6000003814697266,-1.1999998092651358,1.440000057220459,4.0,6.0,07-11,-20.760000012137674
05-28,0.0,-396.0,294.0,-72.0,120.0,-60.0,4.7999954223632955,-19.79999542236328,-2.3999996185302734,-1.1700000762939444,1.4700000286102295,4.0,6.0,07-12,-11.918181787837636
