,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,0.0,-6.366041545391507,-19.49685821285746,-89.65516617692207,-200.0000074505805,13.090905276211826,57.91245831789029,25.00000222405384,-21.621620054224117,-31.799999872843472,-116.9491573367714,3.0,7.0,-35.44413498467587
02-02,0.0,-26.259940347040324,-19.49685821285746,-89.65516617692207,0.0,13.090905276211826,59.546924442681124,7.462688160516179,-24.4318221072274,-26.17449551669066,-126.14841093591511,3.0,7.0,-21.09692503793126
02-03,0.0,-22.015912650112636,-19.49685821285746,20.289856174166925,0.0,13.090905276211826,49.19093540252889,3.3088203390680144,-13.368977548300935,-26.429052434450924,-114.40535431416818,4.0,6.0,-9.985057997083134
02-04,0.0,-22.307694263947315,-19.49685821285746,20.289856174166925,0.0,13.090905276211826,49.19093540252889,0.0,-3.9215649608829457,-27.027025067780148,-130.18869706938565,3.0,7.0,-10.942740247449626
02-05,0.0,-13.989641811771762,-19.49685821285746,20.289856174166925,0.0,13.090905276211826,52.279633110761026,4.727276888760653,-0.7125827244503774,-24.000000953674316,-124.52832480349585,4.0,6.0,-8.394521550577211
02-06,0.0,-13.402064085538887,-19.49685821285746,20.289856174166925,0.0,14.028772320117252,52.71084084274076,3.6764758087977523,-5.594411423995846,-18.93333594004313,-146.2264184894068,4.0,6.0,-10.267922091456311
02-07,0.0,-3.773581171086827,-15.723270817481232,20.289856174166925,0.0,14.028772320117252,53.134325458308126,4.477616454795867,0.6992944810710795,-13.066665331522623,-134.54544252600573,5.0,5.0,-6.7708268143306505
02-08,0.0,-2.122636034888644,-15.723270817481232,20.289856174166925,0.0,14.028772320117252,52.71084084274076,0.3731339632150224,2.797200154455227,-11.756758280615443,-136.03775740773315,5.0,5.0,-6.85823809872939
02-09,0.0,-7.783016788446075,-15.723270817481232,20.289856174166925,0.0,14.028772320117252,52.71084084274076,0.0,0.2450919664624743,-7.8629019498008725,-129.54128594884523,4.0,6.0,-6.694174018280545
02-10,0.0,-11.32075251018767,-15.723270817481232,20.289856174166925,0.0,14.028772320117252,52.71084084274076,-6.61478913267677,2.6128297510140075,-10.689652847761849,-123.39286453641796,4.0,6.0,-7.099911886953322
02-11,0.0,-24.250001907348633,-0.6289332318799664,20.289856174166925,0.0,14.028772320117252,50.90361361424692,-11.111119230943846,-2.756889594809717,-9.332422318869083,-105.59211187400048,3.0,7.0,-6.222657822665512
02-12,0.0,-32.749996185302756,-0.6289332318799664,20.289856174166925,0.0,3.597118908694704,47.01986642559548,-3.571433741219278,-2.499997615814209,-4.41379368177632,-110.5263178533465,3.0,7.0,-7.589420981898356
02-13,0.0,-32.749996185302756,-0.6289332318799664,20.289856174166925,0.0,0.7194237817389376,46.35761539735614,-2.4735043656717677,-3.499996662139915,-3.241374468264926,-99.50659508749874,3.0,7.0,-6.793954967954187
02-14,0.0,-47.9108529726479,-22.516553196267825,20.289856174166925,0.0,0.7194237817389376,46.35761539735614,9.354837766919221,-4.750001430511475,-5.172408690208939,-98.33333498901784,4.0,6.0,-9.269219832588432
02-15,0.0,-45.938367957142056,-22.516553196267825,20.289856174166925,0.0,0.7194237817389376,53.448275980191525,7.741936029678345,-4.999995231628418,-6.219426065998461,-117.75043064093533,4.0,6.0,-10.475025556926942
02-16,0.0,-48.4593805807978,-7.94701208791638,34.78260959704566,0.0,0.7194237817389376,55.978261538568184,9.032257419471032,0.9999990463256836,-4.861106282031287,-120.85561247332932,5.0,5.0,-7.328232730993207
02-17,0.0,-38.095233006939864,-7.94701208791638,34.78260959704566,0.0,0.7194237817389376,57.06521700398683,11.073822872278209,0.49019562011039547,-3.4246541787590448,-109.290531560659,5.0,5.0,-4.9660147235558405
02-18,0.0,-16.750001907348633,-11.920524447598414,34.78260959704566,0.0,0.7194237817389376,57.06521700398683,23.225800398112895,5.140192902903187,-5.59440880068031,-117.3684172551057,5.0,5.0,-2.7909189751768677
02-19,0.0,-15.0,-11.920524447598414,34.78260959704566,0.0,-14.028780896325225,57.06521700398683,22.977340435275178,-1.4999985694885254,-2.721085787382208,-121.05263267967952,3.0,7.0,-4.67253230401511
02-20,0.0,-15.0,-11.920524447598414,34.78260959704566,0.0,-7.553958284466815,47.010869230715905,26.315786365734688,1.216549613396434,-0.680271446845552,-131.5789594764746,4.0,6.0,-5.218899895317517
02-21,0.0,-19.170989166852294,-11.920524447598414,34.78260959704566,0.0,-17.625899805019912,42.64705902977386,23.717942251961375,5.10948981326197,-0.680271446845552,-124.10867272900225,4.0,6.0,-6.113568809388687
02-22,0.0,-19.170989166852294,-11.920524447598414,34.78260959704566,0.0,-17.625899805019912,40.54877851546199,20.833329512522646,5.10948981326197,-2.529045753713129,-112.64957327657747,4.0,6.0,-5.692893182860813
02-23,0.0,-16.580315489312028,-11.920524447598414,34.78260959704566,0.0,-17.625899805019912,42.98245601804731,20.833329512522646,-3.250002861022949,-8.29335518918694,-95.90550814509217,3.0,7.0,-4.997928255419708
02-24,0.0,-21.761662844392564,-11.920524447598414,34.78260959704566,0.0,-13.309357114586287,41.812866516272415,17.79935170205791,2.7295317068888596,-9.570042193639367,-92.86821625194153,4.0,6.0,-4.755040302717575
02-25,0.0,-9.903377591805661,-11.920524447598414,34.78260959704566,0.0,-13.309357114586287,41.812866516272415,30.625000139698404,-0.5128200112166654,-9.722220842485129,-86.04652452236809,3.0,7.0,-2.1994862070039782
02-26,0.0,-8.212554555236721,-6.96202161086335,34.78260959704566,0.0,-13.309357114586287,38.372097375136256,25.503355221438866,1.9999980926513783,-17.73049687363062,-84.49613835818678,4.0,6.0,-2.73204620238469
02-27,0.0,-8.212554555236721,-5.624997615814231,34.78260959704566,0.0,-3.2374070178252197,38.372097375136256,29.968455041627745,3.5443064104839954,-17.73049687363062,-86.04652452236809,4.0,6.0,-1.2895011055073837
02-28,0.0,-13.705577416373416,-8.74999761581423,34.78260959704566,0.0,-3.2374070178252197,38.904902937186314,28.075712412747826,6.329113847646667,-13.475181682147936,-54.307701195485826,4.0,6.0,1.3287703515436216
02-29,0.0,0.0,-8.74999761581423,0.0,0.0,0.0,39.428574698311955,0.0,0.0,0.0,-39.08206191952826,1.0,2.0,-0.7639531670027757
03-01,0.0,-23.18435590486912,-8.74999761581423,34.78260959704566,0.0,-3.2374070178252197,38.92215526118076,24.92113384352401,10.886077508007999,-10.949965810532431,-37.74104475118304,4.0,6.0,2.331745919048581
03-02,0.0,-28.491622850037107,-15.231782642092137,34.78260959704566,0.0,-3.2374070178252197,38.92215526118076,28.391169517561142,12.658227695293323,-10.073526711251525,-24.99999813735486,4.0,6.0,2.9745295193200034
03-03,0.0,-31.284918998950957,-13.725486285072709,34.78260959704566,0.0,-19.08712793965893,18.862272221914882,29.50310680878287,15.32663644701207,-10.888885376384781,-18.772141506915194,4.0,6.0,0.42873317888844686
03-04,0.0,-33.5195537869662,-13.725486285072709,0.0,0.0,-12.448130358172953,18.618615608527282,30.37974721746286,16.790130201262947,-12.810848099070016,-16.883117614249155,3.0,7.0,-2.1453311923889036
03-05,0.0,-23.333329420823333,-13.725486285072709,35.55555343627931,0.0,-12.448130358172953,11.41140794980636,29.03225434310219,18.99038439495321,-13.0369235271971,-16.765055380244558,4.0,6.0,1.4255159229664016
03-06,0.0,-23.333329420823333,-12.987013308711207,35.55555343627931,0.0,-17.31602187340861,11.676643009213723,28.80258547595641,15.144228344485496,-11.529765984173283,-20.740738560415366,4.0,6.0,0.479285556218468
03-07,0.0,-23.333329420823333,-12.987013308711207,35.55555343627931,0.0,-17.31602187340861,6.349207670750448,18.750006208816917,18.509609873830698,-10.776187212661375,-12.801015741745832,4.0,6.0,0.17734633021154733
03-08,0.0,-19.48717557466949,-3.246753327177799,35.55555343627931,0.0,-32.19512688695226,21.87500116415321,22.91666873627232,15.384612739438728,-17.968751891749022,-8.669106163222114,4.0,6.0,1.2877202029429895
03-09,0.0,-18.20512429261821,-1.2738841509228005,38.29786780734237,0.0,-32.19512688695226,28.12500256113705,19.097228086104867,7.481301087569197,-20.681264148247237,-17.569346300846913,4.0,6.0,0.2796957965969149
03-10,0.0,-9.743587787334736,-1.2738841509228005,38.29786780734237,0.0,-32.19512688695226,20.000002980232207,17.666665712992366,13.36633581564057,-25.042013759355925,-9.433960566617486,4.0,6.0,1.058390833184027
03-11,0.0,-8.717952630458733,-1.2738841509228005,38.29786780734237,0.0,-32.19512688695226,3.6544815762240437,15.120276434454366,10.025709367269592,-30.183729360914104,1.50943698953215,5.0,5.0,-0.3420837140386705
03-12,0.0,-3.6082514263084535,-1.2738841509228005,38.29786780734237,0.0,-32.19512688695226,2.61437664058866,12.099641320027839,9.560720839805136,-22.950816788810585,18.23899842606254,5.0,5.0,1.889411434621131
03-13,0.0,-3.6082514263084535,-1.2738841509228005,38.29786780734237,66.66666749450893,-61.76470134497527,2.61437664058866,11.46953181426805,7.4550178007964405,-22.950816788810585,28.57142960229413,6.0,4.0,5.952476131707406
03-14,0.0,-3.6082514263084535,-1.2738841509228005,38.29786780734237,66.66666749450893,-52.777781825006855,5.396827655464425,15.068494716579107,4.884320105311138,-22.950816788810585,33.80117285207173,6.0,4.0,7.591328767293544
03-15,0.0,9.793812659230431,-1.2738841509228005,38.29786780734237,0.0,-38.88888755096197,-6.451615384168292,8.21917819404138,9.511571053974961,-22.93729325868526,41.04166693830243,5.0,5.0,3.3920378461957497
03-16,0.0,2.8350476694608013,2.453985504617741,-46.80851862515872,0.0,-38.88888755096197,-10.752686609967997,6.849316522537756,4.1025662030301655,-18.015873000855468,45.57692254788774,5.0,5.0,-4.786193394491813
03-17,0.0,-0.5154658940003758,2.453985504617741,-46.80851862515872,0.0,-39.59390660212504,-17.921147198436376,7.746480114756574,-3.5532960520909715,-15.450310781767659,43.142854288321644,3.0,7.0,-6.409029567807562
03-18,0.0,-24.919090455176722,2.453985504617741,-46.80851862515872,0.0,-39.59390660212504,-13.698624880055876,3.1690111580737894,0.0,-17.086615030583285,49.5238099563149,3.0,7.0,-7.905449906735746
03-19,0.0,-24.358968872682418,2.453985504617741,-46.80851862515872,0.0,-41.116747767306876,-11.295678247393733,2.482267195031575,-3.2911360621013617,-18.02233491651642,47.619044104941416,3.0,7.0,-8.394371607869887
03-20,0.0,-24.358968872682418,2.453985504617741,-46.80851862515872,0.0,-49.46236290371011,-9.477123113590872,6.143346848330213,-4.726369605023466,-19.617229792741238,45.07772167940817,3.0,7.0,-9.16141080732279
03-21,0.0,-29.333330790201824,2.453985504617741,-46.80851862515872,-200.0000074505805,-49.46236290371011,-15.120268241376273,6.206898649580785,-6.716417467849944,-18.02233491651642,42.51054760131862,3.0,7.0,-28.57198260362515
03-22,0.0,-41.33333841959635,2.453985504617741,-46.80851862515872,-200.0000074505805,-49.46236290371011,-14.08934141990141,7.586207633636502,-1.4925358971199139,-20.000001922730462,45.06048129069053,3.0,7.0,-28.916857473622976
03-23,0.0,-41.33333841959635,2.453985504617741,-46.80851862515872,-200.0000074505805,-49.46236290371011,-3.780065012074549,11.379315561119736,-7.948716287155265,-16.84125559555986,45.11580738635425,3.0,7.0,-27.92955962197669
03-24,0.0,-33.33333333333333,-6.711409567798627,-46.80851862515872,-200.0000074505805,-49.46236290371011,-3.780065012074549,8.42105324798896,0.0,-17.88618091046433,40.67796620871273,2.0,8.0,-28.080259849674402
03-25,0.0,-33.33333333333333,-19.548867597811306,-46.80851862515872,-200.0000074505805,-49.46236290371011,-3.780065012074549,9.385112294768087,-2.570691566473151,-17.504058815585154,35.59322280039289,2.0,8.0,-29.82087001905144
03-26,0.0,-33.33333333333333,-19.548867597811306,-46.80851862515872,-200.0000074505805,-49.46236290371011,4.126987635083043,9.385112294768087,-7.837836705828528,-20.922575824080866,36.440675825745316,3.0,7.0,-29.814611516809716
03-27,0.0,-33.33333333333333,-19.548867597811306,-46.80851862515872,-200.0000074505805,-49.46236290371011,0.3300326916726055,10.543135784631707,-5.263159215615413,-19.43987344568858,42.81407005073284,3.0,7.0,-29.106262185896444
03-28,0.0,-33.33333333333333,-13.533835826474558,-46.80851862515872,-200.0000074505805,-49.46236290371011,0.3300326916726055,6.291392662928705,-5.263159215615413,-17.874794894228756,44.400394371289096,3.0,7.0,-28.659472047564634
03-29,0.0,-19.666671752929688,-13.533835826474558,-46.80851862515872,-200.0000074505805,-49.46236290371011,-8.411214259124302,-2.649004112957355,-7.368420392192316,-17.073173568335225,42.69662866621849,1.0,9.0,-29.29787092956766
03-30,0.0,-19.00000254313151,-4.137933665308447,-46.80851862515872,-200.0000074505805,-49.46236290371011,-14.64174526557154,1.3245020564786776,-9.743592439710408,-17.7419376546957,38.283828144789325,2.0,8.0,-29.266160940599903
03-31,0.0,-33.33333333333333,-4.137933665308447,-46.80851862515872,-200.0000074505805,-50.27026678716471,-14.64174526557154,0.3215431125584883,-15.675679855402402,-18.699188252593448,34.222219631995614,2.0,8.0,-31.72935549914172
04-01,0.0,-60.0,-4.137933665308447,-46.80851862515872,-200.0000074505805,-50.27026678716471,-8.554570881384215,3.4375041211023443,-9.183676696627991,-19.672131467909953,36.66666578363487,2.0,8.0,-32.592994151763385
04-02,0.0,-61.290327542530406,-4.137933665308447,-46.80851862515872,-200.0000074505805,-50.27026678716471,-3.6585403970846935,16.935486817086996,-10.594323937300024,-16.260156534394106,34.555555305363214,2.0,8.0,-31.04809389246104
04-03,0.0,-58.73015392454381,-51.00000381469725,-46.80851862515872,-200.0000074505805,-50.27026678716471,-3.6585403970846935,16.486489882514412,-1.265821562346669,-19.512195594722538,37.09677698460874,2.0,8.0,-34.332931026288705
04-04,0.0,-59.36254737880529,-51.00000381469725,-46.80851862515872,-200.0000074505805,-42.564097610764684,3.409087676400963,9.26966092725273,-4.050635035422641,-18.943092393594565,34.536085388259735,3.0,7.0,-34.13764257428275
04-05,0.0,-50.19454213318164,-51.00000381469725,-46.80851862515872,-200.0000074505805,-42.564097610764684,-3.144651023059364,12.359552367771112,-1.265821562346669,-16.719999313354492,35.20408386689627,2.0,8.0,-33.103091390770544
04-06,0.0,-50.19454213318164,-75.55555767483183,-46.80851862515872,-200.0000074505805,-41.83673047364038,-7.547169952781892,13.20224820687125,-4.947924476194714,-17.235773098398642,35.858587439772215,2.0,8.0,-35.91503529437499
04-07,0.0,-61.089495318535405,-64.58332878020094,-46.80851862515872,-200.0000074505805,-41.83673047364038,-8.17610015739376,8.571427209036678,-2.3622087648177774,-17.235773098398642,34.18367669662794,2.0,8.0,-36.303368978460135
04-08,0.0,-61.089495318535405,-64.58332878020094,-115.62499976716936,-200.0000074505805,-41.83673047364038,-8.17610015739376,16.05633636335368,4.878044241882981,-17.235773098398642,33.67347311149378,3.0,7.0,-41.26714375719895
04-09,0.0,-61.089495318535405,-64.58332878020094,-115.62499976716936,-200.0000074505805,-41.83673047364038,-9.119495464311525,16.05633636335368,0.2557542261826513,-13.29661887384084,26.632656338114526,3.0,7.0,-42.055084472784365
04-10,0.0,-61.089495318535405,-66.66666004392862,-115.62499976716936,-200.0000074505805,-41.83673047364038,-9.119495464311525,18.57923636094306,1.7199058650850827,-10.936265612922867,25.9183676696628,3.0,7.0,-41.73237674867252
04-11,0.0,-73.94959181936542,-66.66666004392862,-115.62499976716936,-200.0000074505805,-41.83673047364038,-22.614845305933965,14.784944841028965,2.948405870181499,-8.497239850117067,21.086956761171763,3.0,7.0,-44.579069748941194
04-12,0.0,-64.16667302449545,-57.29166439010045,-115.62499976716936,-200.0000074505805,-54.444446946367876,-23.67491499492834,13.440860111681193,2.948405870181499,-7.002359143347619,18.42696374872235,3.0,7.0,-44.30807599876405
04-13,0.0,-49.166663487752274,-59.37499565382818,-115.62499976716936,-200.0000074505805,-54.444446946367876,-18.021201562273585,15.053761786898528,2.211305867123649,-7.142859846015656,18.151072033521597,3.0,7.0,-42.57809409331306
04-14,0.0,-49.166663487752274,-59.37499565382818,-115.62499976716936,-200.0000074505805,-54.444446946367876,-17.667844999275477,16.666669871217437,-3.8461561974218275,-4.0061669225809124,8.675796383726258,2.0,8.0,-43.52625592454843
04-15,0.0,-62.5,-59.37499565382818,-115.62499976716936,-200.0000074505805,-33.888897204104985,-17.667844999275477,17.333335876464844,-7.142862999700589,-5.46875422005551,3.310500535455204,2.0,8.0,-43.72950235298132
04-16,0.0,-42.857146849500126,-47.11539184553411,-40.62499790452422,-200.0000074505805,-28.333333554091283,-13.605437046386362,17.333335876464844,-9.459463203797943,-9.12829478654429,7.534244944202635,2.0,8.0,-33.29604471093558
04-17,0.0,-25.806451612903224,-47.11539184553411,-40.62499790452422,-200.0000074505805,-28.333333554091283,-13.605437046386362,15.300551040042409,-14.917126489622182,-5.263158926673246,7.394368956109994,2.0,8.0,-32.088271348560255
04-18,0.0,-25.806451612903224,-48.07692484037418,-40.62499790452422,-200.0000074505805,-13.888889256818803,-16.78321806572667,9.649127332249527,-14.917126489622182,-1.3980328701980393,5.8620688237701675,2.0,8.0,-31.45313203042983
04-19,0.0,-25.806451612903224,-50.961542164785754,-27.02702023497117,-200.0000074505805,-36.666663487752274,-10.139867514291986,15.78947221656772,-10.77349048762531,1.652890933552565,-1.1111115199221164,2.0,8.0,-31.36761739297383
04-20,0.0,-25.806451612903224,-50.961542164785754,-27.02702023497117,-200.0000074505805,-36.666663487752274,-11.888117659406392,12.280703711243039,-15.759310911557545,2.37899303451994,-6.2256778655878975,2.0,8.0,-32.69773587652561
04-21,0.0,-25.161287861485636,-70.65217537780794,-27.02702023497117,-200.0000074505805,-36.666663487752274,-5.244758771657432,14.662756229174645,-17.87879276100495,5.555550299414001,-0.9333372116088867,2.0,8.0,-33.03143060257093
04-22,0.0,-55.823292495900546,-70.65217537780794,-6.818175168076966,-200.0000074505805,-36.666663487752274,-3.7288099429759183,24.86631188197235,-9.887009797252569,8.461530702353649,-6.000002225240072,2.0,8.0,-32.38620848738735
04-23,0.0,-55.823292495900546,-70.65217537780794,-6.818175168076966,-200.0000074505805,-13.33333651224772,-5.154634107374385,21.944443966135555,-6.575342555233092,14.95535549957962,-10.133330027262371,2.0,8.0,-30.14459038443348
04-24,0.0,-55.823292495900546,-70.65217537780794,-6.818175168076966,-200.0000074505805,-19.99999682108561,-5.154634107374385,24.86631188197235,-7.799442286464778,9.226187123640345,-5.555557599610584,2.0,8.0,-30.700980209208065
04-25,0.0,-64.40677377075626,-70.65217537780794,-6.818175168076966,-200.0000074505805,-32.00000127156575,-5.154634107374385,24.390246108705135,-8.35655147374231,9.821426433187955,-22.137399775474023,2.0,8.0,-34.11945871395318
04-26,0.0,-103.14135320490985,-77.17390842383647,-6.818175168076966,-200.0000074505805,-32.00000127156575,-8.620689371678274,20.86720783160438,-8.635102746787974,9.221903452843794,-23.076924840374186,2.0,8.0,-39.034277381214714
04-27,0.0,-103.14135320490985,-58.252416846776825,-6.818175168076966,-200.0000074505805,-32.00000127156575,3.793107927483219,23.03523387182333,-9.749307838970626,7.999999318804033,-17.64705839385349,3.0,7.0,-35.70727082332941
04-28,0.0,-61.780099483707694,-71.57893933747941,-6.818175168076966,-200.0000074505805,-32.00000127156575,-0.6896544920278584,19.318183819370834,-16.239314381524228,12.73712533573044,-25.301202742761618,2.0,8.0,-34.75928047023844
04-29,0.0,-41.81818528608841,-71.57893933747941,-6.818175168076966,-200.0000074505805,-31.333335240681954,-2.730372760523368,20.786517455923693,-20.71005282734802,12.972974932219838,-26.50602089509087,2.0,8.0,-33.43050877979328
04-30,0.0,-45.11628261832302,-38.135584521930696,-6.818175168076966,-200.0000074505805,-24.000000953674316,-5.882347117804101,23.783786570268227,-25.538459190955553,14.073075614901743,-16.26505941900983,2.0,8.0,-29.44536856865318
05-01,0.0,-56.00000381469725,-23.484844489312064,-6.818175168076966,0.0,-24.000000953674316,-5.882347117804101,27.131782515921053,-10.33519921404448,15.15562175425901,-22.322586192549004,2.0,8.0,-9.686886607270738
05-02,0.0,-56.00000381469725,-23.484844489312064,-6.818175168076966,0.0,-9.411762478442403,-7.368422637685898,23.498691250050445,-12.290504653557818,16.102843577010933,-28.831169916900283,2.0,8.0,-9.509395302873754
05-03,0.0,-50.0,-23.484844489312064,-6.818175168076966,0.0,-9.411762478442403,-2.1052695861705844,24.281980335882615,-8.938552471534953,17.868959250857586,-29.673202919926418,2.0,8.0,-8.025533411520287
05-04,0.0,-50.0,-12.878786619920263,-6.818175168076966,0.0,-9.411762478442403,-2.1052695861705844,25.58746837063122,-19.104481287272478,21.656052357933092,-27.506425120247393,2.0,8.0,-7.32557995741507
05-05,0.0,-50.0,-23.148147739337166,-6.818175168076966,0.0,-9.411762478442403,-2.1052695861705844,20.565557047833813,-15.430274095063504,21.656052357933092,-28.96103837796094,2.0,8.0,-8.513914367207697
05-06,0.0,-50.753771734070355,-23.148147739337166,-6.818175168076966,0.0,-9.411762478442403,-10.526322834159545,16.486489882514412,-15.430274095063504,21.656052357933092,-22.597406377356553,2.0,8.0,-9.140301653278089
05-07,0.0,-47.05882627933776,-23.148147739337166,-34.28570883614676,0.0,-9.411762478442403,-6.315792027382836,16.260166226206117,-15.430274095063504,21.898738350781773,-29.220783040945452,2.0,8.0,-11.519308174515272
