,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,-500.000014901161,-100.0,37.499997671693514,0.0,0.0,0.0,24.05063123259436,0.0,0.0,-11.666657935517946,-12.222222682134625,33.33333333333333,3.0,9.0,-44.08374444009936
01-25,-114.28572188834751,-100.0,37.499997671693514,0.0,0.0,0.0,24.05063123259436,0.0,0.0,-11.666657935517946,-15.555560844548182,33.33333333333333,3.0,9.0,-12.218664869232702
01-26,-114.28572188834751,-100.0,50.0,0.0,0.0,0.0,24.05063123259436,0.0,0.0,-11.666657935517946,-233.33334023201934,33.33333333333333,3.0,9.0,-29.32514629082976
01-27,-471.428577510678,-100.0,50.0,0.0,0.0,0.0,24.05063123259436,0.0,0.0,-11.666657935517946,-233.33334023201934,32.773112295273386,3.0,9.0,-59.13373601252896
01-28,-185.714288755339,-100.0,50.0,0.0,0.0,0.0,24.05063123259436,0.0,0.0,-11.666657935517946,-233.33334023201934,32.773112295273386,3.0,9.0,-35.32421194958405
01-29,-42.857144377669506,-90.47618878671639,0.0,0.0,0.0,0.0,24.05063123259436,0.0,0.0,-11.666657935517946,-288.888907285385,32.773112295273386,2.0,10.0,-31.422096238118424
01-30,-114.28572188834751,-90.47618878671639,0.0,0.0,0.0,0.0,24.05063123259436,0.0,0.0,-11.666657935517946,-222.22222682134628,32.773112295273386,2.0,10.0,-31.818920992005033
01-31,42.857144377669506,-90.47618878671639,0.0,0.0,0.0,0.0,24.05063123259436,0.0,0.0,-11.666657935517946,-344.4444536426925,0.0,2.0,10.0,-31.639960396221912
02-01,42.857144377669506,-90.47618878671639,20.000002980232196,0.0,0.0,0.0,24.05063123259436,0.0,0.0,-11.666657935517946,-233.33334023201934,0.0,3.0,9.0,-20.714034030313133
02-02,42.857144377669506,-90.47618878671639,20.000002980232196,0.0,0.0,0.0,24.05063123259436,0.0,0.0,-11.666657935517946,-344.4444536426925,0.0,3.0,9.0,-29.973293481202564
02-03,64.28571390558263,-90.47618878671639,20.000002980232196,0.0,0.0,0.0,24.05063123259436,0.0,0.0,-11.666657935517946,-17.647049800335406,0.0,3.0,9.0,-0.9544623670133804
02-04,14.285716566504265,-90.47618878671639,50.0,0.0,0.0,0.0,24.05063123259436,0.0,0.0,-11.666657935517946,-17.647049800335406,-19.999995529651695,3.0,9.0,-4.287795354426901
02-05,28.57142781116525,-90.47618878671639,41.17647033042974,0.0,0.0,0.0,24.05063123259436,0.0,0.0,-11.666657935517946,41.176475099832295,-19.999995529651695,4.0,8.0,1.0693468518446343
02-06,28.57142781116525,-90.47618878671639,41.17647033042974,0.0,0.0,0.0,24.05063123259436,0.0,0.0,-11.666657935517946,-17.647049800335406,9.999997764825869,4.0,8.0,-1.3326141152962108
02-07,28.57142781116525,-90.47618878671639,41.17647033042974,0.0,0.0,0.0,24.05063123259436,0.0,0.0,-11.666657935517946,-17.647049800335406,9.999997764825869,4.0,8.0,-1.3326141152962108
02-08,28.57142781116525,-90.47618878671639,5.882356034843122,0.0,0.0,0.0,24.05063123259436,0.0,0.0,-11.666657935517946,-17.647049800335406,0.0,3.0,9.0,-5.107123453663918
02-09,28.57142781116525,-100.0,5.882356034843122,0.0,0.0,0.0,24.05063123259436,0.0,0.0,-11.666657935517946,61.76470717138065,0.0,4.0,8.0,0.716872026205453
02-10,-100.0,-100.0,5.882356034843122,0.0,0.0,0.0,24.05063123259436,0.0,0.0,-11.666657935517946,61.76470717138065,18.1818144873154,4.0,8.0,-8.482262417448702
02-11,-300.0,-100.0,35.29411867828104,0.0,0.0,0.0,-115.18987080625787,0.0,0.0,-11.666657935517946,61.76470717138065,18.1818144873154,3.0,9.0,-34.30132403373322
02-12,-419.99997317791025,-100.0,5.882356034843122,0.0,0.0,0.0,20.88607972666274,0.0,0.0,-11.666657935517946,79.41176518926774,9.090907243657693,4.0,8.0,-34.69962690991641
02-13,-419.99997317791025,-100.0,5.882356034843122,0.0,0.0,0.0,-4.166659390709398,0.0,0.0,-11.666657935517946,70.58823754991614,-36.363642521141024,2.0,10.0,-41.310528286709946
02-14,66.66666749450893,-100.0,5.882356034843122,0.0,0.0,0.0,-4.166659390709398,0.0,0.0,-11.666657935517946,70.58823754991614,-36.363642521141024,3.0,9.0,-0.7549748973416813
02-15,66.66666749450893,-100.0,0.0,0.0,0.0,0.0,-4.166659390709398,0.0,0.0,-11.666657935517946,70.58823754991614,-27.272728504228205,2.0,10.0,-0.4875950655025398
02-16,58.33333178112902,-100.0,0.0,0.0,0.0,0.0,-4.166659390709398,0.0,0.0,-11.666657935517946,41.470592231280044,-27.272728504228205,2.0,10.0,-3.6085101515038738
02-17,58.33333178112902,-100.0,0.0,0.0,0.0,0.0,-4.166659390709398,0.0,0.0,-11.666657935517946,41.470592231280044,-27.272728504228205,2.0,10.0,-3.6085101515038738
02-18,58.33333178112902,-100.0,0.0,0.0,0.0,0.0,-8.333328482695192,0.0,0.0,-11.666657935517946,41.470592231280044,-27.272728504228205,2.0,10.0,-3.9557325758360236
02-19,58.33333178112902,-100.0,0.0,0.0,0.0,0.0,-8.333328482695192,0.0,0.0,-11.666657935517946,41.470592231280044,-27.272728504228205,2.0,10.0,-3.9557325758360236
02-20,58.33333178112902,-149.9999825377026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89570565292107,73.52941434276131,-27.272728504228205,3.0,9.0,1.1238117279067161
02-21,-42.857144377669506,-149.9999825377026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89570565292107,73.52941434276131,-27.272728504228205,2.0,10.0,-7.30872795199316
02-22,-42.857144377669506,-73.91303925297888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89570565292107,73.52941434276131,-27.272728504228205,2.0,10.0,-0.9681493449328494
02-23,-42.857144377669506,-53.84614723321265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.714288071101976,73.52941434276131,-27.272728504228205,2.0,10.0,0.938973524896077
02-24,-42.857144377669506,-53.84614723321265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.714288071101976,73.52941434276131,-27.272728504228205,2.0,10.0,0.938973524896077
02-25,-42.857144377669506,-53.84614723321265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.714288071101976,42.04765384977737,-27.272728504228205,2.0,10.0,-1.6845065161859185
02-26,-42.857144377669506,-53.84614723321265,0.0,0.0,0.0,0.0,-8.333328482695192,0.0,0.0,73.20000022351742,42.04765384977737,-27.272728504228205,2.0,10.0,-1.4218078770425642
02-27,14.285716566504265,-24.999991268851304,-66.666672875484,0.0,0.0,0.0,-31.666663756283782,0.0,0.0,93.30000005587935,42.04765384977737,-27.272728504228205,3.0,9.0,-0.08105716105719196
02-28,14.285716566504265,-24.999991268851304,-66.666672875484,0.0,0.0,0.0,-31.666663756283782,0.0,0.0,93.30000005587935,42.04765384977737,-9.09090724365768,3.0,9.0,1.4340946106570183
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.09090724365768,0.0,3.0,-0.75757560363814
03-01,14.285716566504265,-24.999991268851304,-66.666672875484,0.0,0.0,0.0,-31.666663756283782,0.0,0.0,93.30000005587935,42.04765384977737,-33.33332505491079,3.0,9.0,-0.5861068736140739
03-02,0.0,-66.66666149265241,-66.666672875484,0.0,0.0,0.0,-31.666663756283782,0.0,0.0,93.99999958090484,42.04765384977737,-33.33332505491079,2.0,10.0,-5.190472479054064
03-03,16.666663562258005,-66.66666149265241,-66.666672875484,0.0,0.0,0.0,-31.666663756283782,0.0,0.0,93.99999958090484,42.04765384977737,-33.33332505491079,3.0,9.0,-3.801583848865896
03-04,-133.33333954215064,-74.99999611948931,-66.666672875484,0.0,0.0,0.0,-31.666663756283782,0.0,0.0,93.99999958090484,42.04765384977737,-33.33332505491079,2.0,10.0,-16.996028659803027
03-05,-133.33333954215064,-74.99999611948931,-33.33333333333335,0.0,0.0,0.0,-31.666663756283782,0.0,0.0,93.99999958090484,42.04765384977737,-33.33332505491079,2.0,10.0,-14.218250364623808
03-06,16.666663562258005,-72.13114854213664,-33.33333333333335,0.0,0.0,0.0,-31.666663756283782,0.0,0.0,93.99999958090484,42.04765384977737,-33.33332505491079,3.0,9.0,-1.4791794744770292
03-07,16.666663562258005,-74.99999611948931,-33.33333333333335,0.0,0.0,0.0,-31.666663756283782,0.0,0.0,93.99999958090484,42.04765384977737,-49.999999999999986,3.0,9.0,-3.107139684680517
03-08,16.666663562258005,-61.53845602767721,-66.666672875484,0.0,0.0,0.0,-31.666663756283782,0.0,0.0,93.99999958090484,42.04765384977737,-49.999999999999986,3.0,9.0,-4.76312297220873
03-09,16.666663562258005,-61.53845602767721,-66.666672875484,0.0,0.0,0.0,-31.666663756283782,0.0,0.0,93.99999958090484,42.04765384977737,-49.999999999999986,3.0,9.0,-4.76312297220873
03-10,16.666663562258005,-61.53845602767721,-66.666672875484,0.0,0.0,0.0,-31.666663756283782,0.0,0.0,93.99999958090484,42.04765384977737,-48.7500067520888,3.0,9.0,-4.658956868216131
03-11,16.666663562258005,-61.53845602767721,-41.66667132327966,0.0,0.0,0.0,-31.666663756283782,0.0,0.0,93.99999958090484,42.04765384977737,-48.7500067520888,3.0,9.0,-2.5756234055324363
03-12,-400.0000310440866,-74.99999611948931,-41.66667132327966,0.0,0.0,0.0,-31.666663756283782,0.0,0.0,93.99999958090484,42.04765384977737,-37.500002328306486,2.0,10.0,-37.48214259506364
03-13,-400.0000310440866,-40.00000124176348,-41.66667132327966,0.0,0.0,0.0,-31.666663756283782,0.0,0.0,93.99999958090484,42.04765384977737,-37.157103756857644,2.0,10.0,-34.53690147429908
03-14,-500.000014901161,-40.00000124176348,-41.66667132327966,0.0,0.0,0.0,-31.666663756283782,0.0,0.0,93.99999958090484,42.04765384977737,-37.157103756857644,2.0,10.0,-42.87023346238862
03-15,-500.000014901161,-40.00000124176348,-41.66667132327966,0.0,0.0,0.0,-31.666663756283782,0.0,0.0,93.99999958090484,42.04765384977737,-37.157103756857644,2.0,10.0,-42.87023346238862
03-16,-500.000014901161,-21.212119159619657,-41.66667132327966,0.0,0.0,0.0,-31.666663756283782,0.0,0.0,93.99999958090484,-118.93110677879879,-37.157103756857644,1.0,11.0,-54.71947334125798
03-17,-500.000014901161,-21.212119159619657,-41.66667132327966,0.0,0.0,0.0,-31.666663756283782,0.0,0.0,93.99999958090484,-118.93110677879879,-37.500002328306486,1.0,11.0,-54.74804822221205
03-18,-500.000014901161,-21.212119159619657,-41.66667132327966,0.0,0.0,0.0,-31.666663756283782,0.0,0.0,93.99999958090484,-118.93110677879879,-25.00000465661298,1.0,11.0,-53.70638174957093
03-19,-500.000014901161,-21.212119159619657,-66.666672875484,0.0,0.0,0.0,-31.666663756283782,0.0,0.0,93.99999958090484,-118.93110677879879,-25.00000465661298,1.0,11.0,-55.78971521225463
03-20,-500.000014901161,-21.212119159619657,-66.666672875484,0.0,0.0,0.0,-31.666663756283782,0.0,0.0,93.99999958090484,-118.93110677879879,-12.500006984919448,1.0,11.0,-54.748048739613495
03-21,-500.000014901161,-21.212119159619657,-66.666672875484,0.0,0.0,0.0,-31.666663756283782,0.0,0.0,93.99999958090484,-118.93110677879879,-12.500006984919448,1.0,11.0,-54.748048739613495
03-22,-500.000014901161,-21.212119159619657,-66.666672875484,0.0,0.0,0.0,-31.666663756283782,0.0,0.0,93.99999958090484,-118.93110677879879,-12.500006984919448,1.0,11.0,-54.748048739613495
03-23,-500.000014901161,3.030297899049169,0.0,0.0,0.0,0.0,-31.666663756283782,0.0,0.0,93.99999958090484,-118.93110677879879,-12.500006984919448,2.0,10.0,-47.17229124510075
03-24,-500.000014901161,3.030297899049169,0.0,0.0,0.0,0.0,-31.666663756283782,0.0,-42.857154736257726,93.99999958090484,-118.93110677879879,-37.500002328306486,2.0,10.0,-52.827053751737814
03-25,-500.000014901161,3.030297899049169,0.0,0.0,0.0,0.0,-31.666663756283782,0.0,-42.857154736257726,93.99999958090484,-118.93110677879879,-37.500002328306486,2.0,10.0,-52.827053751737814
03-26,-500.000014901161,3.030297899049169,0.0,0.0,0.0,0.0,0.0,0.0,-42.857154736257726,93.99999958090484,-118.93110677879879,-37.500002328306486,2.0,10.0,-50.18816510538084
03-27,-500.000014901161,3.030297899049169,0.0,0.0,0.0,0.0,0.0,0.0,-42.857154736257726,93.99999958090484,-118.93110677879879,-37.500002328306486,2.0,10.0,-50.18816510538084
03-28,-379.9999821186069,3.030297899049169,0.0,0.0,0.0,0.0,0.0,0.0,-42.857154736257726,93.99999958090484,-118.93110677879879,-37.500002328306486,2.0,10.0,-40.18816237350132
03-29,-379.9999821186069,3.030297899049169,0.0,0.0,0.0,0.0,0.0,0.0,-42.857154736257726,93.99999958090484,-118.93110677879879,-9.999997764825855,2.0,10.0,-37.8964953265446
03-30,-500.0000000000001,3.030297899049169,0.0,0.0,0.0,0.0,0.0,0.0,-42.857154736257726,93.99999958090484,-118.93110677879879,-57.1428556223305,2.0,10.0,-51.8250683047861
03-31,-75.00000465661297,-39.39394042019017,0.0,0.0,0.0,0.0,0.0,0.0,-42.857154736257726,93.99999958090484,-118.93110677879879,-57.1428556223305,1.0,11.0,-19.943755219440444
04-01,-75.00000465661297,-39.39394042019017,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666666,93.99999958090484,-818.9189685803857,-57.1428556223305,1.0,11.0,-80.2602030304401
04-02,-75.00000465661297,-43.74999345163849,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666666,93.99999958090484,-818.9189685803857,-57.1428556223305,1.0,11.0,-80.62320744972745
04-03,-49.999999999999986,-61.97183024691723,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666666,93.99999958090484,-818.9189685803857,-57.1428556223305,1.0,11.0,-80.0583601279496
04-04,-49.999999999999986,-61.97183024691723,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666666,83.70000008381903,-818.9189685803857,-57.1428556223305,1.0,11.0,-80.91669341937342
04-05,-49.999999999999986,-61.97183024691723,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666666,82.49999906867741,-818.9189685803857,-57.1428556223305,1.0,11.0,-81.01669350396855
04-06,-49.999999999999986,-61.97183024691723,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666666,82.49999906867741,-818.9189685803857,-57.1428556223305,1.0,11.0,-81.01669350396855
04-07,-49.999999999999986,8.450702932105154,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666666,82.49999906867741,-818.9189685803857,-57.1428556223305,2.0,10.0,-75.14814907238336
04-08,-25.00000465661298,-12.676060956767326,0.0,0.0,-249.99999417923422,0.0,0.0,0.0,-66.66666666666666,41.6666653731631,-818.9189685803857,-57.1428556223305,1.0,11.0,-99.06149044073618
04-09,-25.00000465661298,19.99999751647307,0.0,0.0,-249.99999417923422,0.0,0.0,0.0,-66.66666666666666,41.6666653731631,-319.7297415158244,-57.1428556223305,2.0,10.0,-54.73938331258605
04-10,-25.00000465661298,18.666666418313977,0.0,0.0,-249.99999417923422,0.0,0.0,0.0,-66.66666666666666,16.666669253673795,-319.7297415158244,-28.57143313300849,2.0,10.0,-54.55287537327991
04-11,-25.00000465661298,14.08450925924834,0.0,0.0,-249.99999417923422,0.0,0.0,0.0,-66.66666666666666,-233.33332298530482,-319.7297415158244,-28.57143313300849,1.0,11.0,-75.7680544897836
04-12,-127.27273189085572,14.08450925924834,0.0,0.0,-249.99999417923422,0.0,0.0,0.0,-66.66666666666666,-233.33332298530482,-319.7297415158244,-28.57143313300849,1.0,11.0,-84.29078175930381
04-13,-127.27273189085572,14.08450925924834,0.0,0.0,-249.99999417923422,0.0,0.0,0.0,-66.66666666666666,-233.33332298530482,-319.7297415158244,-28.57143313300849,1.0,11.0,-84.29078175930381
04-14,-127.27273189085572,15.492957561729307,0.0,0.0,-249.99999417923422,0.0,0.0,0.0,-66.66666666666666,-233.33332298530482,-308.68421523452537,-28.57143313300849,1.0,11.0,-83.25295054398883
04-15,-127.27273189085572,15.492957561729307,0.0,0.0,-249.99999417923422,0.0,0.0,0.0,21.259839271691114,-233.33332298530482,-308.68421523452537,-28.57143313300849,2.0,10.0,-75.92574171579234
04-16,-127.27273189085572,15.492957561729307,0.0,0.0,-249.99999417923422,0.0,0.0,0.0,21.259839271691114,-233.33332298530482,-308.68421523452537,-28.57143313300849,2.0,10.0,-75.92574171579234
04-17,-127.27273189085572,8.450702932105154,0.0,0.0,-249.99999417923422,0.0,0.0,0.0,21.259839271691114,-233.33332298530482,-308.68421523452537,-14.285711244660995,2.0,10.0,-75.32211944423207
04-18,-127.27273189085572,8.450702932105154,0.0,0.0,-249.99999417923422,0.0,0.0,0.0,21.259839271691114,-233.33332298530482,-308.68421523452537,-14.285711244660995,2.0,10.0,-75.32211944423207
04-19,-127.27273189085572,8.450702932105154,0.0,0.0,-249.99999417923422,0.0,0.0,0.0,21.259839271691114,-233.33332298530482,-308.68421523452537,-14.285711244660995,2.0,10.0,-75.32211944423207
04-20,-127.27273189085572,8.450702932105154,0.0,0.0,-249.99999417923422,0.0,0.0,0.0,21.259839271691114,-233.33332298530482,-308.68421523452537,-14.285711244660995,2.0,10.0,-75.32211944423207
04-21,-127.27273189085572,15.492957561729307,0.0,0.0,-249.99999417923422,0.0,0.0,0.0,21.259839271691114,-233.33332298530482,-308.68421523452537,-14.285711244660995,2.0,10.0,-74.73526489176339
04-22,-127.27273189085572,-5.633799768533536,0.0,0.0,-249.99999417923422,0.0,0.0,0.0,21.259839271691114,-233.33332298530482,-308.68421523452537,-14.285711244660995,1.0,11.0,-76.49582800261862
04-23,-127.27273189085572,-16.197181712969794,-59.99999403953561,0.0,-249.99999417923422,0.0,0.0,0.0,21.259839271691114,-233.33332298530482,-308.68421523452537,-14.571430365650015,1.0,11.0,-82.39991926136537
04-24,-25.00000465661298,-16.197181712969794,-59.99999403953561,0.0,-249.99999417923422,0.0,24.05063123259436,0.0,21.259839271691114,-233.33332298530482,-308.68421523452537,-14.571430365650015,2.0,10.0,-71.87297272246228
04-25,-108.3333346268369,-16.197181712969794,-59.99999403953561,0.0,-249.99999417923422,0.0,24.05063123259436,0.0,21.259839271691114,-233.33332298530482,-308.68421523452537,-14.571430365650015,2.0,10.0,-78.8174168866476
04-26,-108.3333346268369,-16.197181712969794,-59.99999403953561,0.0,-249.99999417923422,0.0,24.05063123259436,0.0,21.259839271691114,-233.33332298530482,-308.68421523452537,-14.571430365650015,2.0,10.0,-78.8174168866476
04-27,-108.3333346268369,-12.676060956767326,0.0,0.0,-249.99999417923422,0.0,24.05063123259436,0.0,21.259839271691114,-233.33332298530482,-308.68421523452537,-14.571430365650015,2.0,10.0,-73.52399065366943
04-28,-108.3333346268369,0.0,0.0,0.0,-249.99999417923422,0.0,24.05063123259436,0.0,21.259839271691114,-233.33332298530482,-308.68421523452537,-14.571430365650015,2.0,10.0,-72.46765224060549
04-29,-66.66666149265241,0.0,28.57142781116525,0.0,-249.99999417923422,0.0,24.05063123259436,0.0,-66.66666666666666,-233.33332298530482,-308.68421523452537,-14.285711244660995,2.0,10.0,-73.91787606327374
04-30,-66.66666149265241,0.0,0.0,0.0,-249.99999417923422,0.0,24.05063123259436,0.0,-66.66666666666666,-233.33332298530482,-308.68421523452537,-14.285711244660995,1.0,11.0,-76.29882838087084
05-01,-66.66666149265241,-5.633799768533536,0.0,0.0,-249.99999417923422,0.0,24.05063123259436,4.761896842494852,-66.66666666666666,-233.33332298530482,-308.68421523452537,-14.285711244660995,2.0,10.0,-76.37148695804073
05-02,8.333334626836884,-5.633799768533536,0.0,0.0,-249.99999417923422,0.0,24.05063123259436,4.761896842494852,-66.66666666666666,-233.33332298530482,-308.68421523452537,-14.285711244660995,3.0,9.0,-70.12148728141663
05-03,8.333334626836884,24.24242552523772,0.0,0.0,-249.99999417923422,0.0,24.05063123259436,4.761896842494852,-66.66666666666666,-233.33332298530482,-308.68421523452537,-33.33333333333335,4.0,8.0,-69.21910368099172
05-04,81.6666663562258,24.24242552523772,0.0,0.0,-249.99999417923422,0.0,24.05063123259436,4.761896842494852,-16.66665696539033,-233.33332298530482,-308.68421523452537,-33.33333333333335,4.0,8.0,-58.941325228436284
05-05,81.6666663562258,24.24242552523772,0.0,0.0,-249.99999417923422,0.0,24.05063123259436,4.761896842494852,-16.66665696539033,-233.33332298530482,-308.68421523452537,-33.33333333333335,4.0,8.0,-58.941325228436284
05-06,81.6666663562258,24.24242552523772,0.0,0.0,-249.99999417923422,0.0,24.05063123259436,4.761896842494852,-16.66665696539033,-233.33332298530482,-308.68421523452537,-33.33333333333335,4.0,8.0,-58.941325228436284
05-07,81.6666663562258,24.24242552523772,0.0,0.0,-249.99999417923422,0.0,24.05063123259436,4.761896842494852,-16.66665696539033,-233.33332298530482,-308.68421523452537,-33.33333333333335,4.0,8.0,-58.941325228436284
05-08,81.6666663562258,24.24242552523772,0.0,0.0,-249.99999417923422,0.0,24.05063123259436,4.761896842494852,-16.66665696539033,-233.33332298530482,-308.68421523452537,-100.0,4.0,8.0,-64.49688078399184
05-09,81.6666663562258,24.24242552523772,0.0,0.0,-249.99999417923422,0.0,24.05063123259436,4.761896842494852,-16.66665696539033,-233.33332298530482,-308.68421523452537,-150.00000931322595,4.0,8.0,-68.66354822676067
05-10,81.6666663562258,24.24242552523772,0.0,0.0,-249.99999417923422,0.0,24.05063123259436,4.761896842494852,-16.66665696539033,-233.33332298530482,-319.7297415158244,-150.00000931322595,4.0,8.0,-69.58400875020226
05-11,44.99999906867739,24.24242552523772,0.0,0.0,-249.99999417923422,0.0,24.05063123259436,4.761896842494852,-16.66665696539033,-233.33332298530482,-308.68421523452537,-150.00000931322595,4.0,8.0,-71.71910383405637
05-12,44.99999906867739,24.24242552523772,0.0,0.0,-249.99999417923422,0.0,24.05063123259436,4.761896842494852,0.0,-233.33332298530482,-308.68421523452537,-75.00000465661297,4.0,8.0,-64.08021536555609
05-13,44.99999906867739,24.24242552523772,0.0,0.0,-249.99999417923422,0.0,24.05063123259436,4.761896842494852,0.0,-233.33332298530482,-308.68421523452537,-75.00000465661297,4.0,8.0,-64.08021536555609
05-14,0.0,11.764712649748454,0.0,0.0,-249.99999417923422,0.0,24.05063123259436,4.761896842494852,0.0,-233.33332298530482,2.6315805597689845,-75.00000465661297,4.0,8.0,-42.927041711378784
05-15,39.99999813735481,11.764712649748454,0.0,0.0,-249.99999417923422,0.0,24.05063123259436,4.761896842494852,0.0,-233.33332298530482,2.6315805597689845,-75.00000465661297,5.0,7.0,-39.59370853326588
05-16,39.99999813735481,-36.36363405457208,0.0,0.0,-249.99999417923422,0.0,24.05063123259436,4.761896842494852,0.0,-233.33332298530482,2.6315805597689845,-75.00000465661297,4.0,8.0,-43.60440409195926
05-17,39.99999813735481,-36.36363405457208,0.0,0.0,-249.99999417923422,0.0,24.05063123259436,4.761896842494852,0.0,-233.33332298530482,2.6315805597689845,-75.00000465661297,4.0,8.0,-43.60440409195926
05-18,39.99999813735481,-29.090910630285233,0.0,0.0,-249.99999417923422,0.0,24.05063123259436,4.761896842494852,0.0,-233.33332298530482,2.6315805597689845,-75.00000465661297,4.0,8.0,-42.998343806602016
05-19,39.99999813735481,-29.090910630285233,0.0,0.0,-249.99999417923422,0.0,24.05063123259436,4.761896842494852,0.0,0.0,2.6315805597689845,-75.00000465661297,4.0,8.0,-23.553900224493287
05-20,39.99999813735481,-29.090910630285233,0.0,0.0,-249.99999417923422,0.0,24.05063123259436,4.761896842494852,0.0,0.0,2.6315805597689845,-75.00000465661297,4.0,8.0,-23.553900224493287
05-21,39.99999813735481,-29.090910630285233,0.0,0.0,0.0,0.0,24.05063123259436,4.761896842494852,0.0,0.0,2.6315805597689845,-75.00000465661297,4.0,8.0,-2.7205673762237663
