,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,0.9599990844726562,0.7858538438882204,-13.120572082857713,3.571425150243618,0.0,-16.03053796333741,-8.148149063884803,-44.4444334065477,-5.172419285802719,-0.6451606948963502,3.0,7.0,-7.476726765338381
01-16,0.0,0.9599990844726562,0.7858538438882204,-11.347524086406597,3.571425150243618,0.0,-16.03053796333741,-8.148149063884803,-44.4444334065477,-5.172419285802719,0.0,3.0,7.0,-7.256889611579521
01-17,0.0,0.9599990844726562,0.7858538438882204,-10.638296433266408,3.571425150243618,0.0,-16.03053796333741,-8.148149063884803,-44.4444334065477,-5.172419285802719,0.0,3.0,7.0,-7.192414370384958
01-18,0.0,0.9599990844726562,0.7858538438882204,-2.6666641235351562,3.571425150243618,0.0,-16.03053796333741,-8.148149063884803,-44.4444334065477,-5.172419285802719,0.0,3.0,7.0,-6.467720524045754
01-19,0.0,-5.440002441406264,0.7858538438882204,-1.35593088835487,3.571425150243618,0.0,-16.03053796333741,-8.148149063884803,-44.4444334065477,-5.172419285802719,0.0,2.0,8.0,-6.93038127774563
01-20,0.0,-5.440002441406264,4.911591208359657,0.0,3.571425150243618,0.0,-16.03053796333741,-8.148149063884803,-35.65217174969904,-5.172419285802719,0.0,2.0,8.0,-5.632751285956997
01-21,0.0,-5.440002441406264,4.911591208359657,0.9933765423590082,3.571425150243618,0.0,-16.03053796333741,-8.148149063884803,-35.65217174969904,-5.172419285802719,0.0,3.0,7.0,-5.542444327560722
01-22,0.0,-5.440002441406264,-8.76405303458111,0.9933765423590082,3.571425150243618,0.0,-16.03053796333741,-8.148149063884803,-35.65217174969904,-15.094348534692854,0.0,2.0,8.0,-7.6876782813635325
01-23,0.0,-5.440002441406264,-8.76405303458111,-3.64238854997135,-0.8928562875609045,0.0,-16.03053796333741,-8.148149063884803,-35.65217174969904,-15.094348534692854,0.0,0.0,10.0,-8.514955238648522
01-24,0.0,-5.440002441406264,-8.76405303458111,-9.271522290005715,-0.8928562875609045,0.0,-16.03053796333741,-8.148149063884803,-35.65217174969904,-7.5471742673464375,0.0,0.0,10.0,-8.34058791798379
01-25,0.0,0.0,-1.123599839954155,-5.86319448440737,0.0,0.0,-16.03053796333741,-8.148149063884803,-35.65217174969904,-7.5471742673464375,-12.318837512468384,0.0,10.0,-7.880333171008872
01-26,0.0,0.0,-1.123599839954155,-7.260727085397366,0.0,0.0,-16.03053796333741,-8.148149063884803,-39.13043974027303,-7.5471742673464375,-12.318837512468384,0.0,10.0,-8.32358777024196
01-27,0.0,0.0,-1.123599839954155,-5.86319448440737,0.0,0.0,-16.03053796333741,-8.148149063884803,-39.13043974027303,8.80000114440918,-20.155038616418153,1.0,9.0,-7.4228144148968855
01-28,0.0,0.0,-1.123599839954155,-5.519483133278466,0.0,0.0,-16.03053796333741,-8.148149063884803,-39.13043974027303,8.80000114440918,-20.155038616418153,1.0,9.0,-7.3915679284306215
01-29,0.0,0.0,-1.123599839954155,-3.0405376016702035,0.0,0.0,-16.03053796333741,-8.148149063884803,-39.13043974027303,8.80000114440918,-20.155038616418153,1.0,9.0,-7.166209243738962
01-30,0.0,0.0,-1.123599839954155,-8.10810832580222,0.0,0.0,-16.03053796333741,3.3112551411966793,-39.13043974027303,8.80000114440918,-20.155038616418153,2.0,8.0,-6.585133472743556
01-31,0.0,0.0,-1.123599839954155,-9.797295882285662,0.0,0.0,-16.03053796333741,3.3112551411966793,-28.695656500601903,8.80000114440918,-39.6396335442049,2.0,8.0,-7.561406131343469
02-01,0.0,0.0,-1.123599839954155,-7.508533228591935,0.0,0.0,-16.03053796333741,3.3112551411966793,-28.695656500601903,8.80000114440918,-40.909083520085524,2.0,8.0,-7.46874134245137
02-02,0.0,0.0,-1.123599839954155,1.572325511529661,0.0,0.0,-16.03053796333741,3.3112551411966793,-24.369743521726743,8.80000114440918,-222.91666395030907,3.0,7.0,-22.796087588926532
02-03,0.0,0.0,-1.123599839954155,-0.9677487332666684,0.0,0.0,-16.03053796333741,3.3112551411966793,-24.369743521726743,8.80000114440918,-278.0487721552102,2.0,8.0,-28.039013266171754
02-04,0.0,0.0,0.44247745599357413,-0.9677487332666684,0.0,0.0,-16.03053796333741,3.3112551411966793,-24.369743521726743,8.80000114440918,-287.49998230487137,3.0,7.0,-28.755843525600252
02-05,0.0,0.0,0.44247745599357413,-0.3225803474481751,0.0,0.0,-16.03053796333741,3.3112551411966793,-24.369743521726743,8.80000114440918,-287.49998230487137,3.0,7.0,-28.69719185416221
02-06,0.0,0.0,0.44247745599357413,-0.3225803474481751,0.0,0.0,-16.03053796333741,3.3112551411966793,-24.369743521726743,-3.1999969482421697,-287.49998230487137,2.0,8.0,-29.788100771675964
02-07,0.0,0.0,0.44247745599357413,-0.3225803474481751,0.0,0.0,-16.03053796333741,5.298016120569697,-24.369743521726743,0.0,-287.49998230487137,2.0,8.0,-29.316577323710945
02-08,0.0,0.0,-2.8761087387055793,-1.612909428163033,0.0,-18.439716072211052,-21.599998474121094,5.298016120569697,-24.369743521726743,0.0,-149.9999903863477,1.0,9.0,-19.41822277279141
02-09,0.0,0.0,-2.8761087387055793,-0.9803912402207475,0.0,-18.439716072211052,-21.599998474121094,5.298016120569697,-24.369743521726743,0.0,-149.9999903863477,1.0,9.0,-19.36072111934211
02-10,0.0,0.0,-5.681818058668092,-0.65146519092551,0.0,-18.439716072211052,-21.599998474121094,1.3793172053857603,-24.369743521726743,0.0,-124.63767502493677,1.0,9.0,-17.63646355792759
02-11,0.0,0.0,-3.333335452609592,-0.65146519092551,0.0,-18.439716072211052,-21.599998474121094,1.3793172053857603,-24.369743521726743,0.0,-96.20252028047983,1.0,9.0,-14.837951071517097
02-12,0.0,0.0,-2.1978000096834616,-0.65146519092551,6.194694933404752,-18.439716072211052,-21.599998474121094,7.142858248694722,-24.369743521726743,0.0,-96.20252028047983,2.0,8.0,-13.647608215186203
02-13,0.0,0.0,-3.333335452609592,-0.3257325954627478,6.194694933404752,-18.439716072211052,-21.599998474121094,4.026849772134245,-24.369743521726743,16.80000305175783,-96.20252028047983,3.0,7.0,-12.477227149028568
02-14,0.0,0.0,-3.333335452609592,-0.3257325954627478,6.194694933404752,-18.439716072211052,-20.634920034218744,8.333333333333332,-24.369743521726743,16.80000305175783,-96.20252028047983,3.0,7.0,-11.997994239837526
02-15,0.0,0.0,-3.333335452609592,1.954395572776588,5.603443093234531,-18.439716072211052,-20.634920034218744,8.333333333333332,-24.369743521726743,16.80000305175783,-96.20252028047983,4.0,6.0,-11.844460028194879
02-16,0.0,0.0,-8.888891008165148,5.660379338946253,10.612244302160997,-18.439716072211052,-20.634920034218744,8.333333333333332,-35.77981410569579,16.80000305175783,-96.20252028047983,4.0,6.0,-12.59453649768838
02-17,0.0,0.0,-8.888891008165148,5.660379338946253,10.612244302160997,-18.439716072211052,-3.968250213867144,8.333333333333332,-35.77981410569579,16.80000305175783,-134.84846829163973,4.0,6.0,-14.592652696852769
02-18,0.0,0.0,-8.888891008165148,9.63855239991645,10.612244302160997,-18.439716072211052,-3.968250213867144,13.461533759002211,-35.77981410569579,16.80000305175783,-134.84846829163973,4.0,6.0,-13.764800561703764
02-19,0.0,0.0,-8.888891008165148,9.63855239991645,10.612244302160997,-18.439716072211052,-3.968250213867144,13.461533759002211,-18.400001525878906,16.80000305175783,-134.84846829163973,4.0,6.0,-12.184817599902226
02-20,0.0,0.0,-8.888891008165148,10.843370552245675,8.571429961624341,-18.439716072211052,-3.968250213867144,13.461533759002211,-18.400001525878906,16.80000305175783,-134.84846829163973,4.0,6.0,-12.260817253375631
02-21,0.0,0.0,-8.888891008165148,14.759036728598298,4.680846789779938,-18.439716072211052,-3.968250213867144,13.461533759002211,0.0,16.80000305175783,-134.84846829163973,4.0,6.0,-10.585809568794982
02-22,0.0,0.0,-13.111114501953145,12.349393242657204,4.680846789779938,-18.439716072211052,-3.968250213867144,13.461533759002211,0.0,16.80000305175783,-134.84846829163973,4.0,6.0,-11.188706566952172
02-23,0.0,0.0,-13.111114501953145,12.650597780739497,4.680846789779938,-18.439716072211052,-3.968250213867144,13.461533759002211,0.0,16.80000305175783,-181.81816704017103,4.0,6.0,-15.431296949720263
02-24,0.0,0.0,-38.315219028601135,3.3333301544189307,4.680846789779938,-18.439716072211052,-3.968250213867144,13.461533759002211,13.59999656677246,16.80000305175783,-181.81816704017103,5.0,5.0,-17.333240184829
02-25,0.0,0.0,-38.315219028601135,6.451606948963488,4.680846789779938,-18.439716072211052,-3.968250213867144,13.461533759002211,13.59999656677246,16.80000305175783,-181.81816704017103,5.0,5.0,-17.049760476234038
02-26,0.0,0.0,-38.315219028601135,5.161285559170802,4.680846789779938,-18.439716072211052,-3.968250213867144,13.461533759002211,13.59999656677246,7.200002670288068,-181.81816704017103,5.0,5.0,-18.03978972816699
02-27,0.0,0.0,-49.705882641683395,9.032257419471032,4.680846789779938,-18.439716072211052,-3.968250213867144,15.094339905563741,13.59999656677246,7.200002670288068,-181.81816704017103,5.0,5.0,-18.57496114691431
02-28,0.0,0.0,-49.705882641683395,3.225803474481751,4.680846789779938,-18.439716072211052,-3.968250213867144,15.094339905563741,13.59999656677246,7.200002670288068,-181.81816704017103,5.0,5.0,-19.102820596458788
02-29,0.0,0.0,-49.705882641683395,0.0,0.0,0.0,-3.968250213867144,0.0,0.0,0.0,-181.81816704017103,0.0,3.0,-21.408390899611053
03-01,0.0,0.0,-49.705882641683395,4.838705211722613,4.680846789779938,-18.439716072211052,-3.968250213867144,15.094339905563741,13.59999656677246,7.200002670288068,-44.859801526569576,5.0,5.0,-6.505432664564031
03-02,0.0,0.0,-49.705882641683395,3.548383821929926,4.680846789779938,-18.439716072211052,-3.968250213867144,15.094339905563741,23.333334922790527,7.200002670288068,-44.859801526569576,5.0,5.0,-5.737885667634452
03-03,0.0,0.0,-30.882343660176666,10.746265831172028,4.680846789779938,-18.439716072211052,-3.968250213867144,15.094339905563741,23.333334922790527,7.200002670288068,-44.859801526569576,5.0,5.0,-3.3723019412027395
03-04,0.0,0.0,-32.04747656918342,10.746265831172028,4.680846789779938,-18.439716072211052,-3.968250213867144,15.094339905563741,23.333334922790527,7.200002670288068,-44.859801526569576,5.0,5.0,-3.478223114748808
03-05,0.0,0.0,-32.04747656918342,9.850744271655417,4.680846789779938,-18.439716072211052,-3.968250213867144,15.094339905563741,23.333334922790527,7.200002670288068,-44.859801526569576,5.0,5.0,-3.5596341656139545
03-06,0.0,0.0,-32.04747656918342,9.850744271655417,4.680846789779938,-18.439716072211052,-3.968250213867144,15.094339905563741,17.857143161248192,15.200004577636737,-28.971955848892094,5.0,5.0,-1.885847272569971
03-07,0.0,0.0,-32.04747656918342,8.358208339127723,3.829783737092677,-18.439716072211052,-3.968250213867144,15.094339905563741,17.857143161248192,15.200004577636737,-42.268036549321295,5.0,5.0,-3.3076363349012583
03-08,0.0,0.0,-32.04747656918342,9.552237085149882,3.829783737092677,-18.439716072211052,-3.968250213867144,15.094339905563741,17.857143161248192,15.200004577636737,-51.64834675387549,5.0,5.0,-4.051843740222352
03-09,0.0,0.0,-32.04747656918342,8.083831972003647,3.829783737092677,-18.439716072211052,-3.968250213867144,15.094339905563741,17.857143161248192,0.0,-51.64834675387549,4.0,6.0,-5.567153712111713
03-10,0.0,0.0,-32.83581898349987,5.538463592529283,3.829783737092677,-18.439716072211052,-3.968250213867144,15.094339905563741,17.857143161248192,0.0,-49.999993069227436,4.0,6.0,-5.720367994761055
03-11,0.0,0.0,-36.50306203322341,5.538463592529283,3.829783737092677,-18.439716072211052,-3.968250213867144,15.094339905563741,19.014083738484025,0.0,-49.999993069227436,4.0,6.0,-5.948577310441755
03-12,0.0,0.0,-36.50306203322341,5.23077157827524,3.829783737092677,-18.439716072211052,-3.968250213867144,15.094339905563741,19.014083738484025,0.0,-29.069766958318194,4.0,6.0,-4.073801483473101
03-13,0.0,0.0,-36.50306203322341,8.923075749323917,3.829783737092677,-18.439716072211052,-3.968250213867144,15.094339905563741,16.058396193029598,0.0,-27.90697738890907,4.0,6.0,-3.9011281930182493
03-14,0.0,0.0,-36.50306203322341,9.8461517920861,3.829783737092677,-18.439716072211052,-3.968250213867144,8.484847740474569,16.058396193029598,0.0,44.18604868756811,5.0,5.0,2.135836348268132
03-15,0.0,0.0,-36.50306203322341,6.74486842476011,3.829783737092677,-18.439716072211052,-3.968250213867144,8.484847740474569,13.13868225703733,0.0,44.18604868756811,5.0,5.0,1.5884729570573812
03-16,0.0,0.0,-38.650306568995006,9.090914175816009,3.829783737092677,-18.439716072211052,-3.968250213867144,8.484847740474569,13.13868225703733,0.0,44.18604868756811,5.0,5.0,1.6065457948105
03-17,0.0,0.0,-38.650306568995006,9.090914175816009,3.829783737092677,-18.439716072211052,-3.968250213867144,8.484847740474569,13.13868225703733,0.0,52.32558260420451,5.0,5.0,2.3465034235956277
03-18,0.0,0.0,-38.650306568995006,6.0606075931405545,3.829783737092677,-18.439716072211052,5.0724675865189495,8.484847740474569,20.6666628519694,0.0,53.48837217361363,6.0,4.0,3.6829744583276107
03-19,0.0,0.0,-38.650306568995006,6.0606075931405545,3.829783737092677,-18.439716072211052,5.0724675865189495,8.484847740474569,19.0476167306261,0.0,53.48837217361363,6.0,4.0,3.5357884472964014
03-20,0.0,0.0,-38.650306568995006,6.0606075931405545,3.829783737092677,-18.439716072211052,5.0724675865189495,10.119045380494422,19.0476167306261,0.0,27.90697738890907,6.0,4.0,1.3587705250523372
03-21,0.0,0.0,-38.650306568995006,6.0606075931405545,3.829783737092677,0.0,5.0724675865189495,10.119045380494422,19.0476167306261,0.0,27.90697738890907,6.0,4.0,3.0351083497987967
03-22,0.0,0.0,-34.96932847359233,7.272727666807562,3.829783737092677,0.0,9.42028954208861,10.119045380494422,19.0476167306261,0.0,27.90697738890907,6.0,4.0,3.8751919974932822
03-23,0.0,0.0,-38.03681021976123,6.969697648390796,3.829783737092677,0.0,9.42028954208861,13.690470657448477,19.0476167306261,0.0,27.90697738890907,6.0,4.0,3.8934568622540455
03-24,0.0,0.0,-39.57055840629905,6.969697648390796,3.829783737092677,0.0,9.42028954208861,13.690470657448477,19.0476167306261,0.0,19.76744347227268,6.0,4.0,3.0140675801472994
03-25,0.0,0.0,-39.57055840629905,6.116209444962989,3.829783737092677,0.0,8.695652549493667,8.333332742017408,19.0476167306261,0.0,8.13953391663639,6.0,4.0,1.326506428593653
03-26,0.0,0.0,-39.57055840629905,10.4956305104319,3.829783737092677,0.0,8.695652549493667,8.333332742017408,16.19717653628668,0.0,8.13953391663639,6.0,4.0,1.4655046896054251
03-27,0.0,0.0,-33.53116180457826,10.4956305104319,3.829783737092677,14.545455333615124,8.695652549493667,8.333332742017408,8.461530702353649,0.0,8.13953391663639,7.0,3.0,2.633614335187505
03-28,0.0,0.0,-33.53116180457826,7.288629595752619,1.2765945790308735,14.545455333615124,8.695652549493667,11.30952047281244,16.153840510802674,0.0,-5.333336194356283,6.0,4.0,1.8550177311429863
03-29,0.0,0.0,-33.53116180457826,7.288629595752619,-4.2553254089081705,14.545455333615124,8.695652549493667,7.142857649699376,16.153840510802674,0.0,-5.333336194356283,5.0,5.0,0.9733283846837041
03-30,0.0,0.0,-33.53116180457826,7.288629595752619,-4.2553254089081705,14.545455333615124,8.695652549493667,7.142857649699376,16.153840510802674,0.0,14.130434007973665,6.0,4.0,2.742762039440972
03-31,0.0,0.0,-33.53116180457826,7.288629595752619,-4.2553254089081705,14.545455333615124,8.695652549493667,7.142857649699376,16.153840510802674,0.0,28.260868015947345,6.0,4.0,4.027346949256761
04-01,0.0,0.0,-33.53116180457826,7.288629595752619,-4.2553254089081705,14.545455333615124,8.695652549493667,7.142857649699376,16.153840510802674,0.0,28.260868015947345,6.0,4.0,4.027346949256761
04-02,0.0,0.0,-34.32836203300027,3.207000914679281,-4.2553254089081705,14.545455333615124,8.695652549493667,10.85714612688337,16.153840510802674,0.0,28.260868015947345,6.0,4.0,3.921479637228457
04-03,0.0,0.0,-34.32836203300027,3.207000914679281,0.0,14.545455333615124,8.695652549493667,10.85714612688337,3.8461503192516595,0.0,28.260868015947345,6.0,4.0,3.189446475170016
04-04,0.0,0.0,-9.850751388628117,3.207000914679281,0.0,19.42857333592005,8.695652549493667,10.85714612688337,3.8461503192516595,0.0,19.11764615650409,6.0,4.0,5.027401637645818
04-05,0.0,0.0,-9.850751388628117,0.8955215595165963,0.0,19.42857333592005,8.695652549493667,10.85714612688337,3.8461503192516595,0.0,19.11764615650409,6.0,4.0,4.817267150812847
04-06,0.0,0.0,-9.850751388628117,10.447758644666491,0.0,19.42857333592005,8.695652549493667,10.85714612688337,14.383563880827305,0.0,19.11764615650409,6.0,4.0,6.6435990277878965
04-07,0.0,0.0,-9.850751388628117,-17.647061023470208,0.0,14.545455333615124,8.695652549493667,10.85714612688337,16.666666666666664,0.0,19.11764615650409,5.0,5.0,3.8531594928240533
04-08,0.0,0.0,-9.850751388628117,-17.647061023470208,0.0,14.545455333615124,11.888109323092115,10.85714612688337,16.666666666666664,0.0,19.11764615650409,5.0,5.0,4.143382835878458
04-09,0.0,0.0,-9.850751388628117,-34.78260734356191,0.0,14.545455333615124,11.888109323092115,10.85714612688337,16.666666666666664,0.0,19.11764615650409,5.0,5.0,2.585605897688304
04-10,0.0,0.0,-1.492543049500409,-34.78260734356191,0.0,14.545455333615124,11.888109323092115,10.85714612688337,16.666666666666664,0.0,-57.35294723490111,4.0,6.0,-3.6064291070641956
04-11,0.0,0.0,-1.492543049500409,-34.78260734356191,0.0,14.545455333615124,11.888109323092115,9.142855235508522,16.666666666666664,0.0,-57.35294723490111,4.0,6.0,-3.7622737335528185
04-12,0.0,0.0,-1.492543049500409,-34.78260734356191,0.0,19.42857333592005,11.888109323092115,9.142855235508522,0.0,0.0,-57.35294723490111,3.0,7.0,-4.833505430312976
04-13,0.0,0.0,-1.492543049500409,-45.652172786301584,0.0,19.42857333592005,11.888109323092115,9.142855235508522,0.0,0.0,-57.35294723490111,3.0,7.0,-5.821647743289311
04-14,0.0,0.0,-0.5970143730110731,-71.79486270330226,-5.855850195809332,19.42857333592005,11.888109323092115,9.142855235508522,0.0,0.0,-57.35294723490111,3.0,7.0,-8.64919423750028
04-15,0.0,0.0,-0.5970143730110731,-69.19191274554404,-5.855850195809332,19.42857333592005,11.888109323092115,14.054053357432963,0.0,0.0,-57.35294723490111,3.0,7.0,-7.966089866620039
04-16,0.0,0.0,7.162540514737158,-81.0810735924041,-5.855850195809332,19.42857333592005,13.698633045075495,14.054053357432963,0.0,0.0,-57.35294723490111,4.0,6.0,-8.176915524540807
04-17,0.0,0.0,7.162540514737158,-81.0810735924041,-5.855850195809332,19.42857333592005,13.698633045075495,14.054053357432963,0.0,0.0,-22.784810413097162,4.0,6.0,-5.034357631649538
04-18,0.0,0.0,7.162540514737158,-81.0810735924041,-5.855850195809332,19.42857333592005,14.864866606417648,14.054053357432963,6.66666825612386,0.0,-15.189873608731416,5.0,5.0,-3.631826847846651
04-19,0.0,0.0,7.162540514737158,-80.54053357432939,-5.855850195809332,19.42857333592005,14.864866606417648,14.054053357432963,6.66666825612386,0.0,-15.189873608731416,5.0,5.0,-3.5826868462034955
04-20,0.0,0.0,7.713504159254674,-75.67567341165704,-5.855850195809332,19.42857333592005,14.864866606417648,14.054053357432963,6.66666825612386,0.0,-15.189873608731416,5.0,5.0,-3.0903392273680548
04-21,0.0,0.0,10.192840559583495,-72.87234086399977,-5.855850195809332,19.42857333592005,14.864866606417648,14.054053357432963,5.333336194356283,0.0,-15.189873608731416,5.0,5.0,-2.731308601348189
04-22,0.0,0.0,10.192840559583495,-67.52576825469002,-5.855850195809332,19.42857333592005,14.864866606417648,14.054053357432963,5.333336194356283,0.0,-8.860758347611412,5.0,5.0,-1.6698824313091207
04-23,0.0,0.0,10.192840559583495,-78.5714234250308,-5.855850195809332,19.42857333592005,14.864866606417648,14.054053357432963,5.333336194356283,0.0,-8.860758347611412,5.0,5.0,-2.6740329013401
04-24,0.0,0.0,10.192840559583495,-78.5714234250308,-5.855850195809332,19.42857333592005,14.864866606417648,14.054053357432963,5.333336194356283,0.0,-30.30302729269483,5.0,5.0,-4.623330078165865
04-25,0.0,0.0,10.192840559583495,-87.36263667885022,-5.855850195809332,19.42857333592005,14.864866606417648,14.054053357432963,8.666666348775227,0.0,13.999998569488525,6.0,4.0,-1.0919534633674217
04-26,0.0,0.0,10.192840559583495,-87.36263667885022,-5.855850195809332,19.42857333592005,14.864866606417648,10.81081324898473,8.666666348775227,0.0,13.999998569488525,6.0,4.0,-1.386793473226352
04-27,0.0,0.0,10.192840559583495,-87.36263667885022,-5.855850195809332,18.497112654568955,14.864866606417648,10.81081324898473,8.666666348775227,0.0,13.999998569488525,6.0,4.0,-1.471471716985542
04-28,0.0,0.0,10.192840559583495,-70.50000429153442,-5.855850195809332,23.783786570268234,6.7567582806154425,10.81081324898473,0.0,0.0,13.999998569488525,5.0,5.0,-0.9828779325821209
04-29,0.0,0.0,10.192840559583495,-74.8717949971958,-5.855850195809332,23.783786570268234,6.7567582806154425,10.81081324898473,0.0,0.0,13.999998569488525,5.0,5.0,-1.3803134512786095
04-30,0.0,0.0,10.192840559583495,-94.11763880904591,-5.855850195809332,23.783786570268234,6.7567582806154425,10.81081324898473,0.0,0.0,13.999998569488525,5.0,5.0,-3.1299356159922556
05-01,0.0,0.0,10.192840559583495,-94.11763880904591,-5.855850195809332,23.783786570268234,6.7567582806154425,10.81081324898473,1.9999980926513672,0.0,13.999998569488525,6.0,4.0,-2.948117607569404
05-02,0.0,0.0,10.192840559583495,-94.11763880904591,-5.855850195809332,23.783786570268234,6.7567582806154425,9.189193194760602,1.9999980926513672,0.0,13.999998569488525,6.0,4.0,-3.0955376124988705
05-03,0.0,0.0,10.192840559583495,-94.11763880904591,-5.855850195809332,23.783786570268234,6.7567582806154425,9.189193194760602,1.9999980926513672,0.0,13.999998569488525,6.0,4.0,-3.0955376124988705
05-04,0.0,0.0,10.192840559583495,-94.11763880904591,-5.855850195809332,23.783786570268234,6.7567582806154425,9.189193194760602,1.9999980926513672,0.0,13.999998569488525,6.0,4.0,-3.0955376124988705
05-05,0.0,0.0,7.122507141859123,-94.11763880904591,-5.855850195809332,23.783786570268234,6.7567582806154425,9.189193194760602,1.9999980926513672,0.0,-32.30769936149668,5.0,5.0,-7.584449553290651
05-06,0.0,0.0,4.117650028743475,-83.3333355409128,-5.855850195809332,23.783786570268234,6.7567582806154425,9.189193194760602,1.9999980926513672,0.0,-32.30769936149668,5.0,5.0,-6.87722717556179
05-07,0.0,0.0,4.117650028743475,-76.75675344780645,-5.855850195809332,10.81081324898473,6.7567582806154425,9.189193194760602,1.9999980926513672,0.0,-32.30769936149668,5.0,5.0,-7.458717287214259
05-08,0.0,0.0,4.117650028743475,-85.40540662449231,-5.855850195809332,10.81081324898473,6.7567582806154425,9.189193194760602,5.333336194356283,0.0,0.0,5.0,5.0,-5.0048641702582835
05-09,0.0,0.0,0.8823590872607897,-85.40540662449231,-5.855850195809332,10.81081324898473,6.7567582806154425,9.189193194760602,13.33333651224772,0.0,0.0,5.0,5.0,-4.571708772402942
05-10,0.0,0.0,0.8823590872607897,-85.40540662449231,-5.855850195809332,10.81081324898473,6.7567582806154425,9.189193194760602,13.33333651224772,0.0,0.0,5.0,5.0,-4.571708772402942
05-11,0.0,0.0,0.8823590872607897,-85.40540662449231,-5.855850195809332,10.81081324898473,6.7567582806154425,9.189193194760602,13.33333651224772,0.0,0.0,5.0,5.0,-4.571708772402942
05-12,0.0,0.0,0.8823590872607897,-85.40540662449231,-5.855850195809332,10.81081324898473,6.7567582806154425,9.189193194760602,13.33333651224772,0.0,-22.666668891906724,5.0,5.0,-6.632315035303554
05-13,0.0,0.0,0.8823590872607897,-85.40540662449231,-5.855850195809332,10.81081324898473,6.7567582806154425,5.405406624492365,13.33333651224772,0.0,-22.666668891906724,5.0,5.0,-6.976295632600666
05-14,0.0,0.0,0.8823590872607897,-85.40540662449231,-5.855850195809332,10.81081324898473,6.7567582806154425,5.405406624492365,13.33333651224772,0.0,-22.666668891906724,5.0,5.0,-6.976295632600666
05-15,0.0,0.0,1.4705938038940052,-85.40540662449231,-5.855850195809332,5.405406624492365,6.7567582806154425,-0.5747120924395414,-17.117111311941173,0.0,-4.615389553047677,3.0,7.0,-9.085064642611657
05-16,0.0,0.0,1.4705938038940052,-81.0810735924041,-5.855850195809332,5.405406624492365,6.7567582806154425,-0.5747120924395414,-17.117111311941173,0.0,-21.428572188834753,3.0,7.0,-10.22041460658428
05-17,0.0,0.0,1.4705938038940052,-76.31578666681726,-5.855850195809332,5.405406624492365,6.7567582806154425,-0.5747120924395414,-31.531533273084335,0.0,-21.428572188834753,3.0,7.0,-11.097608700725765
