,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,-324.24242834742734,0.0,0.0,42.857144377669506,1.0,9.0,-48.44877366414648
02-02,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,-324.24242834742734,0.0,0.0,42.857144377669506,1.0,9.0,-48.44877366414648
02-03,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,-324.24242834742734,0.0,0.0,42.857144377669506,1.0,9.0,-48.44877366414648
02-04,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,-324.24242834742734,16.666663562258005,0.0,42.857144377669506,2.0,8.0,-47.05988503395832
02-05,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,-324.24242834742734,16.666663562258005,0.0,42.857144377669506,2.0,8.0,-47.05988503395832
02-06,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,-324.24242834742734,16.666663562258005,0.0,42.857144377669506,2.0,8.0,-47.05988503395832
02-07,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,-324.24242834742734,16.666663562258005,0.0,46.15384394953229,2.0,8.0,-46.78516006963642
02-08,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,-324.24242834742734,16.666663562258005,0.0,-69.9029100755628,1.0,9.0,-56.45655623839434
02-09,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,-324.24242834742734,16.666663562258005,0.0,-69.9029100755628,1.0,9.0,-56.45655623839434
02-10,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,-324.24242834742734,16.666663562258005,0.0,-69.9029100755628,1.0,9.0,-56.45655623839434
02-11,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,-324.24242834742734,16.666663562258005,0.0,-69.9029100755628,1.0,9.0,-56.45655623839434
02-12,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,-324.24242834742734,50.0,0.0,-69.9029100755628,1.0,9.0,-53.67877820191584
02-13,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,-324.24242834742734,50.0,0.0,-69.9029100755628,1.0,9.0,-53.67877820191584
02-14,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,50.0,-19.09090498590596,50.0,0.0,-239.80582015112563,2.0,8.0,-38.241393761419296
02-15,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,50.0,-19.09090498590596,50.0,0.0,-239.80582015112563,2.0,8.0,-38.241393761419296
02-16,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,57.35607809701688,-19.09090498590596,50.0,0.0,-239.80582015112563,2.0,8.0,-37.62838725333456
02-17,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,57.35607809701688,0.0,50.0,0.0,-100.0,2.0,8.0,-24.386993491915263
02-18,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,57.35607809701688,0.0,50.0,0.0,-100.0,2.0,8.0,-24.386993491915263
02-19,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,91.66666666666666,0.0,50.0,0.0,-71.42856686699147,2.0,8.0,-19.146825016693736
02-20,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,91.66666666666666,0.0,37.499997671693514,0.0,-71.42856686699147,2.0,8.0,-20.188491877385943
02-21,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,91.66666666666666,0.0,37.499997671693514,0.0,-71.42856686699147,2.0,8.0,-20.188491877385943
02-22,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,91.66666666666666,0.0,37.499997671693514,0.0,-71.42856686699147,2.0,8.0,-20.188491877385943
02-23,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,91.66666666666666,0.0,37.499997671693514,0.0,-71.42856686699147,2.0,8.0,-20.188491877385943
02-24,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,91.66666666666666,0.0,37.499997671693514,20.000002980232196,-199.99999999999994,3.0,7.0,-29.236111056783965
02-25,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,91.66666666666666,0.0,37.499997671693514,20.000002980232196,-199.99999999999994,3.0,7.0,-29.236111056783965
02-26,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,91.66666666666666,0.0,37.499997671693514,20.000002980232196,-199.99999999999994,3.0,7.0,-29.236111056783965
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.66666666666666,0.0,37.499997671693514,20.000002980232196,-199.99999999999994,3.0,6.0,-4.236111056783964
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.66666666666666,0.0,37.499997671693514,20.000002980232196,-199.99999999999994,3.0,6.0,-4.236111056783964
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.66666666666666,0.0,0.0,0.0,-250.00000931322597,1.0,2.0,-13.19444522054661
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.66666666666666,0.0,37.499997671693514,20.000002980232196,-250.00000931322597,3.0,6.0,-8.4027784995528
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.66666666666666,0.0,37.499997671693514,20.000002980232196,-250.00000931322597,3.0,6.0,-8.4027784995528
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.66666666666666,0.0,37.499997671693514,20.000002980232196,-250.00000931322597,3.0,6.0,-8.4027784995528
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.66666666666666,0.0,37.499997671693514,20.000002980232196,-250.00000931322597,3.0,6.0,-8.4027784995528
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.66666666666666,0.0,37.499997671693514,20.000002980232196,-250.00000931322597,3.0,6.0,-8.4027784995528
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.66666666666666,0.0,37.499997671693514,20.000002980232196,-250.00000931322597,3.0,7.0,-8.4027784995528
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.66666666666666,0.0,37.499997671693514,20.000002980232196,-297.7272765757131,3.0,7.0,-12.38005077142673
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.66666666666666,0.0,37.499997671693514,20.000002980232196,-297.7272765757131,3.0,7.0,-12.38005077142673
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.66666666666666,0.0,37.499997671693514,20.000002980232196,-297.7272765757131,3.0,7.0,-12.38005077142673
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.66666666666666,0.0,37.499997671693514,20.000002980232196,-297.7272765757131,3.0,7.0,-12.38005077142673
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.66666666666666,0.0,37.499997671693514,20.000002980232196,-297.7272765757131,3.0,7.0,-12.38005077142673
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333374725447,0.0,37.499997671693514,20.000002980232196,-297.7272765757131,3.0,7.0,-12.241161848044413
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333374725447,0.0,37.499997671693514,20.000002980232196,-297.7272765757131,3.0,7.0,-12.241161848044413
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333374725447,0.0,37.499997671693514,20.000002980232196,-297.7272765757131,3.0,7.0,-12.241161848044413
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333374725447,0.0,37.499997671693514,20.000002980232196,-297.7272765757131,3.0,7.0,-12.241161848044413
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333374725447,0.0,37.499997671693514,20.000002980232196,-297.7272765757131,3.0,7.0,-12.241161848044413
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333374725447,0.0,25.00000000000001,20.000002980232196,-297.7272765757131,3.0,7.0,-13.282828320685537
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333374725447,0.0,25.00000000000001,-219.99998807907124,-297.7272765757131,2.0,8.0,-33.282827575627486
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333374725447,0.0,25.00000000000001,-219.99998807907124,-269.3181702728606,2.0,8.0,-30.915402050389776
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333374725447,0.0,25.00000000000001,-219.99998807907124,-17.045457431784854,2.0,8.0,-9.892675980300135
03-21,0.0,0.0,0.0,0.0,0.0,0.0,-899.9999689559143,93.33333374725447,0.0,25.00000000000001,-219.99998807907124,-17.045457431784854,2.0,8.0,-84.89267339329298
03-22,0.0,0.0,0.0,0.0,0.0,0.0,-899.9999689559143,93.33333374725447,0.0,25.00000000000001,-219.99998807907124,-17.045457431784854,2.0,8.0,-84.89267339329298
03-23,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,93.33333374725447,0.0,25.00000000000001,-219.99998807907124,-17.045457431784854,2.0,8.0,-90.10100653260078
03-24,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,93.33333374725447,0.0,25.00000000000001,-219.99998807907124,-17.045457431784854,2.0,8.0,-90.10100653260078
03-25,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,86.66666749450891,0.0,25.00000000000001,-219.99998807907124,-17.045457431784854,2.0,8.0,-90.65656205366291
03-26,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,86.66666749450891,0.0,25.00000000000001,-219.99998807907124,-17.045457431784854,2.0,8.0,-90.65656205366291
03-27,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,86.66666749450891,0.0,-25.00000465661298,-219.99998807907124,-17.045457431784854,1.0,9.0,-94.82322910838064
03-28,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,86.66666749450891,0.0,-25.00000465661298,-219.99998807907124,-17.045457431784854,1.0,9.0,-94.82322910838064
03-29,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,86.66666749450891,0.0,-25.00000465661298,-219.99998807907124,70.57142813047584,2.0,8.0,-87.52182197819225
03-30,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,84.36666714681517,0.0,-25.00000465661298,-219.99998807907124,64.17391300404229,2.0,8.0,-88.24661493436953
03-31,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,20.000004967053524,0.0,-25.00000465661298,-219.99998807907124,39.13043562766507,2.0,8.0,-95.69745989738111
04-01,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,20.000004967053524,0.0,-25.00000465661298,-219.99998807907124,39.13043562766507,2.0,8.0,-95.69745989738111
04-02,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,20.000004967053524,0.0,-25.00000465661298,-219.99998807907124,39.13043562766507,2.0,8.0,-95.69745989738111
04-03,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,20.000004967053524,0.0,-25.00000465661298,-219.99998807907124,39.13043562766507,2.0,8.0,-95.69745989738111
04-04,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,20.000004967053524,0.0,0.0,-219.99998807907124,39.13043562766507,2.0,8.0,-93.6141261759967
04-05,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,20.000004967053524,0.0,0.0,-219.99998807907124,39.13043562766507,2.0,8.0,-93.6141261759967
04-06,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,20.000004967053524,0.0,0.0,-300.0,39.13043562766507,2.0,8.0,-100.2807938360741
04-07,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,20.000004967053524,0.0,0.0,-300.0,66.66666666666666,2.0,8.0,-97.98610791615728
04-08,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,20.000004967053524,0.0,0.0,-300.0,66.66666666666666,2.0,8.0,-97.98610791615728
04-09,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,20.000004967053524,0.0,0.0,-300.0,66.66666666666666,2.0,8.0,-97.98610791615728
04-10,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,20.000004967053524,0.0,0.0,-300.0,66.66666666666666,2.0,8.0,-97.98610791615728
04-11,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,20.000004967053524,0.0,0.0,-300.0,66.66666666666666,2.0,8.0,-97.98610791615728
04-12,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,20.000004967053524,0.0,0.0,-300.0,66.66666666666666,2.0,8.0,-97.98610791615728
04-13,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,20.000004967053524,0.0,0.0,-300.0,66.66666666666666,2.0,8.0,-97.98610791615728
04-14,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,20.000004967053524,0.0,0.0,-300.0,66.66666666666666,2.0,8.0,-97.98610791615728
04-15,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,20.000004967053524,0.0,0.0,-300.0,66.66666666666666,2.0,8.0,-97.98610791615728
04-16,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,20.000004967053524,0.0,0.0,-300.0,66.66666666666666,2.0,8.0,-97.98610791615728
04-17,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,20.000004967053524,0.0,0.0,-300.0,70.66666616996127,2.0,8.0,-97.65277462421608
04-18,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,20.000004967053524,0.0,0.0,-300.0,70.66666616996127,2.0,8.0,-97.65277462421608
04-19,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,20.000004967053524,0.0,0.0,-300.0,74.85714310042712,2.0,8.0,-97.30356821334392
04-20,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,20.000004967053524,0.0,0.0,-300.0,74.85714310042712,2.0,8.0,-97.30356821334392
04-21,0.0,0.0,0.0,0.0,0.0,0.0,-899.9999689559143,20.000004967053524,0.0,0.0,-300.0,74.85714310042712,2.0,8.0,-92.09523507403613
04-22,0.0,0.0,0.0,0.0,0.0,0.0,-899.9999689559143,0.0,0.0,0.0,-300.0,74.85714310042712,1.0,9.0,-93.76190215462394
04-23,0.0,0.0,0.0,0.0,0.0,0.0,-899.9999689559143,0.0,0.0,0.0,-300.0,74.85714310042712,1.0,9.0,-93.76190215462394
04-24,0.0,0.0,0.0,0.0,0.0,0.0,-899.9999689559143,0.0,0.0,46.66666997803569,-300.0,0.0,1.0,9.0,-96.11110824815655
04-25,0.0,0.0,0.0,0.0,0.0,0.0,-899.9999689559143,0.0,0.0,46.66666997803569,-300.0,0.0,1.0,9.0,-96.11110824815655
04-26,0.0,0.0,0.0,0.0,0.0,0.0,-899.9999689559143,0.0,0.0,46.66666997803569,-300.0,0.0,1.0,9.0,-96.11110824815655
04-27,0.0,0.0,0.0,0.0,0.0,0.0,-899.9999689559143,0.0,0.0,40.6968153932857,-300.0,0.0,1.0,9.0,-96.60859613021904
04-28,0.0,0.0,0.0,0.0,0.0,0.0,-899.9999689559143,0.0,0.0,27.272728504228215,-267.6470594277612,0.0,1.0,9.0,-95.0311916566206
04-29,0.0,0.0,0.0,0.0,0.0,0.0,-899.9999689559143,0.0,0.0,40.74074442003967,-267.6470594277612,0.0,1.0,9.0,-93.90885699696965
04-30,0.0,0.0,0.0,0.0,0.0,0.0,-899.9999689559143,0.0,0.0,40.74074442003967,8.088235143059705,0.0,2.0,8.0,-70.93091578273457
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74074442003967,8.088235143059705,0.0,2.0,9.0,4.069081630258281
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74074442003967,8.088235143059705,0.0,2.0,9.0,4.069081630258281
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74074442003967,8.088235143059705,70.61769665863231,3.0,8.0,9.953889685144306
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74074442003967,8.088235143059705,2.7624363973604362,3.0,8.0,4.299284663371651
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46153757981291,8.088235143059705,2.7624363973604362,3.0,8.0,4.109350760019422
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666997803569,8.088235143059705,2.7624363973604362,3.0,8.0,4.793111793204653
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666997803569,8.088235143059705,2.7624363973604362,3.0,8.0,4.793111793204653
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46153757981291,8.088235143059705,69.49740088371374,3.0,9.0,9.670597800548864
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46153757981291,8.088235143059705,-21.317156750012867,2.0,10.0,2.1027179977383126
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46153757981291,8.088235143059705,-21.317156750012867,2.0,10.0,2.1027179977383126
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46153757981291,8.088235143059705,0.0,2.0,10.0,3.8791477269060515
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46153757981291,69.51219550977143,17.857141716747883,3.0,9.0,10.485906233861018
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46153757981291,68.74999883584675,17.857141716747883,3.0,9.0,10.422389844367295
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00000067055224,27.992802913706733,73.40425401217742,17.857141716747883,4.0,8.0,15.521183276098691
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00000067055224,28.571432372745086,73.40425401217742,4.166662786155853,4.0,8.0,14.428529153469215
05-16,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00000067055224,28.571432372745086,73.40425401217742,17.79842531258888,5.0,7.0,19.731176030671968
05-17,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00000067055224,28.571432372745086,73.40425401217742,17.79842531258888,5.0,7.0,19.731176030671968
05-18,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00000067055224,28.571432372745086,73.40425401217742,17.79842531258888,5.0,7.0,19.731176030671968
05-19,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00000067055224,27.992802913706733,73.40425401217742,17.79842531258888,5.0,7.0,19.68295690908544
05-20,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00000067055224,27.992802913706733,73.40425401217742,14.224447277688848,5.0,7.0,19.385125406177107
05-21,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00000067055224,12.184414546706595,73.40425401217742,14.224447277688848,5.0,7.0,18.067759708927095
05-22,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00000067055224,1.3563547387620718,73.40425401217742,14.224447277688848,5.0,7.0,17.165421391598382
05-23,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00000067055224,1.3563547387620718,73.40425401217742,14.224447277688848,5.0,7.0,17.165421391598382
05-24,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00000067055224,1.3563547387620718,73.40425401217742,14.224447277688848,5.0,7.0,17.165421391598382
05-25,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00000067055224,25.247617634693338,73.40425401217742,14.224447277688848,5.0,7.0,18.693396880653054
05-26,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00000067055224,25.247617634693338,73.40425401217742,14.163090334614225,5.0,7.0,18.688283802063502
05-27,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00000067055224,25.247617634693338,73.40425401217742,14.163090334614225,5.0,7.0,18.688283802063502
05-28,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00000067055224,27.206551521409946,73.40425401217742,14.163090334614225,5.0,7.0,18.851528292623218
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00000067055224,27.206551521409946,73.40425401217742,-109.79020623780322,3.0,9.0,4.818383330528032
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00000067055224,27.206551521409946,73.40425401217742,-144.75524712351577,3.0,9.0,1.9046299233853194
05-31,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00000067055224,27.206551521409946,73.40425401217742,-144.75524712351577,3.0,9.0,-0.17870325472758708
06-01,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00000067055224,1.3563547387620718,73.40425401217742,-144.75524712351577,3.0,9.0,-2.332886319948244
06-02,-24.99999813735488,0.0,0.0,0.0,83.33333333333333,0.0,0.0,0.0,67.00000067055224,1.3563547387620718,73.40425401217742,-144.75524712351577,4.0,8.0,4.611558124496201
06-03,-24.99999813735488,0.0,0.0,0.0,83.33333333333333,0.0,0.0,0.0,67.00000067055224,1.3563547387620718,73.40425401217742,-144.75524712351577,4.0,8.0,4.611558124496201
06-04,-24.99999813735488,0.0,0.0,0.0,83.33333333333333,0.0,0.0,0.0,67.00000067055224,1.3563547387620718,73.40425401217742,38.46153846153847,5.0,7.0,19.879623589917387
06-05,-24.99999813735488,0.0,0.0,0.0,83.33333333333333,0.0,0.0,0.0,67.00000067055224,1.3563547387620718,73.40425401217742,38.46153846153847,5.0,7.0,19.879623589917387
06-06,-24.99999813735488,0.0,0.0,0.0,83.33333333333333,0.0,0.0,0.0,67.00000067055224,-84.95684634845308,73.40425401217742,38.46153846153847,4.0,8.0,12.68685683264946
06-07,-24.99999813735488,0.0,0.0,0.0,83.33333333333333,0.0,0.0,0.0,67.00000067055224,-66.33785506701021,73.40425401217742,38.46153846153847,4.0,8.0,14.238439439436362
06-08,-24.99999813735488,0.0,0.0,0.0,83.33333333333333,0.0,0.0,0.0,67.00000067055224,-35.63501453092856,71.06382841280593,38.46153846153847,4.0,8.0,16.601974017495547
06-09,-24.99999813735488,0.0,0.0,90.00000037252902,83.33333333333333,0.0,0.0,0.0,67.00000067055224,-66.46116171360781,71.06382841280593,38.46153846153847,5.0,7.0,21.533128449983025
06-10,-24.99999813735488,0.0,0.0,92.8571430472087,83.33333333333333,0.0,0.0,0.0,67.00000067055224,-66.46116171360781,71.06382841280593,38.46153846153847,5.0,7.0,21.771223672873003
06-11,-24.99999813735488,0.0,0.0,92.8571430472087,83.33333333333333,0.0,0.0,0.0,67.00000067055224,-66.46116171360781,71.06382841280593,38.46153846153847,5.0,7.0,21.771223672873003
