,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,9.59184199757786,17.63485711159562,4.103158719250011,1.515592151825164,-16.65353630303131,-15.070493084400688,-18.466522633698215,-14.161849498552264,-4.0042713205024,-3.2454394668605913,4.0,6.0,-3.523332938799709
01-13,0.0,8.979592829731672,16.45833188460937,3.651348342752131,-0.17451296314645276,-3.4348878452852847,-11.521637697591812,-14.175656529113246,-15.484487994967727,-5.0134789402996764,-3.9482702106737393,3.0,7.0,-2.2421508294531605
01-14,0.0,8.95061586068269,20.57026035503876,4.883721600744507,8.090522650261995,-1.0258061853831735,-11.910553229399985,-10.938302762362763,-15.119952239220073,-5.468328459284631,-2.6244976603852854,4.0,6.0,-0.4174836426643598
01-15,0.0,6.679961058139257,17.372875662583944,3.278685412434551,8.480745156083527,3.574752181029845,-7.171121721956688,-10.138956677369285,-21.688361882785475,-1.6154218724080398,-3.0282689995706025,5.0,5.0,-0.38682833489263346
01-16,0.0,10.344827271213386,17.021271199217082,0.7025810290950163,6.789794195884298,2.201355180618508,-0.5253042034264859,-12.277021081606783,-28.460732669127214,-2.8660720258159174,-2.422615199656472,5.0,5.0,-0.8629014821458711
01-17,0.0,12.930235751839572,20.408162868107322,1.1709646594428091,9.324362058228372,0.6934632562892754,-1.7399646868560628,-9.575006995076345,-30.996827848714894,0.7816551034694179,-3.7237591063949376,6.0,4.0,-0.0660649945150429
01-18,0.0,14.128440511456427,23.469389244597508,-2.9239765429585867,5.474996566772461,1.5776294509421462,2.5463015495176395,-9.011777608821658,-34.34307928712052,2.7607312010358367,-1.2751714021611413,6.0,4.0,0.2184985166600102
01-19,0.0,4.220183983905477,23.87755211270484,-3.2657652940952007,4.544304997031836,3.6691716957760354,2.5913991553649556,-6.605217423575434,-38.29320956760017,5.817613285063134,-1.5477826461947264,6.0,4.0,-0.4537954274199322
01-20,0.0,3.2110040371047566,19.612066241315592,-2.229652210828553,10.530045255526504,7.664126181066424,0.8792250286499305,-2.655314183144465,-35.049021064649146,2.336958228753095,-1.5477826461947264,6.0,4.0,0.2501504425090373
01-21,0.0,8.01334825671831,18.461541041215288,-0.9911911161245139,15.413868617561416,7.019339464799746,2.5913991553649556,5.655170309132543,-35.33333226254112,5.570159406430721,-1.4112905680905832,7.0,3.0,2.2717283913151602
01-22,0.0,13.38582547083914,13.114752816884815,1.7148965564895515,14.541386776416159,10.0234416061173,9.754997443599065,6.301366140659387,-33.50640536407977,4.262126397968638,-0.7392449988659094,8.0,2.0,3.532103895093489
01-23,0.0,11.43317284678846,10.602410773715954,0.32154054894436385,21.74496880268944,16.893547511675955,13.396709403146595,7.065214996977858,-36.53240134464406,7.671819386994219,-0.40322221425357263,8.0,2.0,4.7448873374577465
01-24,0.0,12.0,14.549650972813902,-0.10718359017801446,26.560328963420794,10.25372974908175,14.904451954331849,8.595392501552883,-37.12785489345502,8.098031010622417,-0.7529131617829207,7.0,3.0,5.17942122785524
01-25,0.0,13.509196667765933,9.468818813770117,-5.077262879049997,27.946721747608745,-8.6163302116578,18.899224370590364,8.888892265513496,-35.83187325958609,2.1081048089104923,-2.591035661609887,6.0,4.0,2.609496060205034
01-26,0.0,14.628296484608654,6.92839998114676,-8.86363313710403,24.552631378173828,-12.392525360963042,23.40508696987465,9.559751153785973,-32.61016587079584,0.2770040951463734,-7.247436179918551,6.0,4.0,1.657946319450434
01-27,0.0,14.068746576187294,3.0172385886647564,-4.017371162069255,24.293633786836093,-23.063063627240172,26.81017095368481,16.850718653057744,-20.130076834825942,1.9607875728968487,-5.623646282674432,6.0,4.0,3.1061034749561585
01-28,0.0,10.376567287948903,3.3112602300249714,-7.039107573932424,20.539581099840607,-21.18117688640215,28.4540069178156,20.343135765358713,-16.419789346474882,0.11099032883239994,-10.491077716582886,6.0,4.0,2.545853646038988
01-29,0.0,8.52320840817195,7.399575120955844,-13.489409165288318,23.262919531734997,-21.16116022698174,22.420969599529798,24.418602416122873,-19.430967546830228,-4.670792922480931,-11.607146341683212,5.0,5.0,1.4241635339319123
01-30,0.0,9.212725849694692,8.750001241763384,-12.59754828095691,22.626625324113334,-21.41262256756919,28.289986742498684,23.738755444932153,-14.935072736246486,-6.302751283247403,-11.755959276118597,5.0,5.0,2.3285582235330606
01-31,0.0,6.712562311988893,2.4336312827120246,-10.702341243797509,19.363322883477704,-17.563027055340523,26.226182786159313,22.6190499617849,-12.954551225007064,-9.285309938241406,-29.17023886646381,5.0,5.0,-0.2109744638843167
02-01,0.0,5.331039376252723,0.44247745599357413,-6.26398709062008,20.84890458307476,-18.083983551804376,25.895760754483778,24.642860332584057,-6.233772828579502,-9.213490827474288,-21.38211441998185,5.0,5.0,1.4530630712662542
02-02,0.0,5.417025866222045,0.44247745599357413,-2.731084692285796,21.99420960844103,-11.696608360933418,32.755967585938244,25.515873454385368,-15.09433936148248,-14.31063995372657,-27.716003773254567,5.0,5.0,1.3251707117543114
02-03,0.0,2.2355995384642764,-2.1978000096834616,-4.823149120524195,27.292789342644774,-12.34042741579351,31.216315804079613,27.122555463139502,-22.721706290595012,-12.478536868111586,-35.727275501597994,4.0,6.0,-0.2201486416343263
02-04,0.0,3.20346215973131,0.6315833643863076,-6.5359412619749895,26.163800847913134,-12.301741811405662,26.481906397194564,24.920889925992924,-21.039908637921638,-12.029638499819246,-44.01914320985245,5.0,5.0,-1.3204300659777948
02-05,0.0,5.767602267819736,4.065046402457533,-3.60169669175014,26.83594540870726,-11.914893146051622,31.894310883904513,24.891178478767596,-19.928113373286106,-14.044288279964992,-45.55024225609596,5.0,5.0,-0.14410457322656225
02-06,0.0,6.402697861913581,5.7884316455392595,-4.343229018128602,26.960414513361602,-10.840051392968588,36.88046881293891,22.90820919879662,-23.62140682585936,-11.421917303320232,-45.16746749453508,5.0,5.0,0.3223772725216472
02-07,0.0,4.63519295738099,3.3932149406684986,-2.7542398351598116,21.700956832480625,-6.763368903635346,33.91835063021827,19.58847107399745,-18.14814809000612,-9.440564415143102,-50.70564207949453,5.0,5.0,-0.41597971715391613
02-08,0.0,3.758735727917374,1.7964101492262292,1.3513525570417695,16.275512612099305,-6.8640382301300376,34.14448594196989,18.395059480237304,-13.868316646256188,-15.81569738475888,-50.90909248541215,6.0,4.0,-1.0668716616423064
02-09,0.0,3.758735727917374,0.19960535778394273,6.42486953438355,10.64524883240455,-7.614884795200523,37.37642664967895,17.69547066693941,-18.961731016678097,-18.499350903106752,-54.02061725932283,6.0,4.0,-2.090566109563676
02-10,0.0,3.8461503192516595,2.161102754750964,9.154928428850262,11.488678332973262,-14.968408219618103,36.99619705131145,19.0208657969759,-29.765132494398543,-18.499350903106752,-36.56307270040913,6.0,4.0,-1.5570946939471846
02-11,0.0,4.509969784321559,3.8095201764787943,7.194242982505301,11.247279223364249,-18.52290912553337,37.60456150778888,20.514821973847017,-33.75232846604236,-19.115731849850988,-31.3932929280425,6.0,4.0,-1.6276242473784919
02-12,0.0,7.016060262543397,9.821423629716868,7.502565021380732,9.967319514544485,-18.68088309338807,29.955232811427273,21.31274339407466,-43.43484052594827,-19.696967793200205,-31.12874502180332,6.0,4.0,-2.4878265273320403
02-13,0.0,8.103594364159362,9.17265750527544,8.530318219473305,6.100222233118736,-24.28430180949954,22.98990114770753,22.21374592631839,-47.02945458496408,-17.19367956443095,-30.952382554252633,6.0,4.0,-3.8499435560994937
02-14,0.0,7.949789325758619,3.2258079109908793,14.38848596501064,-2.137263872314899,-21.892104762205147,20.351027066974464,24.39302031977465,-52.82076665509051,-17.32542231813975,-39.26897423077275,5.0,5.0,-5.7396728409103455
02-15,0.0,11.92434068635063,5.123339315060969,16.07324451646967,1.3935339607454054,-24.272619033682,23.392282520659418,28.71775235032233,-54.76784292208466,-15.480077208374219,-40.01883282295593,6.0,4.0,-4.35589805795349
02-16,0.0,13.733553431329645,6.072109541167741,16.96969107308787,1.283479582907985,-22.562891708409303,23.48454603494298,28.072842771380387,-46.57996131830862,-14.070350253664188,-46.50246743272556,6.0,4.0,-3.645404388935552
02-17,0.0,15.789474509759632,5.758161008412669,16.71732155685643,10.63399613095849,-22.562891708409303,16.419109504783073,25.771972169020092,-44.86997608644701,-15.374841877281867,-43.11837723003973,6.0,4.0,-3.1669138202170473
02-18,0.0,16.3179902961442,8.679245690426875,16.801617694171902,8.790924895408065,-26.611628963418287,20.995582393709533,26.39593935093247,-45.97427214748468,-16.934965612763378,-44.64980809159279,6.0,4.0,-3.289943135860554
02-19,0.0,17.023095316936825,5.283756827239442,17.799997329711914,8.687813011195482,-28.321539986056283,20.08875056743426,26.020405337043034,-46.81359922156053,-17.010304843952586,-44.55252959799746,6.0,4.0,-3.799468660000537
02-20,0.0,13.854355132385408,-0.8333325054910962,15.10000228881836,7.759737213683818,-29.708706148581225,15.083370139219435,24.780523610594305,-42.97712997348048,-18.68556400125354,-44.55252959799746,5.0,5.0,-5.470843076554771
02-21,0.0,12.296569247315592,-0.8333325054910962,15.600004196167012,5.631905465409505,-28.039254785561756,15.050430429682441,22.075237844949953,-47.55016513740564,-16.623710358303786,-42.99423713468647,5.0,5.0,-5.944232067084022
02-22,0.0,11.090742942897373,-0.4166662527455388,14.098696164942417,2.888078726202501,-26.74465116127815,16.156206298295732,23.439437582115897,-45.31030772840212,-19.223421367003198,-46.871900795138984,5.0,5.0,-6.44488959910128
02-23,0.0,10.1741491494204,0.0,14.58752384785536,-7.269947415682923,-24.838901480394572,22.9563318988705,19.51219973748132,-43.219959257993764,-20.220342645347888,-40.85714249383835,4.0,6.0,-6.28873533269363
02-24,0.0,10.907420687687495,-7.912080034860443,13.894522649717441,1.1867707719377971,-16.629921639582466,23.21762227748953,19.221098854895892,-55.75221272132136,-22.442242271555337,-36.43911211866664,5.0,5.0,-6.431648504023462
02-25,0.0,9.148552829454077,-2.832236019218075,14.929858110837985,3.9396474192331934,-18.228589677913902,24.524081290213456,17.248719403828442,-51.94244472691296,-26.794252166480113,-35.516599387466606,5.0,5.0,-5.956660265856772
02-26,0.0,8.340656139631996,-7.762549471853871,14.597808916618366,-7.404296293359253,-19.367881790084255,19.86222270723075,19.17637452074297,-54.763074586465486,-28.890435531682396,-37.084865751866595,4.0,6.0,-8.481458285553432
02-27,0.0,5.52036741920631,-8.009151345499193,15.193642297303967,-12.070409567801953,-15.321701626751357,22.798503272170567,18.36134063853227,-42.714282444545184,-33.91486836166469,-36.25461485106669,4.0,6.0,-7.855561324555995
02-28,0.0,5.945952958598336,0.2123190828204381,15.094335155448006,-20.156199759498755,-18.46779340943995,22.94227098657094,19.915966063298008,-35.190473284040195,-36.49685673469102,-42.17557508929777,5.0,5.0,-8.034186730021087
02-29,0.0,0.0,-4.033971458208514,0.0,0.0,0.0,24.544126635706235,0.0,0.0,0.0,-41.38914684170475,1.0,2.0,-1.898090151291548
03-01,0.0,5.4529453984123375,1.4862032079497778,12.77013901535845,-24.09148031227217,-21.043670602870726,22.912205465418246,17.941170955022326,-30.571428934733074,-35.607678305244065,-41.254743441676275,5.0,5.0,-8.364212504966835
03-02,0.0,4.133687526468237,4.411765295152168,11.62560981132657,-27.609534284959352,-12.040597351956473,22.876515855430885,16.134454939848805,-39.58944645123137,-27.512122171823705,-35.707761785564,5.0,5.0,-7.570675328846203
03-03,0.0,-5.364992636912866,5.530973474667024,11.275958737501183,-28.72928183645003,-13.736751123531546,21.341896661459238,9.185806650761199,-41.93227145560625,-32.85197914613857,-39.00842132815522,4.0,6.0,-10.389914727491439
03-04,0.0,-13.291701748865126,4.2600909326314635,11.712594471016748,-37.34155896273461,-18.65762450947376,15.976766084267394,7.203392946867343,-42.71407601371956,-28.401951964362794,-39.19551635667492,4.0,6.0,-12.76814410191344
03-05,0.0,-9.620478022310088,5.73951913553743,10.453652699476619,-45.27136853409133,-27.73430921309446,12.971176268127829,8.901835339011372,-35.97328838202593,-32.798330690597304,-36.66978699875111,4.0,6.0,-13.636488945337904
03-06,0.0,-14.470042761524295,12.997901216734487,7.988169548239584,-40.59147766641694,-17.812557162605703,17.048257332307838,8.750001589457195,-43.80288287816155,-30.983953647568026,-33.20894941478475,4.0,6.0,-12.189593985847468
03-07,0.0,-11.49012292210938,9.224319894755922,10.650886460938244,-12.62382919140515,1.756872920279121,16.012844264853157,10.170870658095033,-42.11049786071249,-29.099791336324664,-24.63503467032497,5.0,5.0,-6.558498343814107
03-08,0.0,-12.208255069690562,2.7253692863886796,14.480075574750966,-10.529374111166133,-0.3443945037380854,11.179010224540598,2.969892369821681,-46.83922237900014,-22.95639551653548,-23.063057459133336,4.0,6.0,-7.689668325796529
03-09,0.0,-12.298023728340828,2.159825100666192,15.193367133448987,-7.314318451704758,1.5997115855532678,8.159599146889967,0.5288818599272027,-49.63504205170205,-27.146822326044724,-22.841726510731196,5.0,5.0,-8.32677711291254
03-10,0.0,-7.2710901344620655,-5.34521737615933,16.651584803868897,-0.36978179448354076,6.386704161724459,13.5873429933938,2.8571476147016472,-51.239276618468985,-25.32423951143749,-20.50390625323657,4.0,6.0,-6.415521101323562
03-11,0.0,-11.267613201145412,-4.415006622562565,17.694366545887803,-4.238912808184073,12.598426195455325,7.101026924334669,4.479825922131734,-59.76837143548631,-24.137935481449784,-16.7680218342529,4.0,6.0,-7.156565072297411
03-12,0.0,-10.147596054533278,-3.9560400174302313,21.90227068522498,-8.147533540563892,13.788277966269122,10.421208220132126,7.027029776358377,-63.47243581491742,-21.428573264679066,-1.5638518498878544,4.0,6.0,-5.05247671763883
03-13,0.0,-7.956592471784909,-5.263163398397555,21.72774662155049,-4.624267563461733,19.006298956335964,0.6443811836638328,15.988277413836396,-61.59875282913422,-19.743937163402453,-4.859340756545897,4.0,6.0,-4.243577273394553
03-14,0.0,-12.747869767173793,0.8771921569070334,21.989532717062225,-3.3094341381334975,23.105632697828995,0.48406952320132957,17.939666816308247,-60.91954137531599,-19.946085269793436,0.8481796589760935,6.0,4.0,-2.8798779072847993
03-15,0.0,-11.302685369767591,0.21929281074908086,14.388484210986723,-10.046315327241157,26.878566309458897,0.6874245023886834,19.127083163216536,-43.991642344815155,-17.337890659837164,6.85259440064763,6.0,4.0,-1.3204625731103194
03-16,0.0,-11.398473006585377,-2.3706926008538685,17.066667344835054,-14.041392839402716,20.898014504509284,-5.054589660889912,16.46341202146268,-23.83602747933356,-34.695442973622654,4.022994355626226,4.0,6.0,-2.9950482122049853
03-17,0.0,-10.632190181666761,-7.423584241302095,16.696427833973114,-7.646550108277547,15.925493630082938,-8.653462744073915,17.89542080235259,-24.861592441178665,-31.84905142154334,13.249213444340608,4.0,6.0,-2.4818068570266436
03-18,0.0,-17.19681381784916,-9.33333502875434,17.941952351679515,-13.815229403510434,13.24047553187628,-9.847882453568081,13.813094403870279,-17.19413970963795,-36.059183066547156,17.586754276341708,4.0,6.0,-3.714936992372667
03-19,0.0,-17.176700409289143,-7.894739869118656,18.90458875742639,-12.112743835053479,14.700450241822615,-5.008013004205643,14.309933354043169,-22.397626569563474,-43.06688897286481,21.766562795390836,4.0,6.0,-3.4522888646738363
03-20,0.0,-21.37014529296864,-11.830361775711767,16.607775310281163,-11.247553930639162,10.759915535367561,-5.89898619988952,10.67515150240276,-20.558499584276984,-39.96736971494473,18.58552843125906,4.0,6.0,-4.931322338101841
03-21,0.0,-17.757936263901346,-11.830361775711767,15.017666564447168,-7.1916901560364535,13.561532032203372,-6.979588099888392,10.700032238827447,-16.995660575334227,-30.995099234244684,16.595015358420405,4.0,6.0,-3.26146271920168
03-22,0.0,-19.855959860908783,-13.616074350833596,15.202113167954364,2.547092383793155,15.570772775293928,-5.4530820925434815,11.860719963582564,-9.436682914178864,-25.385240339078013,11.737943482429918,5.0,5.0,-1.529854344044437
03-23,0.0,-17.695465700643034,-16.150442968007496,13.111888592829319,6.468044018128312,12.908524698865065,1.4835638785497274,9.611895712235949,-7.423574643313821,-19.106321905796957,10.268275367846108,6.0,4.0,-0.5930557226642573
03-24,0.0,-18.621393170966076,-25.560534904372766,14.088160392692938,-1.3800717811688303,11.002194563105295,0.7618305131876212,5.8045553400542484,-3.7681099060312944,-22.99125229503966,0.635791526279054,5.0,5.0,-3.638984520205406
03-25,0.0,-25.185186904527512,-27.562644076243085,17.441863688731473,-11.990338711929668,14.416087617480688,5.82447678521753,6.49819889830994,1.0594175584319925,-28.618963805125468,-2.997274449099345,5.0,5.0,-4.646760308977587
03-26,0.0,-26.532771868503012,-29.930393943836105,22.160003662109375,-10.903052080352246,14.3991835503183,6.377148649547156,9.661668818948042,-0.797747914379987,-30.11844764408549,3.0881030474094953,5.0,5.0,-3.872391429347679
03-27,0.0,-22.517908968130275,-29.302318515231175,21.36000061035155,-0.33222775090248374,15.772146141462711,0.4161480591438541,12.084180504332517,11.214533861653148,-28.426401836734794,4.151624921610224,6.0,4.0,-1.4163839065858839
03-28,0.0,-20.060180004348453,-22.558133655009886,20.800003051757812,-1.355930851826173,19.31178418835857,3.7409504519019645,11.754798613475112,7.978720211309883,-29.52623362859046,11.508287861971139,6.0,4.0,0.1449151126363186
03-29,0.0,-16.132165729504766,-21.162786210402277,7.410881549353989,-3.7637498627747186,20.601266298399498,-2.260580512886299,11.215897149904668,6.249999471590031,-40.38800583843782,10.414830654207117,5.0,5.0,-2.5285830027773257
03-30,0.0,-18.172982434319966,-17.777782016330296,9.53253873875827,8.07899817972712,18.973033977230575,-2.3838878977592293,14.920849530110594,12.17573177346795,-39.66281394669511,7.811086216833832,6.0,4.0,-0.5913843526342055
03-31,0.0,-16.132165729504766,-12.555069965875665,10.840106976933328,6.981569457392234,18.330655391327642,-1.890674037253442,13.156999629978255,8.580136724337937,-46.14669546993208,3.5283203183802168,6.0,4.0,-1.3915287912923942
04-01,0.0,-27.899334149625655,-13.053100776052458,10.435576446772341,-4.404013882601479,19.550562527022038,-5.0081493335967435,18.070742026684858,10.490409005483228,-41.41958319206015,4.549681559570002,5.0,5.0,-2.6079281607640024
04-02,0.0,-44.544291194109206,-15.87302290980966,9.771686880933629,-2.2943111513505356,19.855536249390827,-20.242537520900584,16.431617797608478,7.410676221975668,-36.707748259859166,3.2497712775622656,5.0,5.0,-5.722056600778026
04-03,0.0,-51.34408793389858,-6.666670905219184,8.675797496008284,2.136069614204517,18.85457086466043,-31.664968269141546,17.885920146942684,10.69747501165262,-36.619726468400366,5.534710703876052,6.0,4.0,-5.682809976301372
04-04,0.0,-41.10275942316567,-1.1111153496636283,9.315064126542758,4.760653230309943,18.723819673621513,-33.36782611690167,17.619988812980193,8.301242894269638,-38.29225803640637,1.5009366763823357,6.0,4.0,-4.877477592002815
04-05,0.0,-35.70553297291077,-2.0000033908420334,10.450457308298152,14.2105303312603,18.802318908574094,-40.35464794506511,20.479945846848718,5.6482736618342,-33.3621496297732,6.500441424692675,6.0,4.0,-3.2118514960984523
04-06,0.0,-33.86503506830301,0.22778479154451314,10.282075868741783,16.17382621302276,15.694472533797988,-43.954863175156326,21.499016762409255,14.824116970635057,-36.48647835924034,9.404660381686952,7.0,3.0,-2.3818566437146695
04-07,0.0,-35.460128571686035,-3.791477066447961,11.806803331547668,15.059933384931472,15.897520778792163,-40.408373475453544,22.915297938385248,7.947016633006665,-47.51702963243332,8.213380462016026,6.0,4.0,-4.121550565212875
04-08,0.0,-42.375004291534445,-7.881777738210993,11.964287280428193,9.256411821414263,10.62572062006467,-41.350213771943075,25.411103763672934,9.347824428392492,-43.46589977768372,11.26164970469609,6.0,4.0,-5.20053617824578
04-09,0.0,-41.48527876688078,-12.307692495793733,10.493274585853015,8.230766883263222,9.640333372843966,-44.19978072662196,25.985217812992218,9.62288401699698,-42.87109806100498,11.007621884378016,6.0,4.0,-5.989431953997641
04-10,0.0,-60.61046521701704,-12.339325648083276,9.686098301843817,14.64102329351963,11.249792318581667,-49.74902356091454,25.038973669191638,14.423080066620066,-39.941408632876175,10.92294594427199,6.0,4.0,-6.970755405896566
04-11,0.0,-50.750345235310355,-21.079689232116294,8.699545708884548,18.153845958220654,14.320428022260826,-41.613932900759536,24.348379117381356,12.20735813955046,-37.402343840949484,12.913902945322093,6.0,4.0,-5.472986483410522
04-12,0.0,-50.610590961056566,-22.36504114436502,8.96861017230971,24.274214090033738,18.643289260603606,-42.66389727309674,23.87157832194543,14.464887043417459,-40.91797487999441,9.232093880389659,6.0,4.0,-5.191166499073921
04-13,0.0,-54.27408496759513,-16.195369126805154,5.602244438213258,25.150711353171612,17.872673701110404,-45.785647548357325,24.984103406672677,16.053512292391456,-42.4897119442505,16.175296431229192,6.0,4.0,-4.809661087656319
04-14,0.0,-52.10312363928335,-11.779449310447461,5.1594765347804845,28.709232285620413,11.561679538981943,-43.28825129765708,23.585500269793442,11.948857827849526,-38.91675035628872,15.769232236422026,6.0,4.0,-4.4866905372935255
04-15,0.0,-53.73134463551719,-12.060301928974027,0.5899746230735745,30.651338295047807,10.98901442771512,-40.79084512318629,16.643547890653636,9.597106494293254,-34.85880977736209,17.769233997051533,6.0,4.0,-5.018280521564062
04-16,0.0,-46.8200348781545,-11.779449310447461,-1.5999984741210938,20.374120618546698,11.979572210724786,-45.06898228085765,17.811962681957798,9.597106494293254,-36.60629395970494,17.538459484393794,5.0,5.0,-5.870321583033573
04-17,0.0,-46.42375985013029,-14.105797913411058,-1.400003433227539,22.515208709168157,9.34684907907525,-41.17353817997787,12.038049825697076,14.623218998591451,-39.942808631834595,12.946783913309718,5.0,5.0,-6.506890680249064
04-18,0.0,-45.053480665815115,-20.151132154937006,-2.8999996185302734,20.60537879175362,8.870172886311815,-39.92113409872942,8.883827407107994,18.167002945319314,-37.65490844089974,13.81987358040063,5.0,5.0,-6.848581760728927
04-19,0.0,-44.67533271777988,-16.624687180713536,-8.05969602556948,14.961574528228944,9.379111036449082,-40.27014125352786,6.68185352576363,16.293279528748926,-37.68796189676852,14.942527055666893,5.0,5.0,-7.732679399954711
04-20,0.0,-38.3116867836218,-16.623373567243654,-8.227229671395216,16.2488153506021,8.340256807276395,-39.16958485922021,4.328015880958287,15.84436708618645,-36.40595838676662,15.909086804087755,5.0,5.0,-7.097026485376046
04-21,0.0,-40.77922624809031,-19.210533332956896,-8.227229671395216,5.2955324272738515,5.429489436546338,-36.668334205268685,0.7350197071669355,23.644750343759096,-35.52265541031064,18.235297252562543,5.0,5.0,-7.915262700064818
04-22,0.0,-43.63637264391347,-26.536321406365964,-9.950248567377184,-1.4741335213519262,3.9334343361346584,-34.47266372604661,-0.39797616780250616,20.52820811425348,-28.73461749740945,15.367647749742403,3.0,7.0,-9.579367575466959
04-23,0.0,-52.132055689595404,-20.800005594889324,-11.67663741684855,2.6266403274320895,1.210289461067101,-21.358753835672662,-1.2404237668027256,25.19773566460436,-36.56509756273246,13.750005785156535,4.0,6.0,-9.180754784389187
04-24,0.0,-50.47619813771409,-18.18182606342431,-14.371252640687896,2.814266987696963,-5.170653025413033,-8.191717203785444,3.3437795718769507,26.616259782462738,-37.026779844238455,13.75274399377035,4.0,6.0,-7.89921605267784
04-25,0.0,-51.71468419055224,-18.441559889200395,-10.978037700019378,14.20764442244524,-6.245897637038935,-3.9782277903101586,-2.29846307857247,27.63705543454446,-35.272388935687104,9.64722908183411,3.0,7.0,-7.039757298414259
04-26,0.0,-48.111888270452944,-20.519480036933242,-5.337075641729947,18.18851139451148,-8.16088040567193,2.0545182196260514,-3.7974662633744725,25.293006960632447,-26.4132551431952,12.482565849415215,4.0,6.0,-4.93831303065205
04-27,0.0,-46.01397819767159,-14.78696523205806,-0.5385948302806481,19.101938801331386,-7.962683452436437,2.291584100926265,-2.5649581812865594,24.734844218381884,-31.972112055212804,12.17634552668348,4.0,6.0,-4.139507209238463
04-28,0.0,-40.69930469140398,-11.386139665604981,2.0979001741372687,19.160799900297874,3.6041860393745386,1.3038322033554854,-0.5142256364002413,17.498050654006512,-24.179942879645967,15.181054342767961,6.0,4.0,-1.630344505374139
04-29,0.0,-39.917133075771005,-13.350125127714584,5.882351526928798,17.499995320756774,4.119068882444096,-0.8077498131745724,-5.547599167620552,18.85780010547806,-23.831777908321236,11.699160109104065,5.0,5.0,-2.308728104353651
04-30,0.0,-36.40166846450459,-17.187502619344784,3.6440703239429695,16.28504095853005,4.29606101060319,-9.610274949628021,-6.040993662129321,21.066367199178686,-21.01791298840643,15.320333299883881,5.0,5.0,-2.6951345356249425
05-01,0.0,-37.16689447399916,-19.685039665718374,4.067800747050256,14.556073956285886,-1.7581647744190922,-6.911448845938711,-8.180482478036264,25.696481130638215,-15.551372531536195,18.841589836986245,4.0,6.0,-2.3719506453351986
05-02,0.0,-35.26970549336853,-17.58530410384087,3.559322622924389,12.633288919904814,-1.11075732979784,-2.9534070608710774,-3.778432421120171,23.863636601991388,-16.211124624743526,30.00000060743587,4.0,6.0,-0.6229529346805042
05-03,0.0,-38.271604615260465,-18.63517188477962,3.2148910681217315,11.294330129429998,-2.446582884360295,1.7248307256799662,-1.1371953900937106,24.450146291818623,-24.56813289057953,29.776357578274116,5.0,5.0,-1.3271028974317438
05-04,0.0,-33.33333769398407,-17.989419891640647,3.7437666040087176,9.889860468568752,-4.370224418043162,-0.04011323208748259,0.14673850033563124,14.674358748373637,-24.086866266713443,30.61868898200325,5.0,5.0,-1.8860498362889841
05-05,0.0,-29.629627691562625,-25.07122160721703,3.90365671526523,14.593299589550849,4.095136588569619,-1.9253892353008684,-1.2797088723510694,11.962695787482069,-22.514614175541155,32.01257434611229,5.0,5.0,-1.2593816868175176
