,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,-0.030000001192092896,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,9.0,03-16,-0.0036363637244159527
02-01,0.0,-0.030000001192092896,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,9.0,03-17,-0.0036363637244159527
02-02,0.0,-0.030000001192092896,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,9.0,03-18,-0.0036363637244159527
02-03,0.0,-0.049999997019767775,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,9.0,03-19,-0.005454545163295487
02-04,0.0,-0.049999997019767775,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,9.0,03-20,-0.005454545163295487
02-05,0.0,-0.049999997019767775,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,9.0,03-21,-0.005454545163295487
02-06,0.0,-0.049999997019767775,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,9.0,03-22,-0.005454545163295487
02-07,0.0,-0.049999997019767775,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,9.0,03-23,-0.005454545163295487
02-08,0.0,-0.049999997019767775,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,9.0,03-24,-0.005454545163295487
02-09,0.0,-0.049999997019767775,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,9.0,03-25,-0.005454545163295487
02-10,0.0,-0.049999997019767775,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,9.0,03-26,-0.005454545163295487
02-11,0.0,-0.049999997019767775,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,9.0,03-27,-0.005454545163295487
02-12,0.0,-0.049999997019767775,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,9.0,03-28,-0.005454545163295487
02-13,0.0,-0.049999997019767775,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,9.0,03-29,-0.005454545163295487
02-14,0.0,-0.049999997019767775,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,9.0,03-30,-0.005454545163295487
02-15,0.0,-0.049999997019767775,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,9.0,03-31,-0.005454545163295487
02-16,0.0,-0.049999997019767775,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,9.0,04-01,-0.005454545163295487
02-17,0.0,-0.030000001192092896,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,9.0,04-02,-0.0036363637244159527
02-18,0.0,-0.030000001192092896,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,9.0,04-03,-0.0036363637244159527
02-19,0.0,-0.030000001192092896,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,10.0,04-04,-0.0036363637244159527
02-20,0.0,-0.030000001192092896,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,10.0,04-05,-0.0036363637244159527
02-21,0.0,-0.030000001192092896,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,10.0,04-06,-0.0036363637244159527
02-22,0.0,-0.030000001192092896,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-07,-0.0018181819468736649
02-23,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-08,-0.0027272728356448088
02-24,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-09,-0.0027272728356448088
02-25,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-10,-0.0027272728356448088
02-26,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-11,-0.0027272728356448088
02-27,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-12,-0.0027272728356448088
02-28,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-13,-0.0027272728356448088
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,04-14,0.0
03-01,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-15,-0.0027272728356448088
03-02,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-16,-0.0027272728356448088
03-03,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-17,-0.0027272728356448088
03-04,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-18,-0.0027272728356448088
03-05,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-19,-0.0027272728356448088
03-06,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-20,-0.0027272728356448088
03-07,-0.02000001072883606,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-21,-0.00454545562917536
03-08,-0.02000001072883606,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-22,-0.00454545562917536
03-09,-0.02000001072883606,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-23,-0.00454545562917536
03-10,-0.02000001072883606,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-24,-0.00454545562917536
03-11,-0.02000001072883606,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-25,-0.00454545562917536
03-12,-0.02000001072883606,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-26,-0.00454545562917536
03-13,-0.02000001072883606,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-27,-0.00454545562917536
03-14,-0.02000001072883606,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-28,-0.00454545562917536
03-15,0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-29,0.0018181814388795333
03-16,0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-30,0.0018181814388795333
03-17,0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-01,0.0018181814388795333
03-18,0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-02,0.0018181814388795333
03-19,0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-03,0.0018181814388795333
03-20,0.019999995827674866,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-04,0.0009090903807770116
03-21,0.019999995827674866,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-05,0.012727272273464636
03-22,0.019999995827674866,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-06,0.012727272273464636
03-23,0.019999995827674866,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-07,0.012727272273464636
03-24,0.019999995827674866,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-08,0.012727272273464636
03-25,0.019999995827674866,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-09,0.012727272273464636
03-26,0.019999995827674866,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-10,0.012727272273464636
03-27,0.019999995827674866,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-11,0.012727272273464636
03-28,0.019999995827674866,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-12,0.012727272273464636
03-29,0.019999995827674866,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-13,0.012727272273464636
03-30,0.019999995827674866,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-14,0.012727272273464636
03-31,0.019999995827674866,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-15,0.012727272273464636
04-01,0.019999995827674866,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-16,0.012727272273464636
04-02,0.019999995827674866,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-17,0.012727272273464636
04-03,0.019999995827674866,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-18,0.012727272273464636
04-04,0.019999995827674866,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-19,0.012727272273464636
04-05,0.019999995827674866,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-20,0.012727272273464636
04-06,0.019999995827674866,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-21,0.012727272273464636
04-07,0.019999995827674866,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-22,0.012727272273464636
04-08,0.019999995827674866,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-23,0.012727272273464636
04-09,0.019999995827674866,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-24,0.012727272273464636
04-10,0.019999995827674866,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-25,0.012727272273464636
04-11,0.019999995827674866,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-26,0.012727272273464636
04-12,0.019999995827674866,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-27,0.012727272273464636
04-13,0.019999995827674866,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-28,0.012727272273464636
04-14,0.019999995827674866,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-29,0.012727272273464636
04-15,0.019999995827674866,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-30,0.012727272273464636
04-16,0.019999995827674866,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-31,0.012727272273464636
04-17,0.040000006556510925,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-01,0.014545455066995188
04-18,0.040000006556510925,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-02,0.014545455066995188
04-19,0.040000006556510925,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-03,0.014545455066995188
04-20,0.040000006556510925,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-04,0.014545455066995188
04-21,0.040000006556510925,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-05,0.014545455066995188
04-22,0.040000006556510925,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-06,0.014545455066995188
04-23,0.040000006556510925,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-07,0.014545455066995188
04-24,0.040000006556510925,0.0,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-08,0.015454546125097708
04-25,0.040000006556510925,0.0,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-09,0.015454546125097708
04-26,0.040000006556510925,0.0,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-10,0.015454546125097708
04-27,0.0,0.0,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-11,0.011818181892687624
04-28,0.0,0.0,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-12,0.011818181892687624
04-29,0.0,0.0,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-13,0.011818181892687624
04-30,0.0,0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,2.0,9.0,06-14,0.00909090939570557
05-01,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,06-15,-0.002727272496982054
05-02,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,06-16,-0.002727272496982054
05-03,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,06-17,-0.002727272496982054
05-04,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,06-18,-0.002727272496982054
05-05,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,06-19,-0.002727272496982054
05-06,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,06-20,-0.002727272496982054
05-07,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,06-21,-0.002727272496982054
05-08,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,06-22,-0.002727272496982054
05-09,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,06-23,-0.002727272496982054
05-10,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,06-24,-0.002727272496982054
05-11,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,06-25,-0.002727272496982054
05-12,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,06-26,-0.002727272496982054
05-13,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,06-27,-0.002727272496982054
05-14,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,06-28,-0.002727272496982054
05-15,0.0,0.1600000001490116,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,06-29,0.010909091003916481
05-16,0.0,0.1600000001490116,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,06-30,0.010909091003916481
05-17,0.0,0.1600000001490116,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-01,0.010909091003916481
05-18,0.0,0.1600000001490116,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-02,0.010909091003916481
05-19,0.0,0.1600000001490116,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-03,0.010909091003916481
05-20,0.0,0.1600000001490116,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-04,0.010909091003916481
05-21,0.0,0.1600000001490116,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-05,0.010909091003916481
05-22,0.0,0.1600000001490116,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-06,0.010909091003916481
05-23,0.0,0.010000001639127738,0.0,0.0,-0.08000000193715096,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-07,-0.00999999994581396
05-24,-0.09000000357627869,0.010000001639127738,0.0,0.0,-0.08000000193715096,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-08,-0.018181818452748386
05-25,-0.09000000357627869,0.010000001639127738,0.0,0.0,-0.08000000193715096,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-09,-0.018181818452748386
05-26,-0.09000000357627869,0.010000001639127738,0.0,0.0,-0.08000000193715096,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-10,-0.018181818452748386
05-27,-0.09000000357627869,0.010000001639127738,0.0,0.0,-0.08000000193715096,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-11,-0.018181818452748386
05-28,-0.09000000357627869,0.010000001639127738,0.0,0.0,-0.08000000193715096,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-12,-0.018181818452748386
05-29,-0.09000000357627869,0.010000001639127738,0.0,0.0,-0.08000000193715096,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-13,-0.018181818452748386
05-30,-0.09000000357627869,0.010000001639127738,0.0,0.0,-0.08000000193715096,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-14,-0.018181818452748386
05-31,-0.09000000357627869,0.010000001639127738,0.0,0.0,-0.08000000193715096,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-15,-0.018181818452748386
06-01,-0.09000000357627869,0.010000001639127738,0.0,0.0,-0.08000000193715096,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-16,-0.018181818452748386
06-02,-0.09000000357627869,0.010000001639127738,0.0,0.0,-0.08000000193715096,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-17,-0.018181818452748386
06-03,-0.09000000357627869,0.010000001639127738,0.0,0.0,-0.08000000193715096,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-18,-0.018181818452748386
06-04,-0.09000000357627869,0.0,0.0,0.0,-0.08000000193715096,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,11.0,07-19,-0.019090909510850906
06-05,-0.09000000357627869,0.0,0.0,0.0,-0.08000000193715096,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,11.0,07-20,-0.019090909510850906
06-06,-0.09000000357627869,0.0,0.0,0.0,-0.08000000193715096,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,11.0,07-21,-0.019090909510850906
06-07,-0.12000000104308128,0.0,0.0,0.0,-0.08000000193715096,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,11.0,07-22,-0.021818182007832962
06-08,-0.12000000104308128,0.0,0.0,0.0,-0.08000000193715096,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,11.0,07-23,-0.021818182007832962
06-09,-0.12000000104308128,0.0,0.0,0.0,-0.08000000193715096,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,11.0,07-24,-0.021818182007832962
06-10,-0.12000000104308128,0.0,0.0,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-25,-0.018181818452748386
06-11,-0.12000000104308128,0.0,0.0,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-26,-0.018181818452748386
06-12,-0.12000000104308128,0.0,0.0,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-27,-0.018181818452748386
06-13,-0.12000000104308128,0.0,0.0,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-28,-0.018181818452748386
06-14,-0.12000000104308128,0.0,0.0,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-29,-0.018181818452748386
