,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.7308177947998047,0.5681309700012207,-0.14225101470947266,0.3290882110595703,0.5019187927246112,-0.6570205688476562,0.5205383300781268,-0.9252681732177734,-2.0030336380004883,-0.019895553588867188,4.0,6.0,02-26,-0.23260094902732123
01-13,0.0,-0.7308177947998047,0.5681309700012207,-0.14225101470947266,0.3290882110595703,0.5019187927246112,-0.6570205688476562,0.5205383300781268,-0.9252681732177734,-2.0030336380004883,-0.019895553588867188,4.0,6.0,02-27,-0.23260094902732123
01-14,0.0,-1.091928005218505,0.3408780097961426,-0.14225101470947266,0.42375755310058505,0.5019187927246112,-0.4458360671997088,0.5631284713745135,-0.9252681732177734,-2.0030336380004883,-0.019895553588867188,4.0,6.0,02-28,-0.2544117840853603
01-15,0.0,-1.109123706817626,0.3408780097961426,-0.18670654296875,0.42375755310058505,-0.10038280487060547,-0.3285102844238299,0.5631284713745135,-0.9252681732177734,-2.0030336380004883,-0.3780150413513166,3.0,7.0,02-29,-0.33666146885264986
01-16,0.0,-1.096226692199707,0.03496122360229492,0.0666799545288086,0.42375755310058505,-0.2965869903564453,0.3519754409790039,0.5631284713745135,-0.9252681732177734,-2.0030336380004883,0.4476490020751953,6.0,4.0,03-01,-0.22117853164672843
01-17,0.0,-1.096226692199707,0.03496122360229492,-0.11113500595092773,0.387692928314209,-0.6022987365722656,0.3519754409790039,0.5631284713745135,-0.9252681732177734,-2.0030336380004883,0.4476490020751953,5.0,5.0,03-02,-0.26841410723599507
01-18,0.0,-1.096226692199707,0.013110637664794922,-0.11113500595092773,0.3786764144897461,-0.6022987365722656,0.3519754409790039,0.5631284713745135,-0.8278722763061523,-1.5611867904663086,-3.233023166656494,4.0,6.0,03-03,-0.5568047003312543
01-19,0.0,-1.096226692199707,0.013110637664794922,-0.24005126953125,0.3786764144897461,-0.6022987365722656,0.3519754409790039,0.5631284713745135,-0.8278722763061523,-0.6382207870483398,-3.5811948776245117,4.0,6.0,03-04,-0.5162703340703789
01-20,0.0,-1.096226692199707,0.4064321517944336,-0.24005126953125,0.3786764144897461,-0.6022987365722656,0.3519754409790039,-0.8565254211425763,-0.8278722763061523,-1.0309724807739258,-3.5811948776245117,3.0,7.0,03-05,-0.645277976989746
01-21,0.0,-0.30092573165893555,0.26221466064453125,-0.24005126953125,0.3786764144897461,-0.6022987365722656,0.3519754409790039,-0.6767024993896484,-0.8278722763061523,-0.5891275405883789,-3.5811948776245117,3.0,7.0,03-06,-0.5295733105052601
01-22,0.0,-0.6878299713134766,0.04370307922363281,-0.1867060661315918,0.3290877342224112,-0.6022987365722656,-0.3285102844238299,1.0789356231689453,-0.8278722763061523,-0.5891275405883789,-0.19895505905151367,3.0,7.0,03-07,-0.17905213616111085
01-23,0.0,-0.6878299713134766,-0.04370260238647461,-0.04445314407348544,0.5589981079101562,-0.6022987365722656,-0.3285102844238299,1.0789356231689453,-0.8278722763061523,-0.5891275405883789,-0.19895505905151367,2.0,8.0,03-08,-0.15316508033058868
01-24,0.0,-0.6878299713134766,-0.28406476974487216,-0.04445314407348544,0.5770297050476074,-0.98101806640625,-0.3285102844238299,0.8139324188232404,-0.8765697479248047,-0.29456424713134766,-1.2434701919555664,2.0,8.0,03-09,-0.30450166355479863
01-25,0.0,-0.6878299713134766,-0.5462794303894034,-0.20004177093505682,0.856529712677002,-1.3779888153076154,-0.3285102844238299,0.8139324188232404,-0.8765697479248047,-0.39275169372558594,0.1492166519165039,3.0,7.0,03-10,-0.23548117550936604
01-26,0.0,-0.6878299713134766,-0.5462794303894034,-0.37785863876342685,0.9466900825500488,-1.3779888153076154,0.14078998565673828,0.8139324188232404,-0.8765697479248047,-0.39275169372558594,-1.591641902923584,3.0,7.0,03-11,-0.35904615575616994
01-27,0.0,-0.4513869285583505,-0.7647914886474609,0.07557106018066406,0.9466900825500488,-1.3779888153076154,0.14078998565673828,0.643574714660641,-0.8765697479248047,-0.39275169372558594,-1.591641902923584,4.0,6.0,03-12,-0.3316822485490281
01-28,0.0,-0.4513869285583505,-0.7647914886474609,0.08001708984375,1.1495542526245117,-1.3779888153076154,0.14078998565673828,0.643574714660641,-0.8765697479248047,-0.39275169372558594,-2.0591869354248056,4.0,6.0,03-13,-0.3553399606184529
01-29,0.0,-0.4513869285583505,-0.589982509613038,0.08001708984375,1.284794807434082,-1.3779888153076154,0.14078998565673828,0.643574714660641,-0.8765697479248047,-0.39275169372558594,-2.0591869354248056,4.0,6.0,03-14,-0.3271536393599081
01-30,0.0,-0.9113717079162598,-0.589982509613038,0.1333632469177246,1.284794807434082,-1.3779888153076154,0.3519735336303711,0.643574714660641,-0.8765697479248047,-0.39275169372558594,-2.0591869354248056,4.0,6.0,03-15,-0.3449222824790264
01-31,0.0,-0.9113717079162598,-0.589982509613038,0.1333632469177246,1.4651165008544922,-1.3779888153076154,0.3519735336303711,0.643574714660641,-0.7304744720458984,-0.3436574935913086,-2.0890297889709464,4.0,6.0,03-16,-0.3134978901256216
02-01,0.0,-0.9113717079162598,-0.589982509613038,0.13780832290649414,1.4651165008544922,-1.3779888153076154,0.3519735336303711,0.643574714660641,-0.7304744720458984,-0.3436574935913086,-2.0890297889709464,4.0,6.0,03-17,-0.31309379230846074
02-02,0.0,-0.9113717079162598,-0.4807267189025879,0.14225292205810547,1.4651165008544922,-1.3779888153076154,0.18302536010742188,0.643574714660641,-0.7304744720458984,0.31420135498046875,-2.0890297889709464,5.0,5.0,03-18,-0.2583109682256526
02-03,0.0,-0.9113717079162598,-0.4807267189025879,0.14225292205810547,1.4651165008544922,-1.2319774627685547,0.18302536010742188,0.2129478454589826,-0.8765707015991229,0.31420135498046875,-3.163388252258301,5.0,5.0,03-19,-0.3951355327259414
02-04,0.0,-0.9113717079162598,-0.611833095550538,0.14225292205810547,1.4651165008544922,-1.2319774627685547,-0.0046939849853515625,0.2129478454589826,-0.8765707015991229,0.31420135498046875,-3.5811944007873535,4.0,6.0,03-20,-0.4621020663868301
02-05,0.0,-0.9113717079162598,-0.611833095550538,0.06223487854003906,1.4651165008544922,-1.2319774627685547,-0.0046939849853515625,0.2129478454589826,-0.8765707015991229,0.31420135498046875,-3.5811944007873535,4.0,6.0,03-21,-0.4693764339793816
02-06,0.0,-0.9113717079162598,-0.611833095550538,-0.026671409606933594,1.4651165008544922,-1.2319774627685547,0.18302631378173828,0.2129478454589826,-1.3635540008544922,0.31420135498046875,-3.5811944007873535,4.0,6.0,03-22,-0.5046645511280409
02-07,0.0,-0.9113717079162598,-0.589982509613038,-0.026671409606933594,1.0819320678710938,0.6570549011230469,0.18302631378173828,0.2129478454589826,-1.0226659774780273,0.31420135498046875,-2.874904155731201,5.0,5.0,03-23,-0.27058484337546634
02-08,0.0,0.21924448013305753,-0.589982509613038,-0.2933945655822754,0.45531272888183594,0.6570549011230469,0.2909660339355469,0.2082166671752912,-1.0226659774780273,0.3632946014404297,-3.531456232070923,6.0,4.0,03-24,-0.29485544291409593
02-09,0.0,0.21924448013305753,-0.589982509613038,-0.42231178283691406,0.45531272888183594,0.6570549011230469,0.2909660339355469,0.2082166671752912,-0.28245067596435725,-0.9327859878540021,-3.312605857849121,5.0,5.0,03-25,-0.33721290935169584
02-10,0.0,-0.01719617843627841,-0.589982509613038,-0.42231178283691406,0.45531272888183594,0.5475454330444336,0.2909660339355469,0.2082166671752912,-0.28245067596435725,-0.9327859878540021,-3.282762050628662,4.0,6.0,03-26,-0.3659498474814677
02-11,0.0,-0.12466907501220614,-0.589982509613038,-0.4712104797363281,0.45531272888183594,0.6570549011230469,0.2909660339355469,0.2082166671752912,-0.28245067596435725,-0.9327859878540021,-3.282762050628662,4.0,6.0,03-27,-0.3702100406993521
02-12,0.0,0.0,-0.45887422561645597,-0.4712104797363281,0.6176033020019522,0.5338563919067383,0.2909660339355469,0.2082166671752912,-0.28245067596435725,-0.04909515380859375,-3.282762050628662,4.0,6.0,03-28,-0.26306819915771534
02-13,0.0,0.0,-0.7210893630981454,-0.36896705627441406,0.518425464630127,0.08669567108154475,0.2909660339355469,0.2082166671752912,-0.28245067596435725,-0.04909515380859375,-3.282762050628662,4.0,6.0,03-29,-0.32727822390469663
02-14,0.0,0.0,-0.5419096946716309,-0.3467402458190918,0.518425464630127,0.08669567108154475,0.2909660339355469,0.2082166671752912,-0.28245067596435725,-0.04909515380859375,-3.282762050628662,4.0,6.0,03-30,-0.3089685440063478
02-15,0.0,0.12036991119384854,-0.5419096946716309,-0.29784154891967773,0.4192485809326172,0.08669567108154475,0.2909660339355469,0.2082166671752912,-0.28245067596435725,0.04909324645996094,-3.282762050628662,6.0,4.0,03-31,-0.2936703508550471
02-16,0.0,0.12036991119384854,-0.2796955108642569,-0.200042724609375,0.4192485809326172,0.03650379180908381,0.2909660339355469,0.2082166671752912,0.0584373474121076,0.04909324645996094,-3.282762050628662,7.0,3.0,04-01,-0.2345149733803489
02-17,0.0,0.12036991119384854,-0.664276123046875,-0.200042724609375,0.4192485809326172,0.03650379180908381,0.2909660339355469,0.2082166671752912,0.0584373474121076,0.04909324645996094,-3.282762050628662,7.0,3.0,04-02,-0.2694768472151324
02-18,0.0,0.2880282402038583,-0.664276123046875,-0.200042724609375,0.4192485809326172,0.03650379180908381,0.2909660339355469,0.2082166671752912,0.0584373474121076,0.04909324645996094,-3.282762050628662,7.0,3.0,04-03,-0.2542351809414951
02-19,0.0,0.21494626998901456,-0.664276123046875,-0.200042724609375,0.4192485809326172,-0.20532894134521484,0.018770217895507812,0.2082166671752912,0.0584373474121076,0.14728164672851562,-3.282762050628662,6.0,4.0,04-04,-0.29868264631791575
02-20,0.0,0.21494626998901456,-0.664276123046875,-0.31117820739746094,0.4192485809326172,-0.20532894134521484,0.018770217895507812,0.39277172088623225,0.0584373474121076,0.14728164672851562,-3.282762050628662,6.0,4.0,04-05,-0.29200813987038343
02-21,0.0,0.21494626998901456,-0.664276123046875,-0.31117820739746094,0.4192485809326172,-0.5019168853759766,0.018770217895507812,0.6341123580932617,0.0584373474121076,0.9327859878540039,-6.814217567443848,6.0,4.0,04-06,-0.5466625473716044
02-22,0.0,0.8812789916992196,-0.45450496673583896,-0.31117820739746094,0.2163863182067871,-0.5019168853759766,0.018770217895507812,0.6341123580932617,0.0584373474121076,0.9327859878540039,-3.5811944007873535,6.0,4.0,04-07,-0.19154756719415839
02-23,0.0,0.8812789916992196,-0.45450496673583896,-0.31117820739746094,0.2163863182067871,-0.5019168853759766,0.3519735336303711,0.6341123580932617,0.0584373474121076,0.9327859878540039,-3.5811944007873535,6.0,4.0,04-08,-0.16125635667280716
02-24,0.0,1.24238920211792,-0.45450496673583896,-0.8223977088928223,0.2163863182067871,0.06844139099121094,0.3519735336303711,0.3785743713378906,0.0584373474121076,0.9327859878540039,-4.41680645942688,7.0,3.0,04-09,-0.2222473621368409
02-25,0.0,1.259584903717041,-0.45450496673583896,-0.6134638786315918,0.2163863182067871,0.06844139099121094,0.2346477508544922,0.3785743713378906,0.0584373474121076,0.7364091873168945,-4.41680645942688,7.0,3.0,04-10,-0.23020854863253515
02-26,0.0,1.246687889099122,-0.38895177841186523,-0.5290007591247559,0.12171697616577237,0.06844139099121094,0.18771934509277344,0.3785743713378906,0.0584373474121076,0.7364091873168945,-4.41680645942688,7.0,3.0,04-11,-0.2306156808679754
02-27,0.0,1.246687889099122,-0.38895177841186523,-0.4845452308654785,0.18032121658325195,0.06844139099121094,0.41767597198486506,0.3785743713378906,0.0584373474121076,0.7364091873168945,-4.41680645942688,7.0,3.0,04-12,-0.20034146308898917
02-28,0.0,0.8597846031188965,-0.08303499221801758,-0.4845452308654785,0.04958820343017578,0.06844139099121094,0.41767597198486506,0.3785743713378906,0.0584373474121076,0.29456233978271484,-4.41680645942688,7.0,3.0,04-13,-0.2597565867684104
02-29,0.0,0.0,-0.08303499221801758,0.0,0.0,0.0,0.41767597198486506,0.0,0.0,0.0,-4.068634748458862,1.0,2.0,04-14,-0.33945397897200136
03-01,0.0,1.1693077087402344,-0.2578444480895996,-0.2533855438232422,0.04958820343017578,0.06844139099121094,0.9855279922485369,0.3785743713378906,0.0584373474121076,0.2454690933227539,-1.730910301208496,7.0,3.0,04-15,0.06483689221468839
03-02,0.0,1.1693077087402344,-0.20103073120117276,-0.2533855438232422,0.644650936126709,-0.06844329833984553,0.9855279922485369,1.7982282638549805,0.0584373474121076,0.7364091873168945,-4.068634748458862,6.0,4.0,04-16,0.07282428307966728
03-03,0.0,0.3740067481994629,-0.32776784896850497,-0.5467824935913086,0.644650936126709,-0.06844329833984553,0.9855279922485369,1.7982282638549805,0.0584373474121076,0.7364091873168945,-1.730910301208496,6.0,4.0,04-17,0.1748505939136851
03-04,0.0,0.3740067481994629,-0.21851205825805664,-0.5467824935913086,0.644650936126709,-0.06844329833984553,0.9855279922485369,-0.023659706115722656,0.0584373474121076,0.7953214645385742,-1.730910301208496,5.0,5.0,04-18,0.024512421001087373
03-05,0.0,0.3740067481994629,-0.21851205825805664,-0.5467824935913086,0.644650936126709,-0.06844329833984553,0.9855279922485369,-0.023659706115722656,0.0584373474121076,0.35347652435302734,-0.6863951683044434,5.0,5.0,04-19,0.07930062033913336
03-06,0.0,0.3740067481994629,-0.13110637664794922,-0.6001276969909668,0.6266193389892578,-0.09125804901123047,0.9855279922485369,-0.023659706115722656,0.0584373474121076,0.35347652435302734,-2.0790820121765137,5.0,5.0,04-20,-0.047924171794544564
03-07,0.0,0.3740067481994629,0.10925579071044833,-0.4445390701293954,0.22990894317626953,0.30571269989013494,1.2671089172363281,-0.023659706115722656,0.0584373474121076,0.35347652435302734,-0.3382234573364258,7.0,3.0,04-21,0.17195315794511226
03-08,0.0,0.3740067481994629,0.10925579071044833,0.31117725372314275,0.13974857330322266,0.30571269989013494,1.2671089172363281,-0.023659706115722656,0.0584373474121076,0.35347652435302734,-1.0942535400390625,8.0,2.0,04-22,0.16372823715209905
03-09,0.0,0.3740067481994629,0.10925579071044833,-0.14225244522094815,0.13974857330322266,0.30571269989013494,1.2671089172363281,0.14669799804687678,0.0584373474121076,0.35347652435302734,-2.0591864585876465,8.0,2.0,04-23,0.05027324503118309
03-10,0.0,0.3740067481994629,-0.06555318832397461,-0.14225244522094815,0.3831839561462411,0.30571269989013494,1.2671089172363281,0.14669799804687678,0.0584373474121076,0.35347652435302734,-1.8403358459472656,7.0,3.0,04-24,0.07640751925381731
03-11,0.0,0.3740067481994629,-0.06555318832397461,-0.14225244522094815,0.3831839561462411,0.30571269989013494,1.0559253692626953,0.14669799804687678,0.0584373474121076,0.04909324645996094,-1.9199180603027335,7.0,3.0,04-25,0.02230306105180212
03-12,0.0,0.8339915275573722,0.26221370697021396,-0.1466984748840341,0.473344326019288,0.30571269989013494,1.093470573425293,0.14669799804687678,0.0584373474121076,0.04909324645996094,-1.8900752067565927,8.0,2.0,04-26,0.10783524946732914
03-13,0.0,0.8339915275573722,0.26221370697021396,-0.1466984748840341,0.29302263259887784,-0.07756805419921875,1.093470573425293,0.14669799804687678,0.0584373474121076,0.04909324645996094,-1.8900752067565927,7.0,3.0,04-27,0.05659866333007788
03-14,0.0,0.8339915275573722,0.26221370697021396,-0.15114355087280362,0.29302263259887784,-0.2874612808227539,1.3609704971313477,0.14669799804687678,0.0584373474121076,0.04909324645996094,-1.860231876373291,7.0,3.0,04-28,0.06414456800980985
03-15,0.0,0.8339915275573722,0.26221370697021396,-0.15114355087280362,0.29302263259887784,-0.2874612808227539,1.4689102172851562,0.14669799804687678,0.0584373474121076,-0.6087656021118164,-1.740858554840088,6.0,4.0,04-29,0.025004040111194795
03-16,0.0,0.8339915275573722,-0.17480897903442294,-0.15114355087280362,0.29302263259887784,-0.2874612808227539,1.4689102172851562,0.14669799804687678,0.7402153015136701,-0.6087656021118164,-2.2382469177246107,5.0,5.0,04-30,0.00203739513050414
03-17,0.0,0.8339915275573722,0.1179966926574707,-0.2400507926940918,0.5184254646301287,-0.2874612808227539,1.4689102172851562,0.14669799804687678,0.7402153015136701,-0.6087656021118164,-1.1638884544372563,6.0,4.0,05-01,0.13873373378406875
03-18,0.0,0.8339915275573722,0.1179966926574707,-0.2400507926940918,0.5184254646301287,-0.43347263336181463,1.2811899185180664,0.14669799804687678,0.7402153015136701,-0.6087656021118164,-0.7460823059082036,6.0,4.0,05-02,0.14637686989524168
03-19,0.0,0.8339915275573722,0.1179966926574707,-0.2400507926940918,0.5184254646301287,-0.43347263336181463,0.9245233535766602,0.14669799804687678,0.7402153015136701,-0.6087656021118164,-0.756029605865479,6.0,4.0,05-03,0.11304833672263426
03-20,0.0,1.491727352142333,0.1179966926574707,-0.2400507926940918,0.5184254646301287,-0.43347263336181463,0.8165826797485334,0.14669799804687678,0.7402153015136701,-0.6087656021118164,-0.09947752952575728,6.0,4.0,05-04,0.22271626645868478
03-21,0.0,0.7609105110168448,0.1179966926574707,0.02667236328125,0.9466905593872088,-0.43347263336181463,0.8165826797485334,0.14669799804687678,0.7402153015136701,-0.6087656021118164,-0.31832790374755904,7.0,3.0,05-05,0.1995636333118786
03-22,0.0,0.6706323623657218,0.1179966926574707,0.893524169921875,0.9466905593872088,-0.6159887313842791,0.7086429595947248,0.14669799804687678,0.0,0.6873149871826154,-0.31832790374755904,7.0,3.0,05-06,0.29428937218405954
03-23,0.0,0.6706323623657218,-0.17480897903442294,0.893524169921875,0.9466905593872088,-0.6159887313842791,0.7086429595947248,0.14669799804687678,0.0,0.6873149871826154,-0.31832790374755904,6.0,4.0,05-07,0.26767067475752376
03-24,0.0,0.6706323623657218,-0.30591726303100497,0.893524169921875,1.127012252807619,-0.6159887313842791,0.7086429595947248,0.14669799804687678,0.0,0.6873149871826154,0.5968656539916992,7.0,3.0,05-08,0.35534403540871345
03-25,0.0,0.3439145088195801,-0.30591726303100497,0.893524169921875,1.127012252807619,-0.6159887313842791,0.5631599426269531,0.14669799804687678,1.3538150787353516,0.6873149871826154,0.5968656539916992,8.0,2.0,05-09,0.43549078161066235
03-26,0.0,0.5459632873535147,-0.30591726303100497,0.9424228668212891,1.127012252807619,-0.5064802169799822,0.5631599426269531,0.14669799804687678,1.3538150787353516,0.6873149871826154,0.5968656539916992,8.0,2.0,05-10,0.46825950795953925
03-27,0.0,0.4556851387023917,-0.04370212554931552,0.893524169921875,1.127012252807619,-0.5064802169799822,0.5631599426269531,0.14669799804687678,1.3538150787353516,-0.19637584686279297,1.0743584632873526,7.0,3.0,05-11,0.442517714066939
03-28,0.0,0.49437618255615146,-0.22288179397583008,0.893524169921875,1.0188207626342773,-0.5064802169799822,0.5631599426269531,0.14669799804687678,1.3538150787353516,-0.29456424713134766,1.0743584632873526,7.0,3.0,05-12,0.4109842127019707
03-29,0.0,0.30092382431030096,-0.22288179397583008,0.893524169921875,1.3569231033325195,-0.5064802169799822,0.7649602890014648,0.14669799804687678,1.3538150787353516,-0.29456424713134766,1.0445151329040527,7.0,3.0,05-13,0.43976666710593465
03-30,0.0,0.30092382431030096,-0.22288179397583008,0.6179099082946777,1.3569231033325195,-0.5064802169799822,0.7649602890014648,0.14669799804687678,1.3440752029418963,-0.9033288955688477,1.0445151329040527,7.0,3.0,05-14,0.3584831411188299
03-31,0.0,0.30092382431030096,-0.310286521911622,0.5112209320068359,1.3569231033325195,-0.4562883377075213,1.037156105041504,0.14669799804687678,1.3440752029418963,-0.9033288955688477,1.0445151329040527,7.0,3.0,05-15,0.37014623121781776
04-01,0.0,0.30092382431030096,-0.310286521911622,0.5112209320068359,1.0368518829345703,-0.4562883377075213,1.037156105041504,0.14669799804687678,1.3440752029418963,-0.9033288955688477,1.0445151329040527,7.0,3.0,05-16,0.3410488475452769
04-02,0.0,0.2794294357299796,-0.310286521911622,0.5112209320068359,1.0368518829345703,-0.38784408569336115,1.037156105041504,0.14669799804687678,1.3440752029418963,-0.9033288955688477,1.0445151329040527,7.0,3.0,05-17,0.34531701694835315
04-03,0.0,-0.10747289657592862,-0.310286521911622,0.5112209320068359,1.0368518829345703,-0.38784408569336115,1.037156105041504,0.14669799804687678,1.3440752029418963,-1.0015172958374023,1.0445151329040527,6.0,4.0,05-18,0.3012178594415838
04-04,0.0,-0.04298973083496094,-0.310286521911622,0.5112209320068359,1.352415084838869,-0.38784408569336115,1.037156105041504,-0.037857055664064276,1.3440752029418963,-1.0015172958374023,0.7958211898803711,5.0,5.0,05-19,0.29638125679709687
04-05,0.0,-0.04298973083496094,-0.310286521911622,0.7957253456115723,1.352415084838869,-0.38784408569336115,1.037156105041504,-0.27919769287109375,1.3440752029418963,-1.0015172958374023,6.714739799499512,5.0,5.0,05-20,0.8383887464349921
04-06,0.0,-0.709322452545166,-1.053226947784423,1.3069448471069336,1.352415084838869,0.2874631881713867,1.037156105041504,-0.06624984741210938,1.3440752029418963,-1.0015172958374023,6.714739799499512,6.0,4.0,05-21,0.8374979712746363
04-07,0.0,-0.709322452545166,-1.053226947784423,1.5247702598571777,1.352415084838869,0.2874631881713867,1.0840845108032227,-0.06624984741210938,1.3440752029418963,-1.0015172958374023,1.8502838611602783,6.0,4.0,05-22,0.4193432331085209
04-08,0.0,-0.3869032859802255,-1.053226947784423,1.5247702598571777,1.8483009338378906,-0.2600822448730469,0.854127883911131,-0.06624984741210938,1.3440752029418963,-1.0015172958374023,1.8502838611602783,5.0,5.0,05-23,0.4230525927110152
04-09,0.0,-0.3869032859802255,-1.053226947784423,1.3158364295959473,1.8483009338378906,-0.2600822448730469,0.5443878173828107,-0.06624984741210938,1.3440752029418963,-0.805140495300293,1.8502838611602783,5.0,5.0,05-24,0.393752856688066
04-10,0.0,-0.4384899139404297,-1.0575966835021973,1.2313733100891113,1.8483009338378906,-0.2600822448730469,0.5443878173828107,-0.06624984741210938,1.3440752029418963,-0.805140495300293,-0.4874405860900879,4.0,6.0,05-25,0.16846704483032227
04-11,0.0,-0.4384899139404297,-1.0575966835021973,1.2313733100891113,1.8483009338378906,-0.2600822448730469,0.5443878173828107,-0.06624984741210938,1.3440752029418963,-0.756047248840332,-0.4874405860900879,4.0,6.0,05-26,0.17293006723577325
04-12,0.0,-0.12896728515625,-1.1144104003906241,1.2313733100891113,1.2532382011413574,-0.2600822448730469,0.642941474914549,-0.06624984741210938,1.3440752029418963,-0.8542356491088867,0.03979110717773349,5.0,5.0,05-27,0.18977035175670276
04-13,0.0,-0.4384903907775879,-0.7691617012023935,0.8312878608703613,1.2532382011413574,-0.33765125274658203,0.07508945465087713,0.0,1.3440752029418963,-0.8542356491088867,0.08952951431274414,5.0,5.0,05-28,0.10851647637107148
04-14,0.0,-0.4384903907775879,-0.8784174919128418,0.9113049507141113,1.2532382011413574,-0.20076656341552557,0.07508945465087713,0.0,1.3440752029418963,-0.8542356491088867,2.3775155544280997,5.0,5.0,05-29,0.3263012062419545
04-15,0.0,-0.4384903907775879,-0.8784174919128418,0.9113049507141113,1.3073344230651855,-0.20076656341552557,0.07508945465087713,0.0,1.3440752029418963,-0.8542356491088867,0.03979110717773349,5.0,5.0,05-30,0.11869864030317835
04-16,0.0,-0.6061487197875977,-0.6948685646057129,0.9113049507141113,1.4245448112487793,-0.17795181274414062,0.21118640899658025,0.0,1.3440752029418963,-0.9131479263305664,0.03979110717773349,5.0,5.0,05-31,0.13988958705555302
04-17,0.0,-0.6061487197875977,-0.5462789535522461,0.9113049507141113,1.4245448112487793,-0.17795181274414062,0.12201976776122869,0.0,1.3440752029418963,-0.9131479263305664,0.03979110717773349,5.0,5.0,06-01,0.14529167522083622
04-18,0.0,-0.4814791679382324,-0.5462789535522461,0.15558862686157315,1.4245448112487793,-0.17795181274414062,0.12201976776122869,0.0,1.3440752029418963,-0.9131479263305664,0.2785372734069824,5.0,5.0,06-02,0.10962798378684312
04-19,0.0,-0.4814791679382324,-0.5462789535522461,0.15558862686157315,1.564295291900633,0.045627593994140625,-0.1595611572265625,0.0,1.3440752029418963,-0.9131479263305664,0.2785372734069824,5.0,5.0,06-03,0.11705970764160165
04-20,0.0,-0.4814791679382324,-0.6555356979370117,0.15558862686157315,1.564295291900633,0.045627593994140625,-0.1595611572265625,0.0,1.7921018600463885,-0.9131479263305664,0.2785372734069824,5.0,5.0,06-04,0.14785697243430407
04-21,0.0,-0.4814791679382324,-0.7647910118103027,0.15558862686157315,1.8708415031433105,0.045627593994140625,-0.1595611572265625,0.0,1.7921018600463885,-0.9131479263305664,1.2434701919555664,5.0,5.0,06-05,0.25351368297230137
04-22,0.0,-0.4814791679382324,-0.7647910118103027,0.15558862686157315,1.627406120300292,0.045627593994140625,-0.037545204162597656,0.0,1.7921018600463885,-0.9131479263305664,1.0246195793151855,5.0,5.0,06-06,0.2225800427523528
04-23,0.0,-0.5674576759338379,-0.7647910118103027,0.15558862686157315,1.627406120300292,0.4289083480834943,0.07978057861328125,0.0,1.7921018600463885,-0.6087646484375,1.0246195793151855,6.0,4.0,06-07,0.2879447070035068
04-24,0.0,-0.5674576759338379,-1.0925579071044913,0.15558862686157315,1.627406120300292,0.6388015747070295,0.07978057861328125,0.0,1.7921018600463885,-0.6087646484375,2.2581424713134757,6.0,4.0,06-08,0.3893673636696555
