,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,3.8461538461538463,11.951219512195122,5.321100917431193,-5.255878284923928,5.691710160803918,-15.678464118284568,-2.877559912009348,-14.352456376094766,-5.134898875963749,-14.090019569471623,4.0,6.0,-2.779917518196718
01-17,0.0,3.8461538461538463,13.842482100238662,5.321100917431193,1.7980636237897647,7.595688405410042,-15.678464118284568,-2.877559912009348,-14.352456376094766,-5.134898875963749,-21.05834469708878,5.0,5.0,-2.4271122805834278
01-18,0.0,3.8461538461538463,13.842482100238662,4.036697247706423,-2.898550724637681,8.066581306017925,-15.678464118284568,-2.877559912009348,-14.419906414691559,-5.134898875963749,-20.34162401544704,4.0,6.0,-2.869008141901553
01-19,0.0,3.8461538461538463,13.842482100238662,4.036697247706423,-2.898550724637681,6.084866104588446,-10.536053333377962,-2.877559912009348,-13.273210014199806,0.18037362174678603,-20.34162401544704,5.0,5.0,-1.9942204617488797
01-20,0.0,3.8461538461538463,13.842482100238662,4.036697247706423,0.9762900976290098,6.084866104588446,-4.630510966495934,-2.877559912009348,-15.989450106189937,0.18037362174678603,-20.33199462890625,6.0,4.0,-1.351150235958027
01-21,0.0,3.8461538461538463,13.842482100238662,9.043478260869566,2.73972602739726,5.297441396607476,-3.7667911524966757,-2.877559912009348,-15.989450106189937,0.18037362174678603,-20.33199462890625,6.0,4.0,-0.7287400496898738
01-22,0.0,3.8461538461538463,13.842482100238662,16.051364365971107,-1.643835616438356,6.5060415638130795,-6.251710180921452,-2.877559912009348,-9.90178857180185,0.18037362174678603,-20.33199462890625,5.0,5.0,-0.05277031019579843
01-23,0.0,3.8461538461538463,13.842482100238662,18.45906902086677,-1.643835616438356,6.145037448818033,-6.251710180921452,-2.877559912009348,-9.90178857180185,0.18037362174678603,-20.33199462890625,5.0,5.0,0.13329337524971246
01-24,0.0,3.8461538461538463,13.842482100238662,18.45906902086677,-4.10958904109589,6.142579721733976,-6.251710180921452,-2.877559912009348,-13.026867517191596,0.18037362174678603,-17.725549244145505,5.0,5.0,-0.1382379622385224
01-25,0.0,3.8461538461538463,10.381861575178998,16.013071895424837,2.4096385542168677,6.142579721733976,-6.251710180921452,-2.877559912009348,-13.026867517191596,-0.540820549981755,-2.107026789139269,5.0,5.0,1.2717564221331912
01-26,0.0,2.083333333333333,10.381861575178998,22.408536585365855,0.9510869565217392,6.142579721733976,-6.251710180921452,-0.876601300474314,-10.98430270424116,-0.540820549981755,-8.961303462321792,5.0,5.0,1.3047872703812213
01-27,0.0,2.083333333333333,7.875894988066825,20.71651090342679,0.9510869565217392,6.142579721733976,-6.251710180921452,-0.876601300474314,-10.21038002759744,-0.540820549981755,-8.517066469773479,5.0,5.0,1.0338933976667475
01-28,0.0,2.083333333333333,7.875894988066825,19.20634920634921,-3.1358885017421603,3.727926749509483,-6.251710180921452,-0.876601300474314,-10.21038002759744,1.0705289912230125,-10.834708574118403,5.0,5.0,0.24134042578437215
01-29,0.0,-4.623287671232877,7.875894988066825,19.20634920634921,-3.1358885017421603,2.676261866926913,-6.251710180921452,-0.953561596796629,-10.21038002759744,1.0705289912230125,-12.042454906379847,4.0,6.0,-0.5807498029185858
01-30,0.0,-4.623287671232877,7.875894988066825,16.507936507936506,-3.1358885017421603,0.941516485320254,-0.8668874765371348,-0.953561596796629,-10.21038002759744,1.0705289912230125,-12.042454906379847,4.0,6.0,-0.4942348370672264
01-31,0.0,-38.86363636363636,10.232558139534884,16.507936507936506,-3.2078103207810322,0.941516485320254,-0.8668874765371348,1.1330784897859922,-10.21038002759744,1.0705289912230125,-26.703379478566415,5.0,5.0,-4.542406823028885
02-01,0.0,-38.86363636363636,10.232558139534884,13.333333333333334,-1.2693935119887165,0.941516485320254,-0.8668874765371348,1.1330784897859922,-10.21038002759744,1.0705289912230125,-26.703379478566415,5.0,5.0,-4.654787401738963
02-02,0.0,-38.86363636363636,6.046511627906977,15.079365079365079,-1.2693935119887165,0.941516485320254,-0.8668874765371348,1.1330784897859922,-10.607666837311685,1.0705289912230125,-25.840092699884128,5.0,5.0,-4.83424329234152
02-03,0.0,-38.86363636363636,4.651162790697675,14.536741214057509,-1.2693935119887165,5.756559061421722,-0.8668874765371348,1.1330784897859922,-6.278364476369999,1.0828656292901766,-35.07462686567165,5.0,5.0,-5.017500137177344
02-04,0.0,-38.86363636363636,3.255813953488372,15.348101265822786,-3.064066852367688,3.571147228334455,-0.8668874765371348,2.0077859010214008,-6.278364476369999,1.0828656292901766,-33.08457711442786,5.0,5.0,-5.171983482307441
02-05,0.0,-38.86363636363636,2.690058479532164,17.31066460587326,-3.064066852367688,2.646454524548284,3.2467532467532463,2.0077859010214008,-6.278364476369999,1.0828656292901766,-33.582089552238806,6.0,4.0,-4.800324987054029
02-06,0.0,-38.86363636363636,2.690058479532164,17.156105100463677,-3.064066852367688,1.3854333738617548,5.67232611612734,2.0077859010214008,-1.3313158593141208,6.700889553173389,-34.278603928599225,6.0,4.0,-3.811365861794334
02-07,0.0,-14.077675102874327,2.690058479532164,18.083462132921174,-2.571428571428571,5.897229440226967,5.67232611612734,2.0077859010214008,-1.3313158593141208,6.700889553173389,-40.20778903713477,6.0,4.0,-1.5578597225226687
02-08,0.0,-14.077675102874327,2.690058479532164,18.083462132921174,-2.571428571428571,5.928478021731322,8.588957055214724,2.0077859010214008,-1.3313158593141208,6.700889553173389,-37.67272156554386,6.0,4.0,-1.0594099959606096
02-09,0.0,-14.077675102874327,2.690058479532164,18.083462132921174,-2.2792022792022792,5.928478021731322,8.588957055214724,1.4785992217898831,-1.3313158593141208,6.700889553173389,-51.439993722098244,6.0,4.0,-2.332522045375119
02-10,0.0,-14.264381608771012,2.690058479532164,18.83614088820827,-2.571428571428571,6.449553001277139,13.018405656873083,-0.8560311284046693,-1.3313158593141208,6.6096593791076685,-26.803822494579872,5.0,5.0,0.16153070386364343
02-11,0.0,-18.6046511627907,5.964912280701754,17.445482866043612,-2.571428571428571,6.449553001277139,13.018405656873083,-0.8560311284046693,-5.267573787320525,5.643834055806359,-23.64755206202417,5.0,5.0,-0.22045898647879011
02-12,0.0,-18.6046511627907,5.964912280701754,17.445482866043612,-2.571428571428571,5.384415471843072,13.018405656873083,-3.3987533713230995,-3.5399571587124714,5.643834055806359,-25.97102271792887,5.0,5.0,-0.6026147864468938
02-13,0.0,-18.83495145631068,5.964912280701754,17.445482866043612,-2.571428571428571,5.363984674329502,10.429447852760736,-3.3987533713230995,-3.5399571587124714,5.643834055806359,-25.97102271792887,5.0,5.0,-0.8607683223692484
02-14,0.0,-18.83495145631068,5.964912280701754,17.445482866043612,2.0,6.832694763729247,10.429447852760736,-2.0169162920427475,-3.5399571587124714,6.043217007221993,-32.44231061383032,6.0,4.0,-0.7380346136762616
02-15,0.0,-17.864077669902912,5.964912280701754,16.927899686520377,5.525606469002695,6.832694763729247,8.655805131997326,-2.0169162920427475,-3.5399571587124714,6.043217007221993,-29.294687144031794,6.0,4.0,-0.2514093568651393
02-16,0.0,-17.864077669902912,5.964912280701754,16.927899686520377,2.638888888888889,6.832694763729247,8.655805131997326,-2.0169162920427475,-3.5399571587124714,4.17034446234305,-37.275064267352185,6.0,4.0,-1.4095881976208795
02-17,0.0,-17.864077669902912,5.964912280701754,19.696969696969695,2.638888888888889,6.832694763729247,13.795477915067256,0.8137923283475134,-3.5399571587124714,4.17034446234305,-37.275064267352185,7.0,3.0,-0.433274432720015
02-18,0.0,-18.323586744639375,2.690058479532164,25.770308123249297,2.638888888888889,6.832694763729247,12.788188808974384,-0.58252032134911,0.5887312188490617,2.635399922102746,-37.275064267352185,7.0,3.0,-0.20335464800135258
02-19,0.0,-18.323586744639375,2.690058479532164,25.770308123249297,3.194444444444444,6.950189388270274,12.788188808974384,-0.58252032134911,3.741316195733533,2.635399922102746,-38.69666562901671,7.0,3.0,0.015193878845605273
02-20,0.0,-18.323586744639375,2.690058479532164,23.389355742296917,5.555555555555555,6.950189388270274,12.788188808974384,-0.58252032134911,5.078180299504459,2.635399922102746,-38.69666562901671,7.0,3.0,0.1349232273846649
02-21,0.0,-18.323586744639375,2.690058479532164,24.92997198879552,5.555555555555555,5.108556832694764,12.788188808974384,-0.58252032134911,5.078180299504459,2.635399922102746,-37.32119635890767,7.0,3.0,0.23260076929667664
02-22,0.0,-18.323586744639375,2.690058479532164,24.789915966386555,5.555555555555555,6.775407779171895,12.788188808974384,0.03883337125809062,5.893053974983342,2.635399922102746,-27.971388242644686,8.0,2.0,1.3519489882436986
02-23,0.0,-18.323586744639375,2.690058479532164,26.438356164383563,5.555555555555555,6.775407779171895,12.788188808974384,0.03883337125809062,5.609617772708414,2.635399922102746,-27.971388242644686,8.0,2.0,1.4760402605820686
02-24,0.0,-21.637426900584796,1.7543859649122806,25.416666666666664,7.608695652173914,6.775407779171895,12.788188808974384,1.1583984375,4.107424641664617,6.8679514364526835,-25.843986647818106,8.0,2.0,1.7268823490103218
02-25,0.0,-21.637426900584796,4.093567251461988,20.913107511045656,1.766304347826087,6.775407779171895,12.788188808974384,-0.752001953125,6.838160060173809,7.337399614535696,-25.843986647818106,7.0,3.0,1.1162472610601468
02-26,0.0,-21.637426900584796,4.093567251461988,19.13946587537092,1.766304347826087,3.136762860727729,12.788188808974384,-0.752001953125,6.838160060173809,7.337399614535696,-30.69053708439898,7.0,3.0,0.18362571645107648
02-27,0.0,-21.637426900584796,2.843601895734597,19.13946587537092,1.766304347826087,5.701453940382282,-13.908072949917031,1.145994943951138,6.838160060173809,7.337399614535696,-27.10997442455243,7.0,3.0,-1.6257357815527025
02-28,0.0,-21.637426900584796,2.843601895734597,19.13946587537092,6.25,5.447941888619854,-13.012284967300234,1.145994943951138,8.148422191731957,7.337399614535696,-27.867005487232255,7.0,3.0,-1.1094446313793747
02-29,0.0,0.0,0.7109004739336493,0.0,0.0,0.0,-13.012284967300234,0.0,0.0,0.0,-16.269765454669333,1.0,2.0,-2.597377268003265
03-01,0.0,-21.637426900584796,0.7109004739336493,19.824645143819065,-3.6036036036036037,5.447941888619854,-5.203776809404503,1.145994943951138,8.148422191731957,2.860520829512067,-14.98620181496772,6.0,4.0,-0.6629621506357174
03-02,0.0,-21.637426900584796,0.7109004739336493,21.1287988422576,-5.66615620214395,6.567773993372658,-10.098116892688678,1.145994943951138,14.009468175024967,2.860520829512067,-8.33369262298551,6.0,4.0,0.06255133087719483
03-03,0.0,-21.637426900584796,8.714596949891067,21.1287988422576,-8.49056603773585,8.539299293937388,-10.098116892688678,1.145994943951138,14.009468175024967,10.379699477575775,-8.342361863488625,6.0,4.0,1.3953987261945444
03-04,0.0,-21.637426900584796,10.851063829787234,21.1287988422576,-12.735849056603774,8.539299293937388,-8.211562587861696,1.145994943951138,14.009468175024967,10.379699477575775,-8.342361863488625,6.0,4.0,1.3751931049086552
03-05,0.0,-21.637426900584796,10.851063829787234,16.78726483357453,-14.779874213836477,8.539299293937388,-8.211562587861696,1.145994943951138,10.93102082833911,10.379699477575775,-10.74106334219259,6.0,4.0,0.2967651056990558
03-06,0.0,-21.637426900584796,8.51528384279476,9.84081041968162,-14.779874213836477,8.541694261118307,-11.858308011218625,1.145994943951138,5.997326796086982,10.379699477575775,-13.534132605125922,6.0,4.0,-1.5808119990506577
03-07,0.0,-21.637426900584796,8.51528384279476,11.432706222865413,-10.502958579881657,8.541694261118307,-5.978940320562065,1.145994943951138,5.997326796086982,11.02255914444314,-6.392199349945829,6.0,4.0,0.19491273275321747
03-08,0.0,-21.637426900584796,8.51528384279476,4.395472531910341,-11.515151515151516,8.541694261118307,-5.978940320562065,1.145994943951138,5.997326796086982,11.02255914444314,-2.9350104821802936,6.0,4.0,-0.22256342710672714
03-09,0.0,-21.637426900584796,8.51528384279476,6.140350877192982,-12.280701754385964,8.541694261118307,-5.978940320562065,1.145994943951138,6.135632745150862,11.02255914444314,-10.089686098654708,6.0,4.0,-0.7713853872305768
03-10,0.0,-21.637426900584796,8.51528384279476,6.140350877192982,-14.82059282371295,8.541694261118307,-5.978940320562065,2.673877556873068,6.135632745150862,17.53310359728876,-7.536103248811458,6.0,4.0,-0.03937458302295716
03-11,0.0,-13.840155945419102,6.053811659192825,6.140350877192982,-14.82059282371295,8.541694261118307,-11.877956286588116,2.0059189180094688,6.135632745150862,17.53310359728876,-5.83257454310999,6.0,4.0,0.003566587193004299
03-12,0.0,-13.840155945419102,6.053811659192825,7.079646017699115,-11.934477379095163,9.785865108146629,-5.678499605349984,5.097892647649067,6.135632745150862,16.189894194386966,6.521832756133554,7.0,3.0,2.31013110895407
03-13,0.0,-13.840155945419102,4.337899543378995,7.079646017699115,-11.856474258970358,9.785865108146629,-10.795356242979606,5.095027043269231,6.135632745150862,16.189894194386966,6.521832756133554,7.0,3.0,1.6958009964360259
03-14,0.0,2.666666666666667,1.82648401826484,7.079646017699115,-10.60842433697348,9.785865108146629,-13.010930631578557,4.070620335207633,6.135632745150862,16.189894194386966,5.880554891935381,8.0,2.0,2.728728091718732
03-15,0.0,26.666666666666668,1.82648401826484,8.959537572254336,-11.302982731554161,9.785865108146629,-13.010930631578557,2.045978665052264,8.827584803789513,15.601753101014246,5.880554891935381,8.0,2.0,5.0255010421810145
03-16,0.0,26.666666666666668,2.4500880426614833,12.07865168539326,-11.302982731554161,7.998438341094081,-13.010930631578557,2.045978665052264,8.827584803789513,15.591227213541666,5.880554891935381,8.0,2.0,5.202297904272872
03-17,0.0,26.666666666666668,3.017238693576242,12.07865168539326,-11.302982731554161,7.998438341094081,-13.010930631578557,2.045978665052264,8.827584803789513,15.591227213541666,14.558979808714135,8.0,2.0,6.042804774063192
03-18,0.0,26.666666666666668,3.017238693576242,14.829931972789115,-11.302982731554161,6.324569640924935,-15.916930917561869,2.045978665052264,8.827584803789513,15.591227213541666,14.558979808714135,8.0,2.0,5.8765694378125914
03-19,0.0,26.666666666666668,3.017238693576242,15.053763440860216,-12.71585557299843,7.888633733872681,-19.215099406692218,2.045978665052264,8.827584803789513,13.930231684648927,18.172157279489902,8.0,2.0,5.788299998933251
03-20,0.0,32.098765432098766,3.017238693576242,13.03763440860215,-9.89010989010989,0.6775995761430365,-19.215099406692218,2.045978665052264,8.827584803789513,13.930231684648927,18.172157279489902,8.0,2.0,5.7001801133271535
03-21,0.0,32.098765432098766,3.017238693576242,13.03763440860215,-12.540192926045016,0.6446067632323446,-19.215099406692218,-0.0778816199376947,8.827584803789513,13.930231684648927,25.61105207226355,7.0,3.0,5.939449082321505
03-22,0.0,17.345682779947914,3.017238693576242,10.6353591160221,-12.861736334405144,0.6446067632323446,-23.0188679245283,-0.0778816199376947,8.827584803789513,13.930231684648927,22.458292800536995,7.0,3.0,3.7182282511711717
03-23,0.0,17.345682779947914,3.017238693576242,9.556786703601109,-13.776337115072934,0.6446067632323446,-23.0188679245283,-0.0778816199376947,11.382223146267188,14.014310615007266,27.15920915712799,7.0,3.0,4.204270109020102
03-24,0.0,20.37037037037037,3.017238693576242,9.556786703601109,-13.776337115072934,0.6446067632323446,-23.0188679245283,-0.234009360374415,14.69589718807192,14.014310615007266,11.158342189160468,7.0,3.0,3.3116671020949155
03-25,0.0,20.37037037037037,-0.35211267605633806,13.049267643142477,-13.636363636363635,0.6446067632323446,-27.468230694037143,2.230887331196373,14.69589718807192,15.077737868885269,8.89053912269195,7.0,3.0,3.0456908437394175
03-26,0.0,20.52469135802469,-0.35211267605633806,13.477088948787062,-13.636363636363635,0.6446067632323446,-26.80878210189299,6.084216443674465,14.69589718807192,15.94699819180654,12.218913971174283,7.0,3.0,3.8904685864053037
03-27,0.0,20.52469135802469,-0.5882352941176471,14.016172506738545,-13.636363636363635,0.8860759493670887,-26.80878210189299,7.451704610238378,13.27255502577533,15.94699819180654,14.224297037253375,7.0,3.0,4.117192149711787
03-28,0.0,20.52469135802469,-0.5882352941176471,14.016172506738545,-20.454545454545457,2.551337896701929,-26.80878210189299,7.451704610238378,13.27255502577533,15.94699819180654,19.21079958463136,7.0,3.0,4.102063302123697
03-29,0.0,11.206896551724139,-0.5882352941176471,10.326086956521738,-16.883116883116884,2.551337896701929,-24.34651864192262,7.451704610238378,13.27255502577533,15.94699819180654,20.854526958290943,7.0,3.0,3.6174759429001684
03-30,0.0,11.206896551724139,-0.5882352941176471,10.326086956521738,-16.883116883116884,2.551337896701929,-24.34651864192262,7.451704610238378,9.670643507384355,20.177853987520976,20.854526958290943,7.0,3.0,3.6746526953841188
03-31,0.0,11.551724137931034,-4.779411764705882,10.326086956521738,-12.5,2.551337896701929,-24.34651864192262,8.736484064438981,9.670643507384355,18.933286184535543,20.854526958290943,7.0,3.0,3.727105390834184
04-01,0.0,11.551724137931034,-3.5108958837772395,12.813738441215325,-13.20754716981132,2.551337896701929,-24.34651864192262,8.736484064438981,9.670643507384355,18.933286184535543,20.854526958290943,7.0,3.0,4.004252681362448
04-02,0.0,11.551724137931034,-0.5882352941176471,5.680317040951123,-13.20754716981132,2.551337896701929,-23.13944757777312,8.736484064438981,9.670643507384355,20.211295950576964,21.770091556459818,7.0,3.0,3.930605828431102
04-03,0.0,11.551724137931034,-0.5882352941176471,5.680317040951123,-13.20754716981132,0.8089607965152459,-23.13944757777312,8.736484064438981,5.412450181381119,20.211295950576964,21.770091556459818,7.0,3.0,3.3850994260501994
04-04,0.0,11.551724137931034,-0.5882352941176471,5.680317040951123,-15.848753016894609,0.8089607965152459,-23.13944757777312,8.736484064438981,4.0802938824907,20.211295950576964,21.770091556459818,7.0,3.0,3.0238846855071357
04-05,0.0,14.214046822742473,-0.5882352941176471,2.925531914893617,-15.848753016894609,0.8089607965152459,-21.681711326307187,8.736484064438981,4.0802938824907,20.211295950576964,21.770091556459818,7.0,3.0,3.1480004864362146
04-06,0.0,14.214046822742473,-0.5882352941176471,3.7355940784294495,-15.848753016894609,0.8089607965152459,-21.681711326307187,7.702754919537804,4.0802938824907,16.585156449071498,21.770091556459818,7.0,3.0,2.7980180789025044
04-07,0.0,14.214046822742473,-2.028639618138425,6.493506493506493,-15.848753016894609,3.655528092374663,-21.681711326307187,7.702754919537804,1.268720613894261,16.585156449071498,20.44760935910478,7.0,3.0,2.800747162626523
04-08,0.0,14.214046822742473,-2.028639618138425,6.493506493506493,-18.42316975060338,3.655528092374663,6.836432583169995,7.702754919537804,1.268720613894261,16.585156449071498,20.44760935910478,8.0,2.0,5.159267814969106
04-09,0.0,14.214046822742473,-2.028639618138425,16.99266503667482,-18.42316975060338,0.3916626701589996,6.097974776270033,7.702754919537804,1.268720613894261,16.162559347682514,12.512716174974567,8.0,2.0,4.990117363017607
04-10,0.0,14.214046822742473,-0.7159904534606205,17.6039119804401,-18.42316975060338,0.14989486110598738,4.045273656939853,7.702754919537804,1.268720613894261,16.162559347682514,11.536116420555684,8.0,2.0,4.86764712898497
04-11,0.0,14.214046822742473,-0.7159904534606205,16.899754307380807,-7.160096540627514,0.14989486110598738,2.3203328210416254,4.2105263157894735,1.268720613894261,16.363631636149943,11.536116420555684,8.0,2.0,5.371539709506556
04-12,0.0,11.551724137931034,-0.7159904534606205,15.52567237163814,-2.511773940345369,1.3707767035009584,2.3203328210416254,4.2105263157894735,-1.9302631982868839,16.363631636149943,11.536116420555684,7.0,3.0,5.247341164955817
04-13,0.0,11.551724137931034,-9.54653937947494,9.436435124508519,0.1529051987767584,1.3707767035009584,-4.929715619797745,4.2105263157894735,-1.9302631982868839,9.346507262128249,16.384617732121384,7.0,3.0,3.2769976615633465
04-14,0.0,11.551724137931034,-12.17183770883055,6.747638326585695,-2.511773940345369,0.3694845752011323,-6.759054388897136,4.2105263157894735,-5.861177332261029,9.346507262128249,11.25,6.0,4.0,1.4701852043001364
04-15,0.0,11.551724137931034,-7.30593607305936,6.747638326585695,3.927492447129909,0.3694845752011323,-6.759054388897136,4.2105263157894735,-3.9053126240437357,9.346507262128249,11.25,7.0,3.0,2.6757336344332057
04-16,0.0,11.551724137931034,-5.8558558558558556,4.951856946354883,-2.1148036253776437,0.3694845752011323,-3.278552136390531,3.4848484848484853,-3.03203559375302,10.678303927626812,11.25,6.0,4.0,2.5459064418713906
04-17,0.0,11.551724137931034,-5.8558558558558556,4.951856946354883,0.3021148036253776,0.3694845752011323,-3.278552136390531,3.4848484848484853,0.5290100087337843,10.678303927626812,11.25,8.0,2.0,3.089357717461375
04-18,0.0,11.551724137931034,-3.153153153153153,5.617610296488136,0.9818731117824773,0.3694845752011323,-3.278552136390531,3.4848484848484853,0.5290100087337843,10.678303927626812,8.269230769230768,8.0,2.0,3.1863981838453586
04-19,0.0,11.551724137931034,-3.153153153153153,-0.5882352941176471,0.9818731117824773,-1.6910005369905718,-9.008111053773591,3.4848484848484853,0.3824428919735634,1.2048192771084338,8.269230769230768,6.0,4.0,1.0394944213490727
04-20,0.0,11.551724137931034,-3.153153153153153,-0.5882352941176471,0.9818731117824773,-0.9077982914753853,-9.008111053773591,1.9696969696969695,0.1148105625717566,1.2048192771084338,17.322425558722827,6.0,4.0,1.7716410750267018
04-21,0.0,11.551724137931034,-0.45045045045045046,-5.017501736210841,4.166666666666666,-0.9077982914753853,-9.008111053773591,2.712124911221591,0.1148105625717566,1.2048192771084338,22.69560125616432,6.0,4.0,2.460171389068503
04-22,0.0,11.551724137931034,-0.45045045045045046,2.2857142857142856,6.286549707602338,-0.9077982914753853,-11.70090342178851,-0.4575787168560606,0.1148105625717566,1.2048192771084338,20.53593276336579,6.0,4.0,2.5875290776112028
04-23,0.0,11.551724137931034,-6.954436450839328,-6.875000000000001,6.286549707602338,-0.9077982914753853,-0.6298607183257918,-0.4575787168560606,0.1148105625717566,1.2048192771084338,20.53593276336579,5.0,5.0,2.1699238428257077
04-24,0.0,11.551724137931034,-6.954436450839328,-5.9375,6.286549707602338,-2.3885349604191064,-0.6298607183257918,-0.4575787168560606,0.1148105625717566,1.2048192771084338,20.53593276336579,5.0,5.0,2.1205386911035515
04-25,0.0,11.551724137931034,-5.0359712230215825,-8.125,6.871345029239766,-2.0435631400873713,-0.6298607183257918,-0.45454545454545453,0.1148105625717566,1.8932874354561102,20.53593276336579,5.0,5.0,2.2434690356894778
04-26,0.0,-3.4482758620689653,-5.7074311254121834,-21.91780821917808,6.871345029239766,-0.9882634224698931,1.342983332154957,0.6181844075520834,0.1148105625717566,1.8932874354561102,20.53593276336579,6.0,4.0,-0.062294099889877816
04-27,0.0,-3.4482758620689653,-5.7074311254121834,-9.03522205206738,6.871345029239766,-2.7762770971454214,1.342983332154957,0.6181844075520834,0.1148105625717566,1.8932874354561102,20.53593276336579,6.0,4.0,0.9463033994224103
04-28,0.0,-3.4482758620689653,-5.7074311254121834,-13.015873015873018,6.871345029239766,-0.779516766244404,1.342983332154957,3.824049426663306,0.1148105625717566,1.8932874354561102,20.53593276336579,6.0,4.0,1.0573919799866471
04-29,0.0,-3.4482758620689653,-5.7074311254121834,-11.25,6.871345029239766,-0.779516766244404,4.072398190045249,3.824049426663306,5.701276498791548,1.8932874354561102,18.44905917270249,6.0,4.0,1.7841992726520834
04-30,0.0,-11.724137931034482,-5.7074311254121834,-13.777089783281735,6.871345029239766,3.1033283341219255,4.072398190045249,3.824049426663306,6.08200285231323,1.8932874354561102,18.44905917270249,7.0,3.0,1.189710145528516
05-01,0.0,-11.724137931034482,-5.7074311254121834,-15.170278637770899,9.064327485380117,3.1033283341219255,4.072398190045249,3.824049426663306,6.08200285231323,3.7865748709122204,17.0252507350881,7.0,3.0,1.3050985636642345
05-02,0.0,-11.724137931034482,-5.7074311254121834,-12.074303405572756,5.2118274262148505,3.1033283341219255,-0.7834477597423775,3.824049426663306,6.08200285231323,3.7865748709122204,20.39891143346835,6.0,4.0,1.101579465630189
05-03,0.0,-11.724137931034482,-5.7074311254121834,-15.705128205128204,5.973790228254924,3.1033283341219255,-0.7834477597423775,5.865102639296188,3.3745718482811835,3.7865748709122204,20.39891143346835,6.0,4.0,0.7801940302743217
05-04,0.0,-11.724137931034482,-5.7074311254121834,-18.75,5.973790228254924,3.1033283341219255,-0.7834477597423775,6.011730205278592,1.5010073568348337,3.7865748709122204,20.39891143346835,6.0,4.0,0.34639323751652734
05-05,0.0,-11.724137931034482,-2.158273381294964,-18.75,5.973790228254924,7.552260894749334,2.734465039418441,6.011730205278592,1.5010073568348337,3.7865748709122204,15.261706648692524,7.0,3.0,0.9262839938010387
05-06,0.0,-11.724137931034482,-2.158273381294964,-18.75,5.973790228254924,7.552260894749334,2.2286513329011366,2.155427009828629,3.1340593076204577,3.7865748709122204,17.0252507350881,7.0,3.0,0.8385093697295779
