,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.0,-0.012595415115356667,-0.002132415771484597,-0.0043866634368896484,0.14921188354492143,-0.09203076362609819,0.13267970085144043,-0.23401284217834517,-0.07319593429565474,0.08490300178527921,-0.530986070632935,3.0,7.0,03-19,-0.05295868353410209
02-04,0.0,-0.008953332901000977,0.009992599487304243,-0.027782678604125977,0.1552414894103995,-0.07247185707092241,0.08312678337097168,-0.03154039382934615,-0.11800599098205611,0.08490300178527921,-0.5212488174438477,4.0,6.0,03-20,-0.04061265425248588
02-05,0.0,-0.022790908813476562,-0.012428641319275346,0.005849123001098189,0.14921188354492143,-0.13114929199218706,0.13487768173217773,-0.007341146469116655,-0.1269679069519043,0.08490300178527921,-0.5212488174438477,4.0,6.0,03-21,-0.04064409299330282
02-06,0.0,-0.022790908813476562,-0.04606020450592041,0.039481401443481445,0.12509465217590288,-0.045263767242432085,0.13487768173217773,-0.08800554275512695,-0.10129690170288042,0.03773498535156339,-0.5212488174438477,4.0,6.0,03-22,-0.044316129250959874
02-07,0.0,-0.022790908813476562,-0.08877027034759521,0.033875226974487305,0.1236107349395752,-0.00529932975769043,0.13487768173217773,-0.08800554275512695,-0.007169723510741299,0.03773498535156339,-0.5212488174438477,4.0,6.0,03-23,-0.03665326942097041
02-08,0.0,0.022365212440490723,-0.09407091140747048,0.00024366378784179688,0.1542518138885498,0.05591988563537553,0.03876948356628418,-0.2035608291625972,-0.007169723510741299,0.03773498535156339,-0.7677605152130127,6.0,4.0,03-24,-0.06938881223851966
02-09,0.0,0.022365212440490723,-0.06226754188537598,0.12185287475585893,0.16680550575256348,0.05591988563537553,0.03876948356628418,-0.13422751426696689,0.007920026779174805,0.03773498535156339,-0.6494349241256714,7.0,3.0,03-25,-0.03586927327242757
02-10,0.0,0.03159046173095703,-0.05788004398345925,0.09845781326293901,0.21074223518371626,0.09616732597351074,0.2086646556854248,-0.2035608291625972,-0.07152342796325684,0.03773498535156339,-0.6099931001663208,6.0,4.0,03-26,-0.023599993098865714
02-11,0.0,0.01820826530456565,-0.05075132846832253,0.08091044425964355,0.187613964080811,0.14832425117492676,0.2086646556854248,-0.2035608291625972,-0.07152342796325684,0.03773498535156339,-0.6976276636123657,6.0,4.0,03-27,-0.031091516668146104
02-12,0.0,0.02834415435791038,-0.02833068370819114,0.08091044425964355,0.1454083919525151,0.09616732597351074,0.10955953598022461,-0.26809239387512207,-0.07152342796325684,0.018867731094360796,-0.6976276636123657,6.0,4.0,03-28,-0.05330150777643369
02-13,0.0,0.053683996200561745,-0.04514622688293479,0.04167366027832031,0.16349720954895064,-0.03165960311889693,0.14495372772216797,-0.22776007652282715,-0.12286543846130371,0.06603574752807662,-0.6392046213150024,5.0,5.0,03-29,-0.054253784092989796
02-14,0.0,0.06888818740844749,-0.03454554080963135,0.06970000267028853,0.09114456176757857,-0.05234885215759322,0.15234613418579102,-0.1954946517944336,-0.12286543846130371,0.06603574752807662,-0.6294673681259155,5.0,5.0,03-30,-0.05332792888988138
02-15,0.0,0.10897719860076882,-0.023944139480591042,0.07018685340881303,0.04241490364074707,-0.03194260597229093,0.15234613418579102,-0.20319819450378374,-0.10575127601623491,0.0377347469329834,-0.7379324436187746,5.0,5.0,03-31,-0.06282807480205199
02-16,0.0,0.10897719860076882,-0.05044722557067893,-0.09358334541320801,0.09262800216674805,-0.08635973930358931,0.21888303756713867,0.0048012733459468215,-0.11471319198608398,0.04716849327087402,-0.7379324436187746,5.0,5.0,04-01,-0.05550708554007804
02-17,0.0,0.06285035610198952,-0.016815900802612527,-0.09358334541320801,0.09262800216674805,-0.08635973930358931,0.22596216201782182,0.0048012733459468215,-0.15056109428405673,0.04716849327087402,-0.6097464561462402,5.0,5.0,04-02,-0.04760511354966605
02-18,0.0,0.015203952789306863,-0.09528923034667991,-0.09943246841430664,0.09262800216674805,-0.09939885139465332,0.24719977378845215,0.0048012733459468215,-0.15056109428405673,0.04716849327087402,-0.6097464561462402,5.0,5.0,04-03,-0.05885696411132808
02-19,0.0,0.060816407203674094,-0.1008948087692263,-0.07018709182739302,0.12880444526672363,-0.09287905693054199,0.36911201477050737,0.0048012733459468215,-0.15056109428405673,0.05660200119018599,-0.5318489074707031,5.0,6.0,04-04,-0.029657710682262115
02-20,0.0,0.060816407203674094,-0.0896841287612915,0.017547369003295454,0.10468721389770552,-0.08607697486877441,0.28416490554809526,-0.027464151382446733,-0.15056109428405673,0.05660200119018599,-0.47342562675476074,5.0,6.0,04-05,-0.027581279928033983
02-21,0.0,0.07602035999298096,-0.0896841287612915,0.11697959899902255,0.11047005653381303,-0.09911680221557617,0.26198577880859375,-0.05973005294799849,-0.11633324623107866,0.05660200119018599,-0.5128674507141111,5.0,6.0,04-06,-0.023243080485950876
02-22,0.0,0.10135972499847412,-0.03923666477203369,0.005849123001098633,0.02510666847229004,-0.09911680221557617,0.26198577880859375,-0.05973005294799849,-0.11633324623107866,0.05660200119018599,-0.522727847099304,5.0,6.0,04-07,-0.035112846981395315
02-23,0.0,0.0962914228439331,-0.02242100238800049,-0.011698007583618164,0.006276845932006392,-0.09911680221557617,0.34693288803100586,-0.14447069168090865,-0.14321923255920366,-0.018867254257201704,-0.522727847099304,3.0,8.0,04-08,-0.04663815281607886
02-24,0.0,0.08615553379058838,-0.033631563186645286,-0.023395538330078125,0.043936967849731445,-0.09911680221557617,0.389406681060791,-0.18480324745178223,-0.14321923255920366,-0.009433746337891069,-0.522727847099304,3.0,8.0,04-09,-0.04516625404357906
02-25,0.0,0.05067944526672363,-0.02242100238800049,-0.023395538330078125,0.07532048225402832,-0.18365740776062012,0.36109066009521484,-0.04577398300170854,-0.12529540061950728,0.0,-0.5324651002883909,3.0,8.0,04-10,-0.04053798588839442
02-26,0.0,0.060816168785095215,-0.005605340003967285,0.06433820724487305,0.07532048225402832,-0.08162593841552734,0.19813156127929688,-0.005441427230834961,-0.14321923255920366,0.06603574752807662,-0.562046408653259,5.0,6.0,04-11,-0.03029965270649293
02-27,0.0,0.06588351726532005,-0.028026103973388894,0.046791791915893555,0.07532048225402832,-0.12243795394897505,0.20552420616149902,-0.005441427230834961,-0.19537138938903764,0.06603574752807662,-0.3451162576675413,5.0,6.0,04-12,-0.021530671553178206
02-28,0.0,0.03547608852386497,-0.03923690319061279,0.05848979949951172,0.11297965049743697,-0.07482361793518022,0.2868466377258301,-0.12099647521972656,-0.23301172256469727,0.06603574752807662,-0.2563718557357786,5.0,6.0,04-13,-0.014964786442843188
02-29,0.0,0.0,-0.050447702407836914,0.0,0.0,0.0,0.31641864776611284,0.0,0.0,0.0,-0.26623260974884033,1.0,2.0,04-14,-2.378767186949172e-05
03-01,0.0,0.06588351726532005,-0.06726312637329168,0.18716764450073242,0.1255338191986084,-0.11563634872436523,0.23657512664794922,-0.15326261520385742,-0.16131591796874956,0.04716849327087491,-0.3056745529174807,5.0,6.0,04-15,-0.012802178209478144
03-02,0.0,0.06588351726532005,-0.016815662384033425,0.13452577590942383,0.1380872726440434,-0.10203194618225098,0.23657512664794922,-0.15326261520385742,-0.14339208602905273,0.04716849327087491,-0.22679078578948952,5.0,6.0,04-16,-0.0018229918046429696
03-03,0.0,0.06588351726532005,-0.03923666477203391,0.09943199157714844,0.1380872726440434,-0.11563611030578569,0.23657512664794922,-0.1693956851959233,-0.14339137077331543,0.10377073287963912,-0.2563720941543577,5.0,6.0,04-17,-0.007298480380665071
03-04,0.0,0.06588435173034646,-0.01121056079864502,0.1462240219116211,0.15064048767089888,-0.06802082061767578,0.23657512664794922,-0.17746210098266557,-0.14339137077331543,0.06603574752807662,-0.2563720941543577,5.0,6.0,04-18,0.0008093443783847979
03-05,0.0,0.08108818531036355,-0.016815662384033425,0.09943270683288574,0.10670375823974654,-0.08162546157836914,0.11828708648681596,-0.24199414253234863,-0.14339137077331543,0.06603574752807662,-0.2563720941543577,5.0,6.0,04-19,-0.024422840638594175
03-06,0.0,0.07095181941986084,0.03923714160919212,0.10528182983398438,0.0815968513488774,-0.027208328247070757,0.22918128967285156,-0.33072519302368164,-0.14339137077331543,0.10377025604248091,-0.2563720941543577,6.0,5.0,04-20,-0.011607072570107119
03-07,0.0,0.08108818531036355,0.03363156318664573,0.09358382225036621,0.1631934642791748,-0.027208328247070757,0.27353954315185547,-0.4033229351043701,-0.22404956817626864,0.12263751029968262,-0.2563720941543577,6.0,5.0,04-21,-0.013025348836725348
03-08,0.0,0.07095205783843972,0.016815900802612527,0.19301557540893555,0.15691661834716797,-0.027208328247070757,0.27353954315185547,-0.38719034194946333,-0.21508741378784135,0.12263751029968262,-0.4042789936065674,6.0,5.0,04-22,-0.018171624703840816
03-09,0.0,0.11149609088897683,0.022421360015869363,0.1286771297454834,0.17574763298034668,-0.027208328247070757,0.27353954315185547,-0.38719034194946333,-0.21508741378784135,0.15093874931335494,-0.4042789936065674,6.0,5.0,04-23,-0.01554041559045965
03-10,0.0,0.14697217941284157,0.07847344875335716,0.14037537574768066,0.20085382461547852,-0.02040553092956543,0.27353954315185547,-0.2984592914581303,-0.32263112068176225,0.15093874931335494,-0.4141395092010498,6.0,5.0,04-24,-0.0058620301159944994
03-11,0.0,0.2027198076248169,0.06726288795471214,0.19886493682861328,0.18830037117004395,0.10203218460083008,0.1330728530883789,-0.27425980567932173,-0.32263112068176225,0.15093874931335494,-0.4141395092010498,7.0,4.0,04-25,0.0029237595471469442
03-12,0.0,0.17737972736358643,0.06726288795471214,0.24565601348876953,0.18830037117004395,0.10203218460083008,0.1330738067626953,-0.2581267356872563,-0.34951734542846635,0.15093874931335494,-0.4141395092010498,7.0,4.0,04-26,0.0038963773033836276
03-13,0.0,0.18751549720764138,0.11210501194000266,0.23395848274230957,0.18202352523803755,0.1428442001342769,0.1330738067626953,-0.2581267356872563,-0.34951734542846635,0.15093874931335494,-0.09860467910766602,7.0,4.0,04-27,0.03965550119226633
03-14,0.0,0.19258356094360374,0.12892043590545632,0.23395848274230957,0.18202352523803755,0.09522914886474565,0.1330738067626953,-0.2661929130554199,-0.2509355545043941,0.15093874931335494,-0.06902337074279785,7.0,4.0,04-28,0.04823417013341738
03-15,0.0,0.238195538520813,0.11210501194000266,0.24565625190734863,0.18202352523803755,0.20406317710876465,0.10350179672241211,-0.2661929130554199,-0.2509355545043941,0.10377025604248002,0.09860444068908691,8.0,3.0,04-29,0.07007195732810287
03-16,0.0,0.27367162704467773,0.10089445114135764,0.28659844398498535,0.138086318969727,0.21086454391479492,0.08132314682006836,-0.2661929130554199,-0.2778215408325191,0.10377025604248002,0.09860444068908691,8.0,3.0,04-30,0.06816352497447627
03-17,0.0,0.23312759399414062,0.151342034339905,0.26905155181884766,0.15691733360290572,0.2176671028137207,0.029572248458862305,-0.3145918846130371,-0.16131544113159224,0.10377025604248002,0.09860444068908691,8.0,3.0,05-01,0.07128593054684723
03-18,0.0,0.2533998489379883,0.151342034339905,0.28659844398498535,0.14436292648315474,0.14964532852172807,0.029572248458862305,-0.3387911319732666,-0.16131544113159224,0.10377025604248002,0.09860444068908691,8.0,3.0,05-02,0.0651989958503029
03-19,0.0,0.2533998489379883,0.16255247592926048,0.3275413513183598,0.14436292648315474,0.12243723869323775,-0.0295717716217041,-0.3387911319732666,-0.16131544113159224,0.10377025604248002,0.09860444068908691,7.0,4.0,05-03,0.06209001757881864
03-20,0.0,0.26860380172729514,0.18497359752655007,0.3275413513183598,0.182023286819458,0.10203123092651367,0.059143781661987305,-0.3791236877441406,-0.16131544113159224,0.10377025604248002,0.34511613845825195,8.0,3.0,05-04,0.09388766505501484
03-21,0.0,0.2533998489379883,0.19057881832122825,0.3275413513183598,0.1631932258605957,-0.04761528968810991,0.059143781661987305,-0.2581267356872563,-0.16131544113159224,0.10377025604248002,0.22679054737091064,7.0,4.0,05-05,0.07794185118241742
03-22,0.0,0.26860380172729514,0.20739412307739258,0.23980855941772505,0.15063953399658203,-0.03401064872741655,0.19960951805114746,-0.2581267356872563,-0.11650586128234863,0.10377025604248002,0.22679054737091064,7.0,4.0,05-06,0.08981573581695558
03-23,0.0,0.22806000709533714,0.1737626791000364,0.29244756698608443,0.18829965591430708,-0.03401064872741655,0.19960951805114746,-0.2581267356872563,-0.08962011337280273,0.04716825485229448,0.22679054737091064,7.0,4.0,05-07,0.08858006650751292
03-24,0.0,0.22299170494079612,0.1345261335372927,0.263203620910645,0.18829965591430708,-0.03401064872741655,0.19960951805114746,-0.3629910945892343,-0.008961915969849077,0.04716825485229448,0.18734872341156006,7.0,4.0,05-08,0.07610763203014027
03-25,0.0,0.2128558158874514,0.12892067432403542,0.2105627059936528,0.1443629264831543,-0.061219215393066406,0.1108946800231938,-0.10486435890197754,-0.008961915969849077,0.04716825485229448,0.18734872341156006,7.0,4.0,05-09,0.07882439006458629
03-26,0.004390001296997292,0.19258356094360352,0.12331569194793723,0.2573542594909668,0.11925673484802246,0.034010410308838335,0.1330738067626953,-0.1613292694091797,-0.053771972656250444,0.04716825485229448,0.18734872341156006,9.0,2.0,05-10,0.08030910925431685
03-27,0.004390001296997292,0.17231202125549316,0.14013123512268089,0.24565672874450684,0.11925673484802246,0.047614336013793945,0.08871579170227051,-0.13713026046752974,-0.04480981826782182,0.06603550910949707,0.18734884262085005,9.0,2.0,05-11,0.08086555654352369
03-28,0.004390001296997292,0.19765198230743386,0.14013123512268089,0.26320314407348633,0.17574715614318892,0.03401088714599654,0.08871579170227051,-0.17746257781982466,-0.035847902297972745,0.06603550910949707,0.18734884262085005,9.0,2.0,05-12,0.08581127903678219
03-29,0.004390001296997292,0.18244779109954812,0.10649991035461448,0.22810959815979004,0.12553405761718794,-0.054417133331298384,0.1478595733642578,-0.20972800254821822,0.0,0.056601762771606445,0.23665118217468306,8.0,3.0,05-13,0.07490443099628806
03-30,0.004390001296997292,0.1469717025756836,0.14013123512268089,0.210562944412231,0.13181042671203613,-0.054417133331298384,0.08132266998291016,-0.20972800254821822,0.0,0.056601762771606445,0.24651157855987593,8.0,3.0,05-14,0.06855974414131862
03-31,0.004390001296997292,0.13176774978637673,0.11771094799041815,0.18131804466247559,0.11298036575317338,0.11563634872436523,0.044357538223267046,-0.28232598304748535,-0.026885986328125,0.08490276336669966,0.11832559108734153,9.0,2.0,05-15,0.0547433983195913
04-01,0.004390001296997292,0.14190328121185325,0.1008948087692263,0.16962027549743652,0.12553405761718794,0.10883426666259766,0.07392954826355069,-0.28232598304748535,-0.12546777725219815,0.08490276336669966,0.11832559108734153,9.0,2.0,05-16,0.047321893952109756
04-02,0.026339888572693093,0.13176774978637718,0.20178973674774192,0.1637711524963379,0.12553405761718794,0.10883426666259766,0.0961086750030522,-0.225860595703125,-0.24197351932525635,0.04716801643371582,0.1577674150466919,9.0,2.0,05-17,0.05374971303072857
04-03,0.026339888572693093,0.1216317415237429,0.10089433193206743,0.13452577590942427,0.13181018829345748,0.11563658714294389,0.0961086750030522,-0.2500600814819336,-0.24197351932525635,0.03773450851440385,0.22679054737091042,9.0,2.0,05-18,0.0454035130414096
04-04,0.026339888572693093,0.1216317415237429,0.10089433193206743,0.1462240219116211,0.15064048767089888,0.11563658714294389,0.0961086750030522,-0.18552875518798828,-0.24197351932525635,0.03773450851440385,0.18734872341156006,9.0,2.0,05-19,0.05045969919724898
04-05,0.026339888572693093,0.10642778873443604,0.10089433193206743,0.18716740608215332,0.1883003711700444,0.06802153587341353,0.0961086750030522,-0.15326285362243652,-0.21508753299713135,0.11320376396179199,0.18734872341156006,9.0,2.0,05-20,0.06413291801105857
04-06,0.026339888572693093,0.08108842372894287,0.03363156318664551,0.18131780624389648,0.19457697868347257,0.034010648727417436,0.0961086750030522,-0.11293029785156294,-0.20612549781799383,0.10377025604248136,0.18734872341156006,9.0,2.0,05-21,0.05628519708460044
04-07,0.026339888572693093,0.08108842372894287,0.02242100238800049,0.22226047515869096,0.19457697868347257,0.020406723022460938,0.26614665985107466,-0.13712978363037154,-0.2598974704742427,0.10377025604248136,0.18734872341156006,9.0,2.0,05-22,0.06612107970497844
04-08,0.026339888572693093,0.0861557722091677,0.04484248161315918,0.21641135215759277,0.12553286552429244,0.020406723022460938,0.15525269508361816,-0.12906384468078613,-0.2598974704742427,0.10377025604248136,0.18734872341156006,9.0,2.0,05-23,0.05246358568018153
04-09,0.026339888572693093,0.1267002820968628,0.04484248161315918,0.19301557540893555,0.09414935111999556,0.013604402542114258,0.11828804016113281,-0.1371304988861084,-0.28678333759307817,0.10377025604248002,0.0591627359390261,9.0,2.0,05-24,0.03235992518338298
04-10,0.026339888572693093,0.1267002820968628,0.011210203170776367,0.1286773681640625,0.1004266738891606,-0.013603925704956499,0.11828804016113281,-0.14519667625427246,-0.2688595056533818,0.10377025604248002,0.09860467910766646,8.0,3.0,05-25,0.02603248032656581
04-11,-0.11413991451263428,0.1267002820968628,0.0,0.058489084243774414,0.12553286552429244,0.013604402542114258,0.11828804016113281,-0.048399209976195845,-0.2509351968765259,0.12263751029968173,0.09860467910766646,7.0,4.0,05-26,0.022762049328197174
04-12,-0.11413991451263428,0.15710771083831787,-0.04484212398529075,0.09358358383178711,0.1318101882934566,0.054417133331298384,0.07393002510070801,0.16132903099060103,-0.2509351968765259,0.12263751029968173,0.09860467910766646,8.0,3.0,05-27,0.04395478421991512
04-13,-0.10975015163421631,0.1267002820968628,-0.005605459213256836,0.04094266891479492,0.13808679580688432,0.054417133331298384,0.07393002510070801,0.137129545211792,-0.2957454919815068,0.11320352554321289,0.22679090499877907,8.0,3.0,05-28,0.045463616197759314
04-14,-0.10975015163421631,0.13176763057708762,-0.03923666477203369,-0.052640676498413086,0.12553310394287065,0.020406484603881836,0.07393002510070801,0.20166158676147505,-0.2957454919815068,0.11320352554321289,0.08874404430389382,7.0,4.0,05-29,0.02344303781336
04-15,-0.10975015163421631,0.13176763057708762,-0.03363156318664573,-0.035094261169433594,0.13808679580688432,0.020406484603881836,0.07393002510070801,0.12099695205688477,-0.23301148414611883,0.11320352554321289,0.08874404430389382,7.0,4.0,05-30,0.02505890889601262
04-16,-0.10975015163421631,0.1267000436782837,-0.011210203170776367,-0.08773469924926758,0.056490182876586914,0.020406484603881836,-0.03696417808532759,0.09679746627807573,-0.2957454919815068,0.1509385108947754,0.08874404430389382,6.0,5.0,05-31,-0.00012072649869065977
04-17,-0.10975015163421631,0.1267000436782837,-0.011210560798644797,-0.08773469924926758,0.10042738914489746,0.020406484603881836,-0.03696417808532759,0.09679746627807573,-0.2509355545043952,0.1509385108947754,0.1676279306411741,6.0,5.0,06-01,0.015118425542657883
04-18,-0.0921899080276487,0.13683581352233887,-0.005605459213256836,-0.12867712974548384,0.11297917366027876,-0.061218976974487305,-0.03696417808532759,0.19359517097473145,-0.2509355545043952,0.06603550910949707,0.2760930061340332,5.0,6.0,06-02,0.019086133350025444
04-19,-0.0921899080276487,0.1216317415237429,-0.005605459213256836,-0.19301557540893555,0.10670256614685059,-0.04081249237060547,-0.17003822326660156,0.19359517097473145,-0.2509355545043952,0.06603550910949707,0.38455796241760254,5.0,6.0,06-03,0.010902339761907383
04-20,-0.0921899080276487,0.08615601062774658,-0.05044722557067871,-0.23980760574340776,0.10670256614685059,-0.047614812850951704,-0.17003822326660156,0.10486412048339844,-0.2240495681762702,0.06603550910949707,0.38455796241760254,5.0,6.0,06-04,-0.006893743168223948
04-21,-0.0921899080276487,0.08615601062774658,-0.028026103973388894,-0.2573544979095459,0.10670256614685059,-0.03401017189025923,-0.11089420318603516,0.0887308120727539,-0.28678333759307906,0.04716849327087402,0.2662322521209717,5.0,6.0,06-05,-0.019478917121887287
04-22,-0.0921899080276487,0.055748224258423296,0.05044746398925781,-0.2573544979095459,0.056490182876586914,-0.04081296920776456,-0.11828756332397461,0.07259774208068848,-0.2330117225646977,0.1132040023803711,0.2662322521209717,6.0,5.0,06-06,-0.011539708484302929
