,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,12.241702511065617,9.743587693556554,5.872564870160677,9.73276571546618,12.591607681365277,21.915945133515702,-3.058867570168077,-8.047687206852242,-1.305611478623123,-12.58761398641125,6.0,4.0,4.281672123915937
01-14,0.0,11.641702069294606,10.184984172949987,4.570752306672573,9.228550234248903,12.9784204776557,15.09262707592239,-5.853137947042029,-7.543974310005816,-3.8928827759568714,-17.70292865297597,6.0,4.0,2.6094647864330436
01-15,0.0,9.999995319389619,12.023021547631876,4.744526656052014,8.363369475191304,11.817997620939757,29.876537240630007,-6.742980626100239,-10.494229616369195,-4.314778823315085,-17.53022411729675,6.0,4.0,3.4312031524321185
01-16,0.0,10.466891233634897,9.812058628631288,2.9694710303226786,8.43546721694073,8.798189599066385,37.29940925193262,-5.628319124204922,-13.661810225438774,-5.001227922872602,-18.76798021891791,6.0,4.0,3.1565590426449446
01-17,0.0,9.999995319389619,7.11231110895129,2.422029054476522,9.450029931243858,9.931712399872819,40.40178215055126,-4.208136595335758,-14.692043302152207,-4.780585239450572,-27.920663754950585,6.0,4.0,2.5196755520542036
01-18,0.0,11.036990418956247,5.514293824242998,2.9508184214107325,6.62464191875958,9.266561632889584,39.40998436392557,-4.766892824192814,-13.527428654911288,-8.10138714103904,-24.13580039055907,6.0,4.0,2.2065255972256805
01-19,0.0,12.462094481655157,6.257030745446618,2.0475020730896007,6.557041893888833,8.423524396924174,41.08127935599942,-4.574819121604515,-11.986755842444747,-1.2943362536674683,-18.60808434587056,6.0,4.0,3.669497943946955
01-20,0.0,10.824741492953162,6.782339035122259,2.5741313189312347,8.274113224242544,9.522843814752772,40.3089399652384,-5.203218834499084,-11.670685449422642,-1.6598475626038902,-21.620809168008424,6.0,4.0,3.4665952578823944
01-21,0.0,10.143598353980835,6.719459659361348,2.526486186816083,8.524854161303033,7.172400693379823,31.077604255120033,0.5508688138813215,-9.559615114658493,-2.6226275093584213,-18.433457906342234,7.0,3.0,3.281779235771212
01-22,0.0,9.391934751913768,7.927644783013759,2.351408233080737,9.992908223795476,7.959245040104543,28.86956256368886,0.9430713990716261,-10.27027027027027,-4.915589876467428,-15.87161229374967,7.0,3.0,3.30711841401649
01-23,0.0,11.34020705434699,6.740555539352991,2.808623732137995,9.344938788339022,9.369403305317137,29.66101694915254,2.200777456876226,-13.17364960436371,-2.4577996734588554,-15.930506458363542,7.0,3.0,3.6275970081215263
01-24,0.0,10.36331524665573,9.090912954441299,3.7067282748978796,10.67302454676016,7.278803938306172,30.902432482368784,-4.559056662522021,-12.641385548126479,-2.4329681527697096,-19.015385554387016,6.0,4.0,3.033311047784073
01-25,0.0,8.984015072022675,8.51158557021094,2.7071394671453177,10.765481012099626,5.849097977802602,23.290201163588478,-4.664667571065257,-10.889332070960982,-6.136191257444678,-34.78104240639753,6.0,4.0,0.33057154154556206
01-26,0.0,8.350915596396936,7.754009490674164,2.214624024964681,10.373701663105127,4.65334305049984,21.403383512652788,-5.01671960082191,-11.659596085168037,-7.766490964686555,-186.2042649740498,6.0,4.0,-14.172463116948434
01-27,0.0,8.38106401193467,7.726661855275268,3.472110398971595,9.616972511477687,2.2243470205037497,20.698168945351895,-5.457490551719139,-7.074024426260256,-5.2553270299101955,-165.37102649731926,6.0,4.0,-11.912594887426728
01-28,0.0,5.03105838773126,7.944658032108326,2.2782774751782404,8.170610820441368,7.350918517326104,16.572639851156854,-2.602291666324344,-4.667095585322881,-4.581282463685678,-164.77507838444006,6.0,4.0,-11.752507728711892
01-29,0.0,5.007724909726668,8.414744312806524,0.1477834980835455,8.27338417191588,9.501113094758999,17.662152585089842,-1.1500313268174363,-3.7123462508662772,-7.0622882646513006,-163.3217975038548,6.0,4.0,-11.47632370670985
01-30,0.0,4.118563888444226,9.757162926716585,0.8867009885014012,7.471741052868945,4.749892120566523,24.100211315921126,-4.0211046602746885,-2.5245965941463417,-5.885241779598404,-156.19377817587906,6.0,4.0,-10.68549535607997
01-31,0.0,3.7883562040991885,6.624611019936393,0.8867009885014012,6.628744813865661,-2.80552124663501,26.107867475506502,-1.3366132841631553,-2.6957601118651366,-5.468365887662663,-228.2374134499812,5.0,5.0,-17.864308498036184
02-01,0.0,4.813668036285095,4.574138226987532,1.7813740471596773,8.858695775036795,-2.851690719916934,22.98603654187657,-3.8515627914191186,-4.642700237524884,-7.46672903542874,-192.9487396979481,5.0,5.0,-15.340682714081101
02-02,0.0,6.335406419851,3.3799007748958205,2.504442159228387,8.877313817130528,-1.9701740256131626,28.802907243377245,-5.311291637963618,-1.704424900830213,-10.314678219241431,-271.92270251317916,5.0,5.0,-21.938481898394965
02-03,0.0,8.757768743342771,2.657433361206707,3.4096382687588926,8.50343737530039,-4.695651842200238,26.42195711505696,-7.180573482872318,3.9807201537899255,-8.39263354342408,-407.07352537944263,6.0,4.0,-33.96467538458942
02-04,0.0,9.985002005146791,2.9680914757736083,3.0371194014964917,8.738361426569481,-0.7173952849014946,22.255289659969048,-8.641751634368388,0.7149003844200028,-8.76630757224441,-694.5032067550787,6.0,4.0,-60.44817244483796
02-05,0.0,13.842618429260591,5.8058932279784905,5.204576966883346,8.912315987605298,-5.054349484650985,24.545154444765934,-7.7828539137106345,1.2922646353164227,-5.62769657249741,-710.7822054857645,6.0,4.0,-60.87675288771032
02-06,0.0,15.469150236185536,4.165747044618522,4.749964807190647,6.589585818273028,-4.864501564729149,33.579831163422384,-8.969803384537684,2.147369384765625,-5.33909886542578,-701.4799089755169,6.0,4.0,-59.450151303250344
02-07,0.0,17.24137931034483,3.5234496355372196,5.000787577398765,5.826324711476081,-3.417105855829338,32.44444366194243,-4.358656471880707,-0.14736777857730263,-2.741701153069738,-483.41157368130456,5.0,5.0,-39.09454727672385
02-08,0.0,10.755144221966512,3.677600032056562,4.364890625277938,6.606456338285523,-2.412399377522693,33.86880594418706,-5.159227135942077,4.631580553556743,-1.5710542103826057,-384.3835573488116,6.0,4.0,-29.965614577938968
02-09,0.0,10.297478742555294,4.162077507155393,7.0261221980300075,5.726289500110562,-3.257758160454412,41.030785361035,-5.5150370740260435,2.8393277304029065,-4.345692309493426,-398.02818430011627,6.0,4.0,-30.914962800436452
02-10,0.0,11.384438348009079,3.590545505960805,6.641101562925998,5.201898389481055,-2.38714937155183,39.22355971396153,-4.5823024272271216,-1.7524827719626526,-4.860600246821161,-340.8977380558838,5.0,5.0,-26.221702668464374
02-11,0.0,10.733811632334756,4.800705378773566,8.82265280987642,3.3220232905641036,1.7144116409191168,48.360104623309816,-5.0626262411477105,-1.3796063765227284,-3.709127561597634,-342.9095133323198,6.0,4.0,-25.027924012346375
02-12,0.0,11.060815017929627,5.42550774865092,8.193530625629759,2.8900597459332458,-1.1718686618327148,41.981464730941155,-4.766935746539307,-3.453584967977872,-6.988725782564832,-350.8557419585904,5.0,5.0,-27.062316295310946
02-13,0.0,10.631039621019925,4.968129375339782,7.983825135562886,0.9462159483451492,0.6136935963864056,38.546490247448425,-3.907888503825424,-4.047514715450934,-8.925942860734901,-346.33248116668176,6.0,4.0,-27.22949393841731
02-14,0.0,11.08597287508637,3.65744733288942,7.025168201516577,1.1065592704297562,-4.306619232725707,38.4368318408773,-0.4914436939096136,-5.169384813342495,-10.593427719809991,-382.22220823222875,5.0,5.0,-31.042827651928828
02-15,0.0,10.19718546262929,4.683315046777257,6.746917601066234,0.3078138981955691,-1.9555309025017584,38.916430099825796,-0.4745002575130824,-9.656840030927077,-11.027071134375893,-427.3247756409469,5.0,5.0,-35.41700507797914
02-16,0.0,9.239433181117958,3.65744733288942,6.165389469032976,2.1156542705277617,-3.4137139699477355,40.701272225791264,0.8134207013884382,-9.533603129691242,-15.25872507581883,-468.82716823852456,6.0,4.0,-39.485508475748595
02-17,0.0,9.577469086982855,2.7721839402181585,6.19300189949246,6.496005930236895,-3.4137139699477355,29.219662961204307,0.6264861801194835,-8.522727272727272,-13.00141147395742,-433.42983247902885,6.0,4.0,-36.68026138158246
02-18,0.0,10.761593116029633,3.3223368776304882,7.176123303459125,6.970508051626238,-2.9334977886384546,20.831899051754636,2.3706209473618802,-9.972367603993995,-13.34911098141642,-525.8064761611773,6.0,4.0,-45.511670107942194
02-19,0.0,11.459492128747089,3.279774748971441,5.146516029160806,7.975872880439693,0.041758967684548474,28.399200523275265,1.6977678731450643,-8.819505099549444,-18.042888217615836,-527.3344923687837,7.0,3.0,-45.108772957684096
02-20,0.0,5.814643325253937,3.59807621426715,7.481782452529652,7.621599864418258,-1.3264576950907219,20.276006708521695,1.6812374036585305,-9.292747770445168,-10.648261590633803,-569.7793150626708,6.0,4.0,-49.50667601365375
02-21,0.0,6.008839085960333,3.59807621426715,9.43031927817286,7.6664113994721355,-2.140220149661601,18.132266308558258,-0.2571536198748795,-6.981009722195925,-3.5987160351369805,-519.3037709896053,5.0,5.0,-44.31317802091308
02-22,0.0,5.5078489343755725,3.5322521844538968,9.249072447142183,7.347840449252622,0.7783717134179505,19.707765091046667,2.1429795315633,-5.195698166893421,-4.023851997320029,-496.5244672455806,7.0,3.0,-41.588898823503804
02-23,0.0,5.41901065709149,1.6015869407803005,10.53728467598863,5.267820601348965,1.8936736674248562,26.185495637970867,3.6002095369390608,-3.869968935778788,-1.3974005443261452,-423.71703358877954,7.0,3.0,-34.04357466830367
02-24,0.0,5.1228887142007835,-1.011209205319511,12.529104274459229,6.492370827876439,1.2454075460444936,22.838218531075547,4.956167636267725,-4.983309957174386,-2.55392693412615,-380.40709516692795,6.0,4.0,-30.524671248511254
02-25,0.0,2.976190611348408,-2.2004319999069337,12.337755756343151,6.001367936825552,-0.2858297079560126,15.271970088943085,5.796122519209428,-5.7597484454167525,-3.4258536493697167,-353.8167628884805,5.0,5.0,-29.373201798041848
02-26,0.0,2.1498990284197985,-4.105633417085644,12.847270352192524,5.102141868113722,0.44916542008828325,11.03760498636197,6.3797744397403156,-2.0103768675297933,-2.6208717913226605,-341.9847466711642,6.0,4.0,-28.432342968380514
02-27,0.0,0.8771957153082087,-6.613636016845703,11.392033131064103,4.740493197004989,0.994233427913146,9.097059728845586,5.811995834679659,-0.6354095517212442,-3.7913529450191454,-310.5597952876235,6.0,4.0,-26.244289342399444
02-28,0.0,0.03050128708216379,-2.4171844426606097,10.33367471033423,6.0856029480282805,1.700476457824392,10.400002797444662,4.818060277871389,2.1691452169345817,-2.3918637650247385,-305.50691431802977,7.0,3.0,-24.979863530017766
02-29,0.0,0.0,0.5595344635014242,0.0,0.0,0.0,16.49580519564397,0.0,0.0,0.0,-293.8443809473808,2.0,1.0,-25.16264011711231
03-01,0.0,2.773636561388776,0.6714396486380546,10.575652205981351,7.482537111262088,0.603316734573025,17.34916935532869,3.52088970872319,0.7449609052032672,-5.915211645489417,-296.60817650224624,8.0,2.0,-23.527435083330655
03-02,0.0,1.6403198839367223,2.277246937256874,9.801618933902885,7.615135621850319,3.391322547940403,15.004686687726018,3.840968254470124,-1.3087762065798956,-3.639987689493729,-290.66818727174444,7.0,3.0,-22.91324111824861
03-03,0.0,2.3859208654505144,0.4888916015624842,6.447187170988916,7.896742856200175,8.433056021197975,10.128164408564217,1.3417134870860914,-2.9867222374650693,-4.029030648744844,-313.8923734937257,7.0,3.0,-25.798768178989565
03-04,0.0,0.15028324728766085,0.5772693848698992,8.223678844456977,6.172607305889946,7.320495417049214,8.128310684335984,0.20533698614755802,0.19296773963480326,-4.94824300497596,-325.03128982843646,8.0,2.0,-27.18259847488549
03-05,0.0,-0.5330183675919743,0.9730261599480079,6.876136867267174,5.9154186657368175,6.002242168939305,7.713583768475303,-0.7776063093920467,1.4814830961681549,-3.963644712527269,-306.758459712093,6.0,4.0,-25.733712579551774
03-06,0.0,-0.6224038945637205,2.599692269317126,7.043102259252812,6.020193839522108,6.245256067707545,10.331444665307327,-1.3908192466861642,3.706014625309844,-1.691487398690482,-262.76043272228014,6.0,4.0,-20.95631268507307
03-07,0.0,-3.7274709372628347,1.1235918228488004,7.48329795994753,7.573050395079038,6.721643565722489,19.29588437109982,-5.955156403272141,6.1211715624199945,-1.2118140238323714,-65.44766922533204,6.0,4.0,-2.5475882647801558
03-08,0.0,-2.597012834422694,1.3439097126109922,7.06719408934381,8.270108157049929,7.581230472146164,28.42022074165626,-1.9013477547821036,6.787421204221262,-0.0762067432260842,-66.49745805860232,6.0,4.0,-1.0547219103640708
03-09,0.0,-1.3443282397275391,2.544580645048887,7.79606053218275,9.998159606625569,7.006980009834122,24.95369165577643,0.4125552327109025,3.2011837611800473,-2.5419420338619836,-67.34693405877454,7.0,3.0,-1.3927266262732134
03-10,0.0,1.6193057950182579,2.5108221390823737,8.041392932304978,10.097301040466187,8.896059053133092,27.7851276676887,0.8364431704798793,1.8491302065427306,1.5377130811431041,-70.48191919713037,9.0,1.0,-0.664420373751915
03-11,0.0,7.57143293108261,3.904412327845214,8.689268174964319,11.1680223909083,10.460924244976482,26.255529722774845,-1.9664444282640783,2.667227649980434,1.3933016302865517,-74.09637924340538,8.0,2.0,-0.3593367817137001
03-12,0.0,7.47690588401646,4.616688371071005,9.030350870812615,11.003382948704775,13.543245873151754,26.619606871725015,-0.6410267295756618,-0.929127736641455,0.19666133346736664,-33.97589915687152,7.0,3.0,3.3582535027145766
03-13,0.0,7.20903767361343,3.3410907178390534,9.84456139962508,11.552185741594847,16.890505879657365,22.45604714860025,0.8072992070343608,-0.8342232933656417,-0.24581728950571782,-34.77320986787183,7.0,3.0,3.2952252106564726
03-14,0.0,9.769147454908529,6.153520387132491,8.586236550298546,8.524156742950842,16.632344863497817,23.59579586302574,3.6465669664610267,0.021386784028241977,0.2458172895057004,-1.131683679581566,9.0,1.0,6.913026292929758
03-15,0.0,11.228457641963631,5.307680455988995,6.3833023472130375,7.283578620988769,16.50731211096292,30.968855815188377,0.31556855239597625,0.855618237174131,0.47228095667639824,2.0916338540325285,10.0,0.0,7.40129896296225
03-16,0.0,10.505833316811481,5.6830078796665715,4.945222062741173,8.73578459814055,15.836721011293061,25.25951444540844,0.38569638354132035,-2.35899302793124,-0.32004202740926857,7.000944110533111,8.0,2.0,6.8794262502541095
03-17,0.0,7.309619515219634,3.1676072572557676,6.243428191799059,9.553731540767563,15.801313113935691,25.28423078032717,-0.5699014890974646,2.5543574240155036,1.9489926528529224,40.998364315911545,9.0,1.0,10.208340300271582
03-18,0.0,2.6013994550371504,4.013309001979533,5.00304259223056,9.723122703683963,13.776942238688953,23.14647196172807,-3.2468657104114245,1.7245078821373236,-1.4943921577048045,61.29296304652579,8.0,2.0,10.594591001263193
03-19,0.0,-1.3420937023401132,4.785477963552802,3.3395430302965665,9.500874812294201,15.613867393825936,27.706375032456982,-1.8975967544069792,1.113968411234169,-1.8560363639112034,47.708676539666946,7.0,3.0,9.515732396606301
03-20,0.0,-3.3488687267587016,7.8032924690696195,0.9164280258792676,8.6119044414607,13.575307072769174,24.845834079871846,-2.1169652941262216,2.108370216246605,-4.288946438376736,43.672838200248805,7.0,3.0,8.34356309511676
03-21,0.0,-3.3488687267587016,7.722006315296944,1.071759329210532,7.708153963001473,12.76069065163428,23.409266688102477,-2.3636349764737217,-0.14758527171373445,-5.367442806568609,39.881459336451044,6.0,4.0,7.393254954743815
03-22,0.0,-7.4074074074074066,8.880306874997771,0.3804016971339389,8.251878433630816,13.239886554028022,23.658662169859095,-2.1999983354048296,1.9818651078659333,-3.533297875589865,40.635452491749255,7.0,3.0,7.626159064623885
03-23,0.0,-3.5851824725115744,5.983435683847679,3.0771514763224865,11.42364253922256,12.124699654339029,28.308635913357826,-3.163639415394176,0.1727818956277236,-1.65537964658508,42.971887442529635,7.0,3.0,8.69618482461419
03-24,0.0,-2.9629629629629632,5.381913092339137,4.03297820827595,10.808583400193644,10.772857727041352,28.28308601801348,-15.9067650860124,-0.782099978054908,-1.4518097754217758,31.217833938962862,6.0,4.0,6.308510416579488
03-25,0.0,-6.829852859207238,5.342724750757054,4.286561480631116,12.445883625721205,9.496217219939489,29.756829063690237,-12.8647998404749,0.3437161117818586,0.6617658402268075,29.84562253668211,8.0,2.0,6.589515266340704
03-26,0.0,-3.592465411051614,5.965853712129654,2.86629001088853,12.310600860935347,7.18845091151894,29.94999885559082,-12.8647998404749,2.1308061259851065,-3.904667771677999,34.39107894100599,7.0,3.0,6.767376944986353
03-27,0.0,-1.0048764160816819,5.070944456031473,2.0951584040058018,11.976911172666444,6.8007852810638205,27.839301734581962,-15.408039811625503,4.475732425479741,-3.3975664281094815,47.91356384963214,7.0,3.0,7.8510831516040644
03-28,0.0,-2.1190116867040905,6.427375071047943,1.1203320745702718,10.848884598847173,5.952951352066706,29.809614872274526,-12.679380574739218,8.089931628024454,-3.9300281585409316,53.04347877165922,7.0,3.0,8.77855890440964
03-29,0.0,-5.238101833802284,6.6569256022557015,0.9182294823109264,9.368147207193575,4.482891765504276,32.72987117899863,-16.001571772289473,7.543601893417247,-7.782101321330017,51.569506998137626,7.0,3.0,7.6588544727632915
03-30,0.0,-5.6547667028684705,5.842137286266908,1.748806246245378,10.536273216361657,3.4290795421059004,30.70509654646311,-16.099867531691345,9.673396204284936,-4.823152976058251,55.062413420327125,7.0,3.0,8.219946841039722
03-31,0.0,-7.857152750703414,5.196156007750395,0.30796169079637203,11.081246458427838,5.718501619932244,28.870888670903312,-17.704858015901628,9.767250347599642,-4.7972366649017575,50.923296272339044,7.0,3.0,7.4096412396583675
04-01,0.0,-8.68516610786413,1.751733010140049,0.2055187668873778,6.193006399613743,6.505906210259672,31.274316724340157,-17.060216520476637,11.115661156166448,-2.7643049060390164,58.16761435794622,7.0,3.0,7.882188099179444
04-02,0.0,-2.2021101316283382,-1.067852133680229,-0.4826593365562698,5.7145385876080494,6.643700887179952,32.84528851836617,-16.191407796868564,10.860195062523916,-0.7391544669569973,55.113634901229005,5.0,5.0,8.226743099201517
04-03,0.0,-4.246157132662259,-0.5515111182473634,1.6673970218692356,6.147871955379371,2.6034918806499374,36.45809377707601,-17.152428335073143,9.693350627046273,3.266568852513723,55.39111972591708,7.0,3.0,8.47979975040626
04-04,0.0,-5.841933285338798,-0.3529667790626398,1.638149336827433,6.078148850484302,3.5463833332366126,37.18329241016327,-20.040364193888248,10.0843826106017,4.005723319470703,52.029273677693745,7.0,3.0,8.030008116380735
04-05,0.0,-5.862179875288994,-1.2574446763726272,0.8997058744759855,9.603917278212263,3.1253115361303943,33.38081629270648,-17.719480785435017,6.935581233385267,3.478460635093862,58.65825792799168,7.0,3.0,8.294813221899936
04-06,0.0,-5.3009067013300175,-1.6926201235734757,-1.327044426317768,10.369782237374027,2.026895643421435,31.908829457578484,-19.717458341465065,7.453158234774551,4.363282944711221,56.877988431565015,6.0,4.0,7.723809759703491
04-07,0.0,-4.770810083742516,-3.6100244521296023,-1.4766686089401364,10.519825939564965,-0.2741639255309762,31.813865048288275,-19.80217476241305,7.695492778156243,2.2302985913825757,54.723503126909,5.0,5.0,7.004467604685889
04-08,0.0,-3.5879980875777977,-2.432370206859967,-1.1927514576849632,10.288606504988332,0.5280303155313876,31.232558849246,-17.28201761233506,8.434230759204596,4.363282944711221,53.97465731450596,6.0,4.0,7.666020847611791
04-09,0.0,-3.18352193700892,-2.525598614522824,-2.205997075152234,10.794319137918992,-2.1324110505051492,31.972786761875515,-17.58220150463856,8.056871926154123,4.054699170669444,50.403229527865314,5.0,5.0,7.059288758423245
04-10,0.0,-2.7346210682717005,0.0,-1.4011067114567577,10.166538855962026,-2.112098020672667,29.90654080661062,-18.822131347180967,4.638219084417578,5.710175265569008,50.74884855916078,5.0,5.0,6.918215038557992
04-11,0.0,-1.8484359388209977,-1.5454552390358665,-1.7588319713610554,8.876100870585118,-0.8927637781703173,28.90995389188154,-19.725692654515235,5.916303919167105,5.494243998944918,50.60658316277201,5.0,5.0,6.730182387404293
04-12,0.0,1.2650661867195243,-2.795453505082564,-1.4309237833793351,9.32246982978293,-0.9644639068448748,26.741011304578745,-18.757561302136615,7.07070008072123,3.7667938659521982,52.60532285574483,6.0,4.0,6.983905602368734
04-13,0.0,-0.9939699059459051,-2.272727272727273,3.1157716661506596,9.393124641556849,-2.515199214803903,27.19617484996231,-17.870101791938186,6.823330598064499,0.3739753767049157,53.22757182946343,6.0,4.0,6.952540979680672
04-14,0.0,-0.21084244944465555,-3.302758008720958,2.409642519250254,9.369587270777101,-6.861618480234171,26.923073250090052,-16.720445330112117,1.3745009796890968,1.2357884609836414,52.877305813116074,6.0,4.0,6.099475820490392
04-15,0.0,-1.7168665112216084,-2.062088885988287,3.015522349614354,8.641545547570214,-11.707570845402252,25.944465333351495,-19.39343403021536,0.32058457564408377,-1.4470670313694212,56.623237035698594,5.0,5.0,5.292575230698347
04-16,0.0,-0.9877337101522199,1.5519105671533469,-0.07480984736416585,7.379691138004728,-10.036554162247063,22.11627516635627,-22.243343357321997,-0.06436125059868075,-1.2784453904295283,58.306190029702655,4.0,6.0,4.969892653009395
04-17,0.0,1.918604122489903,-0.4442486914834543,1.4215240933829647,7.0838105992742815,-11.100455804902708,21.605803554526233,-26.023521862901518,2.2750744753587906,-0.6647873113670941,56.713974015081384,6.0,4.0,4.798707017223526
04-18,0.0,3.3791424752361063,-0.8218545715739982,1.1222504555603479,5.349222806454533,-14.475264415158556,21.807143948837616,-25.23405198253794,0.6618401342773332,-0.5880837091458707,55.95304425219564,6.0,4.0,4.28667176310411
04-19,0.0,4.270251954125893,-2.1323835511136804,-2.6471896773240573,5.340987681408003,-14.9001216405805,14.577598917873056,-21.380360613055814,2.4405384538065,-4.9436482067503515,56.916349261900955,5.0,5.0,3.412911143662728
04-20,0.0,-2.3691178877622074,-4.194859278192863,-5.013976170043814,6.133011810260585,-13.561332790740128,13.24609797028512,-22.338337150799045,2.1385994091808156,-6.526266760219013,59.318534986946425,4.0,6.0,2.439304921719625
04-21,0.0,-1.3161766043123584,-10.204562137679988,-5.752696943805546,7.158091848121087,-14.553220499277538,11.776861584905078,-20.86785775721091,1.63967866785989,-3.8793170569687314,61.70004682182315,4.0,6.0,2.336440720314012
04-22,0.0,-4.036144945164325,-12.803850282815526,-6.134295174850937,7.638825553161865,-15.46211431643522,9.138803693109264,-23.482850511591337,1.4781306087837185,-0.49055864776517283,59.452855548851936,4.0,6.0,1.3908001386622055
04-23,0.0,-4.036144945164325,-10.126873636095656,-7.732440615377488,7.308177482166503,-17.411302648942165,14.135407439671607,-24.440501923873608,1.6195102923318938,-3.964425498814099,54.7630652686897,4.0,6.0,0.9194973831447603
04-24,0.0,-5.983432813161888,-7.050556715752407,-6.815308758536244,9.29207237646819,-21.28505026618438,16.50355498229509,-23.238973499029207,5.10560109718106,-3.379928545434064,55.636694045085164,4.0,6.0,1.7076974457210286
04-25,0.0,-6.703744378270886,-7.209250195361619,-4.538265110233227,11.374125522339424,-18.784103335016482,16.205353672255,-29.235652857877913,4.141891406199708,-2.236343334788121,57.1123450350517,4.0,6.0,1.8296687658452342
04-26,0.0,-8.72360712749429,-7.707997424928038,-2.1289864476577427,11.009704453216791,-19.449113449125406,12.232207767693811,-29.37174125226068,4.38794211515694,-3.967236368486303,61.60611813264221,4.0,6.0,1.6261173089779353
04-27,0.0,-10.131623993898376,-8.168818922283528,-1.8495859344842345,10.95059787978202,-19.623233841797088,6.795670982052117,-27.35314432196285,4.726472709417053,-7.836015531974071,58.56376330361921,4.0,6.0,0.552189302588205
04-28,0.0,-9.427615560696333,-10.678939719619317,-0.16536472625189536,11.076107035431267,-16.926305748800466,10.827000183045714,-24.16666480514027,4.745487907967007,-8.032233050528108,53.88307303822077,4.0,6.0,1.012231323057125
04-29,0.0,-4.257220299731404,-11.681371618387477,-1.6941402124889176,9.567176570058056,-17.88752008606017,6.168830967769804,-22.045007759829264,7.247231858568124,-8.004162857834816,46.68411768607322,4.0,6.0,0.3725394771033786
04-30,0.0,-2.9685209108330994,-10.985456082122074,-1.13811985753615,9.767715918781384,-15.976133845084082,4.373470664931713,-22.12505150967014,3.7105321932930138,-8.601569381055308,43.45549740398368,4.0,6.0,-0.04433049139191458
05-01,0.0,-6.54669761191426,-12.352254525786734,0.9843116313305309,10.787101962892507,-17.133296540901526,2.260174617720773,-21.91183103971398,2.607969939580862,-7.844191548356366,39.52892982900762,5.0,5.0,-0.8745257532855061
05-02,0.0,-6.348712229595386,-14.044026290379874,-1.0765989138379415,10.64830375394652,-18.281617910301325,1.4932932868952737,-28.10848960865378,1.0431879758323448,-6.4106000909666285,39.072844882995376,4.0,6.0,-2.001128649460493
05-03,0.0,-9.712463225647136,-11.93510435473094,-1.9860484790426816,7.720004351623161,-16.66113561566665,6.351153090035871,-26.40772723905247,3.400795029703383,-5.364690198496339,45.537338175011236,4.0,6.0,-0.8234434969329611
05-04,0.0,-7.827478666640167,-11.570443936503366,-2.659416935803222,9.663935176661758,-17.832826267934525,4.021577829180899,-12.410943999523054,5.131907780244807,-9.182838470455486,47.61278984618816,4.0,6.0,0.4496602141287095
05-05,0.0,-5.718852904660463,-13.277034261313844,-1.0861529041476277,10.891010015739328,-15.923495659101041,2.1824409423481343,-18.657239167495597,-0.0214832860690111,-8.766679174608761,41.38418105731593,3.0,7.0,-0.8175732129084508
