,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,0.0,-20.392891522064904,4.827581741863591,5.368423327184407,-9.905027235360226,9.334533452518203,16.482017149678168,17.079814277980955,19.289884128828405,5.456638548337888,-23.19149260825298,7.0,3.0,2.2135892055194093
02-10,0.0,-19.9251718035612,2.3851567500017654,4.463340066314342,-4.426304960579788,11.177527238288661,15.04373166818275,16.04010616727746,15.813701880119963,8.096040063054346,-9.327799333090628,7.0,3.0,3.5763934305461516
02-11,0.0,-17.070899592904716,-1.0909080268923148,5.168778846478146,-6.925823186481541,9.145251890575196,15.335272415545342,18.031395566014023,16.849423214499236,8.530156616686982,-4.639449717749435,6.0,4.0,3.9393816387064473
02-12,0.0,-17.663554925358035,0.8912647448982007,2.637135759986725,-6.8364577672490086,8.876276408668984,12.582778246193987,14.494462853278959,16.17686701352402,7.374047345623394,-6.419708066249649,7.0,3.0,2.919373783028871
02-13,0.0,-15.08226519524487,0.8912647448982007,3.3755316602133956,-7.104554024946637,8.373787092498452,1.6151572256145015,15.226055588132862,12.483151925229054,6.3045255860655,-5.700410239440346,7.0,3.0,1.8529313057291013
02-14,0.0,-14.454544360972656,-2.3529388919167813,2.426165502779123,-9.863629994313742,9.184289544500098,-2.8130848247684357,18.21589654004058,10.191422927328114,7.852511108038051,-6.082898649728593,5.0,5.0,1.1184717182714325
02-15,0.0,-12.976406881071615,-3.61990598756426,-0.9493661574342721,-9.094943186354497,11.03876470190283,0.7243511033359049,18.21589654004058,5.230516631781745,8.790591495916589,-8.458084906283307,5.0,5.0,0.8092193958426996
02-16,0.0,-9.25589584578571,-0.09049764968911855,-2.6680948372655737,-9.191830254949265,9.51234115380695,0.5442460279013674,18.696530799931356,3.145335720760012,11.446787301879995,-11.461536700908955,5.0,5.0,0.970671428698278
02-17,0.0,-4.3557126377703055,-0.7272720179282097,-1.906777782854275,-6.4502197476230805,9.51234115380695,-0.564396026009739,18.619812871161624,2.723101421887517,11.323891630831337,-8.824635582159278,4.0,6.0,1.7591030257584128
02-18,0.0,-8.87465474024111,-0.5405400180746935,-3.552211091145372,-8.853472631415945,9.572550096320542,-0.5845575581754782,21.872947926860476,-1.51941728085724,12.152868569568223,-12.390923846155781,3.0,7.0,0.6620535842439654
02-19,0.0,-11.196907278417449,0.1788907048934816,-3.6637974223045724,-6.994238376144741,7.646001733493929,-1.086958399642303,21.71869248566718,-3.174150905360604,12.96648989442922,-15.183249713768241,4.0,6.0,0.11007024753144569
02-20,0.0,-11.953348088407859,2.956518980866287,-2.8017292541146332,-8.499333979459298,11.86292063175474,-2.3953351042344178,21.34151786824407,-2.9974395899162185,11.277579659214828,-13.360479795271255,4.0,6.0,0.49371557533420346
02-21,0.0,-11.08967796317793,2.956518980866287,0.4310340840949769,-13.336371461054908,9.997086442920383,-2.292385398277059,20.583744739554692,-1.198978013926749,10.433119345887993,-17.34412167047611,5.0,5.0,-0.07818462850803859
02-22,0.0,-9.81887256467868,3.304344743321144,-0.10799126059424313,-18.279069374418665,10.803006173181801,-3.1636613064019263,19.982831679175984,-4.910080732630985,8.682794290300713,-13.701872492862805,4.0,6.0,-0.6553246223279694
02-23,0.0,-6.48236478683504,3.043475421480001,-2.640261533380844,-21.616452018105555,12.097924679275094,-2.79677930576735,18.666537351194894,-10.150263594820535,3.895056515713227,-7.124259580790586,4.0,6.0,-1.1915806229124268
02-24,0.0,-0.38131517461071146,3.043475421480001,-3.2079615559533967,-19.726928557131114,12.150836325752874,-3.6619710201992604,20.940369413973976,-5.41238059407033,3.0823815406944224,-3.1709073225376443,4.0,6.0,0.33232713430898336
02-25,0.0,5.410280746579941,6.129597702463254,-2.3026294118809623,-17.18823319140691,13.268153689996337,-4.949696081089561,19.295935225407348,-1.741296469876228,3.764895608303724,-1.3615230031986871,5.0,5.0,1.847771346845296
02-26,0.0,8.551481656030525,6.129597702463254,1.9210227867356926,-16.440919576325427,14.10614570902102,-0.3391222680168763,17.786938196745112,0.1627273130780372,3.8273611334745374,-0.8599060280554516,7.0,3.0,3.167756965922766
02-27,0.0,10.427352454665941,4.114492610186329,3.3084281327114704,-15.319935790681608,15.138122996641776,-0.4464239602664557,16.212256193766468,1.3705948241907377,3.5830610460285057,1.1823716428169495,8.0,2.0,3.5973018318236467
02-28,0.0,9.420913608479509,0.722673193003637,5.016003943143197,-14.423544577029574,13.674258927040029,0.3082254823395006,15.498876504015088,-1.4780952716821103,3.3659111653931166,-4.475601142709155,7.0,3.0,2.511783802908476
02-29,0.0,0.0,0.6323390438781809,0.0,0.0,0.0,0.6908510848333271,0.0,0.0,0.0,-14.128296631821962,2.0,1.0,-1.1641005911918596
03-01,0.0,11.244636426309844,-0.3613365965018486,4.5016035758188355,-13.208451010994409,13.288661331148882,6.500090860660792,10.475912272924278,4.138674962155455,3.6896380570585974,-11.969113618255875,7.0,3.0,2.572756023665868
03-02,0.0,14.163094634593659,-5.3773601583926975,2.473115997102676,-9.985997942947225,14.175186622650603,8.383123663120598,12.039479599701695,4.699056345836318,2.2617128874321235,-10.602596336566602,7.0,3.0,2.929892301139196
03-03,0.0,12.875536111787653,-1.544049358231756,1.9459441403039506,-9.934702220749008,14.321680287136257,9.107367048682061,11.50156432087055,0.8535280173341862,-2.8328612510283744,-11.72638993604044,6.0,4.0,2.2334197418240977
03-04,0.0,13.713797794648496,-3.422760152777571,3.4078849667722206,-11.473883223556241,13.202800265150797,8.775776610331503,13.704822148539861,-0.4743252461538772,-4.130804938314857,-10.557582451076467,5.0,5.0,2.06779325214217
03-05,0.0,12.584459377824162,-1.544049358231756,5.1282004256688785,-12.173506099623674,13.14685226262093,10.301282272962121,14.020449967544835,0.5523357304508085,-3.4423429200489575,-12.071284187644533,6.0,4.0,2.409308861047528
03-06,0.0,11.914894186894545,-2.1505355669564805,2.0299126684939313,-11.473883223556241,13.878805755793417,9.236946700469703,13.157145045332449,1.3672409192575559,-1.9793419811475816,-12.440286208586638,6.0,4.0,2.1400816632722415
03-07,0.0,14.81481764923767,-0.5376338917391471,2.350425195098236,-6.999557262106841,12.36768465692309,14.994010879420475,15.825137169239037,0.19141289419842641,0.6310993024991003,-5.8265550337278755,7.0,3.0,4.346440141731107
03-08,0.0,12.757206539709484,-3.1361977018115517,3.82165987161084,-9.634697022249991,12.732314274766775,13.705401744829896,15.955080825092027,-2.378996278766418,-0.3175537306286072,-9.318136380351799,5.0,5.0,3.107825649290969
03-09,0.0,4.526756214718488,-1.9677977538282856,-0.7423110389972888,-3.984405008834613,12.513904324878544,13.22853762816241,15.825137169239037,-5.036355717992702,-5.8098574995735115,-7.280218114452598,4.0,6.0,1.9339445639381354
03-10,0.0,9.465022877586154,0.7017537255256151,-2.370695170019685,-4.52764038349414,13.583657824826423,10.120098287408407,14.945196765890609,-4.496218159365082,-5.315419408897959,-6.940063826983613,5.0,5.0,2.287790230225157
03-11,0.0,15.903803040874573,2.0761226406227773,3.258652718936906,-3.0861522319290273,14.05300933473874,11.653876915717436,15.641091477041705,-8.067229710272146,-3.0874838341568522,-5.7965271213536855,6.0,4.0,3.8681057482018577
03-12,0.0,13.790449694159305,2.8326213827323516,5.475208741252632,-4.886413832193695,10.905576135119913,10.763273239773955,17.182649039672917,-4.524524493488091,2.1499067493767945,-0.5717608317243073,7.0,3.0,4.828816893152889
03-13,0.0,14.055302121375929,0.42955898708976864,8.36776794621336,-3.8148362619269696,12.71692147717535,9.89167032318025,19.84201808258847,-7.2537388447292255,0.6682148590113323,-5.623617564922254,7.0,3.0,4.479932829550546
03-14,0.0,14.121256434831563,0.34364841863351747,11.466945911962512,-5.057866733967551,10.540840708125275,10.763273239773955,20.012045946187946,-9.257687696993097,4.154551326410832,-2.152353810720821,7.0,3.0,4.994059431294922
03-15,0.0,17.963639416655127,0.9450223978272186,5.31154465139211,-5.887452803957389,9.96945355413978,8.654018364732877,18.144254465860445,-9.991535097475602,5.9165040032702825,5.8171237153784565,8.0,2.0,5.167506606165755
03-16,0.0,21.23636865663116,0.4201676631561323,1.7634837761970759,-9.391774802180288,15.241832359164356,8.990958477674045,17.645030818177734,-4.528095620080292,10.621758124860778,6.616512914891557,8.0,2.0,6.237840215317477
03-17,0.0,21.16364145578415,3.027757516877572,1.354165355054074,-9.099022785840068,13.495632605578109,4.912222559675336,16.708537283059457,-8.551530819883624,10.783548917501914,6.225115329705896,8.0,2.0,5.4563697652284375
03-18,0.0,18.216755808827806,0.1731600123110803,1.9668718127712241,-10.94032781864273,13.813176634973587,8.633085698177844,15.834102854239593,-7.001656177819806,10.319732505146437,10.206296708211603,8.0,2.0,5.565563458017876
03-19,0.0,14.11764481488395,-0.1737617841647489,2.173910950957669,-11.708859101800485,15.480284682011561,8.918074465316057,15.77045316566357,-6.621072596873763,6.993195291516605,12.993117460303436,7.0,3.0,5.267544304346715
03-20,0.0,13.095231877973267,-0.7853395789015798,2.3809500891441138,-9.312842959785126,11.482993923887914,8.315930601975577,14.367471760993174,-13.957985612117621,5.159772668823333,10.758439129178988,7.0,3.0,3.773147445561094
03-21,0.0,1.3513500451867637,-1.2216393449580376,1.6563131054915574,-7.404062730157364,9.513573827384288,7.348795332226748,13.79926417615348,-8.817022111115465,6.6003154468860865,5.811626126654353,7.0,3.0,2.603501261250219
03-22,0.0,4.057712172323873,1.2216393449580607,0.6276144523254752,5.794632065070403,8.999997448276762,7.414070714275471,12.428700929448883,-4.311778220377316,10.832265364609357,5.222827474528107,9.0,1.0,4.753425613221736
03-23,0.0,3.606855980905187,0.72202096151156,-0.21299233434785791,5.593513516286911,8.579961590980451,7.612020353885436,11.688083949970194,0.7791534283079005,8.083144539922287,9.771549506004396,9.0,1.0,5.111210135766043
03-24,0.0,3.336342266053976,-2.9357769268349423,-1.4008684808060337,5.8347564322752135,9.038622634131524,9.75345776029211,12.344463855861973,-0.34890250663297667,4.683347659595029,-2.4569558744531506,6.0,4.0,3.4407715290438845
03-25,0.0,4.549511392920004,-1.9999980493026013,-2.282614340629045,-1.615722133448607,8.353873508463566,13.12454875702955,15.166383008055787,3.260031271633478,1.8898895054235885,-7.58367592917107,6.0,4.0,2.987475180997696
03-26,0.0,3.3568872777802454,-1.9999980493026013,-4.1758280971634845,2.2707402303560786,9.723363923527389,12.31500191170485,17.526685911697207,4.980938146062874,1.800818062575188,-7.815827090078163,7.0,3.0,3.452980202469053
03-27,0.0,6.495726255374669,-1.9999980493026013,-4.1758280971634845,3.930127321770136,10.029895706809148,11.326684609558143,17.07733523630786,7.2749996185302725,3.0559418825431344,-0.4700131725035697,7.0,3.0,4.776806482902156
03-28,0.0,8.833330869674683,-0.454545011205119,-2.967030168544121,-0.04438204572912653,7.753208145550226,11.392169756282682,18.23674558744245,7.799997329711932,2.53751778023556,5.109487730005191,7.0,3.0,5.290590906674942
03-29,0.0,8.256878818438079,0.0,-3.3954044230694653,2.7213827725511988,6.914603590701899,7.552078759874281,17.298673962839956,7.2749996185302725,0.3314887551262628,3.9349732608261196,8.0,2.0,4.626334101438055
03-30,0.0,8.090073306256222,-3.7383209431429165,-2.6087009929304594,10.492841927224262,5.561763234590456,7.719493305174396,18.324193404877025,15.380950201125371,-1.2647468383473535,4.005904083986722,7.0,3.0,5.633040971710338
03-31,0.0,8.840698111074612,-5.771051441504227,-3.6223974132081125,8.862808797408197,8.054243032541846,7.58928908795421,15.413917520060997,13.527975097358317,-7.359944293600754,2.0775897789958373,7.0,3.0,4.328466207007356
04-01,0.0,14.380163511009558,-3.7105783274056017,-5.592843794388458,8.18759760142561,5.507885036445774,7.26152943654564,16.886765194185145,12.506150049083017,-3.001713124074632,5.184776110442326,7.0,3.0,5.237248335751671
04-02,0.0,13.383837532430357,-2.568804810980553,0.3218881155804193,10.214619941626488,5.0373643429268276,5.54605926540009,11.939055423687716,12.721021979100872,-2.335391094474634,6.821105214387532,8.0,2.0,5.552795991789557
04-03,0.0,12.126388067946495,-5.022826128846609,0.42918415410722577,12.678852320379558,4.285317320041706,8.886039863937315,18.98849358389058,14.49877771134961,-3.292060041658983,5.802490060113597,8.0,2.0,6.3073324464782266
04-04,0.0,11.216561793345518,-5.022826128846609,0.6437762311608386,-6.330367226881957,3.9400668085376287,6.328880218578037,13.64823226221814,14.352084419527145,-4.670792922480931,0.4444475527162905,7.0,3.0,3.140914818897646
04-05,0.0,11.894647997256616,-4.29223323737801,3.605518345740201,2.8797066102718816,4.285317320041706,6.645210619389265,14.472182585636482,13.765283271573791,-2.980500416003896,2.272314194037519,8.0,2.0,4.7770406627786866
04-06,0.0,10.875107782109893,-7.330826890765793,8.223349752506975,8.128297019438802,4.7068514532114705,5.906847865510038,12.032961000462693,14.68361126660066,-3.9999995671265514,3.8970331760696837,8.0,2.0,5.1930211689107155
04-07,0.0,5.77740062943718,-7.230046866377278,9.599998226165715,7.272732809074682,2.8753083588778194,5.0927725424993735,12.753550727532028,12.756211140129931,-6.076384232276201,-2.234434532596868,7.0,3.0,3.6897371638605807
04-08,0.0,-0.08733616270602632,-7.634306793480185,7.755101981236493,9.424307275575307,1.022944265578886,4.184489308224175,15.725254868016098,15.070418776764447,-5.133355234750461,4.652009472187,7.0,3.0,4.089047977876885
04-09,0.0,-1.8276807586367287,-4.770637506106742,10.67581157180071,8.699358215814833,-0.08294356475873109,4.118953446919551,17.38097573685788,15.13019141762038,-8.269794196513994,6.923074880832626,6.0,4.0,4.361573567620891
04-10,0.0,-4.932737094445201,-2.568804810980553,8.22723414957251,11.599148354594577,0.5252986968937927,5.9771800129075086,15.74567673018856,15.687172838238586,-8.035195897578193,5.1282038741954725,7.0,3.0,4.304834259417006
04-11,0.0,-4.000002543131522,-1.559631492381038,8.619006537129021,11.215350358189106,1.4037991834310948,10.700156728734061,15.49261005995084,14.909674196237695,-8.093848269011144,5.232346539216044,7.0,3.0,4.901769208942197
04-12,0.0,-4.611207100096546,2.752297430886776,8.912835827796407,6.500869634903143,1.1589432467463363,8.450452480932109,15.633003137886906,13.377540670840663,-8.914959095480446,2.8142589521033616,8.0,2.0,4.188548653319883
04-13,0.0,-5.33454017108322,-1.0091733185995153,7.960198757120353,6.785558616591507,1.0223868125105835,2.9690803439781766,12.263607071010073,16.944888920602917,-4.59259033203125,9.630147395590631,7.0,3.0,4.239960372335478
04-14,0.0,-6.148282600512022,0.18467203608218863,10.368220855443075,6.826083697984192,0.8221383751945147,3.7069548492177575,11.941529945262294,17.113786398311017,-3.884637176594104,6.323688718247411,8.0,2.0,4.295832281694211
04-15,0.0,-7.052440855432914,0.825693822651361,15.05969265415961,4.922399354005144,2.027947075229225,2.6177053088060096,9.948482742143854,16.592973855164743,-2.7058490953661924,6.770276789066128,8.0,2.0,4.455171059129725
04-16,0.0,-6.624319460466135,-0.18535663984380246,15.784751004405075,0.5321565965322872,1.8635225364172794,3.844126124459371,10.597802412057925,15.986872290713197,-2.529413559857516,10.253658289937574,7.0,3.0,4.502163599486841
04-17,0.0,-5.6654685918795185,-3.867927622056718,16.053815456323534,2.8824837078703958,0.3054724036812094,2.958373613189513,8.542755592724232,14.699650332903097,-1.8823511460248372,6.985957875687577,7.0,3.0,3.7284328747653164
04-18,0.0,-7.012750117206193,-5.2830206248717095,15.515692967336228,-1.7180632008797214,0.4693594089262796,-2.545860450209955,9.358637611689696,13.851592373229614,-0.23529950310204295,11.424018539726296,5.0,5.0,3.074937000421681
04-19,0.0,-9.066431398468143,-5.4716996919137095,14.272726356490603,-0.43497130732505956,1.2058087000347102,-6.3454469734383885,7.4954919298863425,12.532390104145295,0.23309445532856232,18.056694540688696,6.0,4.0,2.9525142468571732
04-20,0.0,-15.709153905761768,-8.365017848078308,14.705887573503526,-0.39130709256932084,-0.3060673749436791,-2.9454490333748398,7.564183992145661,13.04757662501525,0.4940371104305324,19.064577471197154,5.0,5.0,2.469024319778564
04-21,0.0,-16.517059009689262,-9.36612845194635,14.470045912827528,-0.34767458891911357,0.221975371228445,-4.218177649127715,6.913958124193162,16.666665182579656,3.603600120498017,20.857276646184957,6.0,4.0,2.9349528779844842
04-22,0.0,-17.086333746427822,-9.36612845194635,13.352008342646918,0.04351294780986074,-0.4994485544967466,-3.0445784496843644,8.192847531220776,14.57286436747866,6.088857547314888,21.230002016653135,6.0,4.0,3.0439639591426326
04-23,0.0,-20.000007910662777,-9.36612845194635,6.831119840759925,-1.5230652238545075,-2.3307413978986724,-1.5692690622883518,10.941692902881899,18.306635835998748,0.9065147358084342,22.67432615703401,5.0,5.0,2.261007038712032
04-24,0.0,-18.579236360943067,-9.905664515096417,8.159391823608988,-1.5230652238545075,-0.8627899393595305,-1.5692690622883518,10.814874530115464,17.64837104254945,2.4929209267272485,25.086941753020476,5.0,5.0,2.8874977249527043
04-25,0.0,-19.12168430222453,-9.811324981575417,7.115749551370426,3.1446541634962495,1.2883779411363343,-1.3681406780712038,12.084841769967692,20.950467321696095,-2.4645862625724266,21.93194959778812,6.0,4.0,3.0682094655464853
04-26,0.0,-22.347416976437316,-12.264152853121423,7.8393874785115445,9.253243963520099,0.0832427488270322,-6.479402884125565,12.303746307427442,18.20615774871239,-12.307243740738626,21.943807567316835,6.0,4.0,1.475579032717492
04-27,0.0,-29.107987432184203,-10.604654591685787,9.859152375599372,13.966905921877466,-0.02777576446533203,-5.599257891333844,9.873189822049023,19.668823832938607,-9.671015342418862,21.622445729272616,5.0,5.0,1.8163478781499143
04-28,0.0,-22.15962372577862,-6.353591887972231,10.780665759523824,15.463136881831097,-1.5666493759384028,-9.32584223911595,5.257710083790744,22.179489823357507,-8.410429363609646,20.903266053653244,5.0,5.0,2.4334665463401426
04-29,0.0,-20.96774237329725,-4.809432704204698,10.112356766352857,14.785256913540376,-0.34519161256855235,-8.311490943164939,1.9604652824531907,20.601702600805282,-4.5135085647170605,15.68508155384945,5.0,5.0,2.1997724471862417
04-30,0.0,-17.647055680756836,-4.430375449112356,7.5598082129017214,15.925506621783459,2.4163564819415346,-5.448540269462088,2.097562550662721,20.219064728182133,-5.628784060472087,17.317671849664855,6.0,4.0,2.94374681684846
05-01,0.0,-15.173666245860066,-5.306490674060129,7.5598082129017214,15.811484369528895,2.0789472158595834,-6.780608694746346,1.088677111322204,11.092194856700635,-4.832515718606464,20.843907358529144,6.0,4.0,2.3983397992335616
05-02,0.0,-12.499994412064563,-4.849034581468751,8.516745094971245,10.488175420211403,2.9126205574753197,-6.405037180058784,1.8445549460313446,11.9922165701316,-7.221310270020248,22.16292439929744,6.0,4.0,2.4492600495005465
05-03,0.0,-6.321839867943526,-1.3723682777741715,9.798268339077937,11.555890806165573,2.528982930486339,-3.549970712666077,1.5091865531782453,9.46241627802098,-7.266719671320764,23.519427894216374,6.0,4.0,3.623934024676447
05-04,0.0,-6.226054519203589,-3.0245785669898524,10.077523463090793,13.706708054865013,2.6315839006628763,-1.1651181655118035,-1.7439405901301415,7.954548560069561,-2.3420495146026243,20.554306941233616,5.0,5.0,3.6748117784985315
05-05,0.0,-7.375478704082659,0.5424949529525349,9.01961301299788,13.162769190229707,3.027908458112002,-0.5643606220310766,-3.202537725118558,0.2323184013642318,-2.314190850563257,18.812348535836527,6.0,4.0,2.849171331790666
05-06,0.0,-10.654933023608264,-0.9174302896359119,9.815359063586362,13.866472937148492,3.8704563745972496,-2.2608389040956465,-4.628925535636188,3.8078615422503828,-0.7506772110492044,19.435792275000683,5.0,5.0,2.8711942935052686
05-07,0.0,-4.932737094445201,-1.2891398357941382,9.980434746702882,15.994135637880571,3.1332269476726577,-2.055447845325424,-2.2578773845683364,3.9035297045592157,4.198379068993669,17.09788717153535,6.0,4.0,3.9793082833828404
