,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,-9.57000732421875,13.66998291015625,37.34997558593756,-32.0,-15.0,37.25,74.11999511718739,-0.04998779296875,8.1300048828125,-39.530029296875,5.0,5.0,03-09,6.760903098366472
01-25,0.0,6.42999267578125,14.739990234374943,37.34997558593756,-32.0,-15.0,37.25,74.11999511718739,-28.67999267578125,33.53997802734375,-55.219970703125,6.0,4.0,03-10,6.593633478338058
01-26,0.0,29.17999267578125,7.17999267578125,37.34997558593756,-47.0,-21.3699951171875,29.25,74.11999511718739,-28.67999267578125,58.0400390625,-83.969970703125,6.0,4.0,03-11,4.918185147372154
01-27,0.0,29.17999267578125,7.17999267578125,37.34997558593756,-45.0,-21.3699951171875,29.25,30.32000732421875,2.0,69.030029296875,-93.34002685546886,7.0,3.0,03-12,4.054543235085222
01-28,0.0,35.959991455078125,7.17999267578125,43.04998779296875,-22.219970703125,-21.3699951171875,-9.25,34.989990234375,7.8499755859375,69.030029296875,-118.0,6.0,4.0,03-13,2.474545565518466
01-29,0.0,35.959991455078125,7.3599853515625,43.04998779296875,-22.219970703125,-9.3699951171875,6.25,30.219970703125,-3.0,34.3900146484375,-126.0,6.0,4.0,03-14,-0.3054559881036932
01-30,0.0,25.260009765625,7.3599853515625,1.25,-16.0,-3.3699951171875,10.25,43.75,-27.3900146484375,34.3900146484375,-121.55999755859375,6.0,4.0,03-15,-4.187272505326704
01-31,0.0,5.769989013671875,8.230010986328125,1.25,1.0,-7.3699951171875,10.25,47.03997802734375,4.9000244140625,27.46002197265625,-160.57998657226562,8.0,2.0,03-16,-5.640905206853693
02-01,0.0,5.769989013671875,8.230010986328125,1.25,1.55999755859375,-8.0,10.25,47.03997802734375,-56.8699951171875,27.46002197265625,-131.29000854492188,7.0,3.0,03-17,-8.600000554865057
02-02,0.0,-15.83001708984375,-2.079986572265625,5.420013427734375,1.55999755859375,-8.0,101.04998779296875,47.03997802734375,-56.8699951171875,-2.16998291015625,-162.95001220703125,4.0,6.0,03-18,-8.439092462713068
02-03,0.0,-14.3800048828125,0.0,5.420013427734375,-0.72998046875,-21.760009765625,101.04998779296875,47.03997802734375,-17.40997314453125,-1.47998046875,-164.33001708984375,3.0,7.0,03-19,-6.0527260520241475
02-04,0.0,-4.949981689453125,1.0,4.570007324218807,-0.72998046875,-12.0,101.04998779296875,44.3299560546875,-17.40997314453125,-1.47998046875,-201.8900146484375,4.0,6.0,03-20,-7.955452658913347
02-05,0.0,15.0,-0.69000244140625,1.420013427734375,2.22003173828125,-12.0,101.04998779296875,44.3299560546875,-36.40997314453125,6.80999755859375,-215.32000732421875,6.0,4.0,03-21,-8.508181485262783
02-06,0.0,20.79998779296875,-4.30999755859375,-8.079986572265625,0.32000732421875,-15.0,76.25,44.3299560546875,-16.0,6.80999755859375,-215.32000732421875,5.0,5.0,03-22,-10.018185702237217
02-07,0.0,22.769989013671875,-8.92999267578125,-6.97998046875,0.32000732421875,-26.0,76.25,54.82000732421875,-31.510009765625,7.54998779296875,-225.04998779296875,5.0,5.0,03-23,-12.43272538618608
02-08,0.0,9.559997558593807,-8.410003662109432,-6.42999267578125,-18.72998046875,-20.0,76.25,79.780029296875,-16.0,4.53997802734375,-246.3900146484375,4.0,6.0,03-24,-13.257271506569602
02-09,0.0,-3.730010986328068,-10.040008544921875,-6.42999267578125,-18.72998046875,-20.0,39.25,54.780029296875,-12.0,4.12005615234375,-265.5799865722656,3.0,7.0,03-25,-21.669081254438915
02-10,0.0,-15.220001220703068,-6.010009765625,-6.42999267578125,-18.72998046875,-1.0,56.1300048828125,58.17999267578125,-9.75,-4.63995361328125,-257.1300048828125,2.0,8.0,03-26,-18.599995006214485
02-11,0.0,-21.769989013671875,-13.6400146484375,-6.42999267578125,-7.57000732421875,-2.0,60.0,55.0,-9.75,3.84002685546875,-247.3699951171875,3.0,7.0,03-27,-17.24454290216619
02-12,0.0,-26.1099853515625,-3.3900146484375,-6.42999267578125,-2.5,-10.0,60.0,52.25,-9.75,5.44000244140625,-247.3699951171875,3.0,7.0,03-28,-17.078180486505683
02-13,0.0,-22.0,2.079986572265625,-1.57000732421875,-3.16998291015625,-16.0,77.25,47.0,15.8699951171875,5.44000244140625,-235.47998046875,5.0,5.0,03-29,-11.870907870205967
02-14,0.0,-21.6300048828125,0.16998291015625,-1.57000732421875,-3.16998291015625,-16.0,77.25,47.10003662109375,-7.25,5.44000244140625,-236.18997192382812,4.0,6.0,03-30,-14.168176824396307
02-15,0.0,7.529998779296875,0.16998291015625,-1.57000732421875,32.89996337890625,-16.0,77.25,48.09002685546875,33.25,7.94000244140625,-193.0999755859375,7.0,3.0,03-31,-0.32181895862926135
02-16,0.0,4.42999267578125,0.16998291015625,13.67999267578125,32.89996337890625,-23.799987792968864,77.25,36.96002197265625,-38.09002685546875,22.92999267578125,-187.43997192382812,7.0,3.0,04-01,-5.5463672984730215
02-17,0.0,-0.470001220703125,-3.3499755859375,13.67999267578125,32.89996337890625,-23.799987792968864,70.0,36.1199951171875,-12.0,19.989990234375,-186.19998168945312,5.0,5.0,04-02,-4.830000443892056
02-18,0.0,13.350006103515625,-10.709991455078125,13.67999267578125,33.5899658203125,-19.799987792968864,64.57998657226562,40.7099609375,33.0,20.0,-195.36996459960938,7.0,3.0,04-03,-0.6336392489346694
02-19,0.0,18.22998046875,-3.1199951171875,13.67999267578125,35.1199951171875,-19.080017089843864,54.80999755859375,47.8499755859375,-12.0,20.97998046875,-212.26998901367188,6.0,4.0,04-04,-5.0727344859730215
02-20,0.0,27.849975585937557,1.489990234375,13.67999267578125,35.1199951171875,-15.219970703125,43.02001953125,47.8499755859375,-12.0,-17.05999755859375,-204.72000122070312,6.0,4.0,04-05,-7.27182006835937
02-21,0.0,22.349975585937557,1.489990234375,13.67999267578125,6.1199951171875,-15.219970703125,43.02001953125,54.3499755859375,-12.0,-17.53997802734375,-175.95999145507812,6.0,4.0,04-06,-7.246362859552551
02-22,0.0,24.22998046875,12.75,13.67999267578125,4.1199951171875,-15.219970703125,43.02001953125,54.3499755859375,-12.0,-21.27001953125,-175.95999145507812,6.0,4.0,04-07,-6.572728937322443
02-23,0.0,30.79998779296875,12.010009765625,13.67999267578125,4.1199951171875,-15.219970703125,43.02001953125,58.8499755859375,-12.0,-18.030029296875,-184.25,6.0,4.0,04-08,-6.092729048295454
02-24,0.0,15.149993896484375,10.970001220703125,13.67999267578125,23.83001708984375,-7.760009765625,43.02001953125,36.549987792968636,-0.45001220703125,-16.67999267578125,-184.25,6.0,4.0,04-09,-5.994545676491487
02-25,0.0,16.3900146484375,12.25,-44.21002197265625,27.83001708984375,-16.0,47.790008544921875,51.539978027343636,-0.45001220703125,-10.77001953125,-172.3699951171875,5.0,5.0,04-10,-8.000002774325294
02-26,0.0,16.3900146484375,10.19000244140625,23.219970703125057,27.83001708984375,-16.0,36.720001220703125,54.989990234374886,-0.45001220703125,-10.8699951171875,-163.25,6.0,4.0,04-11,-1.9300009987571074
02-27,0.0,18.339996337890625,8.220001220703125,23.219970703125057,27.83001708984375,-19.0,41.220001220703125,54.989990234374886,-0.45001220703125,-10.8699951171875,-163.25,6.0,4.0,04-12,-1.7954573197798347
02-28,0.0,18.339996337890625,8.220001220703125,21.55996704101574,27.83001708984375,-22.929992675781136,41.220001220703125,54.989990234374886,-0.45001220703125,-14.989990234375,-141.0,6.0,4.0,04-13,-0.6554565429687397
02-29,0.0,0.0,4.95001220703125,0.0,0.0,0.0,41.220001220703125,0.0,0.0,0.0,-39.409973144531136,2.0,1.0,04-14,0.6145491166548399
03-01,0.0,13.399993896484375,-0.829986572265625,21.43997192382824,-26.1400146484375,-22.929992675781136,43.169982910156136,47.82000732421875,-0.45001220703125,-10.989990234375,-39.409973144531136,4.0,6.0,04-15,2.279998779296896
03-02,0.0,-7.0,2.3900146484375,21.549987792968864,-26.1400146484375,-24.929992675781136,43.169982910156136,41.21002197265625,5.67999267578125,-6.72998046875,-68.43997192382801,5.0,5.0,04-16,-1.7490872469815135
03-03,0.0,-1.0,6.180023193359375,-0.1199951171875,-8.27001953125,-16.849975585937273,43.169982910156136,59.84002685546875,5.67999267578125,-7.22998046875,-114.9199829101562,4.0,6.0,04-17,-3.047266179865041
03-04,0.0,2.32000732421875,5.990020751953182,-1.399993896484375,12.72998046875,-16.849975585937273,54.919982910156136,47.0,5.67999267578125,-6.7099609375,-119.8099975585937,6.0,4.0,04-18,-1.4663585316050929
03-05,0.0,12.990020751953125,5.990020751953182,-1.3699951171875,12.72998046875,-8.25,44.169982910156136,47.0,5.67999267578125,-25.5999755859375,-121.0299682617187,6.0,4.0,04-19,-2.5172674005681817
03-06,0.0,-1.839996337890625,15.269989013671875,-6.709991455078182,-10.27001953125,7.0,47.059997558593864,40.78997802734375,5.67999267578125,-0.19000244140625,-90.5900268554687,5.0,5.0,04-20,0.5636291503906353
03-07,0.0,4.480010986328125,16.089996337890625,-6.709991455078182,-10.27001953125,-1.0,47.059997558593864,8.8399658203125,-13.4000244140625,-25.5999755859375,-61.84002685546869,4.0,6.0,04-21,-3.850006103515615
03-08,0.0,4.480010986328125,16.089996337890625,-8.619995117187557,4.72998046875,-1.0,47.059997558593864,-5.4100341796875,-13.4000244140625,-1.6199951171875,-41.030029296875,4.0,6.0,04-22,0.1163552024147779
03-09,0.0,4.480010986328125,14.3800048828125,-8.619995117187557,4.72998046875,-3.0,47.059997558593864,14.219970703125,-20.0,-12.96002197265625,-35.250030517578125,5.0,5.0,04-23,0.45817427201705063
03-10,0.0,-2.29998779296875,20.6400146484375,-8.619995117187557,4.72998046875,4.47998046875,31.559997558593864,0.96002197265625,-25.8499755859375,-15.65997314453125,-46.659973144531136,5.0,5.0,04-24,-3.338173606178962
03-11,0.0,-2.29998779296875,9.930023193359375,-8.619995117187557,2.72998046875,4.47998046875,33.72998046875,8.530029296875,-25.8499755859375,-15.65997314453125,-20.0,5.0,5.0,04-25,-1.18453979492188
03-12,0.0,9.989990234375,9.930023193359375,-14.32000732421875,2.72998046875,4.47998046875,63.0,-0.42999267578125,-17.239990234375,-12.0,22.579986572265625,6.0,4.0,04-26,6.247270063920454
03-13,0.0,17.6300048828125,9.930023193359375,-14.32000732421875,-6.27001953125,4.47998046875,58.0,-14.469970703125,-2.1500244140625,-12.0,-6.660003662109375,4.0,6.0,04-27,3.106362082741477
03-14,0.0,7.819976806640625,9.05999755859375,-14.32000732421875,-6.83001708984375,6.0,58.0,-29.0,-2.1500244140625,-12.0,44.980010986328125,5.0,5.0,04-28,5.596357865767046
03-15,0.0,30.370025634765625,6.980010986328125,-18.490020751953125,-0.55999755859375,6.0,58.0,-29.0,-2.1500244140625,-7.55999755859375,25.019989013671875,5.0,5.0,04-29,6.237271395596591
03-16,0.0,30.370025634765625,5.980010986328125,-18.490020751953125,-0.55999755859375,6.0,25.0,-29.0,2.8499755859375,-7.25,25.040008544921875,6.0,4.0,04-30,3.6309093128551138
03-17,0.0,20.94000244140625,22.010009765625,-18.490020751953125,21.16998291015625,6.0,25.0,-26.28997802734375,35.0,-6.25,26.420013427734375,7.0,3.0,05-01,9.591819069602273
03-18,0.0,20.94000244140625,22.010009765625,-18.490020751953125,23.4599609375,6.0,25.0,-26.28997802734375,3.260009765625,-6.25,63.980010986328125,7.0,3.0,05-02,10.329090465198863
03-19,0.0,18.839996337890625,22.010009765625,24.539978027343693,23.4599609375,10.0,47.0,-26.28997802734375,3.260009765625,-11.04998779296875,87.33999633789062,8.0,2.0,05-03,18.10090775923295
03-20,0.0,18.839996337890625,57.0,27.689971923828125,23.4599609375,14.0,47.0,4.71002197265625,22.260009765625,-11.04998779296875,108.68002319335938,9.0,1.0,05-04,28.41727239435369
03-21,0.0,15.089996337890625,55.089996337890625,27.139984130859375,23.4599609375,8.0,47.0,11.71002197265625,22.260009765625,-8.79998779296875,127.8699951171875,9.0,1.0,05-05,29.89272516424006
03-22,0.0,13.1199951171875,55.010009765625,27.139984130859375,23.4599609375,5.830017089843864,47.0,1.219970703125,18.260009765625,-16.22003173828125,127.8699951171875,9.0,1.0,05-06,27.51726462624291
03-23,0.0,17.399993896484318,62.6400146484375,27.139984130859375,23.4599609375,25.950012207031136,47.0,-2.17999267578125,-37.6500244140625,-0.02001953125,127.8699951171875,7.0,3.0,05-07,26.50999311967328
03-24,0.0,14.459991455078125,26.4000244140625,22.72000122070301,23.4599609375,13.6500244140625,47.0,1.0,-40.25,-5.07000732421875,119.44000244140625,8.0,2.0,05-08,20.255454323508513
03-25,0.0,18.79998779296875,27.32000732421875,22.72000122070301,13.77996826171875,8.6500244140625,47.0,3.75,-40.5,-6.02001953125,96.05999755859375,8.0,2.0,05-09,17.414542458274138
03-26,0.0,15.5,25.160003662109375,22.72000122070301,2.6199951171875,8.6500244140625,47.0,3.75,-33.71002197265625,-15.30999755859375,80.89999389648438,8.0,2.0,05-10,14.298181707208796
03-27,0.0,8.6400146484375,17.84002685546875,22.72000122070301,2.6199951171875,8.6500244140625,-5.0,3.75,-33.71002197265625,-15.30999755859375,64.55999755859375,7.0,3.0,05-11,6.796367298473001
03-28,0.0,20.760009765625,17.84002685546875,22.72000122070301,2.6199951171875,-3.0,-5.0,15.0,11.53997802734375,-17.80999755859375,50.339996337890625,7.0,3.0,05-12,10.455455433238626
03-29,0.0,22.970001220703125,27.779998779296875,22.72000122070301,-14.71002197265625,-3.0,10.039978027343864,23.29998779296875,11.53997802734375,-24.8900146484375,40.38998413085943,7.0,3.0,05-13,10.558172052556824
03-30,0.0,20.80999755859375,27.779998779296875,40.779998779296875,-14.71002197265625,6.429992675781136,10.039978027343864,24.1400146484375,-33.46002197265625,-21.95001220703125,40.38998413085943,7.0,3.0,05-14,9.113628040660517
03-31,0.0,20.80999755859375,28.470001220703125,62.949981689453125,-14.71002197265625,14.22998046875,34.49996948242199,24.1400146484375,-19.0,-21.95001220703125,39.1400146484375,7.0,3.0,05-15,15.325447776100862
04-01,0.0,20.80999755859375,28.470001220703125,62.949981689453125,-14.71002197265625,17.429992675781136,34.49996948242199,0.8900146484375,-19.0,-12.02001953125,48.30999755859375,7.0,3.0,05-16,15.239083030007102
04-02,0.0,11.190002441406193,28.470001220703125,92.52999877929688,-15.4000244140625,17.429992675781136,35.459991455078125,0.8900146484375,-26.8900146484375,-15.95001220703125,22.0,7.0,3.0,05-17,13.6118136319247
04-03,0.0,6.900024414062443,23.8900146484375,92.52999877929688,-15.4000244140625,58.0,35.459991455078125,0.8900146484375,19.0,-16.92999267578125,21.8699951171875,8.0,2.0,05-18,20.564547452059653
04-04,0.0,6.900024414062443,23.8900146484375,92.52999877929688,2.83001708984375,32.0,17.309967041015625,22.0,19.0,-14.66998291015625,21.70001220703125,9.0,1.0,05-19,20.3172773881392
04-05,0.0,7.540008544921818,24.720001220703125,112.52999877929688,3.72003173828125,32.0,17.309967041015625,15.5,19.0,-14.66998291015625,21.70001220703125,9.0,1.0,05-20,21.759094238281246
04-06,0.0,5.660003662109375,26.779998779296875,112.52999877929688,3.72003173828125,22.429992675781136,17.309967041015625,31.8800048828125,7.45001220703125,0.90997314453125,42.480010986328125,10.0,0.0,05-21,24.649999445134934
04-07,0.0,4.41998291015625,26.779998779296875,112.52999877929688,3.72003173828125,22.429992675781136,19.129974365234375,31.8800048828125,33.45001220703125,0.90997314453125,49.600006103515625,10.0,0.0,05-22,27.713634144176126
04-08,0.0,6.379974365234432,26.779998779296875,91.89999389648438,-15.989990234375,22.429992675781136,16.279998779296875,62.92999267578125,-6.54998779296875,-15.33001708984375,27.350006103515625,7.0,3.0,05-23,19.652723832563915
04-09,0.0,-2.6099853515625,26.779998779296875,136.67001342773438,-15.989990234375,22.429992675781136,16.279998779296875,62.92999267578125,-6.54998779296875,-18.67999267578125,-9.649993896484375,5.0,5.0,05-24,19.23727694424715
04-10,0.0,-2.6099853515625,6.75,68.96002197265614,-15.989990234375,22.429992675781136,16.279998779296875,31.66998291015625,-6.54998779296875,-17.69000244140625,-9.649993896484375,5.0,5.0,05-25,8.509094238281229
04-11,0.0,-0.07000732421869316,6.75,68.96002197265614,37.98004150390625,22.429992675781136,16.279998779296875,23.8499755859375,-6.54998779296875,-17.69000244140625,-29.1099853515625,6.0,4.0,05-26,11.166367964311064
04-12,0.0,-8.510009765625,6.75,68.96002197265614,37.98004150390625,12.0,16.279998779296875,-4.4200439453125,-6.54998779296875,-16.04998779296875,-31.290008544921875,5.0,5.0,05-27,6.8318204012783985
04-13,0.0,-3.57000732421875,4.720001220703125,97.1500244140625,37.98004150390625,20.0,-5.669982910156136,8.41998291015625,-6.54998779296875,-19.17999267578125,3.160003662109375,6.0,4.0,05-28,12.405462091619329
04-14,0.0,-6.8900146484375,8.5,84.3800048828125,37.98004150390625,20.0,-5.669982910156136,8.41998291015625,-6.54998779296875,-23.8699951171875,32.399993896484375,6.0,4.0,05-29,13.518185702237226
04-15,0.0,-17.560028076171875,8.5,73.3699951171875,20.11004638671875,14.669982910156136,-5.669982910156136,10.44000244140625,-6.54998779296875,-27.6400146484375,38.17999267578119,6.0,4.0,05-30,9.804546009410506
04-16,0.0,-0.720001220703125,8.5,74.64999389648438,20.11004638671875,0.0,-8.559997558593864,10.44000244140625,-6.54998779296875,-28.1600341796875,38.17999267578119,5.0,5.0,05-31,9.808183149857939
04-17,0.0,3.220001220703125,8.0,74.64999389648438,20.11004638671875,3.0,-8.559997558593864,18.0,-6.54998779296875,-28.1600341796875,23.309997558593693,7.0,3.0,06-01,9.729092684659076
04-18,0.0,3.220001220703125,0.05001831054693184,76.55999755859375,20.11004638671875,3.0,-8.559997558593864,11.35003662109375,-6.54998779296875,-27.80999755859375,3.05999755859375,7.0,3.0,06-02,6.7663740678267
04-19,0.0,-9.839996337890568,1.7600097656250568,76.55999755859375,20.11004638671875,3.0,2.4400024414061363,11.35003662109375,0.0,-25.11004638671875,10.0,7.0,3.0,06-03,8.206368186257102
04-20,0.0,-9.839996337890568,-4.679992675781193,76.55999755859375,20.11004638671875,3.0,2.4400024414061363,19.94000244140625,0.0,-27.59002685546875,5.010009765625,6.0,4.0,06-04,7.722731156782671
04-21,0.0,-11.429992675781193,6.029998779296932,76.55999755859375,18.30999755859375,5.8800048828125,0.27001953125,9.75,10.0,-29.33001708984375,9.19000244140625,8.0,2.0,06-05,8.65727372602984
04-22,0.0,-19.070007324218693,-2.839996337890625,76.55999755859375,18.30999755859375,4.77001953125,-29.0,18.71002197265625,12.1300048828125,-25.20001220703125,29.970001220703125,6.0,4.0,06-06,7.667275168678983
04-23,0.0,-19.3800048828125,-12.6199951171875,76.55999755859375,18.30999755859375,4.77001953125,-24.0,18.71002197265625,12.57000732421875,-27.34002685546875,29.970001220703125,6.0,4.0,06-07,7.050001664595171
04-24,0.0,-19.3800048828125,-12.6199951171875,76.55999755859375,18.30999755859375,3.8800048828125,-24.0,18.71002197265625,4.3900146484375,-31.0,5.47998046875,6.0,4.0,06-08,3.6663651899857954
04-25,0.0,-31.910003662109375,-12.6199951171875,76.55999755859375,12.03997802734375,4.030029296875,-13.0,46.72998046875,0.1500244140625,-27.0,27.990020751953125,6.0,4.0,06-09,7.542730158025568
04-26,0.0,-22.0999755859375,-12.6199951171875,76.55999755859375,12.03997802734375,4.030029296875,-13.0,47.72998046875,0.1500244140625,-28.0,42.94003295898426,6.0,4.0,06-10,9.793642911044024
04-27,0.0,-25.160003662109375,-6.6300048828125,76.55999755859375,30.0,4.030029296875,-13.0,47.72998046875,-32.0,-29.0,42.94003295898426,5.0,5.0,06-11,8.679093794389194
04-28,0.0,-25.160003662109375,-6.6300048828125,76.55999755859375,30.0,4.030029296875,-13.0,62.0,-0.260009765625,-18.969970703125,29.959991455078125,5.0,5.0,06-12,12.593639026988637
04-29,0.0,-45.260009765625,-7.42999267578125,76.55999755859375,8.27001953125,4.030029296875,-47.6300048828125,62.0,-0.260009765625,-22.25,29.959991455078125,5.0,5.0,06-13,5.271820068359375
04-30,0.0,-58.1199951171875,-7.42999267578125,76.55999755859375,8.27001953125,0.030029296875,-47.6300048828125,55.1099853515625,-18.260009765625,-35.1300048828125,29.959991455078125,5.0,5.0,06-14,0.3054559881036932
05-01,0.0,-17.30999755859375,-5.82000732421875,34.3800048828125,8.27001953125,26.0,-47.6300048828125,55.1099853515625,-18.260009765625,-30.33001708984375,29.959991455078125,5.0,5.0,06-15,3.124542236328125
05-02,0.0,-17.30999755859375,-37.19000244140625,34.3800048828125,18.27001953125,28.169982910156136,-57.0,50.0,-18.260009765625,-20.69000244140625,29.959991455078125,5.0,5.0,06-16,0.9390896883877737
05-03,0.0,-13.55999755859375,-37.19000244140625,34.3800048828125,3.35003662109375,28.169982910156136,-57.0,43.0,-7.5999755859375,-28.0,29.959991455078125,5.0,5.0,06-17,-0.4081781560724535
05-04,0.0,-13.55999755859375,-9.320007324218693,89.07000732421886,3.35003662109375,28.169982910156136,-57.0,43.0,0.0,-24.95001220703125,9.959991455078125,5.0,5.0,06-18,6.247272838245744
05-05,0.0,-13.55999755859375,-10.03997802734375,89.07000732421886,-1.219970703125,-20.950012207031136,-57.0,43.0,26.69000244140625,-21.989990234375,17.04998779296875,4.0,6.0,06-19,4.640913529829566
05-06,0.0,-23.639984130859375,-10.92999267578125,89.07000732421886,5.27001953125,-8.6500244140625,-65.0,43.0,26.69000244140625,-21.95001220703125,17.029998779296875,5.0,5.0,06-20,4.626364968039783
05-07,0.0,-30.8800048828125,-7.779998779296875,89.07000732421886,14.95001220703125,-8.6500244140625,-13.0,44.0,1.469970703125,-17.25,-1.470001220703125,4.0,6.0,06-21,6.405450994318192
05-08,0.0,-30.8800048828125,-5.6199951171875,89.07000732421886,14.95001220703125,14.940002441406136,-13.0,29.17999267578125,-5.32000732421875,-16.44000244140625,10.0,5.0,5.0,06-22,7.898182262073863
05-09,0.0,-30.8800048828125,-3.77001953125,89.07000732421886,32.280029296875,13.0,0.0,24.70001220703125,-5.32000732421875,-6.30999755859375,30.090026855468693,5.0,5.0,06-23,12.987276944247164
05-10,0.0,-58.17999267578125,-3.77001953125,71.010009765625,32.280029296875,12.0,3.0,18.70001220703125,-5.32000732421875,-3.05999755859375,37.86001586914057,6.0,4.0,06-24,9.501822731711643
05-11,0.0,-60.759979248046875,-12.050018310546875,22.95001220703125,32.07000732421875,12.0,-12.039978027343864,18.70001220703125,-25.0,-16.05999755859375,32.96002197265619,5.0,5.0,06-25,-0.6572654030539927
05-12,0.0,-60.759979248046875,-21.150024414062443,22.95001220703125,27.85003662109375,-0.4299926757811363,-12.039978027343864,39.010009765625,-25.0,-10.05999755859375,24.170013427734318,4.0,6.0,06-26,-1.4054454456676135
05-13,0.0,-69.489990234375,-21.150024414062443,29.280029296875,27.85003662109375,-0.4299926757811363,-13.0,39.010009765625,-11.3599853515625,-13.69000244140625,24.17999267578125,4.0,6.0,06-27,-0.7999933416193027
05-14,0.0,-65.20001220703125,-21.150024414062443,21.75,27.85003662109375,-41.0,-18.0,39.010009765625,-11.3599853515625,-23.6199951171875,24.30999755859375,4.0,6.0,06-28,-6.128179376775563
