,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-07,0.0,4.245279199417339,-4.477607691359675,0.0,-4.453436996829438,-1.2244886043219934,-2.6936000988353377,2.754824790592305,3.258148223814455,-1.0695176938778126,10.869565442739683,4.0,6.0,0.6553787792126841
05-08,0.0,4.245279199417339,-0.9615375798129149,0.0,-4.453436996829438,-1.2244886043219934,-2.6936000988353377,2.754824790592305,3.258148223814455,-1.0695176938778126,10.869565442739683,4.0,6.0,0.9750215166260259
05-09,0.0,4.245279199417339,4.3269191091581165,0.0,-1.5810261780775892,-1.2244886043219934,3.1746076197970345,2.754824790592305,-2.756889594809717,-1.0695176938778126,6.3926986870430715,5.0,5.0,1.2965824849927958
05-10,0.0,4.245279199417339,4.3269191091581165,0.0,-1.5810261780775892,-1.2244886043219934,3.1746076197970345,2.754824790592305,-2.756889594809717,-1.0695176938778126,6.3926986870430715,5.0,5.0,1.2965824849927958
05-11,0.0,-0.9434066238083427,5.687198650482959,-4.958672800657659,-1.5810261780775892,-1.2244886043219934,3.1746076197970345,2.754824790592305,-2.756889594809717,-1.0695176938778126,6.3926986870430715,4.0,6.0,0.49775711385111415
05-12,0.0,-0.9434066238083427,2.369666104367887,-4.958672800657659,-1.5810261780775892,-1.2244886043219934,3.1746076197970345,2.754824790592305,-2.756889594809717,-1.0695176938778126,4.205614400748877,4.0,6.0,-0.002662598186091875
05-13,0.0,-0.9434066238083427,2.369666104367887,-4.958672800657659,-2.3715392671163573,-1.2244886043219934,-0.6600653833451964,2.754824790592305,-2.756889594809717,-1.0695176938778126,6.074771405057457,3.0,7.0,-0.25321069708358457
05-14,0.0,1.4150930664724324,1.4354053886023366,-4.958672800657659,-2.3715392671163573,4.4898012805510294,-0.6600653833451964,2.754824790592305,-2.756889594809717,-1.0695176938778126,11.214958737433337,5.0,5.0,0.8630362294404269
05-15,0.0,1.4150930664724324,1.4354053886023366,-4.132227333881368,0.7905130890387859,-2.857140076751318,-0.6600653833451964,2.754824790592305,-2.756889594809717,-3.4759325051028904,11.214958737433337,5.0,5.0,0.3389581980226097
05-16,0.0,1.4150930664724324,1.4354053886023366,-4.132227333881368,-2.3715392671163573,-2.857140076751318,-0.6600653833451964,2.754824790592305,-2.756889594809717,-3.4759325051028904,8.212558578122257,4.0,6.0,-0.2214465761106833
05-17,0.0,1.4150930664724324,1.4354053886023366,4.166671558461814,-2.3715392671163573,-2.857140076751318,-7.260727085397366,2.754824790592305,-2.756889594809717,-3.4759325051028904,5.940594351556943,5.0,5.0,-0.2736035794083472
05-18,0.0,1.4150930664724324,2.870810777204673,4.166671558461814,-2.3715392671163573,-2.857140076751318,-4.950498243689112,2.754824790592305,-2.756889594809717,0.26737942346945315,5.940594351556943,6.0,4.0,0.40720970776282867
05-19,0.0,1.4150930664724324,3.791465766988632,4.166671558461814,-2.3715392671163573,-2.040814340536656,-1.9801961500356329,2.754824790592305,-13.573407860825892,0.26737942346945315,-2.475245187544563,5.0,5.0,-0.9132516545522242
05-20,0.0,1.4150930664724324,3.791465766988632,4.166671558461814,-2.3715392671163573,0.0,-1.9801961500356329,2.754824790592305,-13.573407860825892,0.26737942346945315,-2.475245187544563,5.0,5.0,-0.727723078139801
05-21,0.0,1.4150930664724324,4.245279199417339,4.166671558461814,0.0,0.0,-1.9801961500356329,2.754824790592305,-13.573407860825892,0.26737942346945315,-2.475245187544563,5.0,5.0,-0.4708728327266132
05-22,0.0,1.8779435738249302,4.245279199417339,4.166671558461814,0.7905130890387859,0.0,-1.9801961500356329,2.754824790592305,-13.573407860825892,0.26737942346945315,0.9900980750178164,7.0,3.0,-0.041899481912643706
05-23,0.0,0.9478664417471422,4.245279199417339,3.0303090509739805,0.7905130890387859,0.0,-1.9801961500356329,2.754824790592305,-10.803327319593246,0.26737942346945315,0.9900980750178164,7.0,3.0,0.022067872784358452
05-24,0.0,0.9478664417471422,3.7735815105931665,-0.3861000306814344,0.7905130890387859,0.0,-0.9900980750178164,1.101933857039758,-10.803327319593246,0.26737942346945315,3.381639396149088,6.0,4.0,-0.17423742793228206
05-25,0.0,-2.3696774038272164,7.272731016489983,-0.3861000306814344,0.7905130890387859,0.0,2.9702942250534496,1.101933857039758,-9.589038232541052,0.26737942346945315,3.381639396149088,6.0,4.0,0.3126977581991652
05-26,0.0,-2.3696774038272164,7.272731016489983,-0.3861000306814344,1.9531231810105558,0.0,2.3102288417082386,1.101933857039758,-9.315065898240327,0.26737942346945315,4.7619004368509765,6.0,4.0,0.5087684930745444
05-27,0.0,-2.3696774038272164,7.272731016489983,-0.3861000306814344,1.9531231810105558,-3.2653029448586492,6.031747665655129,1.101933857039758,-9.315065898240327,0.26737942346945315,4.7619004368509765,6.0,4.0,0.550242663900748
05-28,0.0,-1.4084492853487214,6.849319244210926,-2.3622025071121775,1.9531231810105558,-3.2653029448586492,6.6666676758458205,1.101933857039758,-9.315065898240327,0.26737942346945315,1.9047601747403906,6.0,4.0,0.21746935643245716
05-29,0.0,-1.4084492853487214,6.849319244210926,-1.5748016714081123,1.9531231810105558,-3.2653029448586492,6.6666676758458205,1.101933857039758,-9.315065898240327,0.26737942346945315,7.142850655276455,6.0,4.0,0.765241294272469
05-30,0.0,-1.4084492853487214,6.849319244210926,-1.5748016714081123,3.9062463620211116,6.9852961478657845,7.255520931796945,2.9729765431561903,-9.315065898240327,0.26737942346945315,9.04761650664994,7.0,3.0,2.2714580276521086
05-31,0.0,-1.4084492853487214,8.21918091571457,-1.1811012535560974,1.5999984741210938,6.9852961478657845,7.255520931796945,2.9729765431561903,-9.315065898240327,0.26737942346945315,7.7294672358152265,7.0,3.0,2.102291203163101
06-01,0.0,-1.4084492853487214,6.074771405057457,-1.1811012535560974,1.5999984741210938,6.9852961478657845,7.255520931796945,2.9729765431561903,-9.315065898240327,0.26737942346945315,4.500001668930043,7.0,3.0,1.6137571052047108
06-02,0.0,-1.4084492853487214,6.074771405057457,-1.1811012535560974,1.9920299803290422,4.166671558461814,7.255520931796945,2.9729765431561903,-9.315065898240327,0.26737942346945315,-0.4878044241882981,6.0,4.0,0.9397208164488599
06-03,0.0,1.8604743487125917,7.798168398536966,-1.1811012535560974,4.651158492543967,4.166671558461814,7.255520931796945,2.9729765431561903,-9.315065898240327,0.26737942346945315,-9.268295689752524,7.0,3.0,0.8370806231935433
06-04,0.0,1.8604743487125917,7.798168398536966,-1.1811012535560974,4.651158492543967,5.681821568445591,7.255520931796945,2.9729765431561903,-6.68449196156463,0.26737942346945315,-8.780491265564228,7.0,3.0,1.258310475088795
06-05,0.0,1.8604743487125917,8.21918091571457,-1.1811012535560974,2.3255792462719835,4.597696949511803,7.255520931796945,2.9729765431561903,-6.68449196156463,0.26737942346945315,-15.1219487800121,7.0,3.0,0.41011512395461
06-06,0.0,1.4018788942860283,8.21918091571457,-1.1811012535560974,1.1857696335581787,7.196971578429369,7.255520931796945,2.9729765431561903,-6.68449196156463,0.26737942346945315,-19.512200227881646,7.0,3.0,0.10198949794621436
06-07,0.0,1.4018788942860283,8.21918091571457,-3.9370135650786806,1.9762827225969646,7.196971578429369,5.678235407730357,2.9729765431561903,-6.68449196156463,0.26737942346945315,-19.512200227881646,7.0,3.0,-0.22007275174018434
06-08,0.0,1.4018788942860283,8.21918091571457,-3.9370135650786806,1.9762827225969646,7.196971578429369,5.678235407730357,1.8918900632614815,-6.68449196156463,0.26737942346945315,-19.512200227881646,7.0,3.0,-0.3183533408215214
06-09,0.0,1.4018788942860283,8.21918091571457,-3.9370135650786806,1.9762827225969646,7.196971578429369,5.678235407730357,1.8918900632614815,-6.68449196156463,0.26737942346945315,-17.560982531128456,7.0,3.0,-0.14096991384395868
06-10,0.0,0.9345896432088835,8.21918091571457,-3.9370135650786806,3.515621725819018,7.196971578429369,5.678235407730357,1.8918900632614815,-6.68449196156463,0.26737942346945315,-15.1219487800121,7.0,3.0,0.17821949554342933
06-11,0.0,0.9345896432088835,8.21918091571457,-3.9370135650786806,3.515621725819018,7.196971578429369,5.678235407730357,1.8918900632614815,-6.68449196156463,0.26737942346945315,-9.756100113940823,7.0,3.0,0.6660239197317274
06-12,0.0,0.9345896432088835,9.865472050607176,-3.9370135650786806,3.515621725819018,7.196971578429369,5.678235407730357,1.8918900632614815,-6.68449196156463,0.26737942346945315,-16.09756925856356,7.0,3.0,0.23918955521080643
06-13,0.0,1.8518610500991577,9.865472050607176,-3.9370135650786806,3.515621725819018,7.196971578429369,5.678235407730357,1.8918900632614815,-6.68449196156463,0.26737942346945315,-10.57692484037417,7.0,3.0,0.8244546302180484
06-14,0.0,0.4694942884762089,9.865472050607176,-3.9370135650786806,3.515621725819018,7.196971578429369,5.678235407730357,1.8918900632614815,-6.68449196156463,0.26737942346945315,-12.195122234882314,7.0,3.0,0.5516760705697674
06-15,0.0,0.4694942884762089,10.666667090521917,-3.9370135650786806,3.515621725819018,7.196971578429369,5.678235407730357,1.8918900632614815,-6.68449196156463,-1.3586943317733235,-12.195122234882314,6.0,4.0,0.47668709644903645
06-16,0.0,0.4694942884762089,11.842104575200306,-3.9370135650786806,3.515621725819018,7.196971578429369,5.678235407730357,1.8918900632614815,-6.68449196156463,-6.267807099942284,-12.195122234882314,6.0,4.0,0.13726207067716653
06-17,0.0,0.4694942884762089,8.636366050105398,-3.9370135650786806,-3.781508816878894,7.196971578429369,5.714287660559798,1.8918900632614815,-6.68449196156463,-6.267807099942284,-12.195122234882314,5.0,5.0,-0.8142667306831406
06-18,0.0,0.4694942884762089,8.636366050105398,-3.5294178145430664,-3.781508816878894,7.196971578429369,5.714287660559798,1.8918900632614815,-6.68449196156463,-6.552707113914563,-12.195122234882314,5.0,5.0,-0.8031125728137465
06-19,0.0,0.4694942884762089,8.636366050105398,0.39215649608828157,-6.302514694798187,9.594095453999996,5.714287660559798,1.8918900632614815,-6.68449196156463,-6.552707113914563,-6.829273568811034,6.0,4.0,0.02993660667297717
06-20,0.0,0.4694942884762089,5.454550971669479,0.39215649608828157,-6.302514694798187,9.594095453999996,8.33333272011684,0.0,-6.68449196156463,-6.552707113914563,-6.829273568811034,5.0,5.0,-0.19321430988523713
06-21,0.0,0.4694942884762089,4.090915938054106,5.098034449147888,-6.7510587998591625,9.594095453999996,3.374229920785779,0.0,-6.68449196156463,-6.552707113914563,-12.886597558053078,5.0,5.0,-0.9316441257206777
06-22,0.0,0.4694942884762089,4.090915938054106,5.098034449147888,-6.302514694798187,7.894738021461077,3.374229920785779,0.0,-6.68449196156463,-6.552707113914563,-12.886597558053078,5.0,5.0,-1.0453544282186724
06-23,0.0,0.4694942884762089,4.090915938054106,5.098034449147888,-6.302514694798187,7.894738021461077,7.055215329641844,0.0,-6.68449196156463,-6.552707113914563,-12.886597558053078,5.0,5.0,-0.7107193910499394
06-24,0.0,0.4694942884762089,4.090915938054106,5.098034449147888,-6.302514694798187,7.894738021461077,12.17391508663683,0.0,-6.68449196156463,-10.32448064311968,-10.30928050436591,5.0,5.0,-0.3539700018247542
06-25,0.0,0.4694942884762089,-6.03014497407046,5.098034449147888,-6.302514694798187,7.894738021461077,12.17391508663683,0.0,-6.68449196156463,-10.32448064311968,-10.30928050436591,4.0,6.0,-1.2740664483815332
06-26,0.0,0.4694942884762089,-6.091364660727353,5.098034449147888,-6.302514694798187,8.921933250244313,9.552237085149882,0.0,-6.68449196156463,-10.32448064311968,-4.545450166784654,4.0,6.0,-0.9006002776342011
06-27,0.0,0.4694942884762089,-6.091364660727353,-3.5294178145430664,-5.416661285691986,8.921933250244313,11.403511584911868,0.0,-6.68449196156463,-10.32448064311968,-2.020200074126503,3.0,7.0,-1.206516119649166
06-28,0.0,0.4694942884762089,-6.091364660727353,-3.5294178145430664,-5.416661285691986,9.594095453999996,11.403511584911868,0.0,-6.68449196156463,-10.32448064311968,1.4634132725648943,4.0,6.0,-0.8287183423357952
06-29,0.0,0.4694942884762089,-7.106592104181887,-3.5294178145430664,-5.416661285691986,9.594095453999996,11.403511584911868,0.0,3.4759388799311925,-10.32448064311968,1.4634132725648943,5.0,5.0,0.0026637847588674257
06-30,0.0,0.4694942884762089,-7.614205825909166,-3.5294178145430664,-5.416661285691986,9.594095453999996,11.403511584911868,0.0,3.4759388799311925,-10.32448064311968,1.4634132725648943,5.0,5.0,-0.04348291721633983
07-01,0.0,0.0,-7.614205825909166,-3.5294178145430664,-5.416661285691986,9.594095453999996,11.403511584911868,-2.5423772191449183,3.4759388799311925,-10.32448064311968,1.4634132725648943,4.0,6.0,-0.31728941790916954
07-02,0.0,-21.264361122480118,-5.472631622772914,-3.5294178145430664,-5.416661285691986,9.594095453999996,11.403511584911868,-2.5423772191449183,3.4759388799311925,-10.32448064311968,1.4634132725648943,4.0,6.0,-2.0557245923949754
07-03,0.0,-21.264361122480118,-2.9126186624346766,-1.568625984353196,-5.416661285691986,9.259259095734858,11.403511584911868,-2.5423772191449183,3.4759388799311925,-10.32448064311968,-0.975608848376618,3.0,7.0,-1.896911291365752
07-05,0.0,-25.59523577221117,-6.796121786065383,-1.568625984353196,-5.416661285691986,6.844108704362788,11.403511584911868,-2.5423772191449183,2.4064148112250665,-10.32448064311968,0.9569369257348699,4.0,6.0,-2.784775514941067
07-06,0.0,-25.59523577221117,-5.769236941309597,-1.568625984353196,-5.416661285691986,6.844108704362788,11.403511584911868,-2.5423772191449183,2.4064148112250665,-10.32448064311968,0.480768789906436,4.0,6.0,-2.734710359584035
07-07,0.0,-25.59523577221117,-5.769236941309597,-1.568625984353196,-5.416661285691986,6.844108704362788,7.894736108283848,-2.5423772191449183,2.4064148112250665,-10.32448064311968,0.480768789906436,4.0,6.0,-3.0536899483684006
07-08,0.0,-26.78572505611177,-5.769236941309597,-1.568625984353196,-8.93617219868811,6.844108704362788,7.894736108283848,-2.5423772191449183,2.4064148112250665,-10.32448064311968,-0.9615375798129149,3.0,7.0,-3.6129905453334983
07-09,0.0,-26.78572505611177,-5.769236941309597,-1.568625984353196,-8.93617219868811,6.844108704362788,7.894736108283848,-2.5423772191449183,2.4064148112250665,-10.32448064311968,-0.9615375798129149,3.0,7.0,-3.6129905453334983
07-10,0.0,-26.78572505611177,-5.288468151403139,0.39215649608828157,-8.93617219868811,-3.4220498195089677,7.894736108283848,-3.7142889840262274,2.4064148112250665,-10.32448064311968,-0.9615375798129149,3.0,7.0,-4.4308559106430545
07-11,0.0,-26.78572505611177,-5.288468151403139,0.39215649608828157,-6.382983040626325,-4.61538955304766,7.894736108283848,-3.7142889840262274,2.4064148112250665,-10.32448064311968,0.0,3.0,7.0,-4.219820728430691
07-12,0.0,-26.78572505611177,-2.884624201870874,0.39215649608828157,-6.382983040626325,-4.61538955304766,10.19829739415245,-5.714287076677608,2.4064148112250665,-10.32448064311968,8.000002966986743,4.0,6.0,-3.246419809363761
07-13,0.0,-26.78572505611177,-4.390251447869566,0.39215649608828157,-6.382983040626325,-4.61538955304766,10.19829739415245,-5.714287076677608,2.4064148112250665,-10.32448064311968,8.000002966986743,4.0,6.0,-3.38329501354546
07-14,0.0,-27.976200148429786,-6.341469144622715,0.39215649608828157,-6.382983040626325,-4.61538955304766,10.19829739415245,-6.9364163841245885,2.4064148112250665,-10.32448064311968,11.11111111111111,4.0,6.0,-3.497178100126712
07-15,0.0,-27.976200148429786,-5.8252488985871285,0.39215649608828157,-6.808514566969956,-1.53846929764635,10.19829739415245,-6.9364163841245885,-0.2747250048093209,-10.32448064311968,8.888891008165148,3.0,7.0,-3.654973640480084
07-16,0.0,-27.976200148429786,-5.8252488985871285,0.39215649608828157,-9.787235251375371,-0.3846150319251659,10.19829739415245,-6.9364163841245885,-0.2747250048093209,-10.32448064311968,8.888891008165148,3.0,7.0,-3.8208705876331965
07-17,0.0,-27.976200148429786,-5.8252488985871285,0.39215649608828157,-7.659577619657217,-1.53846929764635,10.19829739415245,-6.9364163841245885,-2.747250048093087,-10.32448064311968,8.888891008165148,3.0,7.0,-3.957118012841087
07-18,0.0,-27.976200148429786,-6.310685342326266,0.39215649608828157,-7.659577619657217,-1.53846929764635,10.19829739415245,-6.9364163841245885,-2.747250048093087,-10.32448064311968,8.888891008165148,3.0,7.0,-4.001248598635555
07-19,0.0,-27.38096260227078,-6.310685342326266,0.39215649608828157,-7.659577619657217,-1.53846929764635,10.19829739415245,-6.9364163841245885,-2.747250048093087,-10.32448064311968,8.888891008165148,3.0,7.0,-3.9471360944392813
07-20,0.0,-27.38096260227078,-6.310685342326266,-7.627121811795415,-7.659577619657217,-1.53846929764635,10.19829739415245,-6.9364163841245885,-2.747250048093087,-10.32448064311968,6.818186005284872,2.0,8.0,-4.864407304508733
07-21,0.0,-27.38096260227078,-6.310685342326266,-10.917030749542214,-7.659577619657217,-1.53846929764635,10.19829739415245,-6.9364163841245885,-2.747250048093087,-10.32448064311968,6.818186005284872,2.0,8.0,-5.163489935212987
07-22,0.0,-27.38096260227078,-5.288468151403139,-10.917030749542214,-2.429147452816065,-1.53846929764635,10.19829739415245,-6.9364163841245885,-2.747250048093087,-10.32448064311968,6.818186005284872,2.0,8.0,-4.5950674481435065
07-23,0.0,-27.38096260227078,-5.288468151403139,-7.627121811795415,-3.6437211792240887,-1.53846929764635,10.19829739415245,-6.9364163841245885,-2.747250048093087,-10.32448064311968,6.818186005284872,2.0,8.0,-4.406400610749073
07-24,0.0,-27.38096260227078,-5.288468151403139,-7.627121811795415,-3.6437211792240887,-1.53846929764635,10.19829739415245,-6.9364163841245885,-2.747250048093087,-10.32448064311968,5.454550971669479,2.0,8.0,-4.530367431986836
07-25,0.0,-27.38096260227078,-7.211543311028969,-7.627121811795415,-4.065036710645526,-8.641976641063017,10.19829739415245,-6.9364163841245885,-2.747250048093087,-10.32448064311968,6.818186005284872,2.0,8.0,-5.265300432063977
07-26,0.0,-28.57143769458877,-8.173080890841884,-7.627121811795415,-4.065036710645526,-8.641976641063017,10.19829739415245,-6.9364163841245885,-2.747250048093087,-8.554570881384215,5.963307819265142,2.0,8.0,-5.37775325901081
07-27,0.0,-26.78572505611177,-9.615387260561256,-5.833327538437542,-4.065036710645526,-8.641976641063017,10.19829739415245,-6.9364163841245885,-2.747250048093087,-3.539819523470902,5.963307819265142,2.0,8.0,-4.727575813553646
07-28,0.0,-26.78572505611177,-5.769236941309597,-7.1729993461093695,-4.065036710645526,-8.641976641063017,10.764869096379382,-6.9364163841245885,-2.747250048093087,-3.539819523470902,3.75587595428992,2.0,8.0,-4.6488832363871415
07-29,0.0,-26.78572505611177,-5.769236941309597,-7.1729993461093695,-5.785118267433915,-8.641976641063017,10.764869096379382,-6.9364163841245885,-2.747250048093087,-3.539819523470902,3.75587595428992,2.0,8.0,-4.805254287004268
07-30,0.0,-16.39344614700932,-5.769236941309597,-7.1729993461093695,1.652890933552547,-11.522632250929385,10.764869096379382,-6.9364163841245885,-2.747250048093087,-3.539819523470902,3.75587595428992,3.0,7.0,-3.4461967869840366
07-31,0.0,-16.39344614700932,-5.769236941309597,-7.594939892359539,1.652890933552547,-11.522632250929385,10.764869096379382,-6.9364163841245885,-2.747250048093087,-3.539819523470902,6.3926986870430715,3.0,7.0,-3.244843860938311
08-01,0.0,-18.994422337077566,-5.769236941309597,-7.594939892359539,2.0661235189477742,-11.522632250929385,10.764869096379382,-6.9364163841245885,-2.747250048093087,-3.539819523470902,11.415524815889693,3.0,7.0,-2.9871090860134384
08-02,0.0,-20.338990813206745,-5.769236941309597,-7.594939892359539,1.652890933552547,-11.522632250929385,8.215296436358145,-4.913296948545413,-2.747250048093087,-3.539819523470902,11.415524815889693,3.0,7.0,-3.1947685665558443
08-03,0.0,-20.338990813206745,-5.769236941309597,-7.594939892359539,1.652890933552547,-11.522632250929385,7.6487247341312,-4.913296948545413,-2.747250048093087,-3.539819523470902,11.415524815889693,3.0,7.0,-3.2462750849401116
08-04,0.0,-20.338990813206745,-1.851850012202395,-7.594939892359539,1.652890933552547,3.9711153737637312,2.266286808907765,-4.913296948545413,-2.747250048093087,-3.539819523470902,11.415524815889693,4.0,6.0,-1.9709390277967584
08-05,0.0,-20.338990813206745,-1.851850012202395,-3.6585330395809725,1.652890933552547,3.9711153737637312,2.266286808907765,-1.1142117333688593,-2.747250048093087,-3.539819523470902,11.415524815889693,4.0,6.0,-1.2677124761644747
08-06,0.0,-20.338990813206745,-1.851850012202395,-3.6585330395809725,1.652890933552547,2.8880839081918044,5.09915207410995,-1.1142117333688593,-2.747250048093087,0.0,9.589042587218195,4.0,6.0,-0.952878740307233
08-07,0.0,-20.338990813206745,7.87037358975692,-3.6585330395809725,0.8264454667762551,2.8880839081918044,5.09915207410995,-3.7142889840262274,-2.747250048093087,0.0,9.589042587218195,5.0,5.0,-0.38054229625944624
08-08,0.0,-20.338990813206745,8.796298595858127,-3.6585330395809725,0.8264454667762551,-3.0418220617857643,5.09915207410995,-3.7142889840262274,-2.747250048093087,0.0,1.442306369719372,4.0,6.0,-1.5760620400208263
08-09,0.0,-20.338990813206745,8.796298595858127,-1.593623984263234,4.761900256640555,-3.0418220617857643,7.0652170039868265,-3.7142889840262274,-2.747250048093087,0.8771921263311704,0.0,4.0,6.0,-0.9032152644143981
08-10,0.0,-20.338990813206745,8.796298595858127,-1.9999980926513672,4.761900256640555,-3.0418220617857643,7.0652170039868265,-3.7142889840262274,-2.747250048093087,0.8771921263311704,0.0,4.0,6.0,-0.9401583651769556
08-11,0.0,-20.338990813206745,10.859728750863603,-1.9999980926513672,0.0,-3.0418220617857643,7.0652170039868265,-1.1428560529436511,-2.747250048093087,0.8771921263311704,0.0,3.0,7.0,-0.9517071988635469
08-12,0.0,1.6949136561044988,10.859728750863603,-1.9999980926513672,0.0,-3.0418220617857643,7.0652170039868265,-1.1428560529436511,-2.747250048093087,0.8771921263311704,0.0,4.0,6.0,1.0513750256192935
08-13,0.0,1.6949136561044988,10.859728750863603,-1.9999980926513672,0.0,-2.6615943040625436,7.0652170039868265,-2.9069739235228194,-2.747250048093087,0.8771921263311704,0.0,4.0,6.0,0.9255668335414801
08-14,0.0,1.6949136561044988,9.049775757081463,-1.9999980926513672,0.0,-2.6615943040625436,7.0652170039868265,-2.9069739235228194,-2.747250048093087,0.8771921263311704,0.0,4.0,6.0,0.7610256522885582
08-15,0.0,1.6949136561044988,6.7873345148538,-1.9999980926513672,0.0,0.0,7.0652170039868265,-2.9069739235228194,-2.747250048093087,0.8771921263311704,-1.9512176967531925,4.0,6.0,0.6199288672959844
08-16,0.0,5.08474770330168,5.882358017962736,-1.9999980926513672,0.0,0.0,7.0652170039868265,-2.9069739235228194,-2.747250048093087,0.8771921263311704,-1.9512176967531925,4.0,6.0,0.8458250082329045
08-17,0.0,5.08474770330168,5.882358017962736,0.39062463620211113,0.0,2.5925900743168357,7.0652170039868265,-2.9069739235228194,-2.747250048093087,0.8771921263311704,-1.9512176967531925,6.0,4.0,1.2988443539756604
08-18,0.0,5.08474770330168,3.2558217933201745,-1.1904750641601431,-0.840335292639777,2.5925900743168357,7.0652170039868265,-2.9069739235228194,0.2666664123535156,0.8771921263311704,-1.4634132725648943,6.0,4.0,1.1582761418838698
08-19,0.0,5.08474770330168,3.2558217933201745,2.6717532939075133,-0.840335292639777,2.5925900743168357,7.0652170039868265,-2.9069739235228194,0.2666664123535156,0.8771921263311704,-1.4634132725648943,7.0,3.0,1.5093878107991117
08-20,0.0,5.08474770330168,3.2558217933201745,2.6717532939075133,1.2605129565465132,2.5925900743168357,7.0652170039868265,-3.508768505324694,0.2666664123535156,1.1661796231637904,-1.4634132725648943,8.0,2.0,1.6719370075461149
08-21,0.0,5.08474770330168,6.72646161813726,2.6717532939075133,1.2605129565465132,1.8867995824706194,7.0652170039868265,-3.508768505324694,0.2666664123535156,1.1661796231637904,0.480768789906436,9.0,1.0,2.1000307707681327
08-22,0.0,-5.660371841506844,6.72646161813726,2.6717532939075133,1.2605129565465132,1.8867995824706194,7.0652170039868265,-2.3391790035497877,0.2666664123535156,1.1661796231637904,-8.173080890841884,7.0,3.0,0.44281443224250194
08-23,0.0,-5.660371841506844,8.07175180348151,8.928571580624096,1.2605129565465132,3.703708936484497,7.0652170039868265,-2.3391790035497877,0.2666664123535156,3.142854145595005,-2.2727250560256556,7.0,3.0,2.0151824489081522
08-24,0.0,-5.660371841506844,8.07175180348151,8.928571580624096,2.08334119783478,3.703708936484497,4.076089474085542,-1.1695895017748938,0.2666664123535156,3.142854145595005,-2.2727250560256556,7.0,3.0,1.9245724682865046
08-25,0.0,-5.660371841506844,7.623321741700094,8.928571580624096,2.08334119783478,3.703708936484497,4.076089474085542,-1.1695895017748938,2.933330535888672,3.142854145595005,-2.2727250560256556,7.0,3.0,2.1262301102641175
08-26,0.0,-3.7037001606749893,7.623321741700094,8.928571580624096,3.688530757266246,3.703708936484497,4.076089474085542,-2.976194826586312,2.933330535888672,3.142854145595005,-2.2727250560256556,7.0,3.0,2.2857988298506537
08-27,0.0,-3.7037001606749893,7.623321741700094,6.934308633545686,3.688530757266246,3.703708936484497,4.076089474085542,-2.976194826586312,2.933330535888672,3.142854145595005,-2.2727250560256556,7.0,3.0,2.104502198298071
08-28,0.0,-3.7037001606749893,7.623321741700094,6.934308633545686,3.688530757266246,3.703708936484497,4.076089474085542,-2.976194826586312,2.933330535888672,3.142854145595005,-2.2727250560256556,7.0,3.0,2.104502198298071
08-29,0.0,-3.7037001606749893,7.623321741700094,13.868617267091372,3.688530757266246,3.703708936484497,4.076089474085542,-4.216870714434917,2.933330535888672,3.142854145595005,-2.2727250560256556,7.0,3.0,2.6221051751796245
08-30,0.0,1.1764764455773846,7.623321741700094,15.498157578666676,3.688530757266246,3.703708936484497,0.28248560935076233,-4.216870714434917,2.933330535888672,3.142854145595005,-2.2727250560256556,8.0,2.0,2.869024543642615
08-31,0.0,1.1764764455773846,7.964604757379029,15.498157578666676,3.688530757266246,3.703708936484497,0.28248560935076233,-4.216870714434917,2.933330535888672,3.142854145595005,-2.2727250560256556,8.0,3.0,2.9000502723407
09-01,0.0,1.1764764455773846,7.964604757379029,15.498157578666676,3.688530757266246,0.38314141245931693,0.28248560935076233,-4.216870714434917,2.933330535888672,3.142854145595005,0.0,8.0,3.0,2.8047918661589253
09-02,0.0,1.1764764455773846,7.55555894639757,15.498157578666676,3.688530757266246,0.38314141245931693,0.28248560935076233,-1.7647041498996336,2.933330535888672,3.142854145595005,0.0,8.0,3.0,2.990530116482
09-03,0.0,1.1764764455773846,7.55555894639757,15.498157578666676,-1.2295069953377262,6.896545424267722,0.28248560935076233,-1.7647041498996336,2.933330535888672,5.5710254609132654,0.0,7.0,4.0,3.3563062596204265
09-04,0.0,2.89017751296625,7.55555894639757,12.915134248133384,-0.8196713302251629,6.896545424267722,-8.282208028109403,-1.7647041498996336,2.933330535888672,5.5710254609132654,3.1111081441243686,7.0,4.0,2.8187542513142754
09-05,-1.3953474446075624,2.89017751296625,7.55555894639757,12.915134248133384,-0.8196713302251629,6.896545424267722,-6.969697648390836,-1.7647041498996336,2.933330535888672,5.5710254609132654,3.1111081441243686,7.0,4.0,2.8112236090516394
09-06,-3.8095317027469466,2.89017751296625,7.55555894639757,11.439112118666628,-4.680856935251802,6.896545424267722,-6.969697648390836,-1.7647041498996336,2.933330535888672,5.5710254609132654,3.1111081441243686,7.0,4.0,2.1065516097213868
09-07,-3.8095317027469466,2.89017751296625,7.55555894639757,12.546130915200054,-4.680856935251802,6.896545424267722,-6.969697648390836,-1.7647041498996336,2.933330535888672,5.5710254609132654,3.1111081441243686,7.0,4.0,2.207189682133517
09-08,-3.8095317027469466,2.89017751296625,7.55555894639757,12.546130915200054,-4.680856935251802,6.896545424267722,-6.969697648390836,-1.7647041498996336,2.933330535888672,5.5710254609132654,3.1111081441243686,7.0,4.0,2.207189682133517
