,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,0.19999998807907104,0.2799999713897705,-0.6500000953674321,0.0,-0.0010000020265579293,-0.10799999721348287,-0.0020000040531158447,-0.08100000396370888,-0.008999999612569805,0.0,2.0,8.0,03-03,-0.03372728570618417
01-19,0.0,0.19999998807907104,-0.019999980926513672,0.09999990463256792,0.0,-0.0010000020265579293,-0.10799999721348287,-0.0020000040531158447,-0.08100000396370888,-0.008999999612569805,0.0,2.0,8.0,03-04,0.007181809537789996
01-20,0.0,0.19999998807907104,-0.019999980926513672,0.09999990463256792,0.0,-0.0010000020265579293,-0.10799999721348287,0.0,-0.08100000396370888,-0.008999999612569805,0.0,2.0,8.0,03-05,0.007363628088073254
01-21,0.0,0.19999998807907104,-0.09999990463256792,0.09999990463256792,0.0,-0.0010000020265579293,-0.10799999721348287,0.0,-0.08100000396370888,-0.008999999612569805,0.0,2.0,8.0,03-06,9.090775115923227e-05
01-22,0.0,0.19999998807907104,-0.09999990463256792,0.09999990463256792,0.0,0.0,-0.10799999721348287,0.0,-0.08100000396370888,-0.008999999612569805,0.0,2.0,8.0,03-07,0.00018181702630086285
01-23,0.0,0.30000001192092907,-0.09999990463256792,0.09999990463256792,0.0,0.0,-0.10799999721348287,0.0,-0.08100000396370888,-0.008999999612569805,0.0,2.0,8.0,03-08,0.009272728284651593
01-24,0.0,0.30000001192092907,-0.09999990463256792,0.75,0.0,0.0,-0.10799999721348287,-0.030000001192092896,-0.08100000396370888,-0.008999999612569805,0.0,2.0,8.0,03-09,0.06563637320968242
01-25,0.0,0.3999999761581421,-0.09999990463256792,0.75,0.0,0.0,-0.10799999721348287,-0.030000001192092896,-0.08100000396370888,-0.008999999612569805,0.0,2.0,8.0,03-10,0.07472727904942907
01-26,0.0,0.3999999761581421,-0.09999990463256792,0.75,0.0,0.0,-0.10799999721348287,-0.030000001192092896,-0.08100000396370888,-0.008999999612569805,0.0,2.0,8.0,03-11,0.07472727904942907
01-27,0.0,0.3999999761581421,-0.09999990463256792,0.75,0.0,0.0,-0.10799999721348287,-0.030000001192092896,-0.08100000396370888,-0.008999999612569805,0.0,2.0,8.0,03-12,0.07472727904942907
01-28,0.0,0.3999999761581421,-0.09999990463256792,0.75,0.0,0.0,-0.10799999721348287,-0.030000001192092896,-0.08100000396370888,-0.008999999612569805,0.0,2.0,8.0,03-13,0.07472727904942907
01-29,0.0,0.3999999761581421,-0.09999990463256792,0.75,0.0,0.0,-0.10799999721348287,-0.030000001192092896,-0.08100000396370888,-0.008999999612569805,0.0,2.0,8.0,03-14,0.07472727904942907
01-30,0.0,0.3999999761581421,-0.09999990463256792,0.75,0.0,0.0,-0.10799999721348287,-0.030000001192092896,-0.08100000396370888,-0.008999999612569805,0.0,2.0,8.0,03-15,0.07472727904942907
01-31,0.0,0.3999999761581421,-0.09999990463256792,0.75,0.0,0.0,-0.10799999721348287,-0.004999995231628418,-0.08100000396370888,0.0,0.0,2.0,8.0,03-16,0.07781818864697763
02-01,0.0,0.3999999761581421,-0.09999990463256792,0.75,0.0,0.0,-0.10799999721348287,-0.004999995231628418,-0.08100000396370888,0.0,0.0,2.0,8.0,03-17,0.07781818864697763
02-02,0.0,0.3999999761581421,-0.09999990463256792,0.75,0.0,0.0,-0.10799999721348287,-0.004999995231628418,-0.08100000396370888,0.0,0.0,2.0,8.0,03-18,0.07781818864697763
02-03,0.0,0.4899999797344208,-0.09999990463256792,0.75,0.0,0.0,0.0,-0.004999995231628418,-0.08100000396370888,0.0,0.0,2.0,8.0,03-19,0.09581818871877414
02-04,0.0,0.4899999797344208,-0.09999990463256792,0.75,0.0,0.0,0.0,-0.004999995231628418,-0.08100000396370888,0.0,-0.0010000020265579224,2.0,8.0,03-20,0.09572727944363252
02-05,0.0,0.5800000131130219,-0.09999990463256792,0.75,0.0,0.0,0.0,-0.004999995231628418,-0.08100000396370888,0.0,-0.0010000020265579224,2.0,8.0,03-21,0.10390910065986897
02-06,0.0,0.5800000131130219,-0.09999990463256792,0.75,0.0,0.0,0.0,-0.004999995231628418,-0.08100000396370888,0.0,-0.0010000020265579224,2.0,8.0,03-22,0.10390910065986897
02-07,0.0,0.5800000131130219,-0.09999990463256792,0.75,0.0,0.0,0.0,-0.004999995231628418,-0.08100000396370888,0.0,-0.0010000020265579224,2.0,8.0,03-23,0.10390910065986897
02-08,0.0,0.4899999797344208,-0.09999990463256792,0.75,0.0,0.0,0.0,0.07000000029802322,-0.08100000396370888,0.0,-0.0010000020265579224,3.0,7.0,03-24,0.10254546085541903
02-09,0.0,0.4899999797344208,-0.09999990463256792,0.75,0.0,0.0,0.0,0.07000000029802322,-0.08100000396370888,0.0,-0.0010000020265579224,3.0,7.0,03-25,0.10254546085541903
02-10,0.0,0.4899999797344208,-0.07999992370605424,0.75,0.0,0.0,0.0,0.07000000029802322,-0.08100000396370888,0.0,-0.0010000020265579224,3.0,7.0,03-26,0.10436364093964755
02-11,0.0,0.4899999797344208,-0.13000011444091797,0.75,0.0,0.0,0.0,0.0,-0.08100000396370888,0.0,-0.0010000020265579224,2.0,8.0,03-27,0.09345453266393054
02-12,0.0,0.4899999797344208,-0.13000011444091797,0.75,0.0,0.0,0.0,0.0,-0.08100000396370888,0.0,-0.0010000020265579224,2.0,8.0,03-28,0.09345453266393054
02-13,0.0,0.4899999797344208,-0.13000011444091797,0.75,0.0,0.0,0.0,0.0,-0.08100000396370888,0.0,-0.0010000020265579224,2.0,8.0,03-29,0.09345453266393054
02-14,0.0,0.4899999797344208,-0.13000011444091797,0.75,0.0,0.0,0.0,-0.059999994933605194,-0.08100000396370888,0.0,-0.0010000020265579224,2.0,8.0,03-30,0.08799998766996643
02-15,0.0,0.5399999916553496,-0.13000011444091797,0.75,0.0,0.0,0.0,-0.059999994933605194,-0.08100000396370888,0.0,-0.0010000020265579224,2.0,8.0,03-31,0.0925454432991418
02-16,0.0,0.5399999916553496,-0.13000011444091797,0.75,0.0,0.0,0.0,-0.059999994933605194,0.0,0.0,-0.0010000020265579224,2.0,8.0,04-01,0.09990908002311533
02-17,0.0,0.399999976158142,-0.13000011444091797,0.75,0.0,0.0,0.0,-0.059999994933605194,0.0,0.0,-0.0010000020265579224,2.0,8.0,04-02,0.08718180588700554
02-18,0.0,0.0,-0.13000011444091797,0.75,0.0,0.0,0.0,-0.059999994933605194,0.030000001192092896,0.0,-0.0010000020265579224,2.0,8.0,04-03,0.05354544452645562
02-19,0.0,0.349999964237213,-0.13000011444091797,0.75,0.0,0.0,0.0,-0.059999994933605194,0.030000001192092896,0.0,-0.0010000020265579224,3.0,7.0,04-04,0.08536362309347499
02-20,0.0,0.32999998331069946,-0.13000011444091797,0.75,0.0,0.0,0.0,-0.059999994933605194,0.08000000193715096,0.0,-0.0010000020265579224,3.0,7.0,04-05,0.08809089762243358
02-21,0.0,0.32999998331069946,-0.13000011444091797,0.75,0.0,0.0,0.0,-0.059999994933605194,0.08000000193715096,0.0,-0.0010000020265579224,3.0,7.0,04-06,0.08809089762243358
02-22,0.0,-0.20000001788139343,-0.13000011444091797,0.75,0.0,0.0,0.0,-0.059999994933605194,0.08000000193715096,0.058000003919005394,-0.0010000020265579224,3.0,7.0,04-07,0.045181806961243805
02-23,0.0,-0.20000001788139343,-0.15000009536743164,0.75,0.0,0.0,0.0,-0.059999994933605194,0.08000000193715096,0.05899999849498272,-0.0010000020265579224,3.0,7.0,04-08,0.043454535474831406
02-24,0.0,-0.20000001788139343,-0.13000011444091797,0.75,0.0,0.0,0.0,-0.019999995827674866,0.08000000193715096,0.05899999849498272,-0.0010000020265579224,3.0,7.0,04-09,0.0489090791141445
02-25,0.0,-0.20000001788139343,-0.13000011444091797,0.75,0.0,0.0,0.0,-0.019999995827674866,0.08000000193715096,0.05899999849498272,-0.0010000020265579224,3.0,7.0,04-10,0.0489090791141445
02-26,0.0,-0.20000001788139343,-0.13000011444091797,0.75,0.0,0.0,0.0,-0.019999995827674866,0.08000000193715096,0.05899999849498272,-0.0010000020265579224,3.0,7.0,04-11,0.0489090791141445
02-27,0.0,-0.20000001788139343,-0.13000011444091797,0.75,0.0,0.0,0.0,-0.019999995827674866,0.08000000193715096,0.05899999849498272,-0.0010000020265579224,3.0,7.0,04-12,0.0489090791141445
02-28,0.0,-0.20000001788139343,-0.13000011444091797,0.75,0.0,0.0,0.0,-0.019999995827674866,0.08000000193715096,0.05899999849498272,-0.0010000020265579224,3.0,7.0,04-13,0.0489090791141445
02-29,0.0,0.0,-0.13000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010000020265579224,0.0,3.0,04-14,-0.011909101497043263
03-01,0.0,-0.40000002086162567,-0.13000011444091797,0.0,0.0,0.0,0.0,-0.10799999535083771,0.08000000193715096,0.8490000050514936,-0.0010000020265579224,2.0,8.0,04-15,0.02636362493715503
03-02,0.0,-0.4999999850988388,-0.050000190734863725,0.0,0.0,0.0,0.0,-0.10999999940395355,0.08000000193715096,0.042000001296401024,-0.0010000020265579224,2.0,8.0,04-16,-0.04900001582096927
03-03,0.0,-0.4999999850988388,-0.1000001430511479,0.0,0.0,0.0,0.0,-0.10999999940395355,0.08000000193715096,0.07900000177323818,-0.0010000020265579224,2.0,8.0,04-17,-0.05018182962455537
03-04,0.0,-0.4999999850988388,-0.1000001430511479,0.0,0.0,0.0,0.0,-0.10999999940395355,0.08000000193715096,0.1790000032633543,-0.0010000020265579224,2.0,8.0,04-18,-0.04109092039818118
03-05,0.0,-0.6000000089406968,-0.1000001430511479,0.0,0.0,0.0,0.0,-0.10999999940395355,0.08000000193715096,0.1790000032633543,-0.0010000020265579224,2.0,8.0,04-19,-0.0501818316565319
03-06,0.0,-0.6000000089406968,-0.1000001430511479,0.0,0.0,0.0,0.0,-0.10999999940395355,0.08000000193715096,0.1790000032633543,-0.0010000020265579224,2.0,8.0,04-20,-0.0501818316565319
03-07,0.0,-0.6500000059604646,-0.1000001430511479,0.0,0.0,0.0,0.0,-0.10999999940395355,0.08000000193715096,0.1790000032633543,-0.0010000020265579224,2.0,8.0,04-21,-0.054727285931056247
03-08,0.0,-0.6500000059604646,-0.1000001430511479,0.0,0.0,0.0,0.0,-0.030000001192092896,0.08000000193715096,0.1790000032633543,-0.0010000020265579224,2.0,8.0,04-22,-0.047454558820887095
03-09,0.0,-0.7499999701976776,-0.1000001430511479,0.0,0.0,0.0,0.0,-0.030000001192092896,0.08000000193715096,0.1790000032633543,-0.0010000020265579224,2.0,8.0,04-23,-0.05654546466063373
03-10,0.0,-0.7499999701976776,-0.1000001430511479,0.0,0.0,0.0,0.0,-0.030000001192092896,0.08000000193715096,0.1790000032633543,-0.0010000020265579224,2.0,8.0,04-24,-0.05654546466063373
03-11,0.0,-0.7499999701976776,-0.1000001430511479,0.0,0.0,0.0,0.0,-0.030000001192092896,0.08000000193715096,0.1790000032633543,-0.0010000020265579224,2.0,8.0,04-25,-0.05654546466063373
03-12,0.0,-0.7499999701976776,-0.1000001430511479,0.0,0.0,0.0,0.0,-0.030000001192092896,0.08000000193715096,0.1790000032633543,-0.0010000020265579224,2.0,8.0,04-26,-0.05654546466063373
03-13,0.0,-0.7499999701976776,-0.20000004768371626,0.0,0.0,0.0,0.0,-0.030000001192092896,0.08000000193715096,0.1790000032633543,-0.0010000020265579224,2.0,8.0,04-27,-0.06563636508177631
03-14,0.0,-0.7499999701976776,-0.20000004768371626,0.0,0.0,0.0,0.0,-0.030000001192092896,0.08000000193715096,0.1790000032633543,-0.0010000020265579224,2.0,8.0,04-28,-0.06563636508177631
03-15,0.0,-0.6999999731779099,-0.20000004768371626,0.0,0.0,0.0,0.0,-0.030000001192092896,0.08000000193715096,0.36899998597800737,-0.0010000020265579224,2.0,8.0,04-29,-0.04381818510591987
03-16,0.0,-0.6999999731779099,-0.20000004768371626,-1.1699999570846558,0.0,0.0,0.0,-0.030000001192092896,0.08000000193715096,0.36899998597800737,-0.0010000020265579224,2.0,8.0,04-30,-0.15018181756816132
03-17,0.0,-0.6999999731779099,-0.1000001430511479,-1.1699999570846558,0.0,0.0,0.0,-0.030000001192092896,0.08000000193715096,0.36899998597800737,0.00599999725818634,3.0,7.0,05-01,-0.14045455357567835
03-18,0.0,-0.7900000065565109,-0.20000004768371626,-1.1699999570846558,0.0,0.0,0.0,-0.030000001192092896,0.08000000193715096,0.36899998597800737,0.006999999284744263,3.0,7.0,05-02,-0.15763636593791575
03-19,0.0,-0.7900000065565109,-0.050000190734863725,-1.1699999570846558,0.0,0.0,0.0,-0.030000001192092896,0.08000000193715096,0.36899998597800737,0.006999999284744263,3.0,8.0,05-03,-0.14400001530620188
03-20,0.0,-0.7900000065565109,-0.20000004768371626,-1.1699999570846558,0.0,0.0,0.0,-0.030000001192092896,0.08000000193715096,0.36899998597800737,0.006999999284744263,3.0,8.0,05-04,-0.15763636593791575
03-21,0.0,-0.7900000065565109,-0.20000004768371626,-1.1699999570846558,-0.24000000953674316,0.0,0.0,-0.030000001192092896,0.08000000193715096,0.36899998597800737,0.006999999284744263,3.0,8.0,05-05,-0.17945454862307422
03-22,0.0,-0.7900000065565109,-0.20000004768371626,-1.1699999570846558,-0.24000000953674316,0.0,0.0,-0.030000001192092896,0.08000000193715096,0.18899999372661114,0.006999999284744263,3.0,8.0,05-06,-0.19581818428229206
03-23,0.0,-0.6999999731779099,-0.14999985694885254,-1.1699999570846558,-0.24000000953674316,0.0,0.0,-0.030000001192092896,0.08000000193715096,0.18899999372661114,0.006999999284744263,3.0,8.0,05-07,-0.183090891181068
03-24,0.0,-0.6999999731779099,0.0,-1.1699999570846558,-0.24000000953674316,0.0,0.0,0.03999999910593033,0.08000000193715096,0.22900000028312206,0.006999999284744263,4.0,7.0,05-08,-0.15945453992621464
03-25,0.0,-0.6999999731779099,0.0,-1.1699999570846558,-0.24000000953674316,0.0,0.0,0.03999999910593033,0.009999999776482579,0.21899999491870406,0.006999999284744263,4.0,7.0,05-09,-0.16672726788304068
03-26,0.0,-0.6999999731779099,0.0,-1.1699999570846558,-0.24000000953674316,0.0,0.0,0.03999999910593033,0.009999999776482579,0.21899999491870406,0.006999999284744263,4.0,7.0,05-10,-0.16672726788304068
03-27,0.0,-0.5999999642372131,0.0,-1.1699999570846558,-0.24000000953674316,0.0,0.0,0.03999999910593033,0.009999999776482579,0.21899999491870406,0.006999999284744263,4.0,7.0,05-11,-0.15763635797934097
03-28,0.0,-0.5999999642372131,0.0,-1.1699999570846558,-0.24000000953674316,0.0,0.0,0.03999999910593033,0.009999999776482579,0.21899999491870406,0.006999999284744263,4.0,7.0,05-12,-0.15763635797934097
03-29,0.0,-0.5999999642372131,0.0,-1.2699999809265137,-0.24000000953674316,0.0,0.0,0.03999999910593033,0.009999999776482579,0.21899999491870406,0.006999999284744263,4.0,7.0,05-13,-0.1667272692376917
03-30,0.0,-0.649999976158142,0.3500001430511479,-1.2699999809265137,-0.24000000953674316,0.0,0.0,0.03999999910593033,-0.020000001415610317,0.21899999491870406,0.006999999284744263,4.0,7.0,05-14,-0.14218180287968024
03-31,0.0,-0.25,0.3500001430511479,-1.2699999809265137,-0.24000000953674316,0.0,0.0,0.03999999910593033,-0.020000001415610317,0.28900000266730785,0.006999999284744263,4.0,7.0,05-15,-0.09945453161543062
04-01,0.0,-0.5499999821186065,0.3500001430511479,-1.2699999809265137,-0.24000000953674316,0.0,0.0,0.03999999910593033,-0.020000001415610317,0.1490000020712614,0.006999999284744263,4.0,7.0,05-16,-0.13945453004403544
04-02,0.0,-0.48000001907348633,0.3500001430511479,-1.2699999809265137,-0.24000000953674316,0.0,0.0,0.03999999910593033,-0.020000001415610317,0.1490000020712614,0.006999999284744263,4.0,7.0,05-17,-0.1330908970399336
04-03,0.0,-0.48000001907348633,0.3500001430511479,-1.2699999809265137,-0.24000000953674316,0.0,0.0,0.03999999910593033,-0.020000001415610317,0.1490000020712614,0.006999999284744263,4.0,7.0,05-18,-0.1330908970399336
04-04,0.0,-0.42000001668930054,0.3500001430511479,-1.2699999809265137,-0.24000000953674316,0.0,0.0,0.03999999910593033,-0.07000000216066837,0.09099999815225601,0.006999999284744263,4.0,7.0,05-19,-0.13745453361083157
04-05,0.0,-0.32999998331069946,0.3500001430511479,-1.2699999809265137,-0.24000000953674316,0.0,0.0,0.03999999910593033,-0.07000000216066837,0.09000000357627869,0.006999999284744263,4.0,7.0,05-20,-0.12936362099241122
04-06,0.0,0.20000001788139343,0.3500001430511479,-1.2699999809265137,-0.24000000953674316,0.0,0.0,0.0,-0.07000000216066837,0.07099999487400055,0.006999999284744263,4.0,7.0,05-21,-0.08654543977569445
04-07,0.0,0.20000001788139343,0.3500001430511479,-1.3400000333786009,-0.24000000953674316,0.0,0.0,0.057999998331069946,-0.07000000216066837,0.07000000774860382,0.006999999284744263,5.0,6.0,05-22,-0.08772726170718664
04-08,0.0,0.29999998211860657,0.3500001430511479,-1.3400000333786009,-0.24000000953674316,0.0,0.0,0.057999998331069946,-0.07000000216066837,0.07000000774860382,0.006999999284744263,5.0,6.0,05-23,-0.07863635586743999
04-09,0.0,0.3499999940395355,0.3500001430511479,-1.3400000333786009,-0.24000000953674316,0.0,0.0,0.057999998331069946,-0.07000000216066837,0.09000000357627869,0.006999999284744263,5.0,6.0,05-24,-0.0722727187993851
04-10,0.0,0.45000001788139343,0.3500001430511479,-1.3400000333786009,-0.24000000953674316,0.0,0.0,0.057999998331069946,-0.07000000216066837,0.09000000357627869,0.006999999284744263,5.0,6.0,05-25,-0.06318180754103438
04-11,0.0,0.5999999940395355,0.3500001430511479,-1.3400000333786009,-0.24000000953674316,0.0,0.0,0.057999998331069946,-0.07000000216066837,-0.7000000029802322,0.006999999284744263,4.0,7.0,05-26,-0.12136362848634064
04-12,0.0,0.5999999940395355,0.3500001430511479,-1.3400000333786009,-0.24000000953674316,0.0,0.0,0.057999998331069946,-0.07000000216066837,0.10700000077486038,0.006999999284744263,5.0,6.0,05-27,-0.04799999178133221
04-13,0.0,0.7999999970197678,0.4000000953674321,-1.3400000333786009,-0.24000000953674316,0.0,0.0,0.057999998331069946,-0.07000000216066837,0.07000000029802322,0.006999999284744263,5.0,6.0,05-28,-0.028636359524997736
04-14,0.0,0.7999999970197678,0.4000000953674321,-1.3400000333786009,-0.24000000953674316,0.0,0.0,0.057999998331069946,-0.07000000216066837,0.07000000029802322,0.006999999284744263,5.0,6.0,05-29,-0.028636359524997736
04-15,0.0,0.7999999970197678,0.4000000953674321,-1.3400000333786009,-0.24000000953674316,0.0,0.0,0.057999998331069946,-0.07000000216066837,0.07000000029802322,0.006999999284744263,5.0,6.0,05-30,-0.028636359524997736
04-16,0.0,0.7999999970197678,0.4000000953674321,-1.3400000333786009,-0.24000000953674316,0.0,0.0,-0.03800000250339508,-0.07000000216066837,-0.030000001192092896,0.006999999284744263,3.0,8.0,05-31,-0.04645454155450512
04-17,0.0,0.7999999970197678,-0.09999990463256836,-1.3400000333786009,-0.24000000953674316,0.0,0.0,-0.03800000250339508,-0.07000000216066837,-0.030000001192092896,0.006999999284744263,2.0,9.0,06-01,-0.09190908700905061
04-18,0.0,0.7300000041723251,-0.09999990463256836,-1.3400000333786009,-0.24000000953674316,0.0,0.0,-0.03800000250339508,-0.07000000216066837,-0.030000001192092896,0.006999999284744263,2.0,9.0,06-02,-0.09827272272245448
04-19,0.0,0.18000000715255737,-0.09999990463256836,-1.3400000333786009,-0.24000000953674316,0.0,0.0,-0.03800000250339508,-0.07000000216066837,-0.030000001192092896,0.006999999284744263,2.0,9.0,06-03,-0.14827272245152429
04-20,0.0,0.18000000715255737,-0.09999990463256836,-1.3400000333786009,-0.24000000953674316,0.0,0.0,-0.03800000250339508,-0.07000000216066837,-0.030000001192092896,0.006999999284744263,2.0,9.0,06-04,-0.14827272245152429
04-21,0.0,0.18000000715255737,-0.09999990463256836,-1.3400000333786009,-0.24000000953674316,0.0,0.0,-0.03800000250339508,-0.07000000216066837,-0.030000001192092896,0.006999999284744263,2.0,9.0,06-05,-0.14827272245152429
04-22,0.0,0.7499999701976776,-0.09999990463256836,-1.3400000333786009,-0.24000000953674316,0.0,0.0,-0.03800000250339508,-0.07000000216066837,-0.04999999701976776,0.006999999284744263,2.0,9.0,06-06,-0.09827272543175652
04-23,0.0,0.7899999916553497,-0.09999990463256836,-1.3400000333786009,-0.24000000953674316,0.0,0.0,-0.03800000250339508,-0.07000000216066837,-0.04999999701976776,0.006999999284744263,2.0,9.0,06-07,-0.09463635984469541
04-24,-5.799999997019768,0.7899999916553497,-0.09999990463256836,-1.3400000333786009,-0.24000000953674316,0.0,0.0,-0.03800000250339508,-0.07000000216066837,-0.04999999701976776,0.006999999284744263,2.0,9.0,06-08,-0.6219090868464925
04-25,-5.799999997019768,0.7899999916553497,0.0,-1.3400000333786009,-0.24000000953674316,0.0,0.0,-0.03800000250339508,-0.07000000216066837,-0.23999997973442083,0.006999999284744263,2.0,9.0,06-09,-0.630090912126682
04-26,-5.799999997019768,0.7899999916553497,0.0,-0.1700000762939451,-0.24000000953674316,0.0,0.0,-0.03800000250339508,-0.07000000216066837,-0.23999997973442083,0.006999999284744263,2.0,9.0,06-10,-0.5237272796644405
04-27,-5.799999997019768,0.739999994635582,-0.09999990463256836,-0.1700000762939451,-0.24000000953674316,0.0,0.0,-0.03800000250339508,-0.07000000216066837,-0.23999997973442083,0.006999999284744263,2.0,9.0,06-11,-0.5373636343601075
04-28,-5.799999997019768,0.739999994635582,0.0,-0.1700000762939451,-0.24000000953674316,0.0,0.0,-0.03800000250339508,-0.07000000216066837,-0.23999997973442083,0.006999999284744263,2.0,9.0,06-12,-0.5282727339389649
04-29,-5.799999997019768,0.739999994635582,0.0,-0.1700000762939451,-0.24000000953674316,0.0,0.0,-0.03800000250339508,-0.07000000216066837,-0.23999997973442083,0.0,1.0,10.0,06-13,-0.5289090975103053
04-30,-5.799999997019768,0.739999994635582,0.0,-0.1700000762939451,-0.24000000953674316,0.0,0.0,-0.03800000250339508,-0.07000000216066837,-0.23999997973442083,0.0,1.0,10.0,06-14,-0.5289090975103053
05-01,-5.799999997019768,0.739999994635582,-0.14999985694885254,-0.1700000762939451,0.0,0.0,0.0,-0.03800000250339508,-0.07000000216066837,-0.23999997973442083,0.0,1.0,10.0,06-15,-0.5207272654568608
05-02,-5.799999997019768,0.739999994635582,0.0,-0.1700000762939451,0.0,0.0,0.0,-0.03800000250339508,-0.07000000216066837,-0.0599999874830246,0.0,1.0,10.0,06-16,-0.490727279165929
05-03,-5.799999997019768,0.739999994635582,0.0,-0.1700000762939451,0.0,0.0,0.9979999903589487,-0.03800000250339508,-0.07000000216066837,-0.0599999874830246,0.0,2.0,9.0,06-17,-0.4000000073151155
05-04,-5.799999997019768,0.739999994635582,-0.14999985694885254,-0.1700000762939451,0.0,0.0,0.9979999903589487,-0.03800000250339508,-0.07000000216066837,-0.09999999403953552,0.0,2.0,9.0,06-18,-0.41727272217923944
05-05,-5.799999997019768,0.739999994635582,-0.14999985694885254,-0.1700000762939451,0.0,0.0,0.9979999903589487,-0.03800000250339508,0.0,-0.09999999403953552,0.0,2.0,9.0,06-19,-0.41090908561917866
05-06,-5.799999997019768,0.739999994635582,-0.14999985694885254,-0.1700000762939451,0.0,0.0,0.06799999810755253,-0.03800000250339508,0.0,-0.09999999403953552,0.0,2.0,9.0,06-20,-0.4954545394602147
05-07,-5.5999999940395355,0.6399999856948853,-0.14999985694885254,-0.1700000762939451,0.0,0.0,0.20799999870359898,-0.03800000250339508,0.0,-0.08999998867511752,0.0,2.0,9.0,06-21,-0.47272726673294196
05-08,-5.5999999940395355,-0.07000000774860379,-0.14999985694885254,-0.1700000762939451,0.0,0.0,0.23300000466406348,-0.03800000250339508,0.0,-0.08999998867511752,0.0,1.0,10.0,06-22,-0.5349999928677623
