,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-18,0.0,0.09620094299316229,0.0,1.140430450439455,0.12978553771972834,0.1244516372680664,0.13195228576660156,-1.5093116760253924,-0.18507003784180398,2.2131614685058594,-0.18997573852538707,6.0,4.0,05-02,0.17742044275457178
03-19,0.0,0.09620094299316229,0.0,1.0976638793945312,0.12978553771972834,0.1244516372680664,0.13195228576660156,-3.351830482482912,-0.18507003784180398,2.2131614685058594,-0.18997573852538707,6.0,4.0,05-03,0.006030862981622385
03-20,0.0,0.09620094299316229,0.0,1.0976638793945312,0.12978553771972834,0.1244516372680664,0.13195228576660156,-3.351830482482912,-0.18507003784180398,2.2131614685058594,-0.18997573852538707,6.0,4.0,05-04,0.006030862981622385
03-21,0.0,0.09620094299316229,0.0,1.0976638793945312,0.12978553771972834,0.1244516372680664,0.13195228576660156,-3.351830482482912,-0.18507003784180398,2.2131614685058594,-0.18997573852538707,6.0,4.0,05-05,0.006030862981622385
03-22,0.0,0.09620094299316229,0.0,1.0976638793945312,0.12978553771972834,0.1244516372680664,0.13195228576660156,-3.351830482482912,-0.18507003784180398,2.2131614685058594,2.4764785766601634,7.0,3.0,05-06,0.24843580072576332
03-23,0.0,0.09620094299316229,0.0,1.0976638793945312,0.12978553771972834,0.1244516372680664,0.13195228576660156,-3.351830482482912,-0.18507003784180398,2.2131614685058594,2.4764785766601634,7.0,3.0,05-07,0.24843580072576332
03-24,0.0,0.09620094299316229,0.0,1.0976638793945312,0.12978553771972834,0.1244516372680664,0.13195228576660156,-3.351830482482912,0.5710287094116175,2.2131614685058594,2.4764785766601634,8.0,2.0,05-08,0.3171720504760744
03-25,0.0,0.09620094299316229,0.0,1.0976638793945312,0.12978553771972834,0.1244516372680664,0.13195228576660156,-3.351830482482912,0.5710287094116175,2.2131614685058594,2.4764785766601634,8.0,2.0,05-09,0.3171720504760744
03-26,0.0,0.09620094299316229,0.0,1.0357112884521502,0.12978553771972834,0.1244516372680664,0.13195228576660156,-3.351830482482912,0.5710287094116175,2.2131614685058594,2.4764785766601634,8.0,2.0,05-10,0.31153999675403976
03-27,0.0,0.09620094299316229,0.0,1.0357112884521502,0.0650749206542951,0.06330204010009588,0.13195228576660156,-3.351830482482912,0.5710287094116175,2.2131614685058594,2.4764785766601634,8.0,2.0,05-11,0.3000981590964576
03-28,0.0,0.09620094299316229,0.0,1.0357112884521502,0.0650749206542951,0.06330204010009588,0.13195228576660156,-3.351830482482912,0.47595214843749645,2.072816848754883,2.6826076507568395,8.0,2.0,05-12,0.29743524031205565
03-29,0.0,0.04823112487792969,0.0,1.0357112884521502,0.0650749206542951,0.06330204010009588,0.06754016876220703,-1.79011917114258,0.5472602844238246,2.072816848754883,2.6826076507568395,8.0,2.0,05-13,0.4356750141490586
03-30,0.0,0.04823112487792969,0.0,1.0357112884521502,0.0650749206542951,0.06330204010009588,0.06754016876220703,-1.79011917114258,0.5472602844238246,2.072816848754883,2.6826076507568395,8.0,2.0,05-14,0.4356750141490586
03-31,0.0,0.04823112487792969,0.0,1.0357112884521502,0.0650749206542951,0.06330204010009588,0.06754016876220703,-1.79011917114258,0.5472602844238246,2.072816848754883,2.6826076507568395,8.0,2.0,05-15,0.4356750141490586
04-01,0.0,0.04823112487792969,0.0,1.0357112884521502,0.0650749206542951,0.06330204010009588,0.06754016876220703,-1.79011917114258,1.224679946899414,2.072816848754883,3.925157546997074,8.0,2.0,05-16,0.6102177013050426
04-02,0.0,0.04823112487792969,0.0,0.4144449234008789,0.0650749206542951,0.06330204010009588,0.06754016876220703,-1.79011917114258,1.224679946899414,2.072816848754883,3.925157546997074,8.0,2.0,05-17,0.5537389408458361
04-03,0.0,0.04823112487792969,0.0,0.4144449234008789,0.0650749206542951,0.06330204010009588,0.06754016876220703,-1.79011917114258,1.2485923767089844,2.072816848754883,3.925157546997074,8.0,2.0,05-18,0.5559127981012516
04-04,0.0,0.04823112487792969,0.0,0.4144449234008789,0.0650749206542951,0.06330204010009588,0.06754016876220703,-1.0696048736572266,1.2485923767089844,2.072816848754883,3.925157546997074,8.0,2.0,05-19,0.6214140978726473
04-05,0.0,0.04823112487792969,0.0,0.3932018280029297,0.0650749206542951,0.06330204010009588,0.06754016876220703,-0.9643211364746094,1.2485923767089844,0.5851898193359375,3.925157546997074,8.0,2.0,05-20,0.49381533536044037
04-06,0.0,0.04823112487792969,0.0,0.3029336929321289,0.0650749206542951,0.06330204010009588,0.06754016876220703,-0.9643211364746094,0.9078865051269531,-1.214101791381836,3.925157546997074,7.0,3.0,05-21,0.2910639155994762
04-07,0.0,0.04823112487792969,0.0,0.3029336929321289,0.0650749206542951,0.06330204010009588,0.06754016876220703,-0.9643211364746094,0.9078865051269531,-1.214101791381836,2.7789287567138707,7.0,3.0,05-22,0.1868612983010032
04-08,0.0,0.04823112487792969,0.0,0.3029336929321289,0.0650749206542951,0.06330204010009588,0.06754016876220703,-0.9643211364746094,0.9078865051269531,-1.214101791381836,2.7789287567138707,7.0,3.0,05-23,0.1868612983010032
04-09,0.0,0.04823112487792969,0.0,0.3029336929321289,0.0650749206542951,0.06330204010009588,0.06754016876220703,-0.9643211364746094,0.9078865051269531,-1.214101791381836,2.7789287567138707,7.0,3.0,05-24,0.1868612983010032
04-10,0.0,0.04823112487792969,0.29201412200927646,0.3029336929321289,0.0650749206542951,0.06330204010009588,0.06754016876220703,-0.9643211364746094,0.3928794860839844,-1.214101791381836,2.7789287567138707,8.0,2.0,05-25,0.16658921675248572
04-11,0.0,0.04823112487792969,0.29201412200927646,0.3029336929321289,0.0650749206542951,0.06330204010009588,0.06754016876220703,-0.9643211364746094,0.3928794860839844,-1.214101791381836,2.7789287567138707,8.0,2.0,05-26,0.16658921675248572
04-12,0.0,0.04823112487792969,0.29201412200927646,0.3029336929321289,0.0650749206542951,0.06330204010009588,0.06754016876220703,-0.9643211364746094,0.3928794860839844,-1.214101791381836,2.7789287567138707,8.0,2.0,05-27,0.16658921675248572
04-13,0.0,0.04823112487792969,0.29201412200927646,0.3029336929321289,0.0650749206542951,0.06330204010009588,0.06754016876220703,-0.9643211364746094,0.3928794860839844,-1.391378402709961,3.670978546142578,8.0,2.0,05-28,0.23156859657981138
04-14,0.0,0.04823112487792969,0.29201412200927646,0.3029336929321289,0.0650749206542951,0.12568759918212713,0.06754016876220703,-0.9643211364746094,0.3928794860839844,-1.391378402709961,3.8746013641357457,8.0,2.0,05-29,0.25575117631392036
04-15,0.0,0.04823112487792969,0.29201412200927646,0.3029336929321289,0.13168430328368963,0.12568759918212713,0.06754016876220703,-0.9643211364746094,0.3928794860839844,-1.391378402709961,3.8746013641357457,8.0,2.0,05-30,0.2618065747347744
04-16,0.0,0.04823112487792969,0.29201412200927646,0.3657102584838885,0.13168430328368963,0.12568759918212713,0.06754016876220703,-0.9643211364746094,0.3928794860839844,-1.391378402709961,3.8746013641357457,8.0,2.0,05-31,0.26751353523947985
04-17,0.0,-0.047595977783203125,0.29201412200927646,0.3657102584838885,0.13168430328368963,0.12568759918212713,0.14029598236083984,-0.8545675277709979,0.4874382019042969,-1.391378402709961,3.989648818969723,7.0,3.0,06-01,0.2944488525390618
04-18,0.0,-0.047595977783203125,0.29201412200927646,0.3657102584838885,0.13168430328368963,0.12568759918212713,0.14029598236083984,-0.8545675277709979,0.733062744140625,-1.391378402709961,3.989648818969723,7.0,3.0,06-02,0.316778356378728
04-19,0.0,-0.047595977783203125,0.29201412200927646,0.3657102584838885,0.13168430328368963,0.12568759918212713,0.14029598236083984,-0.8545675277709979,0.8915233612060547,-1.3940677642822266,3.989648818969723,7.0,3.0,06-03,0.3309393796053792
04-20,0.0,-0.047595977783203125,0.29201412200927646,0.3657102584838885,0.13168430328368963,0.12568759918212713,0.14029598236083984,-0.8545675277709979,0.8915233612060547,-1.3940677642822266,4.5258884429931605,7.0,3.0,06-04,0.37968843633478266
04-21,0.0,-0.047595977783203125,0.29201412200927646,0.3657102584838885,0.13168430328368963,0.12568759918212713,0.14029598236083984,-0.8545675277709979,0.8915233612060547,-1.3940677642822266,4.5258884429931605,7.0,3.0,06-05,0.37968843633478266
04-22,0.0,-0.047595977783203125,0.29201412200927646,0.3657102584838885,0.13168430328368963,0.12568759918212713,0.14029598236083984,-0.8545675277709979,0.6911792755126953,-1.3940677642822266,4.5258884429931605,7.0,3.0,06-06,0.36147533763538636
04-23,0.0,-0.047595977783203125,0.29201412200927646,0.3657102584838885,0.13168430328368963,0.12568759918212713,0.14029598236083984,-0.8545675277709979,0.8674793243408203,-1.3940677642822266,4.5258884429931605,7.0,3.0,06-07,0.37750261480157954
04-24,0.0,-0.047595977783203125,0.29201412200927646,0.3657102584838885,0.13168430328368963,0.12568759918212713,6.374495506286621,-0.5057220458984375,0.8674793243408203,-1.385202407836914,4.5258884429931605,7.0,3.0,06-08,0.9767671931873662
04-25,0.0,-0.047595977783203125,0.29201412200927646,0.3657102584838885,0.13168430328368963,0.12568759918212713,6.374495506286621,-0.5057220458984375,0.8674793243408203,-1.385202407836914,4.5258884429931605,7.0,3.0,06-09,0.9767671931873662
04-26,0.0,-0.047595977783203125,0.29201412200927646,0.30334091186523615,0.06660938262939453,0.12568759918212713,6.374495506286621,-0.5861997604370099,0.8674793243408203,-1.385202407836914,4.5258884429931605,7.0,3.0,06-10,0.9578651948408644
04-27,0.0,-0.09582710266113281,0.29201412200927646,0.30334091186523615,0.06660938262939453,0.12568759918212713,6.306955337524414,-0.5861997604370099,0.7718467712402379,-1.490316390991211,4.5258884429931605,7.0,3.0,06-11,0.9290908466685902
04-28,0.0,-0.09582710266113281,0.29201412200927646,0.30334091186523615,0.06660938262939453,0.06238555908203125,6.306955337524414,-0.5861997604370099,0.7718467712402379,-1.490316390991211,4.5258884429931605,7.0,3.0,06-12,0.9233361157503999
