,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,2.341461181640625,9.922686018717116,5.918786458927135,7.677846363694505,3.031766348882324,7.046076372096928,-1.4018677532314139,-1.3692115391888828,-5.034479601629849,-27.936820254046406,6.0,4.0,0.017840326896552936
01-30,0.0,3.1446522309196623,11.853726328914457,6.882312583467014,5.7662179924363555,7.853162165932607,4.134077021722996,-0.6960605616389479,-9.48233709355688,-4.896551987220501,-24.679170501055584,6.0,4.0,-0.010906529098074264
01-31,0.0,1.1358002085744598,9.735271901016572,5.574669517056847,5.201399496612414,7.906762379307672,4.507509721163026,-1.7867403984236834,-10.788580232246224,1.1724143192685883,-41.04308402281898,7.0,3.0,-1.6713251918626646
02-01,0.0,-3.1658345738288185,5.20921993757546,3.247628896538788,6.023707836960261,7.906762379307672,2.277902224917923,-1.6138257817903068,-11.41751621500093,1.8543986949334155,-30.543922536111186,6.0,4.0,-1.8383162851361567
02-02,0.0,-3.2663298039715216,4.312554336428771,-0.8094427460571556,7.388696390750761,7.185626585576966,6.267797845815363,-2.593653289318837,-7.2596167512899985,1.6540300987759449,-52.38095459892873,5.0,5.0,-3.591026539292585
02-03,0.0,-4.020106330375218,3.476047857228447,-2.9979287324649917,8.543809782325557,7.9927347515622,4.102560368401959,0.4555804449836008,-3.6555954211891653,1.313966665851053,-43.28357620640622,6.0,4.0,-2.55204607455298
02-04,0.0,-0.4950419323971463,4.793949806894992,-6.1811715619803405,6.2460138205586055,5.903728961780458,2.22221884104058,1.8380223872993584,-1.268790139581525,3.9703850103957445,-49.24681278842984,6.0,4.0,-2.928863417674465
02-05,0.0,0.9569323408671173,4.59334249310805,-3.6509013515448427,2.230716616672209,1.771123019480075,-0.16901795293243838,0.6972628603625465,0.3237816811080831,2.0491815826472566,-49.594434255096935,7.0,3.0,-3.7083648150298982
02-06,0.0,3.5863929904091383,2.790903822788386,-1.9123756351998134,-0.7966858084322925,0.27624064382676444,-0.4494377928932187,0.1752376470494071,0.7848572368030582,3.9617480198393036,-49.594434255096935,6.0,4.0,-3.743413920991473
02-07,0.0,5.694760622106718,6.558082690308292,1.4603618670078085,-2.943058443882967,-0.224825291923399,-2.640637671974797,2.3658387144668267,0.3693440640333913,6.557377155970001,-33.368421855725735,6.0,4.0,-1.4701071045103509
02-08,0.0,-0.837990265418046,7.115301555253538,-1.9812652468508305,-5.138217336763234,-0.4054060788058005,-4.135114043784593,2.9428749632260116,1.3850380386608991,6.927299274121701,-37.96790472967363,4.0,6.0,-2.9177621700030896
02-09,0.0,-0.9311022681643438,6.043719897227168,0.0,-4.933470923271293,-0.224825291923399,0.4659284994209636,3.289092310061149,1.17426016556753,4.033968083564817,-39.00862057891524,5.0,5.0,-2.7355500096756953
02-10,0.0,-0.5586631368284699,6.303968454627586,-1.2866355119417887,-4.290328487273208,-3.3578636150959724,2.970298349538021,5.527352326782511,-1.5151500099837607,4.574240793704005,-30.699085796388115,4.0,6.0,-2.03016969389629
02-11,0.0,3.272073329050166,5.670993265408067,0.9783391978859487,-4.896908546814224,-2.3459072412658304,5.241698395638759,5.298762943548608,0.8784033013446223,4.101838116149312,-30.45685161234854,7.0,3.0,-1.1143235319457374
02-12,0.0,1.3181859796697444,8.175299890992573,0.803638863873346,-4.091496199435907,-5.56578198969802,3.615154202189414,5.458644883035632,0.18621512584329464,0.35435321245301427,-33.197963222834275,7.0,3.0,-2.0857953867191985
02-13,0.0,1.093401686217786,7.43415434128413,0.5241143308188934,-5.734531980656143,-8.431469402371869,-2.918402289454374,4.761905791679462,1.1638733953807707,-1.3465665391969532,-31.77663999541462,5.0,5.0,-3.202741878337538
02-14,0.0,-0.0460752128187887,6.276874365669248,0.6289318654702255,-6.382283109424279,-4.6266616235075695,-2.0070846627444254,4.937575469895664,-1.2569853981270689,-0.28348662527500507,-29.50653838322917,3.0,7.0,-2.933248483099197
02-15,0.0,4.8214283129390365,4.729150346713516,1.178918692056184,-5.901425699803365,-5.838740654941822,-1.647062862620634,5.278094556641615,-3.538176187515462,-0.9292360011992166,-28.147388650475747,4.0,6.0,-2.726767104382354
02-16,0.0,5.133926955868976,3.052454792926803,2.0491815826472566,-4.345049979238529,-8.555129081444871,0.9174302896358917,3.3484683569036653,-2.1033336388695667,1.0496824277865202,-26.209681063239206,6.0,4.0,-2.332913577911187
02-17,0.0,4.017855508290964,3.1752916463853436,1.6798072328987759,-5.3548382174584175,-8.555129081444871,-0.5160559049991876,5.4678654220374465,1.2681190562183078,2.6840977069218965,-27.494916974004873,6.0,4.0,-2.1479912368322376
02-18,0.0,2.4619482242789257,2.165439569925515,2.0157162397016535,-4.847512832660128,-8.174901323721667,0.974771049817103,3.4753409973679874,-0.7393708499300709,3.01782978522442,-32.486780004890484,6.0,4.0,-2.9215926495351585
02-19,0.0,3.690367777515571,3.872339776221742,1.4432992123305817,-4.783305904863676,-7.366916205391705,-0.6406558524332026,3.8525993296271204,0.32008047318989175,3.6784737781145287,-32.698414973070555,6.0,4.0,-2.6029211444327003
02-20,0.0,3.4296039445622575,3.296234750192843,1.7869431304021712,-5.072230956838139,-7.065972214474517,-1.771997824293221,2.711872479632858,0.8189277021134429,2.861035882580075,-32.80423750305657,6.0,4.0,-2.891801873561709
02-21,0.0,3.60360863475598,3.296234750192843,2.8178683301543095,-4.401911145054671,-6.448603236984613,-2.55952574228222,0.9205975554549368,0.9554098673620361,4.700276019846808,-30.398318974070353,6.0,4.0,-2.5013058127840853
02-22,0.0,4.464285790312048,4.023974783806596,2.6773311948391885,-6.488063802228776,-5.365401491137241,-4.36098911794658,1.495962796822874,1.4558676136881337,3.4646754050961466,-27.321242805585683,6.0,4.0,-2.3594181483939356
02-23,0.0,3.571425226269879,2.6969223101649122,1.6511162302357207,-6.591279047624835,-6.299581718361794,-0.6594760691787074,1.4384350521969358,3.136195632445026,-0.13680203775807906,-18.23587834253862,5.0,5.0,-1.7662657058317783
02-24,0.0,6.785716444862169,0.8337013006794658,3.1117434467771967,-7.006168537483086,-3.8919431114060856,0.11990681893130548,3.684805221204873,2.025197432478596,0.0682544400538415,-15.043398619406952,7.0,3.0,-0.846562287573516
02-25,0.0,3.8095246333435693,1.7520789306482702,2.072908982112505,-6.008300410387755,-3.5714316904575805,-1.9184633631267194,5.27509042596409,3.970002715048089,-1.6666717440995165,-11.957567838018445,5.0,5.0,-0.7493481235430447
02-26,0.0,3.9189225645693493,1.4499117767463685,2.0028099548857625,-5.049530105872804,-4.21245453235464,-5.247105810722116,5.702983476824259,4.8513931106531505,-4.041811207580256,-13.789781301416927,5.0,5.0,-1.310423824933441
02-27,0.0,3.221419974266388,-1.4473074897809068,1.7919829161605771,-5.528921353843213,-1.4178099209173007,-4.463207325231149,8.493146504441352,6.6754520298896685,-4.041811207580256,-11.86114281084518,4.0,6.0,-0.7798362439490929
02-28,0.0,3.4841649071160234,-0.44247955655661014,0.035131137929872984,-6.831305475521951,0.3504157861296416,-5.033353154799814,9.150685349555864,7.50988562777232,-2.6480777049824864,-10.249048769207427,5.0,5.0,-0.42490744114223317
02-29,0.0,0.0,-0.08849759923042819,0.0,0.0,0.0,-4.024024574440747,0.0,0.0,0.0,-12.185688687504358,0.0,3.0,-1.4816555328341394
03-01,0.0,1.6453323437436391,0.04424879961523767,1.7217630311184184,-4.3645719416282756,-0.3971763159485154,-3.602561721184426,8.712329603221319,9.969259605305329,-2.2388054873153025,-13.837103622661662,5.0,5.0,-0.2133896096122035
03-02,0.0,1.2797019654321813,4.04599179775084,1.0058931978707701,-2.878835273144881,0.0,-2.9052877780285162,9.753428419975386,10.503472135988654,-3.116531375432227,-9.125120005512112,5.0,5.0,0.7784284622636451
03-03,0.0,1.508226400199243,0.7005247212924408,-1.1698044727563535,-3.0418282891837802,3.7858962106841894,-4.416038752538536,9.869846215366303,10.461147544655143,-1.9423975614554618,-13.838392848713918,5.0,5.0,0.17428901523175178
03-04,0.0,4.269666350289677,2.451611590641801,-0.21067898263843915,-4.087449397997576,5.352478532367408,-4.0768827013921864,9.244148515566243,10.879733525651597,0.7175450569125329,-18.181820809020238,6.0,4.0,0.578031970943711
03-05,0.0,1.3110348305818496,2.7026991643096343,-4.945456764914759,-3.4854258557791673,5.3089614345386655,-7.705789065046181,9.832521190272125,11.48164271584862,2.283107522580557,-12.121220294729687,6.0,4.0,0.42382498887833253
03-06,0.0,0.99772934678715,4.342104404586805,-2.4727283824573862,-3.5804790237275625,6.652176898458745,-6.340059696163217,8.447608594891925,11.816658083063375,3.7181976364055997,-13.02136055855238,6.0,4.0,0.9599861184811868
03-07,0.0,3.6203077643911716,2.2368348184162365,-3.5272702303799583,-2.162327264206916,6.787134769855135,-4.53258448555024,8.21917808219178,11.73255187117875,5.544686142857054,-0.09708959899662353,6.0,4.0,2.529220169977853
03-08,0.0,5.29800828168264,-2.1491302406287534,-2.682130362542785,-1.6572820102667383,5.1569491384514485,-3.6619696818606955,7.3424665895226875,12.27922620680907,9.57781672999557,-3.2032097680690743,5.0,5.0,2.390976807553943
03-09,0.0,4.194255503711415,-2.581219142990152,-1.5764978017311555,-1.245710693174793,5.1569491384514485,-2.3098582952794895,8.054790758106806,10.317127160314309,8.687386172896009,-7.06126995944755,5.0,5.0,1.966904803714259
03-10,0.0,8.388519428388236,-3.283051202577356,-3.5427364880750782,-1.1197411464024754,3.7465371963405207,-3.943666270081426,8.084643225424822,10.482180125843435,8.918410902361066,-12.734867189402287,5.0,5.0,1.3632935074381327
03-11,0.0,12.76595744680851,-5.1015850454909275,-1.5764978017311555,0.09327978681345976,3.885291951809542,-5.294115403119255,6.4480789454758645,10.519698929902288,7.633101490766059,-5.741129385333982,6.0,4.0,2.148370992354582
03-12,0.0,12.784812612257912,-4.441452357359609,-1.093472528293166,0.7773631877679169,0.46253643657708743,-7.027982927242641,8.936162053216227,9.801435096520141,7.032259048954133,7.933196606830754,7.0,3.0,3.19680520265716
03-13,0.0,13.151257399591326,-2.54310402235151,-2.5044059080039003,1.95895262361854,0.7259607446205675,-7.155628043142245,11.478796772695112,10.178115463509569,6.451612903225806,0.0,6.0,4.0,2.885596175796661
03-14,0.0,15.97561074891734,-0.9482728712058099,-4.268074314607565,2.711978481684006,0.182485927865502,-7.283577990176073,13.886116998401143,12.34096631394197,6.064513421827747,13.241526012326865,7.0,3.0,4.718479338997739
03-15,0.0,16.32231668764486,-1.6810317966516652,-3.7801887827871026,1.3395589354118025,0.9954806194826598,-4.090092426695688,13.336663412804922,11.789655197796003,4.790023314959458,15.827338482064079,7.0,3.0,4.986338513093575
03-16,0.0,17.768599210105467,-1.8851779399360218,-3.2372814928968867,0.6587173463012302,2.015229576699274,-4.030814250143481,12.287716960902003,12.204389157109787,5.3045212530093515,17.853567090986367,7.0,3.0,5.3581333556488255
03-17,0.0,16.528925098736803,-1.1077981955197531,-2.183101575919965,-0.5396827818855408,4.864156990340892,-5.216355168874944,13.080383172329183,10.775679889804048,5.981794989911081,16.169396050650292,6.0,4.0,5.304854406324735
03-18,0.0,13.991768416785998,-2.727269049190009,-1.4685317157060762,-0.12488578536318587,3.5056934608197823,-5.450237689775853,13.993009057379963,11.29636978044183,4.993431113981173,16.9393664169888,6.0,4.0,4.995337636942039
03-19,0.0,13.287564156359167,-1.3669359116189552,1.5734292200604911,2.029346373095748,4.820334777301597,-2.2900726595640424,13.604422597600111,11.036786710819554,2.0435096773739407,8.565931798979411,8.0,2.0,4.845846976400638
03-20,0.0,12.331565888070191,0.7669297106656725,-0.559440018454598,2.4039918194212886,0.66994025287748,-0.8685559615190491,14.759788859629444,9.728600624144965,3.4937358622655292,5.650852417405644,8.0,2.0,4.3979463140460515
03-21,0.0,12.331565888070191,0.5965035949906377,2.9370634314121773,3.755870842830764,1.8133561978958779,-3.628796131656282,15.498516062068848,9.561590156902701,3.889256095060143,3.834195856843282,9.0,1.0,4.599011090401667
03-22,0.0,9.484532936332151,1.3208328718015292,1.8698027142337943,0.29126263332998653,2.073221489954785,-3.746228808548979,14.461995419915615,11.106470825371433,4.848486522109766,1.6949137131805994,9.0,1.0,3.9459354834255165
03-23,0.0,11.42268230005638,1.155329260024644,4.341881906884348,-0.12999352480874668,1.11358570825842,-3.62538011558418,12.487663662702452,11.260497830831648,3.9215681217174723,0.107645090666281,8.0,2.0,3.8232254764317015
03-24,0.0,8.000002202299438,-5.419810310748677,4.309166343176249,-0.3256280835263571,0.5366763683263968,-1.4501612660462408,13.757899687369143,8.152866830129028,1.3194415653928535,-7.986865588792136,6.0,4.0,1.8994170679617908
03-25,0.0,8.864952128234526,-4.261859857644399,3.980781989392168,-1.1749367412624139,2.772812264353721,-4.246157132662238,14.894630402316297,8.347462664661379,-1.138788934092812,-7.7680526419855624,5.0,5.0,1.842804012846424
03-26,0.0,7.383966007024502,-6.988274191767478,3.765968192684542,-1.3054880347485942,5.05367190192337,-4.697158309933538,12.549209032272113,9.15581837073973,0.5625873572699074,-8.64332529735802,6.0,4.0,1.5306340934642306
03-27,0.0,9.670775917297373,-7.097367633212858,3.02622604390301,-0.22845853857250473,-3.020289634348045,-4.118008957856133,12.290225779802926,9.48166895661035,0.7735626461738917,-4.603857581914904,5.0,5.0,1.4704069998075553
03-28,0.0,9.670775917297373,-5.823479132408022,1.5467353329282074,0.0971839515060176,-1.6486122892909616,-1.255236088268382,13.316957941135755,7.838174205154841,1.6174436820787779,-3.2258109333157168,6.0,4.0,2.0121938715288987
03-29,0.0,12.038910839763,-4.595087579237841,0.4096989944776105,-1.854863987358008,-3.6503373680200673,-4.166668614530888,13.415230914306061,6.953222293972199,-0.4922622609686251,-5.531919987939045,4.0,6.0,1.1387202949513087
03-30,0.0,9.201461089353522,-7.046826514922948,-0.4130837947847646,-1.5574287702440852,-3.0071557891351794,-6.862750368730657,12.825555584402707,9.266251389825346,-2.3239431559058317,-5.531919987939045,3.0,7.0,0.4136508801744604
03-31,0.0,9.44466930077156,-10.328642449487049,-0.4476554981687089,-4.26381998593824,0.1897486163352661,-5.208335768163616,12.377212093414348,10.020789704218991,-5.749635917124464,-9.843402189546746,4.0,6.0,-0.3462792812444235
04-01,0.0,9.490835014726624,-14.578253231356344,-0.275008330307409,-3.505840435102206,-1.37571592304049,-4.829725727984185,8.669050025638795,10.09555602818849,-5.981033497758113,-5.704700814538179,3.0,7.0,-0.7268033537757289
04-02,0.0,7.896922945571053,-15.365729169426952,2.46584393693535,-4.006673873196422,-1.5180251232560893,-9.090906839021628,9.591113931107275,10.72607428225973,-5.959300008608019,-6.711413977985909,4.0,6.0,-1.0883721723292374
04-03,0.0,8.99384188808557,-12.14594669184892,3.0323220275630622,-4.6744560362838445,-0.5581434382948764,-8.317208182734573,10.673314070221254,10.515546803048842,-6.686046954874975,-4.927206778797974,4.0,6.0,-0.37218029944694864
04-04,0.0,9.143089782867252,-9.40951031685156,4.165278208818509,-3.612039924698641,-2.367424148351259,-11.03766761393272,9.277290849350859,10.065470286685251,-6.976744347227255,-13.626126380102574,4.0,6.0,-1.3071257821311035
04-05,0.0,9.09090625069075,-9.601536280966833,9.368897795088843,-4.349295084840991,-0.4646857776141444,-7.068742848215745,10.917483562927238,8.67430766328803,-6.3272718949751425,-10.514786704422281,4.0,6.0,-0.02497484718547954
04-06,0.0,8.271910120608949,-9.739635872979425,8.122157063773791,-3.304411577835731,-1.028043105723356,-8.17120766957001,9.584832482293496,9.083474517971103,-6.934305273658952,-10.152841928687648,4.0,6.0,-0.38800647670979854
04-07,0.0,9.705163111502648,-12.67326420422304,9.067523023261618,-2.8580944034245697,-0.14019012701070424,-6.290527292835284,9.310706396946891,6.438297546077466,-9.328358474513907,-11.385600624774451,4.0,6.0,-0.7413040953630303
04-08,0.0,8.979084385047026,-9.951687874478422,8.862391038178503,-2.7666664123535036,-2.056077298602475,-7.662339833800572,11.183557622158057,6.937604645787503,-7.6414400300355,-12.13747701219894,4.0,6.0,-0.5684591609362111
04-09,0.0,9.374995098302177,-10.164571137365124,7.899933129786539,-4.3000030517578125,-5.467290173598141,-11.118595697874952,11.802793068915397,7.733006276473486,-5.882347166332156,-11.063369350670742,4.0,6.0,-1.016859000374666
04-10,0.0,7.782421475692518,-11.105532835103173,6.3199477594899856,-3.9333343505859375,-6.682244535824849,-13.567487956249732,11.450004577636719,6.2295101701941284,-5.514705727669611,-9.45219249305718,4.0,6.0,-1.6794194468615573
04-11,0.0,8.547715491018419,-13.567843289933021,4.410790922501937,-3.8666661580403647,-4.955996698758536,-11.948406541597423,7.360409679106517,6.680324533811547,-8.3823482181788,-10.640603020382846,4.0,6.0,-2.3966021182229613
04-12,0.0,8.412759427681566,-17.989949710212393,5.1020384459465475,-5.086438465844923,-9.04715639386289,-14.275909178261289,6.395940000429897,5.57376526338179,-8.52941040349258,-10.640603020382846,4.0,6.0,-3.6440876395106474
04-13,0.0,9.324492657497956,-14.773872313645564,4.6315106246347435,-5.825241788519538,-12.178212829506267,-18.119419663311685,6.649752906382861,4.016391629334616,-11.417915897025363,-4.512816209059496,4.0,6.0,-3.836848262110703
04-14,0.0,7.7911281647424415,-20.341616807730173,5.6521757713008585,-5.401803439803741,-14.03508335830255,-17.84488974555941,6.040611614068043,4.504864977672254,-13.709064547190266,-7.591093029480602,4.0,6.0,-4.9940700363893775
04-15,0.0,8.329873151430919,-22.047248982396926,4.728137443500986,-8.677680685153248,-15.187963225172489,-17.570346736875912,5.945122246701567,2.202821242980921,-15.111796436346362,-0.20242412811436677,4.0,6.0,-5.235591464494991
04-16,0.0,9.889661398450583,-16.25,2.063275044855148,-9.882916120537073,-15.28821614245972,-16.053515737954804,4.832907440542191,1.1344477271856652,-20.141063077782004,0.5060747991468103,5.0,5.0,-5.380849515323018
04-17,0.0,11.016954697084502,-21.153844819342677,5.433287234701927,-10.123961894012897,-13.393304720244537,-17.308995444351297,4.439858405218298,1.4968761514477982,-24.37303762454381,-3.206419470704996,4.0,6.0,-6.106598862249789
04-18,0.0,11.729384943429322,-18.503115947467037,5.123795650025126,-9.66530005922027,-13.775504097150218,-18.027215010808,5.885396218920287,1.1226551308948771,-23.58934306340215,0.10000228881835936,5.0,5.0,-5.418113085996338
04-19,0.0,8.29959951857594,-16.787939608424473,4.286694123940247,-8.847459696106966,-14.948451935845835,-20.14976257793561,5.782141407887127,1.6632001298107564,-23.708926055987234,0.7944381939472633,5.0,5.0,-5.7833151363762525
04-20,0.0,4.858302533900984,-16.245495745402472,4.366049726305789,-9.217690567972724,-13.949921230496216,-20.830500388188955,4.8528678024302,1.5683003216909086,-26.987957123108497,0.7944381939472633,5.0,5.0,-6.435600588808521
04-21,0.0,4.048582870897831,-20.840151176890327,5.813555389746062,-7.463191138616286,-12.060299821792292,-15.724986287279563,5.718704889632218,3.4789592511773755,-25.875795313860205,9.06515603696546,5.0,5.0,-4.894496845456339
04-22,0.0,4.609224411676585,-21.303391790190794,6.072042816215015,-8.322106453187573,-8.643222380273375,-13.676373697753588,5.480141709582828,3.2441169586807788,-21.52190731341373,9.53730136288071,5.0,5.0,-4.047652215980286
04-23,0.0,3.682719065675459,-21.104420501838103,3.1239140410058237,-8.355793520001583,-10.753775567937028,-12.249002200664188,5.0025347785104755,4.099672768572611,-17.57164316355773,9.726154089992994,5.0,5.0,-4.0363309282037525
04-24,0.0,2.857145971181427,-16.823904636566635,1.596664675459096,-8.086258427229149,-11.608965160392078,-10.11162811434474,1.7250388822956462,5.884690118030375,-16.892908992860963,9.923664191602642,5.0,5.0,-3.776041953893126
04-25,0.0,1.244818006890356,-21.593295889453756,0.8330433029055841,-8.08080016676776,-12.75510179256708,-7.500000305664837,-1.629003966142408,6.242543612873305,-14.932122986873386,8.207554791736431,4.0,6.0,-4.542033217551232
04-26,0.0,-1.8633572258699809,-22.327045314025284,3.5346561457471206,-7.666323889306029,-13.800207490458591,-4.296392011225544,-5.202310748274992,5.844927775948796,-14.984945518121986,8.895137975595924,3.0,7.0,-4.715078209090051
04-27,0.0,-0.20704407949890938,-17.998994638326757,4.021630712812084,-7.958003452346145,-12.525463687732424,-5.04359526915766,-5.254860556582954,3.363046650902947,-15.033659282621493,8.207554791736431,3.0,7.0,-4.40267171007408
04-28,0.0,-0.6211164426486467,-18.644073940081864,3.728814852439751,-9.290363652330036,-9.89173355841047,-5.105851320625152,-7.870625616546634,3.9247079262521236,-14.947682981268567,5.497629509195832,3.0,7.0,-4.838208656729424
04-29,0.0,-2.229566188425132,-19.93769525936722,2.506006053098414,-6.779661016949152,-12.303149791073983,-8.333335861096016,-6.809654068313355,4.9900999163637065,-14.776123524455839,1.5165862039758364,3.0,7.0,-5.6505903214766136
04-30,0.0,-3.3333290411284064,-21.06918487336579,1.4472779795617812,-8.576267048463983,-10.187006525159937,-14.598545504251337,-7.1543836083342205,3.383005055050001,-15.128592735267016,6.066353855470163,3.0,7.0,-6.286424767808068
05-01,0.0,-3.99150982806971,-22.951673958802076,1.4472779795617812,-8.305087331998134,-12.599605061047031,-17.16418402938404,-4.786953374306359,4.663212710954354,-14.750376474110318,1.2282582764675358,3.0,7.0,-7.019149190066725
05-02,0.0,-3.289754182893745,-23.266797189145244,0.4824303748748425,-5.173589180334106,-12.786067890792241,-19.185650314409774,-6.543534148786052,4.543640425330395,-12.32980394490765,4.065046402457533,3.0,7.0,-6.680370877146004
05-03,0.0,-4.882224287041654,-22.74159514443557,-1.4568160853465535,-5.088796913169962,-13.8052208306599,-14.587589492290345,-6.912925663329547,5.1414942514230475,-13.159910537028818,5.315954588268565,2.0,8.0,-6.561602737600977
05-04,0.0,-3.8543880249548024,-20.05333455403648,-1.5630386984396445,-4.731114148067258,-13.976876681516284,-12.81526346959326,-8.548806684235075,5.800003051757798,-11.282844555577068,4.838714639304401,2.0,8.0,-6.016995375032516
