,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,0.0,18.50219915758768,0.16977508100768776,-2.0161270940217118,25.182483752513512,0.0,-1.886802001456624,-40.81632330337205,6.000000238418579,0.0,4.0,6.0,0.4668368936979157
01-22,0.0,0.0,18.50219915758768,0.16977508100768776,7.6612925709348145,25.182483752513512,0.0,-54.285723043947954,-40.81632330337205,6.000000238418579,0.0,5.0,5.0,-3.4169359588052486
01-23,0.0,0.0,18.50219915758768,0.0,7.6612925709348145,25.182483752513512,0.0,-54.285723043947954,-30.61223943647579,6.000000238418579,0.0,4.0,6.0,-2.5047260691790143
01-24,0.0,0.0,18.50219915758768,0.0,7.6612925709348145,25.182483752513512,0.0,-54.285723043947954,-30.61223943647579,6.000000238418579,-66.66667108182565,4.0,6.0,-8.565332531163165
01-25,0.0,0.0,18.50219915758768,0.0,7.6612925709348145,25.182483752513512,0.0,-54.285723043947954,-30.61223943647579,6.000000238418579,-74.41860174990917,4.0,6.0,-9.270053500988938
01-26,0.0,0.0,18.50219915758768,0.0,11.240308931345043,5.529959435881885,0.0,-54.285723043947954,-30.61223943647579,6.000000238418579,-284.6153987229933,4.0,6.0,-29.840081221834897
01-27,0.0,0.0,18.50219915758768,0.0,11.240308931345043,5.529959435881885,0.0,-54.285723043947954,-30.61223943647579,6.000000238418579,-341.1764659477353,4.0,6.0,-34.98199642408417
01-28,0.0,0.0,18.50219915758768,0.0,11.240308931345043,5.529959435881885,0.0,-54.285723043947954,-33.33333333333332,6.000000238418579,-354.5454364834417,4.0,6.0,-36.44472955431725
01-29,0.0,0.0,18.50219915758768,0.0,11.240308931345043,5.529959435881885,0.0,-54.285723043947954,-33.33333333333332,6.000000238418579,-354.5454364834417,4.0,6.0,-36.44472955431725
01-30,0.0,0.0,18.50219915758768,0.0,11.240308931345043,0.9661826846140407,0.0,-54.285723043947954,-33.33333333333332,6.000000238418579,-354.5454364834417,4.0,6.0,-36.85961834988706
01-31,0.0,0.0,18.50219915758768,0.0,11.240308931345043,0.9661826846140407,0.0,-51.428565833033225,-33.33333333333332,6.000000238418579,-552.1739012126889,4.0,6.0,-54.56610085155364
02-01,0.0,0.0,18.50219915758768,0.0,11.240308931345043,0.9661826846140407,0.0,-51.428565833033225,-33.33333333333332,18.260868077918097,-614.2857365867726,4.0,6.0,-59.098006991061304
02-02,0.0,0.0,18.50219915758768,0.0,11.240308931345043,0.9661826846140407,0.0,-51.428565833033225,-33.33333333333332,18.260868077918097,-614.2857365867726,4.0,6.0,-59.098006991061304
02-03,0.0,0.0,18.50219915758768,0.0,11.240308931345043,0.9661826846140407,0.0,-51.428565833033225,-33.33333333333332,18.260868077918097,-614.2857365867726,4.0,6.0,-59.098006991061304
02-04,0.0,0.0,18.50219915758768,0.0,11.240308931345043,0.9661826846140407,0.0,-51.428565833033225,-33.33333333333332,18.260868077918097,-614.2857365867726,4.0,6.0,-59.098006991061304
02-05,0.0,0.0,18.50219915758768,-1.0186747731683967,11.240308931345043,0.9661826846140407,0.0,-51.428565833033225,-33.33333333333332,18.260868077918097,-614.2857365867726,4.0,6.0,-59.190613788622066
02-06,0.0,0.0,18.50219915758768,-1.0186747731683967,11.240308931345043,6.818186005284872,0.0,-27.710839047420066,-33.33333333333332,18.260868077918097,-614.2857365867726,4.0,6.0,-56.502456506232605
02-07,0.0,0.0,16.66666189352182,-1.8675744653291053,11.240308931345043,6.818186005284872,0.0,-53.62318064379751,-16.666669771075306,18.260868077918097,-689.4736941171157,4.0,6.0,-64.4222812808407
02-08,0.0,0.0,16.66666189352182,-3.7351489306582106,5.761321031196612,6.818186005284872,0.0,-53.62318064379751,-16.666669771075306,19.130432484055238,-500.0,4.0,6.0,-47.78621799377022
02-09,0.0,0.0,16.66666189352182,-3.7351489306582106,5.761321031196612,6.818186005284872,0.0,-53.62318064379751,-16.666669771075306,21.739130885479366,-500.0,4.0,6.0,-47.54906359364076
02-10,0.0,0.0,16.66666189352182,-3.7351489306582106,5.761321031196612,-13.636361173361838,0.0,-53.62318064379751,-16.666669771075306,21.739130885479366,-649.9999888241293,3.0,7.0,-63.04493050298404
02-11,0.0,0.0,16.66666189352182,-3.7351489306582106,-0.41152222998092813,-13.636361173361838,0.0,-53.62318064379751,-16.666669771075306,21.739130885479366,-500.0,2.0,8.0,-49.9697354518066
02-12,0.0,0.0,17.287628030065612,-3.7351489306582106,-0.41152222998092813,-13.636361173361838,0.0,-53.62318064379751,-20.430107113391298,21.739130885479366,-500.0,2.0,8.0,-50.255414652331346
02-13,0.0,2.1943538055223177,11.90476154434077,-3.7351489306582106,-0.41152222998092813,-13.636361173361838,0.0,-53.62318064379751,-20.430107113391298,21.739130885479366,-500.0,3.0,7.0,-50.54527944144067
02-14,0.0,2.1943538055223177,11.90476154434077,-3.7351489306582106,-0.41152222998092813,-13.636361173361838,0.0,-53.62318064379751,-20.430107113391298,21.739130885479366,-500.0,3.0,7.0,-50.54527944144067
02-15,0.0,2.1943538055223177,11.90476154434077,-3.7351489306582106,-0.41152222998092813,-13.636361173361838,0.0,-53.62318064379751,-20.430107113391298,13.043476458082539,-552.1739012126889,3.0,7.0,-56.07887540872118
02-16,0.0,2.1943538055223177,11.90476154434077,-3.7351489306582106,-0.41152222998092813,-13.636361173361838,0.0,-53.62318064379751,-20.430107113391298,13.043476458082539,-552.1739012126889,3.0,7.0,-56.07887540872118
02-17,0.0,2.1943538055223177,11.90476154434077,-3.7351489306582106,-0.41152222998092813,-13.636361173361838,0.0,-53.62318064379751,-20.430107113391298,13.043476458082539,-552.1739012126889,3.0,7.0,-56.07887540872118
02-18,0.0,2.1943538055223177,11.90476154434077,-3.7351489306582106,-0.41152222998092813,-13.636361173361838,0.0,-53.62318064379751,-20.430107113391298,13.043476458082539,-837.5000209547585,3.0,7.0,-82.01761356709115
02-19,0.0,2.1943538055223177,11.90476154434077,-3.7351489306582106,-0.41152222998092813,-13.636361173361838,15.000004967053535,-53.62318064379751,-20.430107113391298,21.874998253770134,-837.5000209547585,4.0,6.0,-79.85111113411469
02-20,0.0,2.1943538055223177,11.90476154434077,0.0,-0.41152222998092813,-13.636361173361838,15.000004967053535,-53.62318064379751,-20.430107113391298,21.874998253770134,-837.5000209547585,4.0,6.0,-79.51155214041847
02-21,0.0,2.1943538055223177,11.90476154434077,0.0,-0.41152222998092813,-13.636361173361838,15.000004967053535,-53.62318064379751,-20.430107113391298,21.874998253770134,-837.5000209547585,4.0,6.0,-79.51155214041847
02-22,0.0,2.1943538055223177,-8.0952339143531,0.0,-2.057611149904568,-13.636361173361838,15.000004967053535,-53.62318064379751,-5.376345326492784,21.874998253770134,-837.5000209547585,3.0,7.0,-80.11085419421111
02-23,0.0,2.1943538055223177,-8.0952339143531,0.0,-2.057611149904568,-16.27906460965777,15.000004967053535,-53.62318064379751,-5.376345326492784,21.874998253770134,-455.555533479762,3.0,7.0,-45.62887382705652
02-24,0.0,2.1943538055223177,-8.959999084472656,0.0,-2.057611149904568,-16.27906460965777,15.000004967053535,-53.62318064379751,-5.376345326492784,21.874998253770134,-455.555533479762,3.0,7.0,-45.70748884252194
02-25,0.0,2.1943538055223177,-8.959999084472656,0.0,-2.057611149904568,-27.441855255754344,15.000004967053535,-53.62318064379751,-5.376345326492784,21.874998253770134,-455.555533479762,3.0,7.0,-46.722287992167075
02-26,0.0,2.1943538055223177,-8.959999084472656,1.8333355585733901,-2.057611149904568,-27.441855255754344,15.000004967053535,-53.62318064379751,-5.376345326492784,21.874998253770134,-455.555533479762,4.0,6.0,-46.55562112320586
02-27,0.0,2.1943538055223177,-8.959999084472656,1.8333355585733901,-2.057611149904568,-27.441855255754344,15.000004967053535,-53.62318064379751,-5.376345326492784,21.874998253770134,-455.555533479762,4.0,6.0,-46.55562112320586
02-28,0.0,2.1943538055223177,-8.959999084472656,1.8333355585733901,-2.057611149904568,-27.441855255754344,15.000004967053535,-53.62318064379751,-5.376345326492784,21.874998253770134,-274.99999441206467,4.0,6.0,-30.14148120796065
02-29,0.0,0.0,-8.959999084472656,0.0,0.0,0.0,15.000004967053535,0.0,0.0,0.0,-274.99999441206467,1.0,2.0,-24.450908048134888
03-01,0.0,2.1943538055223177,-8.959999084472656,1.8333355585733901,-2.057611149904568,-27.441855255754344,15.000004967053535,-53.62318064379751,-5.376345326492784,21.874998253770134,-274.99999441206467,4.0,6.0,-30.14148120796065
03-02,0.0,2.1943538055223177,-8.959999084472656,1.8333355585733901,4.98083836197112,-27.441855255754344,15.000004967053535,-53.62318064379751,-5.376345326492784,21.874998253770134,-284.6153987229933,5.0,5.0,-30.37574982605637
03-03,0.0,2.1943538055223177,-8.959999084472656,1.8333355585733901,4.98083836197112,-27.441855255754344,15.000004967053535,-53.62318064379751,-5.376345326492784,21.874998253770134,-284.6153987229933,5.0,5.0,-30.37574982605637
03-04,0.0,2.1943538055223177,-8.959999084472656,-2.4347802867060278,4.98083836197112,-27.441855255754344,15.000004967053535,-1.449273985189887,-5.376345326492784,28.05755321644248,-284.6153987229933,4.0,6.0,-25.458627482783594
03-05,0.0,2.1943538055223177,-8.959999084472656,-13.269232356336772,4.98083836197112,-27.441855255754344,15.000004967053535,4.109593179530491,12.499998669539176,28.05755321644248,-130.76923312049888,6.0,4.0,-10.327088874273048
03-06,0.0,2.1943538055223177,-8.959999084472656,-13.269232356336772,4.98083836197112,-27.441855255754344,15.000004967053535,9.09090838719426,12.499998669539176,28.05755321644248,-120.5128322691611,6.0,4.0,-8.941841959818362
03-07,0.0,2.1943538055223177,-8.959999084472656,-13.269232356336772,4.98083836197112,-27.441855255754344,15.000004967053535,9.09090838719426,12.499998669539176,28.05755321644248,-11.428569239013028,6.0,4.0,0.9749092247405534
03-08,0.0,2.1943538055223177,-8.959999084472656,-13.269232356336772,-3.1999969482421697,-27.441855255754344,15.000004967053535,9.09090838719426,12.499998669539176,28.05755321644248,-14.705876939024554,5.0,5.0,-0.06674013982533887
03-09,0.0,2.1943538055223177,-8.959999084472656,-13.269232356336772,-3.1999969482421697,-27.441855255754344,15.000004967053535,9.09090838719426,12.499998669539176,28.05755321644248,-14.705876939024554,5.0,5.0,-0.06674013982533887
03-10,0.0,2.1943538055223177,-8.959999084472656,-13.269232356336772,-3.1999969482421697,-0.9302316297383819,15.000004967053535,9.09090838719426,20.66116129942457,28.05755321644248,0.0,5.0,5.0,4.422229241531562
03-11,0.0,2.1943538055223177,-8.959999084472656,-4.063604686820792,-3.1999969482421697,-0.9302316297383819,15.000004967053535,9.09090838719426,20.66116129942457,28.05755321644248,2.9411736347271384,6.0,4.0,5.526483905553664
03-12,0.0,2.1943538055223177,-8.959999084472656,-4.063604686820792,-3.1999969482421697,3.7209376081893555,15.000004967053535,9.09090838719426,20.66116129942457,28.05755321644248,32.35294066085947,7.0,4.0,8.62311447501367
03-13,0.0,2.1943538055223177,-8.959999084472656,-4.063604686820792,-3.1999969482421697,3.7209376081893555,15.000004967053535,9.09090838719426,20.66116129942457,28.05755321644248,38.2352966957026,7.0,4.0,9.157874114544864
03-14,0.0,2.1943538055223177,-8.959999084472656,-4.063604686820792,-1.1764694882648796,3.7209376081893555,15.000004967053535,9.09090838719426,20.66116129942457,17.266187914150443,38.2352966957026,7.0,4.0,8.360797947061705
03-15,0.0,2.1943538055223177,-8.959999084472656,-4.247783487914372,-1.1764694882648796,3.7209376081893555,52.777780537251964,9.09090838719426,20.66116129942457,17.266187914150443,38.2352966957026,7.0,4.0,11.778397653343966
03-16,0.0,2.1943538055223177,-8.959999084472656,-4.247783487914372,-1.1764694882648796,3.7209376081893555,52.777780537251964,9.09090838719426,20.66116129942457,17.266187914150443,38.2352966957026,7.0,4.0,11.778397653343966
03-17,0.0,2.1943538055223177,-8.959999084472656,-4.247783487914372,-1.1764694882648796,3.7209376081893555,52.777780537251964,9.09090838719426,20.66116129942457,11.538460127700665,43.243245746725364,7.0,4.0,11.7129632228506
03-18,0.0,2.1943538055223177,-12.19109967365327,-4.247783487914372,-1.1764694882648796,3.7209376081893555,52.777780537251964,9.09090838719426,20.66116129942457,14.179108394602297,43.243245746725364,7.0,4.0,11.659285739007059
03-19,0.0,2.1943538055223177,-12.19109967365327,-2.9720294148516095,-1.1764694882648796,-2.3255790743459857,52.777780537251964,9.09090838719426,20.66116129942457,8.730159931562515,48.64864995481323,6.0,5.0,11.221621478604828
03-20,0.8651403541689254,2.1943538055223177,-12.19109967365327,-2.9720294148516095,-1.1764694882648796,-2.3255790743459857,52.777780537251964,9.09090838719426,20.66116129942457,8.730159931562515,30.555558315029742,7.0,4.0,9.655444089003502
03-21,0.8651403541689254,2.1943538055223177,-9.719928485426154,-2.9720294148516095,4.7058779530596055,-2.3255790743459857,52.777780537251964,-7.792208294861243,20.66116129942457,8.730159931562515,34.210525490240364,7.0,4.0,9.212295827431388
03-22,0.8651403541689254,2.1943538055223177,-9.719928485426154,-2.9720294148516095,4.7058779530596055,-2.3255790743459857,52.777780537251964,10.389608479527276,20.66116129942457,8.730159931562515,34.210525490240364,8.0,3.0,10.865188261466706
03-23,0.8651403541689254,2.1943538055223177,-9.719928485426154,-2.9720294148516095,4.7058779530596055,-2.3255790743459857,52.777780537251964,10.389608479527276,20.66116129942457,8.730159931562515,34.210525490240364,8.0,3.0,10.865188261466706
03-24,0.8651403541689254,2.1943538055223177,-10.543654833380751,-2.9720294148516095,18.04384023269011,-2.3255790743459857,52.777780537251964,10.389608479527276,20.66116129942457,8.730159931562515,50.0,8.0,3.0,13.438252847051755
03-25,0.8651403541689254,2.1943538055223177,-10.543654833380751,-2.9720294148516095,18.04384023269011,-2.3255790743459857,46.31578980390385,10.389608479527276,20.66116129942457,8.730159931562515,37.50000093132256,8.0,3.0,11.714435592322161
03-26,0.8651403541689254,0.0,-10.543654833380751,-2.9720294148516095,18.04384023269011,-2.3255790743459857,46.31578980390385,10.389608479527276,20.66116129942457,8.730159931562515,37.50000093132256,7.0,4.0,11.514948882729222
03-27,0.8651403541689254,0.0,-3.7891270604450877,-2.9720294148516095,18.04384023269011,-2.3255790743459857,46.31578980390385,10.389608479527276,29.54545680320615,8.730159931562515,39.473682353040815,7.0,4.0,13.116085673496086
03-28,0.8651403541689254,0.0,-3.7891270604450877,-2.9720294148516095,18.04384023269011,-2.3255790743459857,46.31578980390385,10.389608479527276,29.54545680320615,8.730159931562515,39.473682353040815,7.0,4.0,13.116085673496086
03-29,0.8651403541689254,0.0,-3.7891270604450877,-2.9720294148516095,18.04384023269011,-2.3255790743459857,46.31578980390385,10.389608479527276,29.54545680320615,8.730159931562515,39.473682353040815,7.0,4.0,13.116085673496086
03-30,-9.746476294289172,0.0,-3.7891270604450877,-2.9720294148516095,18.04384023269011,-2.3255790743459857,46.31578980390385,10.389608479527276,29.54545680320615,8.730159931562515,39.473682353040815,6.0,5.0,12.151393250908985
03-31,-9.746476294289172,0.0,-3.7891270604450877,-2.9720294148516095,18.04384023269011,-2.3255790743459857,36.84210196096146,10.389608479527276,29.54545680320615,8.730159931562515,39.473682353040815,6.0,5.0,11.290148901550587
04-01,-9.746476294289172,-6.86766904811546,-3.7891270604450877,-2.9720294148516095,18.04384023269011,-2.3255790743459857,36.84210196096146,10.389608479527276,36.301371037434336,8.730159931562515,57.894737254879814,6.0,5.0,12.954630727728018
04-02,-8.52366971736176,-6.86766904811546,-3.7891270604450877,-2.9720294148516095,18.04384023269011,-2.3255790743459857,36.84210196096146,10.389608479527276,37.16216248870331,8.730159931562515,57.894737254879814,6.0,5.0,13.144048730291326
04-03,-8.52366971736176,-6.86766904811546,-21.856868428732103,-2.9720294148516095,18.04384023269011,-2.3255790743459857,36.84210196096146,10.389608479527276,37.16216248870331,-1.5873000855468575,57.894737254879814,5.0,6.0,10.563575877073474
04-04,-8.52366971736176,-6.86766904811546,-20.889746765347052,-2.9720294148516095,16.20689700531476,-2.3255790743459857,36.84210196096146,10.389608479527276,37.16216248870331,-1.5873000855468575,28.947364706081636,5.0,6.0,7.852921866819974
04-05,-8.52366971736176,-6.86766904811546,-20.889746765347052,-2.9720294148516095,15.478258547575594,-2.3255790743459857,36.84210196096146,10.389608479527276,37.16216248870331,-1.5873000855468575,28.947364706081636,5.0,6.0,7.7866820070255045
04-06,-12.927533578181613,-6.86766904811546,-20.889746765347052,-2.9720294148516095,16.351115638921186,-2.3255790743459857,36.84210196096146,10.389608479527276,42.94478467035815,-1.5873000855468575,28.947364706081636,5.0,6.0,7.991374317223739
04-07,-12.927533578181613,-6.86766904811546,-20.889746765347052,-2.9720294148516095,16.351115638921186,0.0,36.84210196096146,10.389608479527276,45.93023304168181,-1.5873000855468575,28.947364706081636,5.0,6.0,8.474194994102799
04-08,-12.927533578181613,-6.86766904811546,-20.889746765347052,-2.9720294148516095,16.351115638921186,0.0,44.954127938686604,10.389608479527276,45.93023304168181,-1.5873000855468575,-5.263160784158717,4.0,7.0,6.101604129328689
04-09,-19.509205239381625,-6.86766904811546,-20.889746765347052,-2.9720294148516095,16.351115638921186,0.0,44.954127938686604,10.389608479527276,48.33333156726974,-1.5873000855468575,-5.263160784158717,4.0,7.0,5.721733844273044
04-10,-19.509205239381625,-6.86766904811546,-20.889746765347052,-4.895108742634554,16.351115638921186,0.0,43.39622111030187,10.389608479527276,44.970415641161146,-1.5873000855468575,-5.263160784158717,4.0,7.0,5.099560927702474
04-11,-22.515723330796998,-6.86766904811546,-20.889746765347052,-4.895108742634554,16.351115638921186,17.938924073325165,43.39622111030187,10.389608479527276,44.970415641161146,-1.5873000855468575,-14.285717934978315,5.0,6.0,5.636819912347037
04-12,-26.4935066543556,-6.86766904811546,-20.889746765347052,-4.895108742634554,10.154908061937618,17.938924073325165,43.39622111030187,10.389608479527276,44.970415641161146,-1.5873000855468575,-14.285717934978315,5.0,6.0,4.711911648661387
04-13,-26.4935066543556,-6.86766904811546,-20.889746765347052,-4.895108742634554,10.616444284192339,17.938924073325165,43.39622111030187,10.389608479527276,44.970415641161146,-21.904764716046866,-14.285717934978315,5.0,6.0,2.9068272479118122
04-14,-26.4935066543556,-6.86766904811546,-20.889746765347052,-4.895108742634554,10.154908061937618,17.938924073325165,43.39622111030187,5.194800369332063,44.970415641161146,-21.904764716046866,-11.428569239013028,5.0,6.0,2.6523549173223016
04-15,-26.4935066543556,-6.86766904811546,-20.889746765347052,-4.895108742634554,10.616444284192339,17.938924073325165,43.39622111030187,5.194800369332063,44.970415641161146,-21.904764716046866,-11.428569239013028,5.0,6.0,2.6943127557090945
04-16,-26.4935066543556,-6.86766904811546,-20.192312100935425,-0.5244792116914474,10.616444284192339,17.938924073325165,43.39622111030187,5.194800369332063,35.41666873627231,-32.3809570303852,-11.428569239013028,5.0,6.0,1.3341422989934184
04-17,-26.4935066543556,-6.86766904811546,-20.192312100935425,9.090909090909092,14.383563880827305,17.938924073325165,43.39622111030187,5.194800369332063,22.22222498169641,-32.3809570303852,-2.9411736347271384,6.0,5.0,2.1228204579884626
04-18,-26.4935066543556,-6.86766904811546,-20.192312100935425,9.090909090909092,14.383563880827305,17.938924073325165,43.39622111030187,0.0,22.22222498169641,-32.3809570303852,0.0,5.0,6.0,1.9179453002971065
04-19,-26.4935066543556,-6.86766904811546,-20.192312100935425,9.090909090909092,14.383563880827305,17.938924073325165,43.39622111030187,0.0,22.22222498169641,-32.3809570303852,0.0,5.0,6.0,1.9179453002971065
04-20,-26.4935066543556,-6.86766904811546,-20.192312100935425,9.090909090909092,15.682965518722039,17.938924073325165,43.39622111030187,0.0,15.972222912090754,-38.999998569488525,15.000000372529025,6.0,5.0,2.229796064089358
04-21,-26.4935066543556,-6.86766904811546,-20.192312100935425,9.090909090909092,15.682965518722039,17.938924073325165,43.39622111030187,0.0,15.972222912090754,-38.999998569488525,17.073169136104084,6.0,5.0,2.4182659516870912
04-22,-26.4935066543556,-301.2578664637599,-20.192312100935425,9.090909090909092,15.682965518722039,17.938924073325165,43.39622111030187,0.0,17.123287223834538,-38.999998569488525,17.073169136104084,6.0,5.0,-24.239837057758425
04-23,-26.4935066543556,-301.2578664637599,-20.192312100935425,1.0489500870686497,15.682965518722039,17.938924073325165,43.39622111030187,0.0,17.123287223834538,-40.40403760655685,17.073169136104084,6.0,5.0,-25.098564152386494
04-24,-26.4935066543556,-301.2578664637599,-20.192312100935425,1.0489500870686497,13.996626437316284,17.938924073325165,43.39622111030187,0.0,17.123287223834538,-40.40403760655685,17.073169136104084,6.0,5.0,-25.25186770524156
04-25,-26.4935066543556,-301.2578664637599,-20.192312100935425,1.2237709334229276,13.996626437316284,17.938924073325165,43.39622111030187,0.0,17.123287223834538,-40.40403760655685,34.6153815293452,6.0,5.0,-23.6412283198238
04-26,-20.993783109824065,-301.2578664637599,-20.192312100935425,1.2237709334229276,12.521441314349707,17.938924073325165,43.39622111030187,0.0,17.123287223834538,-40.40403760655685,44.262295802797354,6.0,5.0,-22.39836898391316
04-27,-20.993783109824065,-301.2578664637599,-20.192312100935425,1.2237709334229276,12.521441314349707,17.938924073325165,-1.886802001456624,0.0,17.123287223834538,-31.313125231645323,43.33333498901785,5.0,6.0,-25.77301185215192
04-28,-20.993783109824065,-301.2578664637599,-16.730776813608948,1.2237709334229276,12.521441314349707,17.938924073325165,-1.886802001456624,0.0,22.43589214554414,-31.313125231645323,46.031745055605455,5.0,6.0,-24.730052736186124
04-29,-20.993783109824065,-301.2578664637599,-16.730776813608948,1.2237709334229276,12.521441314349707,17.938924073325165,-1.886802001456624,0.0,22.43589214554414,-31.313125231645323,41.26984006843749,5.0,6.0,-25.162953189565034
04-30,-22.049684179799236,-301.2578664637599,-16.730776813608948,1.2237709334229276,12.521441314349707,17.938924073325165,-1.886802001456624,0.0,22.43589214554414,-35.35353742124057,42.85714015398434,5.0,6.0,-25.48195438720354
05-01,-14.912275907454553,-301.2578664637599,-16.730776813608948,0.0,12.521441314349707,17.938924073325165,-1.886802001456624,-9.999999148505061,23.41772118471998,-27.27272508339232,33.33333333333333,4.0,7.0,-25.895365955677207
05-02,-14.912275907454553,-301.2578664637599,-16.730776813608948,0.0,12.521441314349707,17.938924073325165,-1.886802001456624,-9.999999148505061,23.41772118471998,-27.27272508339232,33.33333333333333,4.0,7.0,-25.895365955677207
05-03,-14.912275907454553,-301.2578664637599,-16.730776813608948,0.0,12.521441314349707,17.938924073325165,-1.886802001456624,-9.999999148505061,23.41772118471998,-31.25000194025539,30.909093273572637,4.0,7.0,-26.477322039006637
05-04,-14.912275907454553,-301.2578664637599,-16.730776813608948,0.0,14.429532349160645,4.444440205891907,-1.886802001456624,-9.999999148505061,23.41772118471998,-31.25000194025539,30.909093273572637,4.0,7.0,-27.530630478335937
05-05,-14.912275907454553,-301.2578664637599,-16.730776813608948,0.0,14.429532349160645,4.444440205891907,10.377354777211313,-9.999999148505061,21.42856700522103,-31.25000194025539,36.666669978035685,5.0,6.0,-26.073123268914845
05-06,-14.912275907454553,-301.2578664637599,-16.730776813608948,0.0,0.5033592217505737,4.444440205891907,3.0612275929114974,-9.999999148505061,18.243241719384542,-31.25000194025539,33.33333498901784,5.0,6.0,-28.596846958602498
05-07,-14.912275907454553,-301.2578664637599,-16.730776813608948,0.0,0.5033592217505737,4.444440205891907,5.940594351556943,-9.999999148505061,18.79194426829737,-31.25000194025539,36.666669978035685,5.0,6.0,-27.98217384073195
05-08,-14.912275907454553,-301.2578664637599,-16.730776813608948,0.0,0.5033592217505737,4.444440205891907,5.940594351556943,-9.999999148505061,18.79194426829737,-31.25000194025539,34.48275755758657,5.0,6.0,-28.18071133350005
05-09,-14.912275907454553,-301.2578664637599,-16.730776813608948,0.0,0.5033592217505737,4.444440205891907,5.940594351556943,-9.999999148505061,11.409393019904112,-31.25000194025539,38.7096786598261,5.0,6.0,-28.467586801332207
