,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,0.0,-15.0,10.0,-3.0,3.3000001907348615,5.180000305175781,-0.009999752044677734,0.09999990463257014,1.25,0.5900001525878924,-0.4899997711181676,6.0,4.0,03-24,0.17454554817893272
02-09,0.0,-16.0,-8.0,-3.0,2.6599998474121085,5.25,0.20000028610229492,-0.19999980926513494,0.5500011444091797,-0.039999961853027344,0.5499992370605469,5.0,5.0,03-25,-1.6390908414667302
02-10,0.0,-16.0,-9.0,-2.0,2.8999996185302717,3.9100003242492667,0.3300004005432129,0.05000019073486506,0.4500007629394531,-0.1400003433227539,8.879999160766605,6.0,4.0,03-26,-0.9654545350508253
02-11,0.0,-16.0,23.0,-2.0,2.429999828338622,3.4600005149841317,0.4400000572204599,0.25,1.25,-0.039999961853027344,7.020000457763668,7.0,3.0,03-27,1.8009091724048958
02-12,0.0,-11.0,3.0,-2.0,2.0799999237060547,3.6100006103515616,-0.3099999427795419,0.40000009536742986,-0.1999988555908203,-0.3099994659423828,6.7399997711181605,5.0,5.0,03-28,0.18272746693004197
02-13,0.0,-16.0,5.0,-2.0,1.6399998664855957,4.140000343322753,-0.4699997901916495,0.20000028610229492,-0.1999988555908203,-0.3999996185302752,6.650001525878903,5.0,5.0,03-29,-0.13090874932029078
02-14,0.0,-16.0,-7.0,-2.0,2.149999618530275,3.55999994277954,-0.5199999809265137,0.2999997138977051,-0.9499988555908203,-0.5,8.129999160766605,4.0,6.0,03-30,-1.1663636727766553
02-15,0.0,-16.0,-7.0,-2.0,2.9800000190734863,3.9800000190734854,-0.2199997901916495,0.1999998092651376,-0.9499988555908203,-0.8500003814697283,8.05999946594238,4.0,6.0,03-31,-1.0727272467179736
02-16,0.0,-16.0,0.0,-2.0,4.089999675750732,4.469999790191648,-0.23999977111816406,0.26999998092651545,-1.4500007629394531,-0.7199993133544922,5.8400001525878835,4.0,6.0,04-01,-0.5218182043595756
02-17,0.0,-16.0,-6.0,-2.0,3.8899998664855957,4.469999790191648,-0.5399999618530265,0.19999980926513494,-0.25,-0.44999980926513494,5.8400001525878835,4.0,6.0,04-02,-0.9854545593261725
02-18,0.0,-6.0,6.0,-2.0,4.240000247955322,4.709999561309812,-0.34999990463256836,0.34999990463257014,-1.5,-0.42999935150146484,3.8400001525878835,5.0,5.0,04-03,0.8054546009410504
02-19,0.0,-2.0,4.0,-6.0,4.340000152587891,4.799999713897703,-0.1100001335144043,0.05000019073486506,-2.6499996185302734,1.570000648498537,3.0500011444091726,6.0,4.0,04-04,0.6409092816439537
02-20,0.0,-8.0,-7.0,-6.0,4.150000095367432,5.250000000000003,-0.019999980926513672,-0.15000009536742986,-2.0999994277954084,1.9099998474121112,3.060001373291012,4.0,6.0,04-05,-0.8090907443653449
02-21,0.0,-8.0,-7.0,-6.0,4.589999675750732,5.799999713897704,0.21000003814697266,-0.19999980926513494,-2.699999809265135,1.930000305175783,2.8999996185302734,5.0,5.0,04-06,-0.7700000242753458
02-22,0.0,-7.0,-18.0,-4.0,4.749999999999999,5.679999828338624,0.1700000762939453,-0.25,-3.449999809265135,2.469999313354494,4.369998931884773,5.0,5.0,04-07,-1.3872728781266639
02-23,0.0,-7.0,-18.0,-6.0,3.650000572204589,5.500000476837159,0.7399997711181632,-0.2999997138977051,-4.600000381469727,2.1500005722045916,4.5,5.0,5.0,04-08,-1.7599998820911755
02-24,0.0,-7.0,-17.0,-6.0,3.5500001907348624,5.090000152587893,0.5799999237060538,-0.5,-5.149999618530273,1.3600006103515625,5.04999923706055,5.0,5.0,04-09,-1.819999954917214
02-25,0.0,-8.0,-15.0,-6.0,3.3500003814697257,3.0799999237060565,0.5199999809265137,-1.1499996185302752,-4.550000190734865,1.0,-1.7199993133544922,4.0,6.0,04-10,-2.5881817124106665
02-26,0.0,-8.0,-2.0,-4.0,3.4300003051757812,3.539999961853029,0.14999961853027255,-1.3499999046325701,-3.699999809265135,1.2300004959106428,-3.910001754760742,4.0,6.0,04-11,-1.3281819170171565
02-27,0.0,-10.0,-2.0,-4.0,3.390000343322755,3.4100008010864276,-0.09000015258789062,-1.5,-2.400000572204588,1.030000686645506,-3.289999008178711,3.0,7.0,04-12,-1.4045452638105909
02-28,0.0,-8.0,-1.0,-4.0,3.830000400543213,3.3500003814697283,-0.13000011444091797,-1.450000286102295,-2.3000001907348615,1.4099998474121076,-2.030000686645508,3.0,7.0,04-13,-0.9381818771362304
02-29,0.0,0.0,3.0,0.0,0.0,0.0,-0.04999971389770508,0.0,0.0,0.0,-4.110002517700195,1.0,2.0,04-14,-0.10545474832708185
03-01,0.0,-8.0,13.0,-4.0,2.7100005149841317,3.4499998092651367,-0.01000022888183505,-1.850000381469724,-3.0999994277954084,0.7699995040893555,-5.760002136230469,4.0,6.0,04-15,-0.25363657691261926
03-02,0.0,-8.0,-12.0,-6.0,2.950000286102296,3.189999580383301,0.009999752044678623,-1.850000381469724,-3.299999237060547,0.36999988555908203,-0.48000335693359375,4.0,6.0,04-16,-2.2827275883067735
03-03,0.0,-8.0,13.0,-6.0,2.549999713897704,2.760000228881836,-0.03000020980834872,-1.5,-4.25,-0.1100006103515625,-0.75,3.0,7.0,04-17,-0.21181826158003372
03-04,0.0,-8.0,13.0,-6.0,1.8099994659423801,2.8299999237060565,0.12000036239623935,-1.3999996185302752,-4.75,0.019999504089357245,-1.3499984741210938,5.0,5.0,04-18,-0.3381817124106669
03-05,0.0,-8.0,13.0,-6.0,0.39999961853027166,2.689999580383301,-0.12999963760375888,-1.4499998092651376,-4.050000190734865,0.2299995422363299,-1.3400001525878835,4.0,6.0,04-19,-0.4227273680947039
03-06,0.0,-11.0,6.0,-5.0,0.6599998474121076,3.199999809265135,-0.3099999427795401,-1.3999996185302752,-3.5,1.1199998855590838,-3.6499977111816406,4.0,6.0,04-20,-1.261817975477739
03-07,0.0,-11.0,-4.0,-5.0,0.3000001907348615,3.0099992752075195,-0.25,-1.049999713897705,-3.700000762939453,1.1399993896484393,3.759998321533203,4.0,6.0,04-21,-1.5263639363375576
03-08,0.0,-11.0,-4.0,-5.0,0.05000019073486328,2.839999198913574,0.6099996566772461,-1.049999713897705,-3.049999237060547,0.9100008010864258,4.619998931884766,5.0,5.0,04-22,-1.3700000156055798
03-09,0.0,4.0,-4.0,-1.0,-0.3999996185302752,2.859999656677246,0.39999961853027255,-1.299999713897705,-4.0,0.5399999618530273,4.5900001525878835,5.0,5.0,04-23,0.15363636883822265
03-10,0.0,4.0,3.0,-1.0,-0.24999999999999822,2.260000228881836,0.7799997329711914,-1.0,-4.25,0.75,5.8600006103515625,6.0,4.0,04-24,0.9227273247458719
03-11,0.0,5.0,-9.0,-1.0,0.3400001525878924,1.2200002670288068,0.9499998092651367,-1.0,-4.649999618530273,0.6899995803833008,8.210000991821293,6.0,4.0,04-25,0.06909101659601417
03-12,0.0,4.0,-8.0,-1.0,0.4499998092651367,0.10000038146972656,1.010000228881836,-0.9499998092651349,-4.799999237060547,0.47000026702881037,13.680000305175785,6.0,4.0,04-26,0.4509092677723284
03-13,0.0,7.0,-3.0,-1.0,0.8599996566772461,-0.6999998092651367,0.9700002670288086,-0.6500000953674299,-2.6000003814697266,0.43000030517578125,10.560001373291012,5.0,5.0,04-27,1.0790910287336868
03-14,0.0,5.0,-11.0,-1.0,1.1299996376037589,-0.8899993896484375,0.8600001335144034,-0.15000009536742986,-2.3500003814697266,0.8900003433227539,17.369998931884766,5.0,5.0,04-28,0.8963635618036444
03-15,0.0,16.0,-19.0,-1.0,0.5500001907348624,-1.2299995422363281,0.8499999046325675,-0.4500002861022949,-1.3500003814697266,1.080000877380371,17.099998474121094,5.0,5.0,04-29,1.1409090215509587
03-16,0.0,16.0,-4.0,-1.0,0.3000001907348624,-1.1599998474121076,0.9000000953674316,-0.25,-2.0,0.75,14.299999237060547,5.0,5.0,04-30,2.167272697795521
03-17,0.0,16.0,-20.0,-1.0,0.699999809265134,-1.380000114440918,0.8000001907348624,-0.8999996185302752,-2.3500003814697266,1.0899991989135742,13.369998931884759,5.0,5.0,05-01,0.5754543651234009
03-18,0.0,16.0,-6.0,-1.0,0.4800004959106463,-0.869999885559082,0.690000057220459,-0.8499999046325701,-2.0,1.0499992370605469,11.189998626708977,5.0,5.0,05-02,1.6990907842462706
03-19,0.0,17.0,-25.0,-1.0,0.20000076293945668,-2.369999885559082,0.5599999427795419,-0.7999997138977051,-1.8999996185302734,0.9300003051757812,8.359998703002923,5.0,5.0,05-03,-0.3654545003717599
03-20,0.0,15.0,-25.0,-3.0,-0.2999992370605451,-1.6599998474121112,0.5599999427795419,-1.5199999809265154,-1.900000572204588,1.119999885559082,9.380001068115234,4.0,6.0,05-04,-0.6654544310136274
03-21,0.0,9.0,-29.0,-3.0,0.3999996185302752,0.010000228881834161,0.3299999237060556,-1.25,-2.900000572204588,0.8299999237060547,8.190000534057614,6.0,4.0,05-05,-1.5809091221202507
03-22,0.0,11.0,-26.0,-3.0,1.0399999618530282,-0.02999973297118963,0.3399996757507333,-1.1500000953674325,-2.5500001907348615,1.3499994277954102,8.440000534057614,5.0,5.0,05-06,-0.9600000381469723
03-23,0.0,11.0,-45.0,0.0,0.8400001525878915,-0.28999996185302734,0.7300000190734881,-1.4000000953674325,-2.6000003814697266,1.940000534057619,8.850000381469723,5.0,5.0,05-07,-2.3572726683183154
03-24,0.0,11.0,-25.0,0.0,0.7700004577636728,-0.6999998092651367,0.7999997138977051,-1.299999713897705,-3.0,2.010000228881836,0.49000167846678977,5.0,5.0,05-08,-1.3572724949229853
03-25,0.0,10.0,-25.0,-5.0,0.5500001907348668,0.4799995422363281,0.7300000190734863,-1.549999713897705,-2.6499996185302734,1.5600004196166992,2.2700004577636754,6.0,4.0,05-09,-1.6918180639093565
03-26,0.0,13.0,-20.0,-5.0,0.6199998855590838,-0.05000019073486328,0.6700000762939453,-1.5999999046325675,-2.8999996185302734,1.2799997329711932,0.6700019836425781,5.0,5.0,05-10,-1.2099998214028094
03-27,0.0,13.0,-32.0,-5.0,0.7500000000000009,0.38000011444091797,0.8600001335144043,-1.549999713897705,-1.3500003814697266,1.4499998092651385,1.6199989318847656,6.0,4.0,05-11,-1.985454646023837
03-28,0.0,15.0,-27.0,-5.0,0.1700000762939453,-0.3999996185302752,0.9000000953674316,-1.300000190734865,-1.3999996185302734,1.3500003814697283,6.170000076293949,5.0,5.0,05-12,-1.046363527124578
03-29,0.0,15.0,-29.0,-5.0,-1.0199995040893555,-0.8999996185302752,0.3299999237060538,-1.3499999046325701,-1.7999992370605469,1.2199993133544922,7.239999771118168,4.0,6.0,05-13,-1.3890908414667302
03-30,0.0,15.0,-30.0,-5.0,0.010000228881835938,-1.4200000762939453,0.34999990463256836,-1.25,-0.7999992370605469,1.3100004196166974,5.949998855590824,5.0,5.0,05-14,-1.440909082239324
03-31,0.0,5.0,-28.0,-4.0,-0.19999980926513672,-1.7599992752075178,0.09000015258789062,-1.3999996185302752,-0.4499998092651385,0.39000034332275035,4.10000038146973,4.0,6.0,05-15,-2.384545239535245
04-01,0.0,2.0,-35.0,-4.0,-1.0399999618530256,-2.1999998092651385,-0.309999942779541,-1.1500000953674325,-0.6499996185302734,1.030000686645506,6.10000038146973,3.0,7.0,05-16,-3.2018180326981978
04-02,0.0,8.0,-35.0,-4.0,-1.3900003433227521,-2.589999198913574,-0.49000024795532227,-1.0999999046325701,-0.39999961853027344,1.4299993515014648,5.160001754760742,3.0,7.0,05-17,-2.7618180188265713
04-03,0.0,9.0,-22.0,0.0,-1.9899997711181623,-2.719999313354494,-0.15999984741210938,-1.0,1.9500007629394531,-0.5700006484985369,6.309999465942386,3.0,7.0,05-18,-1.0163635774092237
04-04,0.0,11.0,-22.0,-2.0,-2.749999999999999,-2.219999313354494,-0.440000057220459,-0.9499998092651376,1.400000572204588,-1.050000190734865,7.0899982452392685,3.0,7.0,05-19,-1.0836364139210084
04-05,0.0,17.0,-22.0,0.0,-1.8500003814697266,-1.989999771118164,-0.26999998092651367,-0.9000000953674325,2.0500011444091797,2.6399993896484375,7.370000839233402,4.0,6.0,05-20,0.18636374040083484
04-06,0.0,16.0,-40.0,0.0,-2.900000572204589,-2.139999389648441,-0.5499997138977042,-0.6999998092651376,2.5,3.1799993515014666,6.609998703002933,4.0,6.0,05-21,-1.6363637664101338
04-07,0.0,17.0,-50.0,0.0,-3.000000476837159,-1.9000005722045916,-0.3599996566772461,-0.4500002861022949,2.500000953674318,3.7599992752075178,7.510000228881836,4.0,6.0,05-22,-2.26727277582342
04-08,0.0,14.0,-30.0,0.0,-3.010000228881836,-1.6500005722045916,-0.36999988555908203,-0.5499997138977051,1.800000190734865,4.350000381469727,6.370000839233398,4.0,6.0,05-23,-0.8236362717368386
04-09,0.0,20.0,-60.0,0.0,-2.810000419616699,-1.6500005722045916,0.010000228881835938,-0.25,2.099999427795412,5.139999389648434,5.370000839233398,5.0,5.0,05-24,-2.917272827842019
04-10,0.0,24.0,-25.0,-2.0,-2.8600006103515625,-1.6500005722045916,0.19000005722045987,0.05000019073486506,1.199999809265135,4.9499988555908185,7.020000457763672,6.0,4.0,05-25,0.5363634716380724
04-11,0.0,24.0,-28.0,-2.0,-2.320000648498535,-1.8199996948242205,0.2800002098083496,0.3000001907348624,1.449999809265135,5.089999198913571,7.920001983642578,6.0,4.0,05-26,0.4454546408219763
04-12,0.0,25.0,-15.0,1.0,-2.5500001907348633,-1.7199993133544922,0.39999961853027255,0.34999990463256747,1.0,4.99999904632568,10.770000457763672,7.0,3.0,05-27,2.204545411196621
04-13,0.0,25.0,-28.0,1.0,-2.6500000953674308,-2.0599994659423846,0.23000001907348455,0.4499998092651376,1.25,6.29000091552734,7.180000305175781,7.0,3.0,05-28,0.7900001352483571
04-14,0.0,25.0,-28.0,1.0,-2.5500001907348633,-1.5799999237060547,0.16999959945678622,0.5,1.7999992370605469,6.100000381469727,2.5800018310546875,7.0,3.0,05-29,0.4563637213273481
04-15,0.0,25.0,-43.0,1.0,-2.2299995422363263,-1.6000003814697266,0.14999961853027255,0.15000009536743253,1.199999809265135,5.79000091552734,3.049999237060547,7.0,3.0,05-30,-0.9536363861777569
04-16,0.0,27.0,-43.0,2.0,-2.5799999237060547,-1.5500001907348615,0.3400001525878906,-0.34999990463256747,0.9499998092651349,5.830000877380369,2.8899993896484375,6.0,4.0,05-31,-0.7699999809265138
04-17,0.0,19.0,-55.0,2.0,-2.5799999237060547,-1.6599998474121094,0.22000026702880948,-0.8499999046325684,-0.14999961853026988,6.340000152587891,-3.1399993896484375,4.0,6.0,06-01,-3.2563634785738858
04-18,0.0,18.0,-48.0,2.0,-1.7499999999999991,-0.7899999618530273,0.30000019073486417,-0.9000000953674308,0.05000019073486506,6.270000457763672,-4.569999694824219,5.0,5.0,06-02,-2.671818082982843
04-19,0.0,28.0,-48.0,2.0,-1.0500001907348615,-1.25,0.21000003814697354,-1.1500000953674308,0.1999998092651385,6.779999732971191,-3.5400009155273366,5.0,5.0,06-03,-1.6181819655678475
04-20,0.0,27.0,-43.0,3.0,-1.5500001907348615,-1.2599992752075213,0.13000011444091797,-1.5000000000000009,-0.2999992370605469,5.300000190734863,-3.3400001525878906,4.0,6.0,06-04,-1.41090895912864
04-21,0.0,29.0,-31.0,4.0,-1.8000001907348615,-1.130000114440918,-0.13000011444091797,-1.1500000953674308,0.05000019073486506,6.9900007247924805,-4.460002899169922,4.0,6.0,06-05,0.033636136488481405
04-22,0.0,28.0,-31.0,4.0,-1.799999713897706,-1.630000114440918,0.03000020980834961,-0.4500002861022949,0.30000019073486506,6.550000190734863,-5.620002746582038,5.0,5.0,06-06,-0.14727293361317084
04-23,0.0,33.0,-31.0,3.0,-1.8399996757507315,-1.5500001907348633,2.689999580383299,-0.5,0.5,6.6399993896484375,-3.5300025939941477,5.0,5.0,06-07,0.6736360463229086
04-24,0.0,41.0,-50.0,3.0,-1.8299994468688938,-1.9099998474121112,2.2799997329711914,-0.4500002861022949,-0.4000005722045916,6.739998817443848,-6.04999923706055,4.0,6.0,06-08,-0.6927273490212184
04-25,0.0,42.0,-42.0,3.0,-1.8499999046325675,-1.25,2.060000419616701,-0.6999998092651376,-0.9000005722045916,6.60999870300293,-5.229999542236328,4.0,6.0,06-09,0.158181754025546
04-26,0.0,39.0,-43.0,2.0,-1.559999942779541,-1.3100004196166992,2.1600003242492685,-0.9499998092651376,-0.9000005722045916,7.369998931884762,-4.470001220703132,4.0,6.0,06-10,-0.150909337130461
04-27,0.0,28.0,-20.0,2.0,-1.75,-1.4799995422363281,2.320000171661377,-0.8000001907348624,-1.0499992370605469,7.65000057220459,-4.470001220703132,4.0,6.0,06-11,0.9472727775573724
04-28,0.0,28.0,-33.0,2.0,-1.7899999618530273,-1.219999313354494,2.320000171661377,-0.5999999046325675,-1.8500003814697266,8.49000072479248,-2.440000534057617,4.0,6.0,06-12,-0.008181745355779556
04-29,0.0,23.0,-25.0,0.0,-2.0999994277954093,-1.2699995040893555,2.25,-0.75,-2.050000190734865,7.4900007247924805,-1.9499988555908132,3.0,7.0,06-13,-0.03454520485617841
04-30,0.0,18.0,-41.0,0.0,-2.050000190734866,-1.079999923706053,1.940000057220458,-0.8499999046325701,-1.75,8.110000610351566,-0.7500019073486328,3.0,7.0,06-14,-1.7663637508045544
05-01,0.0,9.0,-14.0,0.0,-2.3999996185302743,-1.7100000381469727,1.6999998092651367,-0.75,-1.2000007629394531,8.369999885559086,-2.3799991607666016,3.0,7.0,06-15,-0.30636362595991623
05-02,0.0,18.0,-14.0,0.0,-2.4099998474121094,-1.0900001525878924,1.880000114440917,-0.12999963760375977,-1.4000005722045916,8.610000610351566,-2.7399997711181605,3.0,7.0,06-16,0.61090915853327
05-03,0.0,26.0,-24.0,-4.0,-2.239999771118164,-0.4800004959106463,2.440000057220459,0.05000019073486239,-1.1000003814697266,7.999999046325685,-2.2999992370605504,4.0,6.0,06-17,0.21545449170199268
05-04,0.0,24.0,-24.0,-4.0,-2.260000228881836,-0.4000005722045916,2.4900002479553214,-0.09999990463257014,-1.7999992370605469,7.640000343322754,-2.0699996948242188,3.0,7.0,06-18,-0.04545445875688073
05-05,0.0,20.0,-15.0,-4.0,-2.3000001907348624,-1.2100000381469744,2.6100001335144043,-0.05000019073486239,-1.8500003814697266,10.49000072479248,-3.0,3.0,7.0,06-19,0.5172727324745872
05-06,0.0,14.0,-32.0,-4.0,-2.2300004959106436,-0.8699998855590838,2.5399999618530273,0.0,-1.8500003814697266,10.9399995803833,-2.970001220703125,3.0,7.0,06-20,-1.4945456764914773
05-07,0.0,2.0,-31.0,1.0,-2.250000000000001,-0.9099998474121112,2.119999885559082,0.6500000953674325,-1.75,11.369998931884766,-4.119998931884766,5.0,5.0,06-21,-2.080909078771418
05-08,0.0,-8.0,-41.0,1.0,-2.0500001907348624,-1.3600006103515607,2.6100001335144043,0.5500001907348624,-1.3999996185302734,11.549999237060545,-6.159999847412113,4.0,6.0,06-22,-4.023636427792636
05-09,0.0,-12.0,-31.0,1.0,-2.0900001525878906,-0.9600000381469709,2.3399996757507324,0.5999999046325701,-1.5,11.649999618530273,-7.200000762939453,4.0,6.0,06-23,-3.5600001595237036
05-10,0.0,15.0,-31.0,1.0,-3.179999828338623,-1.2200002670288068,2.3899998664855957,0.5500001907348651,-1.25,11.319999694824219,-7.1399993896484375,5.0,5.0,06-24,-1.2299999757246534
05-11,0.0,15.0,-42.0,0.0,-3.6499996185302743,-1.02000045776367,2.6599998474121094,0.5999999046325701,-2.0500001907348615,11.440000534057615,-6.210000991821293,4.0,6.0,06-25,-2.293636452067982
05-12,0.0,14.0,-34.0,0.0,-3.2599997520446777,-0.5799999237060547,2.929999828338623,0.6999998092651376,-1.3999996185302734,11.159999847412108,-7.199998855590824,4.0,6.0,06-26,-1.604545333168724
05-13,0.0,14.0,-27.0,0.0,-3.0399999618530265,-0.7300004959106445,3.310000419616699,1.299999713897705,-1.5,11.579999923706056,-5.35000038146973,4.0,6.0,06-27,-0.675454616546631
