,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.4500002861022949,-0.8699998855590811,0.8300001621246338,-0.2700002193450928,-0.1100001335144043,-0.07999992370605558,-0.20000004768371604,0.6299999952316286,-0.029999971389770064,0.059999942779541016,-0.3199999332427981,4.0,7.0,03-04,0.008181842890652763
01-20,0.4500002861022949,-0.8699998855590811,0.27999997138977184,-0.2700002193450928,-0.1100001335144043,-0.07999992370605558,-0.10000002384185813,0.6299999952316286,-0.029999971389770064,0.059999942779541016,-0.3199999332427981,4.0,7.0,03-05,-0.032727263190529425
01-21,0.4500002861022949,-0.8699998855590811,0.4900000095367445,-0.2700002193450928,-0.1100001335144043,-0.07999992370605558,-0.040000081062316895,0.6299999952316286,-0.029999971389770064,0.059999942779541016,-0.3499999046325686,4.0,7.0,03-06,-0.010909080505370932
01-22,0.4500002861022949,-0.8699998855590811,0.4900000095367445,-0.2700002193450928,-0.1100001335144043,-0.07999992370605558,0.05999994277954124,0.6299999952316286,-0.029999971389770064,0.059999942779541016,-0.3499999046325686,5.0,6.0,03-07,-0.001818169247020193
01-23,0.4500002861022949,-0.8699998855590811,0.4900000095367445,-0.2700002193450928,-0.16000008583068892,-0.07999992370605558,0.05999994277954124,0.6299999952316286,-0.029999971389770064,0.059999942779541016,-0.3499999046325686,5.0,6.0,03-08,-0.006363619457591522
01-24,0.4500002861022949,-0.8699998855590811,0.4900000095367445,-0.2700002193450928,-0.16000008583068892,-0.07999992370605558,0.1200000047683718,0.6299999952316286,-0.16000008583068803,0.059999942779541016,-0.3499999046325686,5.0,6.0,03-09,-0.012727260589599469
01-25,0.4500002861022949,-0.8699998855590811,0.4900000095367445,-0.2100000381469731,-0.16000008583068892,-0.07999992370605558,0.1200000047683718,0.6399999856948846,-0.16000008583068803,0.059999942779541016,-0.3499999046325686,5.0,6.0,03-10,-0.006363608620383502
01-26,0.4500002861022949,-0.8699998855590811,0.4900000095367445,0.0399999618530269,-0.16000008583068892,-0.07999992370605558,0.1200000047683718,0.6399999856948846,-0.4300000667572017,0.059999942779541016,-0.3499999046325686,6.0,5.0,03-11,-0.008181788704612019
01-27,0.4500002861022949,-0.440000057220459,0.4900000095367445,0.0399999618530269,-0.16000008583068892,-0.07999992370605558,0.18000006675720215,0.6700000762939455,-0.5499999523162837,0.059999942779541016,-0.3499999046325686,6.0,5.0,03-12,0.028181856328790836
01-28,0.4500002861022949,-0.32000017166137695,0.4900000095367445,0.0399999618530269,-0.12999987602233842,-0.07999992370605558,0.18000006675720215,0.6700000762939455,-0.5499999523162837,0.08999991416931152,-0.37999999523162864,6.0,5.0,03-13,0.04181821779771293
01-29,0.4500002861022949,-0.32000017166137695,0.4900000095367445,-0.10000014305114746,-0.12999987602233842,-0.07999992370605558,0.18000006675720215,0.6700000762939455,-0.5499999523162837,0.08999991416931152,-0.2999999523162842,5.0,6.0,03-14,0.0363636667078193
01-30,0.4500002861022949,-0.32000017166137695,0.46000003814697354,-0.10000014305114746,-0.12999987602233842,0.009999990463256836,0.18000006675720215,0.6700000762939455,-0.3399999141693115,0.08999991416931152,-0.2999999523162842,6.0,5.0,03-15,0.06090911951932054
01-31,1.0,-0.5900001525878906,0.46000003814697354,-0.10000014305114746,-0.12999987602233842,0.009999990463256836,0.18000006675720215,0.6700000762939455,-0.3399999141693115,0.09999990463256836,-0.22999989986419678,6.0,5.0,03-16,0.09363637187264197
02-01,1.0,-0.5900001525878906,0.46000003814697354,-0.10000014305114746,0.030000209808350498,0.009999990463256836,0.18000006675720215,0.6700000762939455,-0.3399999141693115,0.09999990463256836,-0.21000003814697266,7.0,4.0,03-17,0.11000000346790678
02-02,1.0,-0.5900001525878906,0.46000003814697354,-0.10000014305114746,0.030000209808350498,0.009999990463256836,0.18000006675720215,0.6700000762939455,-0.15000009536743164,0.1099998950958252,-0.24000000953674316,7.0,4.0,03-18,0.12545453418384916
02-03,1.0,-0.5900001525878906,0.46000003814697354,-0.10000014305114746,0.040000200271607333,0.04999995231628418,0.18000006675720215,0.6700000762939455,-0.049999952316284624,0.1099998950958252,-0.24000000953674316,7.0,4.0,03-19,0.13909090648997927
02-04,1.0,-0.5900001525878906,0.46000003814697354,-0.10000014305114746,0.009999990463256836,0.0,0.18000006675720215,0.6700000762939455,-0.049999952316284624,0.1099998950958252,-0.3400000333786011,6.0,5.0,03-20,0.12272725322029814
02-05,1.0,-0.5900001525878906,0.46000003814697354,-0.10000014305114746,0.009999990463256836,0.0,0.28000009059906006,0.5799999237060549,-0.049999952316284624,0.1099998950958252,-0.3500000238418579,6.0,5.0,03-21,0.12272724238308999
02-06,1.0,-0.5900001525878906,0.46000003814697354,-0.10000014305114746,0.009999990463256836,0.0,0.28000009059906006,0.5799999237060549,-0.21000003814697266,0.1099998950958252,-0.3500000238418579,6.0,5.0,03-22,0.10818178003484563
02-07,1.0,-0.5900001525878906,0.46000003814697354,-0.10000014305114746,0.009999990463256836,0.0,0.24000000953674339,0.4700000286102297,-0.21000003814697266,0.1099998950958252,-0.3500000238418579,6.0,5.0,03-23,0.09454541856592363
02-08,1.0,-0.5100002288818359,0.46000003814697354,-0.10000014305114746,0.009999990463256836,0.0,0.24000000953674339,0.4099999666213989,-0.020000219345092773,0.1099998950958252,-0.3500000238418579,6.0,5.0,03-24,0.11363629861311489
02-09,0.8999996185302752,-0.5100002288818359,0.46000003814697354,-0.10000014305114746,0.009999990463256836,0.0,0.24000000953674339,0.09999990463256836,-0.019999980926513672,0.1099998950958252,-0.31000006198883057,6.0,5.0,03-25,0.0799999128688468
02-10,0.8999996185302752,-0.5100002288818359,0.17000007629394487,-0.10000014305114746,0.009999990463256836,0.0,0.24000000953674339,0.09999990463256836,0.11999988555908203,0.1099998950958252,-0.31000006198883057,7.0,4.0,03-26,0.06636354056271654
02-11,0.8999996185302752,-0.5100002288818359,0.17000007629394487,-0.10000014305114746,0.009999990463256836,0.0,0.24000000953674339,-0.2200000286102295,0.19000005722045898,0.009999990463256836,-0.24000000953674316,6.0,5.0,03-27,0.04090903022072546
02-12,0.8999996185302752,-0.5100002288818359,0.17000007629394487,-0.10000014305114746,0.009999990463256836,0.0,0.25999999046325706,-0.2200000286102295,0.19000005722045898,0.07999992370605469,-0.3700000047683718,6.0,5.0,03-28,0.03727265921506027
02-13,0.8999996185302752,-0.5100002288818359,0.17000007629394487,-0.10000014305114746,0.009999990463256836,0.0,0.12000000476837203,-0.3399999141693111,0.19000005722045898,0.059999942779541016,-0.2899999618530271,6.0,5.0,03-29,0.019090858372775212
02-14,0.8999996185302752,-0.5100002288818359,0.17000007629394487,-0.10000014305114746,0.009999990463256836,0.0,0.12000000476837203,-0.3399999141693111,0.19000005722045898,0.059999942779541016,-0.2899999618530271,6.0,5.0,03-30,0.019090858372775212
02-15,0.8999996185302752,-0.5100002288818359,0.17000007629394487,-0.10000014305114746,0.009999990463256836,0.0,0.12000000476837203,-0.2099997997283931,0.19000005722045898,0.059999942779541016,-0.37000000476837136,6.0,5.0,03-31,0.023636319420554643
02-16,0.8999996185302752,-0.630000114440918,0.17000007629394487,-0.10000014305114746,0.009999990463256836,0.0,0.12000000476837203,-0.15999984741210893,-0.049999952316283736,0.07999992370605469,-0.379999995231628,5.0,6.0,04-01,-0.0036364035172893124
02-17,0.8999996185302752,-0.630000114440918,0.17000007629394487,-0.10000014305114746,0.009999990463256836,0.0,0.12000000476837203,-0.15999984741210893,-0.029999971389770508,0.14000010490417525,-0.38999998569488503,5.0,6.0,04-02,0.002727248451926754
02-18,0.8999996185302752,-0.630000114440918,0.17000007629394487,-0.10000014305114746,0.009999990463256836,0.0,0.12000000476837203,-0.15999984741210893,-0.029999971389770508,0.14000010490417525,-0.38999998569488503,5.0,6.0,04-03,0.002727248451926754
02-19,0.8999996185302752,-0.630000114440918,0.17000007629394487,-0.10000014305114746,0.009999990463256836,0.0,0.12000000476837203,-0.15999984741210893,-0.029999971389770508,0.36999988555908203,-0.49000000953674316,5.0,6.0,04-04,0.014545408162203904
02-20,0.6999998092651376,-0.630000114440918,0.17000007629394487,-0.019999980926513672,0.009999990463256836,0.18000006675720215,0.12000000476837203,-0.15999984741210893,-0.029999971389770508,0.37999987602233887,-0.49999999999999956,6.0,5.0,04-05,0.019999991763721973
02-21,0.6999998092651376,-0.630000114440918,0.17000007629394487,-0.019999980926513672,0.009999990463256836,0.18000006675720215,0.12000000476837203,-0.15999984741210893,-0.029999971389770508,0.37999987602233887,-0.49999999999999956,6.0,5.0,04-06,0.019999991763721973
02-22,0.6999998092651376,-0.630000114440918,0.049999952316283736,0.0,0.009999990463256836,0.18000006675720215,0.15000009536743186,-0.41999983787536577,-0.029999971389770508,0.40000009536743164,-0.49999999999999956,6.0,5.0,04-07,-0.00818181037902818
02-23,0.6999998092651376,-0.630000114440918,0.049999952316283736,0.0,0.009999990463256836,0.36999988555908203,0.15000009536743186,-0.40999984741210893,-0.08000016212463379,0.40000009536743164,-0.5499999523162837,6.0,5.0,04-08,0.0009090683676981171
02-24,0.6999998092651376,-0.26999998092651367,0.049999952316283736,0.0,0.009999990463256836,0.6299998760223389,0.15000009536743186,-0.3199999332427974,-0.2200000286102295,0.40000009536743164,-0.379999995231628,6.0,5.0,04-09,0.06818180734461018
02-25,0.6999998092651376,-0.26999998092651367,0.049999952316283736,0.0,0.009999990463256836,0.6299998760223389,0.15000009536743186,-0.3199999332427974,-0.2200000286102295,0.40000009536743164,-0.379999995231628,6.0,5.0,04-10,0.06818180734461018
02-26,0.5599999427795392,-0.26999998092651367,0.049999952316283736,0.0,0.009999990463256836,0.6299998760223389,0.15000009536743186,-0.3199999332427974,-0.3600001335144043,0.40000009536743164,-0.379999995231628,6.0,5.0,04-11,0.04272726449099444
02-27,0.5599999427795392,-0.26999998092651367,0.049999952316283736,0.0,0.009999990463256836,1.2100000381469722,0.15000009536743186,-0.3199999332427974,-0.3600001335144043,0.40000009536743164,-0.379999995231628,6.0,5.0,04-12,0.09545455195687019
02-28,0.5599999427795392,-0.26999998092651367,0.049999952316283736,-0.04999995231628418,0.009999990463256836,1.2100000381469722,0.15000009536743186,-0.3199999332427974,-0.3600001335144043,0.40000009536743164,-0.21000003814697266,6.0,5.0,04-13,0.10636364329944939
02-29,0.0,0.0,0.049999952316283736,0.0,0.0,0.0,0.15000009536743186,0.0,0.0,0.0,-0.3200000524520876,2.0,1.0,04-14,-0.010909091342579275
03-01,0.5599999427795392,-0.26999998092651367,0.1800000667572017,-0.04999995231628418,0.009999990463256836,1.2100000381469722,0.15000009536743186,-0.3199999332427974,-0.20000004768371626,0.3300001621246338,-0.3200000524520876,6.0,5.0,04-15,0.11636366627433059
03-02,0.5599999427795392,-0.26999998092651367,-0.029999971389770952,-0.04999995231628418,0.009999990463256836,1.2899999618530273,0.15000009536743186,-0.3199999332427974,-0.2100000381469731,0.3300001621246338,-0.3200000524520876,5.0,6.0,04-16,0.10363638401031473
03-03,0.5499997138977051,-0.26999998092651367,-0.029999971389770952,-0.04999995231628418,0.009999990463256836,1.2899999618530273,0.05000007152557373,-0.23000001907348633,-0.2100000381469731,0.3300001621246338,-0.3200000524520876,5.0,6.0,04-17,0.10181817141446191
03-04,0.5499997138977051,-0.26999998092651367,-0.029999971389770952,-0.04999995231628418,0.009999990463256836,1.2899999618530273,0.05000007152557373,-0.23000001907348633,-0.2100000381469731,0.3300001621246338,-0.2900000810623171,5.0,6.0,04-18,0.10454544154080468
03-05,0.6300001144409171,-0.26999998092651367,-0.029999971389770952,-0.04999995231628418,0.009999990463256836,1.2899999618530273,-0.009999990463256836,-0.25,-0.2100000381469731,0.3300001621246338,-0.2900000810623171,4.0,7.0,04-19,0.10454547405242902
03-06,0.6300001144409171,-0.26999998092651367,-0.029999971389770952,-0.04999995231628418,0.009999990463256836,1.2699999809265137,-0.009999990463256836,-0.25,-0.2100000381469731,0.3300001621246338,-0.2900000810623171,4.0,7.0,04-20,0.1027272939682005
03-07,0.6300001144409171,-0.26999998092651367,-0.029999971389770952,-0.04999995231628418,0.009999990463256836,1.619999885559083,-0.009999990463256836,-0.25,-0.2100000381469731,0.3300001621246338,-0.21000003814697266,4.0,7.0,04-21,0.1418181982907381
03-08,0.6300001144409171,-0.26999998092651367,-0.029999971389770952,-0.5399999618530269,0.009999990463256836,1.619999885559083,-0.009999990463256836,-0.25,-0.2100000381469731,0.3300001621246338,-0.21000003814697266,4.0,7.0,04-22,0.09727274287830695
03-09,0.19000005722045987,-0.26999998092651367,-0.029999971389770952,-0.5399999618530269,0.009999990463256836,1.4600000381469722,-0.009999990463256836,-0.25,-0.2100000381469731,0.3300001621246338,-0.18000006675720215,4.0,7.0,04-23,0.04545456712896174
03-10,0.19000005722045987,-0.26999998092651367,-0.029999971389770952,-0.5399999618530269,-0.09999990463256792,1.6999998092651358,-0.009999990463256836,-0.25,-0.2100000381469731,0.3300001621246338,-0.18000006675720215,3.0,8.0,04-24,0.05727273767644709
03-11,0.19000005722045987,-0.26999998092651367,-0.029999971389770952,-0.5399999618530269,-0.09999990463256792,1.6999998092651358,-0.009999990463256836,-0.25,-0.2100000381469731,0.3300001621246338,-0.18000006675720215,3.0,8.0,04-25,0.05727273767644709
03-12,0.19000005722045987,-0.26999998092651367,-0.6500000953674316,-0.5399999618530269,-0.1300001144409184,1.6999998092651358,-0.009999990463256836,-0.25,-0.2100000381469731,0.3000001907348633,-0.1700000762939453,3.0,8.0,04-26,-0.0036363818428733537
03-13,-0.3599996566772452,-0.26999998092651367,-0.6200001239776607,-0.4900000095367427,-0.1300001144409184,1.6999998092651358,-0.009999990463256836,-0.25,-0.2100000381469731,0.3000001907348633,-0.24000000953674316,2.0,9.0,04-27,-0.05272726579145952
03-14,-0.30999994277953924,-0.26999998092651367,-0.6200001239776607,-0.4900000095367427,-0.1300001144409184,1.8200001716613787,-0.009999990463256836,-0.25,-0.4200000762939453,0.3000001907348633,-0.12999999523162842,2.0,9.0,04-28,-0.04636362465945121
03-15,-0.30999994277953924,0.019999980926513672,-0.6200001239776607,-0.4900000095367427,-0.1300001144409184,1.8200001716613787,-0.009999990463256836,-0.25,-0.40000009536743164,0.3000001907348633,-0.12999999523162842,3.0,8.0,04-29,-0.018181811679492933
03-16,-0.30999994277953924,0.019999980926513672,-0.6200001239776607,-0.4900000095367427,-0.1300001144409184,1.8200001716613787,-0.009999990463256836,-0.25,-0.4100000858306885,0.1100001335144043,-0.19000005722045898,3.0,8.0,04-30,-0.04181818528608806
03-17,-0.30999994277953924,0.019999980926513672,-0.5399999618530269,-0.4900000095367427,-0.1300001144409184,1.8200001716613787,-0.009999990463256836,-0.25,-0.4100000858306885,0.21000003814697266,-0.11000001430511475,3.0,8.0,05-01,-0.018181811679492933
03-18,-0.30999994277953924,0.019999980926513672,-0.5399999618530269,-0.4900000095367427,-0.14000010490417525,1.8200001716613787,-0.009999990463256836,-0.15999984741210938,-0.2200000286102295,0.21000003814697266,-0.009999990463256836,3.0,8.0,05-02,0.01545457406477531
03-19,-0.2999997138977051,-0.09999990463256836,-0.5399999618530269,-0.4900000095367427,-0.10999989509582475,1.8200001716613787,0.030000090599059837,-0.15999984741210938,-0.2200000286102295,0.21000003814697266,-0.009999990463256836,3.0,8.0,05-03,0.011818268082358883
03-20,-0.43999958038330167,-0.09999990463256836,-0.5399999618530269,-0.4900000095367427,-0.10999989509582475,1.8200001716613787,0.030000090599059837,-0.15999984741210938,-0.2200000286102295,0.21000003814697266,0.11000001430511475,4.0,7.0,05-04,0.010000098835338428
03-21,-0.43999958038330167,-0.09999990463256836,-0.5399999618530269,-0.4900000095367427,-0.22999989986419633,1.8200001716613787,0.030000090599059837,-0.15999984741210938,-0.06999993324279785,0.21000003814697266,0.05000007152557373,4.0,7.0,05-05,0.0072728395462037946
03-22,-0.43999958038330167,-0.09999990463256836,-0.5399999618530269,-0.4900000095367427,-0.22999989986419633,1.8200001716613787,0.030000090599059837,-0.04999995231628418,-0.009999990463256836,0.21000003814697266,0.05000007152557373,4.0,7.0,05-06,0.022727370262146177
03-23,-0.43999958038330167,-0.09999990463256836,-0.5399999618530269,-0.4900000095367427,-0.22999989986419633,1.5999999046325684,0.030000090599059837,-0.04999995231628418,-0.20000004768371582,0.21000003814697266,-0.029999971389770508,3.0,8.0,05-07,-0.021818117661909605
03-24,-0.43999958038330167,-0.09999990463256836,-0.5399999618530269,-0.4900000095367427,-0.22999989986419633,1.5999999046325684,0.030000090599059837,-0.04999995231628418,-0.2700002193450928,0.07000017166137695,-0.029999971389770508,3.0,8.0,05-08,-0.0409090302207253
03-25,-0.43999958038330167,-0.09999990463256836,-0.5399999618530269,-0.4900000095367427,-0.22999989986419633,1.5999999046325684,0.030000090599059837,-0.04999995231628418,-0.2700002193450928,0.07000017166137695,-0.10000002384185791,3.0,8.0,05-09,-0.04727267135273325
03-26,-0.43999958038330167,-0.09999990463256836,-0.5399999618530269,-0.4900000095367427,-0.22999989986419633,1.5999999046325684,0.030000090599059837,-0.04999995231628418,-0.2700002193450928,0.1700000762939453,-0.10000002384185791,3.0,8.0,05-10,-0.03818177093159067
03-27,-1.0,-0.2199997901916504,-0.9600000381469727,-0.4900000095367427,-0.22999989986419633,1.5999999046325684,0.030000090599059837,-0.04999995231628418,-0.2700002193450928,0.10000014305114746,-0.06999993324279785,3.0,8.0,05-11,-0.14181815494190556
03-28,-1.0,-0.2199997901916504,-0.9600000381469727,-0.4900000095367427,-0.22999989986419633,1.5,0.030000090599059837,0.06999993324279741,-0.2700002193450928,0.10000014305114746,-0.05999994277954124,4.0,7.0,05-12,-0.13909088481556287
03-29,-1.0,-0.2199997901916504,-0.9600000381469727,-0.4900000095367427,-0.22999989986419633,1.5,0.030000090599059837,0.06999993324279741,-0.2700002193450928,0.08000016212463379,-0.0699999332427983,4.0,7.0,05-13,-0.14181815494190564
03-30,-1.0,-0.2199997901916504,-0.9600000381469727,-0.4900000095367427,-0.22999989986419633,1.5,0.030000090599059837,0.06999993324279741,-0.2700002193450928,-0.08000016212463423,-0.0699999332427983,3.0,8.0,05-14,-0.15636363896456637
03-31,-1.0,-0.2199997901916504,-0.9600000381469727,-0.4900000095367427,-0.22999989986419633,1.5,0.030000090599059837,0.06999993324279741,-0.2700002193450928,-0.07000017166137695,-0.05999994277954124,3.0,8.0,05-15,-0.1545454588803378
04-01,-1.0,-0.36999988555908203,-0.9600000381469727,-0.4900000095367427,-0.22999989986419633,1.3199999332427979,0.030000090599059837,0.06999993324279741,-0.2700002193450928,-0.2300001382827761,-0.05999994277954124,3.0,8.0,05-16,-0.19909092512997714
04-02,-1.0,-0.36999988555908203,-0.9600000381469727,-0.4900000095367427,-0.22999989986419633,1.3199999332427979,0.030000090599059837,0.06999993324279741,-0.2700002193450928,-0.2300001382827761,-0.05999994277954124,3.0,8.0,05-17,-0.19909092512997714
04-03,-1.0,-0.6500000953674308,-1.2999999523162833,-0.4900000095367427,-0.22999989986419633,1.3199999332427979,0.030000090599059837,0.06999993324279741,0.12999987602233887,-0.4599999189376829,-0.05999994277954124,4.0,7.0,05-18,-0.23999999869953487
04-04,-1.0,-0.6500000953674308,-1.2999999523162833,-0.4900000095367427,-0.22999989986419633,1.3199999332427979,-0.15999996662139915,0.06999993324279741,0.12999987602233887,-0.48000013828277566,-0.009999990463257058,3.0,8.0,05-19,-0.25454548272219557
04-05,-1.0,-0.6500000953674308,-1.2999999523162833,-0.4900000095367427,-0.22999989986419633,1.3199999332427979,-0.19000005722045898,0.06999993324279741,0.18000006675720215,-0.48000013828277566,-0.009999990463257058,3.0,8.0,05-20,-0.2527272918007588
04-06,-1.0,-0.6500000953674308,-1.2999999523162833,-0.4900000095367427,-0.22999989986419633,1.3199999332427979,-0.19000005722045898,0.06999993324279741,0.25,-0.4500000476837158,-0.009999990463257058,3.0,8.0,05-21,-0.2436363805424082
04-07,-1.0,-0.6500000953674308,-1.2999999523162833,-0.4900000095367427,-0.22999989986419633,1.130000114440918,-0.19000005722045898,-0.02000021934509366,0.25,-0.4500000476837158,-0.039999961853027344,2.0,9.0,05-22,-0.27181819352236647
04-08,-1.0,-0.6500000953674308,-1.2999999523162833,-0.4900000095367427,-0.22999989986419633,0.8700001239776611,-0.19000005722045898,-0.02000021934509366,0.25,-0.4500000476837158,-0.009999990463256836,2.0,9.0,05-23,-0.29272728616541066
04-09,-1.0,-0.6500000953674308,-1.2999999523162833,-0.4900000095367427,-0.22999989986419633,0.2899999618530278,-0.19000005722045898,-0.02000021934509366,0.44000005722045943,-0.4500000476837158,0.1900000572204592,3.0,8.0,05-24,-0.31000001863999777
04-10,-1.0,-0.6500000953674308,-1.2999999523162833,-0.4900000095367427,-0.22999989986419633,0.2899999618530278,-0.19000005722045898,0.039999961853026456,0.5800001621246342,-0.4500000476837158,0.1900000572204592,4.0,7.0,05-25,-0.29181817444888003
04-11,-1.0,-0.6500000953674308,-1.2999999523162833,-0.4900000095367427,-0.22999989986419633,0.2899999618530278,-0.19000005722045898,0.039999961853026456,0.5800001621246342,-0.4500000476837158,0.18000006675720237,4.0,7.0,05-26,-0.2927272644909943
04-12,-1.0,-0.6500000953674308,-1.2999999523162833,-0.4900000095367427,-0.18999993801116877,0.42000007629394753,-0.19000005722045898,-0.049999952316284624,0.5900001525878911,-0.4500000476837158,-0.029999971389770286,2.0,9.0,05-27,-0.30363634499636516
04-13,-1.0,-0.6500000953674308,-1.2999999523162833,-0.4900000095367427,-0.18999993801116877,0.30999994277954146,-0.19000005722045898,-0.049999952316284624,0.5900001525878911,-0.4500000476837158,-0.029999971389770286,2.0,9.0,05-28,-0.3136363571340384
04-14,-1.0,-0.6500000953674308,-1.2699999809265132,-0.4900000095367427,-0.1999999284744256,0.23000001907348633,-0.19000005722045898,-0.029999971389770952,0.5900001525878911,-0.4500000476837158,-0.029999971389770286,2.0,9.0,05-29,-0.31727271730249557
04-15,-1.080000400543212,-0.6500000953674308,-1.2699999809265132,-0.4900000095367427,-0.21999990940093994,0.23000001907348633,-0.19000005722045898,-0.029999971389770952,0.5900001525878911,-0.4500000476837158,-0.029999971389770286,2.0,9.0,05-30,-0.32636366107247067
04-16,-1.080000400543212,-0.6500000953674308,-1.1100001335144034,-0.4900000095367427,-0.21999990940093994,0.25,-0.3200000524520874,-0.029999971389770952,0.5900001525878911,-0.4500000476837158,-0.029999971389770286,2.0,9.0,05-31,-0.32181822169910745
04-17,-1.080000400543212,-0.6399998664855957,-1.1100001335144034,-0.4900000095367427,-0.21999990940093994,-0.09999990463256925,-0.3200000524520874,-0.029999971389770952,0.5900001525878911,-0.4500000476837158,-0.09000003337860107,1.0,10.0,06-01,-0.3581818342208861
04-18,-1.080000400543212,-0.5900001525878906,-1.1100001335144034,0.0,-0.20999991893768244,-0.09999990463256925,-0.3200000524520874,-0.029999971389770952,0.5900001525878911,-0.4500000476837158,-0.09000003337860107,1.0,10.0,06-02,-0.3081818602301856
04-19,-1.080000400543212,-0.5500001907348633,-1.1100001335144034,0.0,-0.20999991893768244,-0.1599998474121107,-0.3200000524520874,-0.029999971389770952,0.5900001525878911,-0.6000001430511477,-0.09000003337860107,1.0,10.0,06-03,-0.3236364126205444
