,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-17,0.0,0.0,0.0,14.135339003608271,14.041990956614212,-4.395600019366923,0.0,4.785638634250883,-3.77358122767122,6.024092871439134,14.81481764923767,5.0,6.0,4.148427078919275
05-18,0.0,0.0,0.0,14.135339003608271,14.041990956614212,-4.395600019366923,0.0,7.278161133311234,-8.095233914353086,6.543778923358867,16.363635207667485,5.0,6.0,4.170188299167278
05-19,0.0,0.0,0.0,14.135339003608271,14.041990956614212,-4.395600019366923,0.0,5.782651437162528,-8.095233914353086,6.543778923358867,13.939395095362809,5.0,6.0,3.813847407489698
05-20,0.0,0.0,0.0,14.135339003608271,14.041990956614212,-4.395600019366923,0.0,5.782651437162528,-8.095233914353086,6.543778923358867,13.939395095362809,5.0,6.0,3.813847407489698
05-21,0.0,0.0,0.0,14.135339003608271,14.041990956614212,-4.395600019366923,0.0,5.782651437162528,-8.095233914353086,7.540801164687926,13.939395095362809,5.0,6.0,3.9044857930650676
05-22,0.0,0.0,0.5217427792756454,14.135339003608271,14.041990956614212,-4.395600019366923,0.0,5.782651437162528,-12.09876800972795,4.714144232740028,10.318470734012738,6.0,5.0,3.001815555847141
05-23,0.0,0.0,0.5217427792756454,14.135339003608271,14.041990956614212,-4.395600019366923,0.0,5.782651437162528,-12.09876800972795,4.714144232740028,9.090912374911515,6.0,5.0,2.890219341383393
05-24,0.0,0.0,0.5217427792756454,-3.1578952651934658,14.041990956614212,-4.395600019366923,0.0,5.782651437162528,-12.09876800972795,0.9478708972683061,9.205548989607273,5.0,6.0,0.9861401605126933
05-25,0.0,0.0,0.5217427792756454,-0.9022547657004951,14.041990956614212,-4.395600019366923,0.0,5.782651437162528,-12.09876800972795,0.9478708972683061,10.55901069975167,5.0,6.0,1.3142403613888176
05-26,0.0,0.0,0.5217427792756454,-0.9022547657004951,14.041990956614212,-4.395600019366923,0.0,5.782651437162528,-9.39759111822032,0.9478708972683061,9.433962490488748,5.0,6.0,1.4575247870474277
05-27,0.0,0.0,0.5217427792756454,-0.9022547657004951,14.041990956614212,0.0,0.0,9.134613885681956,-9.39759111822032,-2.450980437988963,9.433962490488748,4.0,7.0,1.85286216274098
05-28,0.0,0.0,0.5217427792756454,-0.9022547657004951,14.041990956614212,0.0,0.0,9.134613885681956,-9.39759111822032,-3.363008547318142,-4.4025206272561705,3.0,8.0,0.5120884148251533
05-29,0.0,0.0,0.5217427792756454,-0.9022547657004951,14.041990956614212,0.0,0.0,9.134613885681956,-9.39759111822032,-3.461922782940605,-7.284770554175747,3.0,8.0,0.24107349095769529
05-30,0.0,0.0,0.5217427792756454,-0.9022547657004951,14.041990956614212,0.0,0.0,15.246635582299872,-9.39759111822032,-3.461922782940605,1.2658215623466802,4.0,7.0,1.574038383061363
05-31,0.0,0.0,0.5217427792756454,-0.9022547657004951,14.041990956614212,0.0,8.100557766292237,13.901338924573512,-9.39759111822032,0.09890480264176285,-1.9607855359147706,5.0,6.0,2.2185367099601625
06-01,0.36697213993499966,0.0,0.5217427792756454,-0.9022547657004951,14.041990956614212,0.0,8.100557766292237,13.901338924573512,-9.39759111822032,0.09890480264176285,2.49999761581422,7.0,4.0,2.657423554656889
06-02,0.36697213993499966,0.0,-5.925920169867053,-0.9022547657004951,14.041990956614212,0.0,8.100557766292237,9.345794559118584,-8.433736600971416,0.09890480264176285,-1.2422288872800822,5.0,6.0,1.4045527091620682
06-03,0.36697213993499966,4.04624576186859,-5.925920169867053,-0.9022547657004951,14.041990956614212,0.0,8.100557766292237,9.345794559118584,-8.433736600971416,0.09890480264176285,-4.968939242891647,6.0,5.0,1.4336013824581613
06-04,0.36697213993499966,4.04624576186859,-5.925920169867053,-0.9022547657004951,14.041990956614212,0.0,8.100557766292237,9.345794559118584,-8.433736600971416,0.09890480264176285,-1.2422288872800822,6.0,5.0,1.7723932329683036
06-05,0.36697213993499966,4.04624576186859,-5.925920169867053,-0.9022547657004951,14.041990956614212,0.0,8.100557766292237,9.345794559118584,-8.433736600971416,0.09890480264176285,-7.664234719892985,6.0,5.0,1.188574520912585
06-06,0.36697213993499966,4.04624576186859,-5.925920169867053,-0.9022547657004951,14.041990956614212,0.0,9.984476708114949,9.345794559118584,-8.433736600971416,0.09890480264176285,-9.937890332668866,6.0,5.0,1.153143914462297
06-07,0.36697213993499966,4.04624576186859,-5.925920169867053,-0.9022547657004951,14.041990956614212,0.0,9.984476708114949,9.345794559118584,-9.39759111822032,-3.461922782940605,-9.937890332668866,5.0,6.0,0.7418091778412728
06-08,0.36697213993499966,4.04624576186859,-5.925920169867053,-0.9022547657004951,14.041990956614212,0.0,9.984476708114949,9.345794559118584,-6.589150438801091,-3.461922782940605,-17.2185451376569,5.0,6.0,0.33524425733501767
06-09,0.36697213993499966,4.04624576186859,-5.925920169867053,-0.9022547657004951,14.041990956614212,0.0,9.984476708114949,9.345794559118584,-6.201552049549653,-3.461922782940605,-12.73885973230425,5.0,6.0,0.7777246022990258
06-10,0.36697213993499966,4.04624576186859,-5.925920169867053,-0.9022547657004951,14.041990956614212,0.0,9.984476708114949,9.345794559118584,-6.201552049549653,-0.576927132860592,-12.73885973230425,5.0,6.0,1.0399969341244815
06-11,0.36697213993499966,4.04624576186859,-12.156860728485645,-0.9022547657004951,14.041990956614212,0.0,9.984476708114949,9.345794559118584,-6.201552049549653,-0.576927132860592,0.6369390382819949,6.0,5.0,1.689529498848813
06-12,0.36697213993499966,4.04624576186859,-12.156860728485645,0.0,14.041990956614212,0.0,9.984476708114949,9.345794559118584,-4.024295595299132,-2.0192312100935426,-6.4102562535052,5.0,6.0,1.1977123943879833
06-13,0.36697213993499966,4.04624576186859,-12.156860728485645,0.0,14.041990956614212,-19.266058256625882,9.984476708114949,9.345794559118584,-4.024295595299132,-2.0192312100935426,-7.284770554175747,5.0,6.0,-0.6332487471844194
06-14,0.36697213993499966,4.04624576186859,-12.156860728485645,0.0,14.041990956614212,-19.266058256625882,9.984476708114949,6.5420544088141614,-4.024295595299132,0.19230293098973975,-7.284770554175747,6.0,5.0,-0.6870856571136141
06-15,0.36697213993499966,4.04624576186859,-12.156860728485645,0.0,14.041990956614212,-19.266058256625882,9.984476708114949,6.261683067636974,-4.024295595299132,1.4423040772329505,-3.184719488845185,6.0,5.0,-0.22620557798665172
06-16,0.36697213993499966,4.04624576186859,-12.156860728485645,0.0,14.041990956614212,-19.266058256625882,9.984476708114949,6.261683067636974,-4.024295595299132,1.4423040772329505,-7.0512843241744685,6.0,5.0,-0.5777114721074956
06-17,0.36697213993499966,4.04624576186859,-12.156860728485645,0.0,14.041990956614212,-19.266058256625882,9.863017098857474,6.261683067636974,-4.182511077489544,-2.5,-5.3846162310718695,5.0,6.0,-0.8100124789782446
06-18,0.36697213993499966,4.04624576186859,-12.156860728485645,0.0,14.041990956614212,-19.266058256625882,9.863017098857474,11.629961269900898,-3.7878788426121632,-2.5,-3.846156197421862,5.0,6.0,-0.14625152708812522
06-19,0.36697213993499966,4.04624576186859,-12.156860728485645,0.0,14.041990956614212,-19.266058256625882,12.26666768391927,11.629961269900898,2.651510854945182,-5.200004577636719,-2.346803475204072,6.0,5.0,0.5485110572028032
06-20,0.36697213993499966,4.04624576186859,-12.156860728485645,0.0,14.041990956614212,-19.266058256625882,12.26666768391927,11.629961269900898,2.651510854945182,-6.700000762939435,-19.285719735281834,6.0,5.0,-1.1277537105590585
06-21,0.36697213993499966,4.04624576186859,-12.156860728485645,0.0,14.041990956614212,-19.266058256625882,12.26666768391927,11.629961269900898,4.545450276251263,-8.080810318795033,-11.333338419596378,6.0,5.0,-0.3581617850012458
06-22,0.36697213993499966,4.04624576186859,-12.156860728485645,0.0,14.041990956614212,-19.266058256625882,12.26666768391927,11.629961269900898,11.267601755539811,-8.080810318795033,-1.829275313337263,6.0,5.0,1.1169486318667237
06-23,0.36697213993499966,4.04624576186859,-12.156860728485645,0.0,14.041990956614212,-19.266058256625882,12.26666768391927,11.629961269900898,11.267601755539811,-8.080810318795033,1.1764750761144511,7.0,4.0,1.390198667271425
06-24,0.36697213993499966,4.04624576186859,-12.156860728485645,0.0,14.041990956614212,-19.266058256625882,12.26666768391927,11.629961269900898,11.267601755539811,-21.590904288055587,5.88235294117647,7.0,4.0,0.5898153850715582
06-25,0.36697213993499966,4.04624576186859,-12.156860728485645,0.0,14.041990956614212,-19.266058256625882,12.26666768391927,11.629961269900898,12.31732441325967,-21.590904288055587,7.058822407441981,7.0,4.0,0.7921964872520462
06-26,0.36697213993499966,4.04624576186859,-12.156860728485645,0.0,14.041990956614212,-19.266058256625882,12.26666768391927,11.629961269900898,11.888110395736835,-22.613633272569107,2.986857866406064,7.0,4.0,0.2900230742454761
06-27,0.36697213993499966,4.04624576186859,-12.156860728485645,0.0,0.0,-19.266058256625882,19.26380083815688,11.629961269900898,11.048950368054948,-22.613633272569107,4.142005156161633,6.0,5.0,-0.32169242941842596
06-28,0.36697213993499966,4.04624576186859,-12.156860728485645,0.0,0.0,-19.266058256625882,19.26380083815688,11.629961269900898,11.888110395736835,-23.29545620798076,-2.5316491606066824,5.0,6.0,-0.9140849043727971
06-29,0.36697213993499966,4.04624576186859,-12.156860728485645,0.0,0.0,-19.266058256625882,19.26380083815688,11.629961269900898,12.378301243430807,-25.28869021530132,3.571419651005097,6.0,5.0,-0.4959007541923251
06-30,0.36697213993499966,4.04624576186859,-12.156860728485645,0.0,0.0,-12.76332993303717,19.26380083815688,11.629961269900898,9.99999727521624,-26.162789537172976,4.6242732505257145,6.0,5.0,-0.10470269664477011
07-01,0.36697213993499966,4.04624576186859,-12.156860728485645,0.0,0.0,-12.76332993303717,19.26380083815688,11.629961269900898,9.99999727521624,-26.162789537172976,9.248552013620015,6.0,5.0,0.3156862818183482
07-02,0.36697213993499966,4.04624576186859,-12.156860728485645,0.0,0.0,-12.76332993303717,19.26380083815688,13.183474113203209,9.99999727521624,-27.52325024612558,8.439301438493718,6.0,5.0,0.25966824174774866
07-03,0.36697213993499966,4.04624576186859,-12.74510014749228,0.0,0.0,-12.76332993303717,19.26380083815688,13.183474113203209,13.214288439069474,-22.674415381036095,6.705884372486798,6.0,5.0,0.7816200184685819
07-05,0.36697213993499966,4.04624576186859,-12.74510014749228,0.0,0.0,-12.76332993303717,19.26380083815688,13.183474113203209,13.214288439069474,-19.886363205338323,5.595235851616435,6.0,5.0,0.9341112598165281
07-06,0.36697213993499966,4.04624576186859,-12.74510014749228,0.0,0.0,-12.76332993303717,19.26380083815688,13.183474113203209,11.071429933820465,-19.886363205338323,4.457835589079432,6.0,5.0,0.6359059172905269
07-07,0.36697213993499966,4.04624576186859,-12.74510014749228,0.0,0.0,-12.76332993303717,19.26380083815688,9.980871371634024,11.071429933820465,-19.886363205338323,1.8292636831624458,6.0,5.0,0.10579913115542094
07-08,0.36697213993499966,4.04624576186859,-4.545454545454546,0.0,0.0,-12.76332993303717,19.26380083815688,8.37005049348233,11.071429933820465,-19.209036564841554,3.0487805587205883,6.0,5.0,0.8772235166045982
07-09,0.36697213993499966,4.04624576186859,-4.545454545454546,0.0,0.0,-12.76332993303717,19.26380083815688,6.976750137335907,11.071429933820465,-15.254230165029831,7.92682480060359,6.0,5.0,1.5535462698362623
07-10,0.36697213993499966,4.04624576186859,-4.545454545454546,0.0,0.0,-12.76332993303717,19.26380083815688,6.976750137335907,13.72141686788776,-14.237279332165073,3.06747895539072,6.0,5.0,1.4451455354470972
07-11,0.36697213993499966,4.04624576186859,-4.545454545454546,0.0,0.0,-12.76332993303717,22.588236191693476,6.976750137335907,13.72141686788776,-14.237279332165073,8.928566157412108,6.0,5.0,2.2801930404978226
07-12,-11.95876154867667,4.04624576186859,-4.545454545454546,0.0,0.0,-12.76332993303717,22.588236191693476,0.26834244925393447,13.72141686788776,-14.237279332165073,10.52631667005935,5.0,6.0,0.6950665983117865
07-13,-11.95876154867667,4.04624576186859,1.8181800842285156,0.0,0.0,-12.76332993303717,15.764707677504605,4.293385356066821,13.72141686788776,-14.243484003373496,11.764705558832244,6.0,5.0,1.1311878019364725
07-14,-12.371132297538134,0.0,1.8181800842285156,0.0,0.0,-12.76332993303717,15.764707677504605,4.293385356066821,13.72141686788776,-14.886357244873974,6.432750625325889,5.0,6.0,0.18269283050584645
07-15,-12.371132297538134,0.0,1.8181800842285156,0.0,0.0,-12.76332993303717,15.764707677504605,4.293385356066821,13.72141686788776,-14.886357244873974,5.847953085917132,5.0,6.0,0.12952941783232302
07-16,-12.371132297538134,0.0,1.8181800842285156,0.0,0.0,-12.76332993303717,15.764707677504605,4.293385356066821,14.432992123305718,-14.886357244873974,3.8596481443784603,5.0,6.0,0.013463082730440057
07-17,-12.371132297538134,0.0,1.8181800842285156,0.0,0.0,-12.76332993303717,15.764707677504605,4.293385356066821,14.432992123305718,-14.886357244873974,0.24782533885576408,5.0,6.0,-0.3148844450443505
07-18,-12.371132297538134,0.0,1.8181800842285156,0.0,0.0,-12.76332993303717,15.764707677504605,4.293385356066821,14.432992123305718,-14.886357244873974,5.294115403119276,5.0,6.0,0.14386919716142332
07-19,-12.371132297538134,0.0,1.8181800842285156,0.0,0.0,-14.32161228466699,14.001762165742763,4.293385356066821,11.340209969586649,-14.886357244873974,6.936409875788602,5.0,6.0,-0.2899231250605227
07-20,-12.371132297538134,0.0,1.8181800842285156,0.0,0.0,-14.32161228466699,14.001762165742763,4.293385356066821,11.340209969586649,-15.542853219168526,4.733723403066719,5.0,6.0,-0.5498488020620168
07-21,-12.371132297538134,0.0,-5.88235679107286,0.0,0.0,-14.32161228466699,14.001762165742763,4.293385356066821,11.340209969586649,-12.58352084681186,12.412989663918317,4.0,7.0,-0.282752278615936
07-22,-12.371132297538134,0.0,-5.88235679107286,0.0,6.15763555476422,-14.32161228466699,14.001762165742763,10.08403233388796,11.340209969586649,-12.960892426067597,8.932714514491833,5.0,6.0,0.45276006719344025
07-23,-12.371132297538134,0.0,-1.8867905855434135,0.0,6.15763555476422,-14.32161228466699,14.001762165742763,10.08403233388796,11.340209969586649,-16.201115532584495,9.512757606852746,5.0,6.0,0.5741588118637548
07-24,-12.371132297538134,0.0,3.773590168014016,0.0,6.15763555476422,4.145727664881722,14.001762165742763,10.08403233388796,11.340209969586649,-16.201115532584495,12.412989663918317,7.0,4.0,3.03124542642482
07-25,-12.371132297538134,0.0,3.773590168014016,0.0,6.15763555476422,4.145727664881722,14.001762165742763,10.08403233388796,9.484536744677673,-16.201115532584495,12.716756951514304,7.0,4.0,2.8901630684872757
07-26,-12.371132297538134,0.0,3.773590168014016,0.0,6.15763555476422,4.145727664881722,14.001762165742763,10.08403233388796,9.484536744677673,-18.451024314676907,13.218386709682155,7.0,4.0,2.731228611766861
07-27,-12.371132297538134,0.0,3.773590168014016,0.0,6.15763555476422,4.145727664881722,14.001762165742763,10.08403233388796,9.484536744677673,-18.451024314676907,11.695906171834254,7.0,4.0,2.5928212901443244
07-28,-12.371132297538134,0.0,3.773590168014016,0.0,6.15763555476422,4.145727664881722,14.117644814883972,10.08403233388796,9.621996933691332,-14.285705302911053,9.248552013620015,7.0,4.0,2.7720310802994588
07-29,-12.371132297538134,0.0,3.773590168014016,9.769332447378062,6.15763555476422,4.145727664881722,14.117644814883972,4.621842476398965,9.621996933691332,-9.47368019505551,9.826583413651448,8.0,3.0,3.653594634642736
07-30,-12.371132297538134,0.0,3.773590168014016,9.103333662695965,6.15763555476422,4.145727664881722,11.76470588235294,4.621842476398965,9.621996933691332,-2.2494915443312604,11.329474976356575,8.0,3.0,4.172516679753303
07-31,-3.8095201764787943,0.0,3.773590168014016,9.103333662695965,6.15763555476422,4.145727664881722,11.76470588235294,4.621842476398965,5.376344159530916,-2.2494915443312604,23.07692630151911,8.0,3.0,5.6328267408498
08-01,-3.8095201764787943,0.0,3.773590168014016,9.103333662695965,6.15763555476422,4.145727664881722,4.822336407642029,4.621842476398965,5.376344159530916,-1.2269927283793896,13.793101558314847,8.0,3.0,4.250672613398591
08-02,-3.8095201764787943,0.0,3.773590168014016,9.103333662695965,6.15763555476422,4.145727664881722,4.822336407642029,4.621842476398965,-1.7921147198436387,1.5904651532064453,18.47825917945238,8.0,3.0,4.281050488248482
08-03,-3.8095201764787943,0.0,3.773590168014016,9.103333662695965,6.15763555476422,4.145727664881722,4.822336407642029,4.621842476398965,-1.0676129287826321,1.5904651532064453,18.91891891891892,8.0,3.0,4.386974263750987
08-04,-3.8095201764787943,0.0,3.773590168014016,9.103333662695965,6.15763555476422,4.145727664881722,4.822336407642029,4.621842476398965,-1.0676129287826321,1.5904651532064453,9.890115763481214,8.0,3.0,3.566173976893013
08-05,-3.8095201764787943,0.0,3.773590168014016,9.103333662695965,6.15763555476422,4.145727664881722,4.822336407642029,4.621842476398965,-1.211689804201729,-4949899.934312653,6.593410508987489,7.0,4.0,-449987.79433147184
08-06,-3.8095201764787943,0.0,3.773590168014016,9.103333662695965,6.15763555476422,4.145727664881722,4.822336407642029,4.621842476398965,-1.211689804201729,-4399900.206520786,8.021983135266016,7.0,4.0,-399987.68920742697
08-07,-3.8095201764787943,-12.520324698962613,3.773590168014016,9.103333662695965,6.15763555476422,4.145727664881722,4.822336407642029,4.621842476398965,3.5570452787935727,-4399900.206520786,6.1111132303873505,8.0,3.0,-399988.56761283794
08-08,-3.8095201764787943,-12.520324698962613,3.773590168014016,9.103333662695965,6.15763555476422,4.145727664881722,4.822336407642029,8.467736043245132,4.026841900379806,-4399900.206520786,12.707183106413297,8.0,3.0,-399987.5756346502
08-09,-3.8095201764787943,-12.520324698962613,3.773590168014016,9.103333662695965,6.15763555476422,4.145727664881722,-3.426389596042665,8.467736043245132,3.4899296469958427,-4329900.033091057,11.731840628764417,7.0,4.0,-393624.81086655986
08-10,-3.8095201764787943,-12.520324698962613,3.773590168014016,9.103333662695965,6.15763555476422,4.145727664881722,-3.426389596042665,8.467736043245132,6.040266050819194,-4299900.299362008,7.058822407441981,7.0,4.0,-390897.7553168116
08-11,-3.8095201764787943,-12.520324698962613,3.773590168014016,9.103333662695965,6.15763555476422,4.145727664881722,-3.426389596042665,8.467736043245132,6.040266050819194,-4299900.299362008,5.617977768886362,7.0,4.0,-390897.8863026878
08-12,-3.8095201764787943,-12.520324698962613,3.773590168014016,9.103333662695965,6.15763555476422,-1.3819052280162198,-3.426389596042665,6.829838809039157,6.040266050819194,15.603525656413856,2.808988884443191,7.0,4.0,2.6526399169717556
08-13,-3.8095201764787943,-12.520324698962613,3.773590168014016,9.103333662695965,6.15763555476422,-1.3819052280162198,-3.426389596042665,6.829838809039157,6.040266050819194,15.270929017877007,4.494377928932187,7.0,4.0,2.7756210447855874
08-14,-3.8095201764787943,-12.520324698962613,3.773590168014016,9.103333662695965,6.15763555476422,-1.3819052280162198,-3.426389596042665,6.829838809039157,6.976745364968632,15.270929017877007,5.617977768886362,7.0,4.0,2.9629009678859153
08-15,-3.8095201764787943,-12.520324698962613,3.773590168014016,9.103333662695965,6.15763555476422,-1.3819052280162198,-3.426389596042665,6.829838809039157,6.976745364968632,13.300487473228998,5.084754164323809,7.0,4.0,2.7352950452304094
08-16,-3.8095201764787943,-12.520324698962613,3.773590168014016,9.103333662695965,6.15763555476422,-1.3819052280162198,-3.426389596042665,6.829838809039157,6.976745364968632,13.300487473228998,8.196721653202331,7.0,4.0,3.0182011805830027
08-17,-3.8095201764787943,-12.520324698962613,3.773590168014016,9.103333662695965,6.15763555476422,-1.3819052280162198,-3.426389596042665,6.829838809039157,9.385112149940557,10.204081434053666,5.084754164323809,7.0,4.0,2.672746022121009
08-18,-3.8095201764787943,-12.520324698962613,-3.773581171086827,9.103333662695965,6.15763555476422,-1.3819052280162198,-3.426389596042665,8.467736043245132,9.385112149940557,10.204081434053666,6.7415668933983,6.0,5.0,2.2861586243191567
08-19,-3.8095201764787943,-12.520324698962613,-3.773581171086827,9.103333662695965,6.15763555476422,-1.3819052280162198,-3.426389596042665,9.838704442630426,9.385112149940557,10.204081434053666,7.8651667333524165,6.0,5.0,2.512937555168194
08-20,-3.8095201764787943,-12.520324698962613,-3.773581171086827,9.103333662695965,6.15763555476422,-1.3819052280162198,-3.426389596042665,9.838704442630426,9.385112149940557,11.545995682291457,8.426966653329533,6.0,5.0,2.6860024795513673
08-21,-3.8095201764787943,-12.520324698962613,-3.773581171086827,9.103333662695965,6.15763555476422,-1.3819052280162198,-3.426389596042665,9.838704442630426,7.590756749087212,11.545995682291457,6.6666709052192035,6.0,5.0,2.362852375100124
08-22,-3.8095201764787943,-12.520324698962613,-3.773581171086827,9.103333662695965,6.15763555476422,-1.3819052280162198,-3.426389596042665,9.838704442630426,4.752470834876115,11.545995682291457,-3.6363659483013517,5.0,6.0,1.1681866689427014
08-23,-3.8095201764787943,-12.520324698962613,-3.773581171086827,9.103333662695965,6.15763555476422,-1.3819052280162198,-7.8680187380057,9.838704442630426,4.752470834876115,8.767836045094835,4.999997880723761,6.0,5.0,1.29696621893047
08-24,7.619049435570127,-12.520324698962613,-3.773581171086827,9.103333662695965,6.15763555476422,-1.3819052280162198,-7.8680187380057,9.838704442630426,5.065786274681421,11.999998092651367,3.9325780089551294,7.0,4.0,2.561205057807027
08-25,7.619049435570127,-12.520324698962613,-3.773581171086827,9.103333662695965,6.15763555476422,-1.3819052280162198,-7.8680187380057,9.838704442630426,5.065786274681421,11.999998092651367,4.198896203670265,7.0,4.0,2.5854158027811303
08-26,7.619049435570127,-12.520324698962613,-3.773581171086827,9.103333662695965,6.15763555476422,-1.3819052280162198,-7.8680187380057,9.838704442630426,5.065786274681421,11.999998092651367,5.524861762012864,7.0,4.0,2.7059581262668213
08-27,7.619049435570127,-12.520324698962613,-3.773581171086827,9.103333662695965,6.15763555476422,-1.3819052280162198,-7.8680187380057,9.838704442630426,5.065786274681421,16.190474373953684,10.828734533220691,7.0,4.0,3.569080767404107
08-28,7.619049435570127,-12.520324698962613,-3.773581171086827,9.103333662695965,6.15763555476422,-1.3819052280162198,-7.8680187380057,9.838704442630426,4.276313333465068,16.190474373953684,3.409093002642436,7.0,4.0,2.8227976336045972
08-29,7.619049435570127,-12.520324698962613,-3.773581171086827,9.103333662695965,6.15763555476422,0.0,-7.8680187380057,9.838704442630426,4.276313333465068,16.666666666666664,3.888893127441426,7.0,4.0,3.035333783198069
08-30,7.619049435570127,-12.520324698962613,3.773590168014016,9.103333662695965,6.15763555476422,0.0,-7.8680187380057,9.838704442630426,4.276313333465068,13.236722596515063,5.464481102134895,8.0,3.0,3.5528624417110426
08-31,7.619049435570127,-12.520324698962613,3.773590168014016,9.103333662695965,6.15763555476422,0.0,-7.8680187380057,4.032258188563261,4.276313333465068,15.165880118891998,3.3519575098124763,8.0,3.0,3.0083340486189836
09-01,7.619049435570127,-12.520324698962613,0.0,9.103333662695965,6.15763555476422,0.0,-7.8680187380057,4.032258188563261,4.276313333465068,15.165880118891998,4.519780282067735,7.0,4.0,2.7714461035500055
09-02,7.619049435570127,-7.788161901216574,0.0,9.103333662695965,6.15763555476422,0.0,-7.8680187380057,4.032258188563261,-8.154315888435217,15.165880118891998,2.598875547985549,6.0,5.0,1.8969578164376026
09-03,7.619049435570127,-7.788161901216574,0.0,9.103333662695965,0.0,0.0,-7.8680187380057,4.032258188563261,-3.9285727909633215,15.165880118891998,2.2598955290241536,5.0,6.0,1.6905148640509005
09-04,7.619049435570127,-7.788161901216574,0.0,9.103333662695965,0.0,-20.241694497774496,-7.8680187380057,4.032258188563261,-7.777779190628629,15.165880118891998,0.34363957095355074,5.0,6.0,-0.6737721228136817
09-05,7.619049435570127,-7.788161901216574,0.0,9.103333662695965,0.0,-20.241694497774496,-7.8680187380057,4.032258188563261,-7.777779190628629,16.777255220508028,3.9325780089551294,5.0,6.0,-0.2010163464848082
09-06,7.619049435570127,-7.788161901216574,0.0,9.103333662695965,-5.181348526403283,-20.241694497774496,-7.8680187380057,4.032258188563261,-7.777779190628629,17.94392626653522,0.5813975408954792,5.0,6.0,-0.8706397963426028
09-07,7.619049435570127,-7.788161901216574,0.0,9.103333662695965,-5.181348526403283,-20.241694497774496,-7.8680187380057,4.032258188563261,-7.777779190628629,13.333329700288319,4.999997880723761,5.0,6.0,-0.8880939987442956
09-08,7.619049435570127,-7.788161901216574,0.0,11.920530763322144,-5.181348526403283,-20.241694497774496,-7.8680187380057,4.032258188563261,-11.923078390268191,13.333329700288319,5.210645711489659,5.0,6.0,-0.9896807504031577
09-09,7.619049435570127,-7.788161901216574,0.0,11.920530763322144,-5.181348526403283,-20.241694497774496,-7.8680187380057,0.0,-12.355215482899101,13.333329700288319,4.102004661373758,4.0,7.0,-1.4963204168858921
09-10,0.0,-7.788161901216574,0.0,0.5398105624387586,-5.181348526403283,-20.241694497774496,-7.8680187380057,0.0,-19.26229850991516,9.523809523809524,-0.8869170692469018,2.0,9.0,-4.65134719602853
09-11,0.0,-7.788161901216574,0.0,1.268554178226149,-5.181348526403283,-20.241694497774496,-7.8680187380057,0.8333365122477213,-19.26229850991516,6.857145400274351,4.918030907387257,4.0,7.0,-4.224041379561793
09-12,0.0,-7.788161901216574,0.0,1.268554178226149,-5.181348526403283,-20.241694497774496,-7.8680187380057,0.8333365122477213,-14.344262519340244,4.1904721941266745,-0.8771921569070334,3.0,8.0,-4.546210495913344
09-13,0.0,-7.788161901216574,0.0,1.268554178226149,-5.181348526403283,-20.241694497774496,0.0,0.8333365122477213,-15.16393779010366,4.1904721941266745,-3.95479562383121,3.0,8.0,-4.185234132248062
09-14,0.0,-7.788161901216574,0.0,1.268554178226149,-5.181348526403283,-20.241694497774496,0.0,0.8333365122477213,-20.600863955284556,4.1904721941266745,-0.8771921569070334,3.0,8.0,-4.399718013907764
09-15,0.0,-7.788161901216574,0.0,1.268554178226149,-5.181348526403283,-20.241694497774496,0.0,0.8333365122477213,-21.894000468965828,8.127848448868294,-4.756512796408568,3.0,8.0,-4.511998095584235
09-16,0.0,-7.788161901216574,0.0,1.268554178226149,-5.181348526403283,-20.241694497774496,0.0,0.8333365122477213,-21.894000468965828,8.54545073075728,-3.0577628550006772,3.0,8.0,-4.3196024389208825
09-17,0.0,4.205607129562137,0.0,1.268554178226149,-5.181348526403283,-20.241694497774496,0.0,0.8333365122477213,-21.894000468965828,99.99819004532583,-1.9252556938029315,4.0,7.0,5.187580788946845
09-18,0.0,4.205607129562137,0.0,1.268554178226149,-5.181348526403283,-20.241694497774496,0.0,0.8333365122477213,-21.894000468965828,99.99819004532583,-0.5555576748318142,4.0,7.0,5.3120987906714925
09-19,0.0,4.205607129562137,0.0,1.268554178226149,-5.181348526403283,-20.241694497774496,0.0,0.8333365122477213,-29.45264398120491,99.99819004532583,-0.5617999199770775,4.0,7.0,4.624381903636552
09-20,0.0,4.205607129562137,0.0,1.268554178226149,-5.181348526403283,-20.241694497774496,0.0,-3.3333301544189453,-29.45264398120491,99.99818181822775,0.0,3.0,8.0,4.296665996928581
09-21,0.0,4.205607129562137,0.0,1.268554178226149,-5.181348526403283,-20.241694497774496,0.0,-3.3333301544189453,-29.45264398120491,99.99818181822775,3.556033762949257,4.0,7.0,4.619941793560332
09-22,0.0,4.205607129562137,0.0,1.268554178226149,-5.181348526403283,-20.241694497774496,0.0,-3.3333301544189453,-30.701755413314935,99.99819819830563,6.593410508987489,4.0,7.0,4.782512856651795
09-23,0.0,4.205607129562137,0.0,1.268554178226149,-5.181348526403283,-20.241694497774496,0.0,-3.3333301544189453,-30.701755413314935,99.99819819830563,2.1978104896205655,4.0,7.0,4.382912854891166
09-24,0.0,4.205607129562137,5.357137839404818,1.268554178226149,-5.181348526403283,-20.241694497774496,0.0,-3.3333301544189453,-30.701755413314935,8.198205133448244,2.1978104896205655,5.0,6.0,-3.475528529240886
