,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,-2734375.0,4882812.0,29101560.0,5664060.0,-5859374.0,-6250000.0,1757812.5,31250.0,-85937.5,-78125.0,-50.0,-0.9300000071525574,5.0,7.0,03-20,2202469.339166666
02-05,-2148437.0,5468751.0,25195312.0,5468748.0,-5664062.0,-6445312.0,1953125.0,234375.0,-132812.5,-66875.0,-25.0,-1.0899999737739563,5.0,7.0,03-21,1988565.5341666688
02-06,-2148437.0,4687500.0,26757816.0,3710936.0,-5078124.0,-6054686.0,1757812.5,257812.5,-171875.0,-62187.5,-12.5,-1.0400000214576721,5.0,7.0,03-22,1971379.496666665
02-07,-3125000.0,4882812.0,38085936.0,3710936.0,-4882812.0,-6445312.0,1367187.5,187500.0,-148437.5,-62187.5,12.5,-0.9500000476837158,6.0,6.0,03-23,2797552.837499996
02-08,-2343750.0,5859374.0,31445316.0,585936.0,-5273438.0,-7812501.0,1562500.0,218750.0,-171875.0,-62187.5,12.5,-0.8799999952316284,6.0,6.0,03-24,2000678.0100000005
02-09,-3320313.0,5468750.0,29101568.0,2539060.0,-6250000.0,-7031251.0,2148437.5,375000.0,-351562.5,-61875.0,-12.5,-0.9399999976158142,5.0,7.0,03-25,1884816.7133333336
02-10,-2734376.0,5664063.0,30468752.0,976560.0,-5078126.0,-7812501.0,976562.5,328125.0,-351562.5,-66250.0,-25.0,-0.8999999761581421,5.0,7.0,03-26,1864268.425000002
02-11,-2343750.0,5859376.0,27539060.0,-2343748.0,-5273438.0,-7812500.0,0.0,351562.5,-281250.0,-67812.5,-37.5,-0.7699999809265137,3.0,9.0,03-27,1302288.4775000017
02-12,-2343750.0,5273437.0,26562500.0,-976560.0,-4882812.0,-8203124.0,-390625.0,359375.0,-335937.5,-69062.5,-62.5,-0.7999999523162842,3.0,9.0,03-28,1249448.1416666706
02-13,-1171874.0,4492187.0,24804692.0,-2148436.0,-4101562.0,-7812500.0,-1757812.5,187500.0,-242187.5,-69062.5,-62.5,-0.7799999713897707,3.0,9.0,03-29,1015073.4350000024
02-14,1953125.0,4492187.0,26171876.0,-3125000.0,-6054686.0,-6640626.0,-4296875.0,273437.5,-265625.0,-76875.0,-87.5,-0.6399999856948853,4.0,8.0,03-30,1035904.1966666678
02-15,1953125.0,3906250.0,30664064.0,-781252.0,-5273438.0,-4882813.0,-4101562.5,218750.0,-203125.0,-69062.5,-187.5,-0.43000006675720215,4.0,8.0,03-31,1785895.6724999945
02-16,1562500.0,3906250.0,28906252.0,-3125000.0,-3515626.0,-4687500.0,-4492187.5,218750.0,-187500.0,-61875.0,-312.5,-0.5500000715255737,4.0,8.0,04-01,1543645.8708333273
02-17,1562500.0,4687500.0,28710940.0,-1757812.0,-3710938.0,-4882813.0,-4492187.5,140625.0,-70312.5,-61875.0,-300.0,-0.4500000476837158,4.0,8.0,04-02,1677110.5458333294
02-18,-1367188.0,4882813.0,32226560.0,-3710936.0,-4492188.0,-4687500.0,-2734375.0,171875.0,-109375.0,-64062.5,-312.5,-0.4900000095367434,3.0,9.0,04-03,1676275.8758333325
02-19,-1757812.0,3710937.0,42187496.0,-3320312.0,-4492188.0,-3710938.0,-781250.0,78125.0,-125000.0,-65625.0,-325.0,-0.3999999761581423,3.0,9.0,04-04,2643592.300000002
02-20,-976563.0,2734375.0,38671872.0,-4101560.0,-3125000.0,-5078124.0,-1367187.5,-101562.5,-179687.5,-67500.0,-212.5,-0.33999991416931175,2.0,10.0,04-05,2200737.4716666737
02-21,1171875.0,3320312.0,38671872.0,-4101560.0,-1953124.0,-3125000.0,-1953125.0,-257812.5,-218750.0,-59687.5,-162.5,-0.060000061988830566,3.0,9.0,04-06,2624569.7866666615
02-22,1562500.0,5468750.0,39843752.0,-4687500.0,-2539062.0,-2343751.0,-1953125.0,-289062.5,-187500.0,-51875.0,-137.5,0.4900000095367434,4.0,8.0,04-07,2901915.790833334
02-23,2148438.0,7421876.0,36328128.0,-3906248.0,-1953126.0,-2929688.0,-976562.5,-85937.5,-203125.0,-50625.0,-137.5,0.5400000810623169,4.0,8.0,04-08,2982749.420000007
02-24,585938.0,6445313.0,36914064.0,-12500000.0,-1562500.0,-2734376.0,-1757812.5,-125000.0,-320312.5,-43750.0,-137.5,0.4400000572204592,4.0,8.0,04-09,2075118.9116666715
02-25,976563.0,6835938.0,38867188.0,-16015624.0,-1953126.0,-2929688.0,-1367187.5,-85937.5,-289062.5,-43437.5,-37.5,0.5500000715255737,4.0,8.0,04-10,1999632.4208333392
02-26,1171876.0,7812500.0,39453124.0,-18750000.0,1171876.0,-2929688.0,-390625.0,1382812.5,-320312.5,-42500.0,-50.0,0.5500000715255737,6.0,6.0,04-11,2379917.7958333394
02-27,4296875.0,5078125.0,33398436.0,-17773436.0,1171876.0,-2929688.0,-781250.0,1929687.5,-257812.5,-42500.0,-37.5,0.6700000762939455,6.0,6.0,04-12,2007523.014166673
02-28,3320313.0,10351563.0,29296876.0,-11914064.0,1171876.0,-4492187.0,-390625.0,2546875.0,-226562.5,-50312.5,-12.5,0.8100000619888303,6.0,6.0,04-13,2467811.692500005
02-29,0.0,0.0,0.0,-13476564.0,0.0,0.0,0.0,2023437.5,0.0,0.0,0.0,0.6999999284744263,2.0,1.0,04-14,-954427.150000006
03-01,1171875.0,6249999.0,28515624.0,-14453124.0,1562500.0,-5078126.0,-195312.5,1640625.0,-210937.5,-58125.0,-75.0,0.7099999189376827,6.0,6.0,04-15,1595410.3091666598
03-02,1953125.0,8007812.0,-3906248.0,-12890628.0,-585938.0,-5273438.0,0.0,1539062.5,-195312.5,-58750.0,-100.0,0.6299999952316291,4.0,8.0,04-16,-950867.8641666671
03-03,-195312.0,8398438.0,7421872.0,-11718752.0,-585938.0,-5468750.0,390625.0,1656250.0,-210937.5,-39375.0,-112.5,0.6299999952316284,5.0,7.0,04-17,-29332.614166667063
03-04,-195312.0,7812500.0,-15039056.0,-19140624.0,-781252.0,-5468750.0,0.0,992187.5,-242187.5,-40000.0,-112.5,0.5299999713897705,3.0,9.0,04-18,-2675217.164166669
03-05,2929688.0,6835937.0,-29296872.0,-18945312.0,-1953124.0,-5468750.0,0.0,265625.0,-242187.5,-40625.0,-112.5,0.5599999427795408,4.0,8.0,04-19,-3826311.0366666713
03-06,1953126.0,5664062.0,-31835936.0,-16015628.0,-2343750.0,-5273438.0,195312.5,31250.0,-265625.0,-30625.0,-100.0,0.6799999475479126,5.0,7.0,04-20,-3993445.901666671
03-07,3125000.5,5078124.0,-31640624.0,-15625000.0,-2734374.0,-4687500.0,195312.5,-23437.5,-257812.5,-21562.5,-87.5,0.9399999380111694,4.0,8.0,04-21,-3882663.3383333385
03-08,3125000.5,5078124.0,-17382808.0,-16796876.0,-2148438.0,-3710938.0,195312.5,226562.5,-218750.0,-15312.5,-87.5,0.8600000143051147,5.0,7.0,04-22,-2637350.8033333323
03-09,3906250.5,5859376.0,-7421872.0,-14843748.0,-1171876.0,-3710938.0,195312.5,320312.5,-210937.5,-14375.0,-87.5,0.7599999904632568,5.0,7.0,04-23,-1424381.8116666675
03-10,4296874.5,5273438.0,-3320312.0,-13281252.0,-585938.0,-4492188.0,0.0,703125.0,-210937.5,-15937.5,-62.5,0.7800000309944154,4.0,8.0,04-24,-969432.4349999974
03-11,4101562.0,5664063.0,4687500.0,-14257812.0,195312.0,-1953124.0,585937.5,578125.0,-187500.0,-16250.0,-37.5,0.7800000309944154,7.0,5.0,04-25,-50185.26833333075
03-12,4101562.0,7617187.0,4687500.0,-16210936.0,390626.0,-976562.0,195312.5,734375.0,-187500.0,-16562.5,-50.0,0.8300000429153442,7.0,5.0,04-26,27912.73583333691
03-13,4296875.5,9179688.0,4101564.0,-17578128.0,781252.0,-1562500.0,585937.5,656250.0,-187500.0,-16562.5,-37.5,1.0499999523162837,7.0,5.0,04-27,21403.337499996025
03-14,4882812.5,12500000.0,1367188.0,-17578128.0,-781248.0,-390624.0,585937.5,484375.0,-109375.0,-13437.5,-25.0,1.0500000119209287,6.0,6.0,04-28,78956.37916666766
03-15,3515624.5,16015626.0,6054688.0,-17382812.0,-585938.0,-1953125.0,585937.5,773437.5,-125000.0,-10312.5,-62.5,0.9300000071525574,6.0,6.0,04-29,574005.3691666672
03-16,3515624.5,18359376.0,195312.0,-17773436.0,-195312.0,-2148438.0,781250.0,773437.5,-125000.0,-7187.5,-100.0,0.9599999785423279,6.0,6.0,04-30,281293.9549999982
03-17,3710938.0,17187502.0,-3320308.0,-16210936.0,585938.0,-2539062.0,390625.0,593750.0,-195312.5,-6250.0,-87.5,0.9200000166893005,6.0,6.0,05-01,16399.826666668057
03-18,2539063.0,16992188.0,-585936.0,-15625000.0,195312.0,-2148438.0,0.0,882812.5,-156250.0,-7812.5,-100.0,1.050000011920929,5.0,7.0,05-02,173820.00416666767
03-19,2539063.0,21289064.0,-4687504.0,-16601560.0,-585938.0,-2148438.0,195312.5,851562.5,-187500.0,-8750.0,-112.5,0.9900000095367432,5.0,7.0,05-03,54600.040833334126
03-20,781250.0,24218752.0,-6250004.0,-15429688.0,-976564.0,-2343750.0,585937.5,695312.5,-195312.5,-19375.0,-150.0,0.9800000190734863,5.0,7.0,05-04,88867.45666666825
03-21,-781250.0,29296876.0,-11132816.0,-16015624.0,-585938.0,-1562500.0,195312.5,398437.5,-156250.0,-16250.0,-150.0,0.949999988079071,4.0,8.0,05-05,-30012.587500000995
03-22,390625.0,32031248.0,-28320312.0,-12890624.0,0.0,-2734375.0,195312.5,468750.0,-132812.5,-16562.5,-137.5,0.9699999690055847,5.0,7.0,05-06,-917407.2525000026
03-23,1367187.0,34375002.0,-22656256.0,-16210938.0,-390626.0,-2343750.0,195312.5,468750.0,-148437.5,-12812.5,-125.0,0.9200000166893005,5.0,7.0,05-07,-446391.04833333194
03-24,4296876.0,34765626.0,-19140624.0,-16015624.0,-390626.0,-2343750.0,0.0,515625.0,-156250.0,-11875.0,-125.0,0.7899999618530273,4.0,8.0,05-08,126604.48249999683
03-25,4296876.0,35156252.0,-18359376.0,-17187500.0,-390626.0,-1562500.0,195312.5,382812.5,-109375.0,-11250.0,-125.0,0.6499999761581421,5.0,7.0,05-09,200875.137499998
03-26,3125000.0,30078124.0,-13671880.0,-18554688.0,-585938.0,-1757813.0,-195312.5,257812.5,-117187.5,-11875.0,-125.0,0.5399999618530273,4.0,8.0,05-10,-119490.16333333652
03-27,2148437.0,28320312.0,-12695316.0,-17382812.0,-585938.0,-2148437.0,-195312.5,234375.0,-109375.0,-10937.5,-112.5,0.3700000047683716,4.0,8.0,05-11,-202093.01083333293
03-28,3515625.0,23242188.0,-13671880.0,-16015624.0,-976562.0,-2343750.0,-585937.5,468750.0,-195312.5,-10312.5,-100.0,0.5199999809265137,4.0,8.0,05-12,-547742.9150000016
03-29,3906250.0,22265624.0,-18359376.0,-17187500.0,-585938.0,-2929688.0,-585937.5,531250.0,-179687.5,-10312.5,-125.0,0.48000001907348633,4.0,8.0,05-13,-1094620.001666665
03-30,5273437.0,27539061.0,-16992192.0,-16406250.0,-1171874.0,-2929688.0,-390625.0,531250.0,-273437.5,-8750.0,-162.5,0.38999998569488525,4.0,8.0,05-14,-402435.8841666679
03-31,8007812.0,27539061.0,-19726560.0,-16992186.0,-585938.0,-3906250.0,-195312.5,570312.5,-250000.0,-10312.5,-200.0,0.19000005722045898,4.0,8.0,05-15,-462464.44249999523
04-01,8007812.0,27539061.0,-27929684.0,-18164062.0,-585938.0,-3515625.0,0.0,476562.5,-242187.5,-10000.0,-187.5,0.23000001907348655,4.0,8.0,05-16,-1202020.689166665
04-02,7812500.0,25390624.0,-24023436.0,-18945312.0,-195312.0,-3710938.0,195312.5,539062.5,-250000.0,-10312.5,-137.5,-0.059999942779541016,4.0,8.0,05-17,-1099829.0883333285
04-03,8007813.0,23046876.0,-26562500.0,-20312500.0,-195312.0,-5664062.0,195312.5,398437.5,-250000.0,-8437.5,-125.0,-0.5399999618530273,4.0,8.0,05-18,-1778708.169999997
04-04,7812500.0,17578126.0,-28125000.0,-18945312.0,585938.0,-5468750.0,195312.5,484375.0,-195312.5,-6562.5,-100.0,-0.5700000524520872,5.0,7.0,05-19,-2173732.1725000045
04-05,8593750.0,16601564.0,-25000000.0,-17773436.0,976562.0,-5078126.0,-195312.5,546875.0,-156250.0,-7812.5,-125.0,-0.5099999904632566,4.0,8.0,05-20,-1791025.9591666658
04-06,11132812.0,12109374.0,-26171880.0,-15429686.0,0.0,-5468750.0,-976562.5,468750.0,-132812.5,-4375.0,-150.0,-0.49000000953674316,3.0,9.0,05-21,-2039440.0408333342
04-07,10937500.0,10742186.0,-27343752.0,-14648436.0,1367188.0,-5859376.0,-1953125.0,-984375.0,-117187.5,-5625.0,-175.0,-0.3799999952316284,3.0,9.0,05-22,-2322098.1566666663
04-08,8789063.0,10351562.0,-22070312.0,-14062498.0,3125000.0,-6445312.0,-1562500.0,-1546875.0,-85937.5,-6250.0,-150.0,-0.4800000190734861,3.0,9.0,05-23,-1959517.498333335
04-09,8593750.0,4296874.0,-20312496.0,-11718748.0,3906250.0,-6445312.0,-1367187.5,-2085937.5,-78125.0,-6875.0,-275.0,-0.5399999618530273,3.0,9.0,05-24,-2101506.87833333
04-10,10742188.0,4687500.0,-19726560.0,-14062500.0,2148436.0,-4492187.0,-1171875.0,-2046875.0,-78125.0,-8125.0,-237.5,-0.5499999523162837,3.0,9.0,05-25,-2000696.7541666627
04-11,9570312.0,2929688.0,-16601560.0,-14062500.0,3125000.0,-4296874.0,-976562.5,-1992187.5,-140625.0,-8125.0,-187.5,-0.5900000333786006,3.0,9.0,05-26,-1871135.1741666694
04-12,10156250.0,4882812.0,-10351560.0,-14843748.0,4296874.0,-3320312.0,-976562.5,-1062500.0,-125000.0,-7500.0,-187.5,-0.5699999332427974,3.0,9.0,05-27,-945952.8808333278
04-13,9375000.0,11718752.0,-10742184.0,-13085936.0,3710938.0,-3125000.0,-1171875.0,-687500.0,-78125.0,-7812.5,-200.0,-0.5599999427795408,3.0,9.0,05-28,-341161.9216666619
04-14,6640624.0,9765626.0,-9179688.0,-7031252.0,1757812.0,-3125000.0,-1367187.5,-718750.0,-78125.0,-7500.0,-200.0,-0.4800000190734872,3.0,9.0,05-29,-278636.7483333349
04-15,6835936.0,11132814.0,-8789064.0,-7031252.0,2539062.0,-2929688.0,-1562500.0,-515625.0,-85937.5,-7187.5,-175.0,-0.4299999475479128,3.0,9.0,05-30,-34468.1191666623
04-16,6835936.0,12890626.0,-7421876.0,-6054688.0,2734376.0,-2539062.0,-1562500.0,-312500.0,-85937.5,-7500.0,-187.5,-0.419999957084656,3.0,9.0,05-31,373057.2150000036
04-17,7617188.0,12890626.0,-9570316.0,-7226564.0,3320312.0,-3125000.0,-1171875.0,-523437.5,-101562.5,-6875.0,-175.0,-0.5099999904632571,3.0,9.0,06-01,175193.37416666746
04-18,8203124.0,12109376.0,-9375000.0,-8203124.0,2148438.0,-2929688.0,-1171875.0,-531250.0,-101562.5,-9062.5,-162.5,-0.440000057220459,3.0,9.0,06-02,11601.088333328566
04-19,7812500.0,9960938.0,-2539064.0,-8593752.0,1367188.0,-2539062.0,-1171875.0,-546875.0,-101562.5,-9375.0,-187.5,-0.3700000047683716,3.0,9.0,06-03,303239.38583333296
04-20,7031250.0,12109376.0,-5859376.0,-8593748.0,585938.0,-2929688.0,-1367187.5,-406250.0,-101562.5,-8437.5,-175.0,-0.3400000333786011,3.0,9.0,06-04,38344.92999999722
04-21,6640624.0,12500000.0,-6054688.0,-6640626.0,585938.0,-2734375.0,-1367187.5,-445312.5,-117187.5,-8437.5,-162.5,-0.24000000953674316,3.0,9.0,06-05,196548.77166666588
04-22,6250000.0,10546876.0,-7031252.0,-7226564.0,195312.0,-1757812.0,-976562.5,-515625.0,-109375.0,-8750.0,-175.0,-0.31000006198883057,3.0,9.0,06-06,-52827.31750000516
04-23,5859374.0,9765626.0,-7812504.0,-5664064.0,-1171876.0,-2343750.0,-976562.5,-523437.5,-101562.5,-8750.0,-187.5,-0.5199999809265132,2.0,10.0,06-07,-248141.20999999842
04-24,7226562.0,5664062.0,-12304688.0,-3125002.0,-976564.0,-2343750.0,-781250.0,-414062.5,-93750.0,-8750.0,-162.5,-0.4800000190734861,2.0,10.0,06-08,-596446.2900000016
04-25,8398438.0,4492188.0,-11132816.0,-4296874.0,-390626.0,-2539063.0,-781250.0,-304687.5,-101562.5,-8750.0,-150.0,-0.08000004291534424,2.0,10.0,06-09,-555429.423333337
04-26,8398438.0,3320312.0,-11523440.0,-3906250.0,195312.0,-2148437.0,-781250.0,-93750.0,-179687.5,-8437.5,-137.5,0.809999942779541,4.0,8.0,06-10,-560610.5575000048
04-27,6835938.0,390624.0,-13281252.0,-4492188.0,-781250.0,-2929687.0,-976562.5,-210937.5,-125000.0,-7812.5,-150.0,0.08999991416931152,3.0,9.0,06-11,-1298189.784166674
04-28,7421876.0,-2539064.0,-11914064.0,-4882812.0,-781250.0,-2343750.0,-976562.5,-226562.5,-109375.0,-6875.0,-162.5,-0.1499999761581421,1.0,11.0,06-12,-1363216.8041666646
04-29,7031250.0,-5468752.0,-4492184.0,-6835936.0,-1171876.0,-1953126.0,-976562.5,-117187.5,-78125.0,-6875.0,-175.0,-0.15999996662139893,1.0,11.0,06-13,-1172462.4299999971
04-30,8789063.0,-4101564.0,-3125000.0,-5273436.0,-585936.0,-2148438.0,-1171875.0,70312.5,-78125.0,-6562.5,-175.0,-0.13999998569488525,2.0,10.0,06-14,-635978.0116666654
05-01,10742187.0,-5859376.0,-5859372.0,-4687502.0,-585936.0,-1757813.0,-1171875.0,-39062.5,-85937.5,-3750.0,-162.5,-0.3400000333786011,1.0,11.0,06-15,-775716.6533333361
05-02,11328126.0,0.0,-6835936.0,-4101562.0,0.0,-781250.0,-1171875.0,-250000.0,-78125.0,-4375.0,-150.0,-0.16999995708465576,1.0,11.0,06-16,-157928.93083332977
05-03,10546874.0,3320312.0,-4882812.0,-1562500.0,-195312.0,1367187.0,-1171875.0,179687.5,-78125.0,-3750.0,-150.0,-0.21999990940093994,4.0,8.0,06-17,626628.0233333409
05-04,10351562.0,1171876.0,976564.0,-2734376.0,-976562.0,1757813.0,-1171875.0,78125.0,-54687.5,-4062.5,-162.5,0.009999990463256836,6.0,6.0,06-18,782851.2091666659
05-05,8398438.0,-2148440.0,976564.0,-1171876.0,-585936.0,585937.0,-1171875.0,125000.0,-54687.5,-5000.0,-162.5,-0.12999999523162842,4.0,8.0,06-19,412330.15583333373
05-06,6445312.0,2929688.0,-1757812.0,-1367188.0,0.0,781250.0,-1562500.0,398437.5,-46875.0,-5312.5,-175.0,-0.039999961853027344,4.0,8.0,06-20,484568.74666666985
05-07,7617188.0,8398440.0,-3710936.0,-3125000.0,-585936.0,781250.0,-1367187.5,406250.0,-46875.0,-5625.0,-187.5,-0.029999971389770508,4.0,8.0,06-21,696781.7475000024
05-08,6835938.0,21484376.0,-3906252.0,-1757812.0,-195312.0,781250.0,-976562.5,468750.0,-62500.0,-5625.0,-175.0,-0.04999995231628418,4.0,8.0,06-22,1888839.6208333373
05-09,6054687.0,12109376.0,-1757812.0,-1757812.0,-390624.0,585938.0,-781250.0,484375.0,-54687.5,-5312.5,-150.0,-0.08000004291534424,4.0,8.0,06-23,1207227.3266666632
05-10,4687501.0,10937500.0,1171876.0,-2539062.0,-585938.0,1757812.0,-976562.5,156250.0,-62500.0,-4687.5,-125.0,-0.06999993324279785,5.0,7.0,06-24,1211838.660833339
05-11,4296875.0,10156252.0,4492188.0,-2539062.0,195312.0,1367188.0,-976562.5,148437.5,-62500.0,-3125.0,-87.5,-0.04999995231628396,6.0,6.0,06-25,1422909.6208333373
05-12,2539062.0,5468752.0,3710936.0,-585938.0,-781250.0,1171875.0,-1171875.0,265625.0,-39062.5,-4375.0,-87.5,-0.019999980926513672,5.0,7.0,06-26,881138.4983333349
05-13,195312.0,7031252.0,1367188.0,-1171874.0,-390624.0,2734374.0,-976562.5,335937.5,0.0,-5000.0,-87.5,0.07999992370605469,6.0,6.0,06-27,759992.9649999937
05-14,585936.0,8789060.0,5468752.0,-2734374.0,-195312.0,2539062.0,-976562.5,367187.5,7812.5,-3750.0,-100.0,0.15999996662139893,7.0,5.0,06-28,1153975.971666664
05-15,-585938.0,18554686.0,4687500.0,-2734374.0,195312.0,2929687.0,-1171875.0,281250.0,-7812.5,3125.0,-137.5,0.10000002384185791,7.0,5.0,06-29,1845951.925000002
05-16,-1171874.0,15820314.0,5664064.0,-585938.0,-390624.0,2539063.0,-585937.5,562500.0,-15625.0,2812.5,-125.0,-0.060000061988830566,5.0,7.0,06-30,1819885.8283333282
05-17,-585938.0,12890626.0,7421876.0,-195312.0,195312.0,1367187.0,-781250.0,335937.5,-15625.0,312.5,-100.0,-0.12000000476837158,6.0,6.0,07-01,1719418.823333333
