,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,1.5748063055592718,15.517243859884116,-3.6585389433128572,-21.839082333981498,9.090906792107276,9.090908228858474,29.012344725120016,-8.888892350373554,11.290321340173895,7.438019052993569,7.0,3.0,4.42073060700261
01-24,0.0,1.5748063055592718,15.517243859884116,-3.6585389433128572,-21.839082333981498,9.090906792107276,9.090908228858474,16.666666666666664,0.888887009797213,11.290321340173895,9.16666749450894,8.0,2.0,4.344435129114681
01-25,0.0,1.5748063055592718,14.655176754797203,-3.6585389433128572,-19.10111990831011,9.090906792107276,9.090908228858474,16.666666666666664,2.222221233226603,13.281246944097733,4.385960784535187,8.0,2.0,4.382566805293222
01-26,0.0,-7.086611948540174,14.655176754797203,-2.4096435205497575,-23.255812825223042,9.090906792107276,9.090908228858474,16.666666666666664,6.140345162558561,6.611573586217295,-1.8691570043085592,6.0,4.0,2.5122138084167216
01-27,0.0,-2.362199602452985,9.174315227662348,-4.938271223381339,-15.217385388953208,9.090906792107276,9.090908228858474,16.666666666666664,-1.8017978736328304,6.611573586217295,4.385960784535187,6.0,4.0,2.7909706543297164
01-28,0.0,1.5748063055592718,9.174315227662348,-4.938271223381339,-15.217385388953208,9.090906792107276,9.090908228858474,16.666666666666664,-0.4444472136321771,6.611573586217295,0.0,6.0,4.0,2.8735520891913278
01-29,0.0,-0.7873998674843286,9.174315227662348,-4.938271223381339,-15.217385388953208,9.090906792107276,9.090908228858474,16.666666666666664,-0.4444472136321771,8.333334989017844,6.422022964083098,6.0,4.0,3.39915010681315
01-30,0.0,-0.7873998674843286,9.174315227662348,-4.938271223381339,-15.217385388953208,9.090906792107276,9.090908228858474,16.666666666666664,-5.7777841073497385,7.500002483526767,8.256883543354922,6.0,4.0,3.005349305000713
01-31,0.0,-0.7873998674843286,2.7522953338629508,-4.938271223381339,-15.217385388953208,-3.4482781772712627,9.090908228858474,16.666666666666664,-2.2222286506937445,7.500002483526767,11.711711131194107,5.0,5.0,1.9189109578477348
02-01,0.0,-11.30434498669754,2.7522953338629508,-3.703705993045301,-15.217385388953208,-3.4482781772712627,9.090908228858474,16.666666666666664,6.666663699679811,10.0,5.714280524221172,6.0,4.0,1.5651909006656146
02-02,0.0,-13.043471635627593,2.7522953338629508,-1.2345652303360382,-15.217385388953208,-3.4482781772712627,9.090908228858474,16.666666666666664,-2.2222286506937445,6.611573586217295,-4.210528627326986,4.0,6.0,-0.38681944496394993
02-03,0.0,-10.434781662232513,2.7522953338629508,-1.2345652303360382,-15.217385388953208,-3.4482781772712627,6.81818591292225,16.666666666666664,-4.888889680085384,7.3770517432794795,-4.210528627326986,4.0,6.0,-0.5291117372249136
02-04,0.0,-15.4545505578854,2.7522953338629508,-1.2345652303360382,-15.217385388953208,-3.4482781772712627,6.81818591292225,16.666666666666664,-6.306300075417594,7.3770517432794795,-6.451613109971017,4.0,6.0,-1.318044807554834
02-05,0.0,-11.4035138444705,2.7522953338629508,-1.2345652303360382,-15.217385388953208,-3.4482781772712627,6.81818591292225,16.666666666666664,-6.306300075417594,2.6086932184114295,-6.451613109971017,4.0,6.0,-1.3832558813233022
02-06,0.0,-11.4035138444705,2.7522953338629508,0.0,-15.217385388953208,-3.4482781772712627,6.81818591292225,16.666666666666664,-4.444449883920347,3.4782576245485726,-21.505374896869544,4.0,6.0,-2.391236059407675
02-07,0.0,-11.4035138444705,2.7522953338629508,0.0,-15.217385388953208,-3.4482781772712627,6.81818591292225,16.666666666666664,-4.444449883920347,3.4782576245485726,-8.16325736214659,4.0,6.0,-1.1783162835237702
02-08,0.0,-9.482759736947852,2.7522953338629508,0.0,-15.217385388953208,-3.4482781772712627,6.81818591292225,16.666666666666664,-4.444449883920347,2.586204504569794,-13.978487594318716,4.0,6.0,-1.6134553057627024
02-09,0.0,-3.448275614011589,2.7522953338629508,-3.703705993045301,-15.217385388953208,-3.4482781772712627,6.81818591292225,16.666666666666664,-9.302329011321945,2.586204504569794,-23.25580524972749,4.0,6.0,-2.6865842742099217
02-10,0.0,-3.448275614011589,2.7522953338629508,-3.703705993045301,-15.217385388953208,-3.4482781772712627,6.81818591292225,16.666666666666664,-5.936071597859502,3.4188002837792526,-23.25580524972749,4.0,6.0,-2.304870347603385
02-11,0.0,-8.620685438197002,2.7522953338629508,-3.703705993045301,-15.217385388953208,-3.4482781772712627,3.409092956461125,1.2345652303360382,-13.725493725150123,3.4188002837792526,-17.894738823423133,4.0,6.0,-4.708684885600061
02-12,0.0,-10.344826842034765,-9.278347766137134,-3.703705993045301,-15.217385388953208,-3.4482781772712627,3.409092956461125,1.2345652303360382,-10.476191838582356,2.5423705697709273,-14.736847058557789,3.0,7.0,-5.456323118910339
02-13,0.0,-14.285713221345627,-9.278347766137134,-3.703705993045301,-4.347825692596881,-3.4482781772712627,3.409092956461125,4.761904288852045,-10.476191838582356,-3.3898375288438505,-14.736847058557789,2.0,8.0,-5.045068184642457
02-14,0.0,-7.563022794077738,-5.263164367042003,-3.703705993045301,-4.347825692596881,-13.793103117532675,3.409092956461125,4.761904288852045,-10.476191838582356,-3.3898375288438505,-14.736847058557789,2.0,8.0,-5.009336467724129
02-15,0.0,-9.40171068184423,-5.263164367042003,-3.703705993045301,-7.608688159340729,-13.793103117532675,3.409092956461125,4.761904288852045,-6.6666682561238755,-5.263163398397555,-14.736847058557789,2.0,8.0,-5.2969139805973615
02-16,0.0,-9.40171068184423,-5.263164367042003,0.0,-7.608688159340729,-13.793103117532675,3.409092956461125,4.761904288852045,-21.08108600619256,-1.7241363363798308,-14.736847058557789,2.0,8.0,-5.948885316506968
02-17,0.0,-9.40171068184423,-9.473690590369975,0.0,-7.608688159340729,-13.793103117532675,3.409092956461125,4.761904288852045,-23.888888940399074,-1.7241363363798308,-14.736847058557789,2.0,8.0,-6.586915239919193
02-18,0.0,0.0,-9.473690590369975,0.0,-7.608688159340729,-13.793103117532675,3.409092956461125,1.8404818150096407,-23.888888940399074,-6.306300210871566,-14.736847058557789,2.0,8.0,-6.414358482327367
02-19,0.0,-2.479340438837575,-9.473690590369975,-3.703705993045301,-7.608688159340729,-13.793103117532675,3.409092956461125,1.8404818150096407,-23.888888940399074,-6.306300210871566,-28.421057254653963,2.0,8.0,-8.220472721234554
02-20,0.0,-2.479340438837575,-9.473690590369975,-4.938271223381339,-7.608688159340729,-13.793103117532675,3.409092956461125,1.8404818150096407,-23.888888940399074,-7.207210980571571,-20.000000000000014,2.0,8.0,-7.649056243542017
02-21,0.0,-2.479340438837575,-9.473690590369975,-4.938271223381339,7.476642583902921,-13.793103117532675,3.409092956461125,1.8404818150096407,-22.77778019875659,-8.10811101069608,-21.052630588288455,3.0,7.0,-6.354246346589909
02-22,0.0,-2.479340438837575,-22.10526926035389,-4.938271223381339,14.018692171868283,-13.793103117532675,3.409092956461125,-9.815961033450685,-21.111112450375987,-8.547010898276671,-38.5542167809484,2.0,8.0,-9.446954552257074
02-23,0.0,-2.479340438837575,-22.10526926035389,-4.938271223381339,7.999999332427994,-13.793103117532675,3.409092956461125,-9.815961033450685,-21.111112450375987,-11.11111111111111,-38.5542167809484,2.0,8.0,-10.22720846610023
02-24,0.0,1.6528890282882267,-22.10526926035389,-4.938271223381339,7.999999332427994,-13.793103117532675,3.409092956461125,-4.294484871916268,-21.111112450375987,-7.438009200986443,-41.97530528064037,3.0,7.0,-9.326688553455421
02-25,0.0,0.0,-13.684216813697947,-4.938271223381339,7.999999332427994,-13.793103117532675,3.409092956461125,-6.2499967403711345,-21.111112450375987,-8.333325054910777,-41.97530528064037,2.0,8.0,-8.970567126547373
02-26,0.0,-7.6923054977908425,-13.684216813697947,-4.938271223381339,7.999999332427994,-13.793103117532675,0.0,-6.2499967403711345,-11.224491446775904,-8.333325054910777,-41.97530528064037,1.0,9.0,-9.081001440242998
02-27,0.0,-6.779660777229231,-13.684216813697947,-4.938271223381339,7.999999332427994,10.810817312607728,0.0,-21.42857313156128,-13.541663316492514,-8.333325054910777,-39.506171840190376,2.0,8.0,-8.127369592038885
02-28,0.0,-9.565211081550087,-18.94737239689723,0.0,18.584067921022683,10.810817312607728,0.0,-21.42857313156128,-17.18749307328856,-4.166662527455388,-32.0987715188404,2.0,8.0,-6.727199863269321
02-29,0.0,0.0,-22.10526926035389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.94117218070389,0.0,3.0,-5.0042219491870705
03-01,0.0,-2.439019095205198,-22.10526926035389,1.2345652303360382,20.68965368406953,10.810817312607728,0.0,-21.42857313156128,-17.70832962097819,-2.3999977111816406,-32.94117218070389,3.0,7.0,-6.026120433906436
03-02,0.0,-2.439019095205198,-22.10526926035389,0.0,20.68965368406953,10.810817312607728,0.0,-17.85714626312256,-14.583327719527986,-5.833327538437544,-32.94117218070389,2.0,8.0,-5.841708278243073
03-03,0.0,-4.065038609610337,-22.10526926035389,0.0,20.68965368406953,10.810817312607728,0.0,-17.85714626312256,-16.40211182343321,-5.833327538437544,-55.12821570891172,2.0,8.0,-8.171876200653818
03-04,0.0,-7.62712367818615,-22.10526926035389,0.0,20.68965368406953,10.810817312607728,16.190473238627114,-15.714287757873535,-16.40211182343321,-6.722682341118066,-55.12821570891172,3.0,7.0,-6.909886030415654
03-05,0.0,-7.62712367818615,-22.10526926035389,-1.2345652303360382,25.000003596831966,10.810817312607728,16.190473238627114,-15.714287757873535,-17.02127584023084,-4.201676463198792,-53.846165602494466,3.0,7.0,-6.340824516782445
03-06,0.0,-7.62712367818615,-22.10526926035389,-1.2345652303360382,25.000003596831966,10.810817312607728,16.190473238627114,-15.714287757873535,-31.73652371464654,-4.201676463198792,-46.153849680748344,3.0,7.0,-6.979272876116043
03-07,0.0,-7.62712367818615,-22.10526926035389,-1.2345652303360382,23.275862192994207,10.810817312607728,16.190473238627114,-15.714287757873535,-34.73053425448945,-7.563017633757825,-37.1794989358278,3.0,7.0,-6.897922182417786
03-08,0.0,-7.62712367818615,-14.73684617356926,-13.69862324705194,21.10091813354518,10.810817312607728,16.190473238627114,-15.714287757873535,-36.52694257711383,9.701491939806397,-37.1794989358278,4.0,6.0,-6.152692885912372
03-09,0.0,-7.62712367818615,-14.73684617356926,-10.958903170052537,21.10091813354518,8.333338484351927,16.190473238627114,-15.714287757873535,-30.58823795054607,5.468744906829539,-37.1794989358278,4.0,6.0,-5.973765718427418
03-10,0.0,-7.62712367818615,-5.82524665126336,-10.958903170052537,21.10091813354518,8.333338484351927,16.190473238627114,-15.714287757873535,-27.840900524281082,5.468744906829539,-39.0243897120347,4.0,6.0,-5.0815797027579634
03-11,0.0,-7.62712367818615,-5.82524665126336,-2.531650784191176,15.596327465819279,8.333338484351927,16.190473238627114,-6.5789439011150215,-27.840900524281082,5.468744906829539,-32.92683449832548,4.0,6.0,-3.4310741765213106
03-12,0.0,-1.600003257751496,-5.82524665126336,-2.531650784191176,15.596327465819279,8.333338484351927,16.190473238627114,-6.5789439011150215,-27.840900524281082,5.468744906829539,-35.36585658380918,4.0,6.0,-3.1048834187984964
03-13,0.0,-5.833334666159405,-5.82524665126336,-2.531650784191176,15.596327465819279,19.444448736959938,16.190473238627114,-6.5789439011150215,-27.840900524281082,6.249994179233778,-28.048775789639794,4.0,6.0,-1.743418972364521
03-14,0.0,-5.833334666159405,-5.82524665126336,-2.531650784191176,15.596327465819279,19.444448736959938,19.99999544837248,-6.5789439011150215,-27.840900524281082,6.249994179233778,-11.764701344975252,4.0,6.0,0.08327163258183407
03-15,0.0,-5.833334666159405,-5.82524665126336,-2.531650784191176,15.596327465819279,24.34783113475993,19.99999544837248,-6.5789439011150215,-27.840900524281082,-7.0796498453919,-11.764701344975252,3.0,7.0,-0.6827521516750469
03-16,0.0,4.16666463845308,-3.809523582458496,-2.531650784191176,15.596327465819279,24.34783113475993,19.99999544837248,-6.5789439011150215,-24.30938569359994,-7.017547712211622,-6.741573409952302,4.0,6.0,1.1929266912614738
03-17,0.0,8.333336230781315,-2.8301905359225787,-2.531650784191176,15.596327465819279,23.008851975503653,19.99999544837248,-1.8867936411036266,-22.65193533182017,-7.017547712211622,-7.9545446848573595,4.0,6.0,2.0059862209427446
03-18,0.0,3.3898303886146155,4.385962921790056,0.0,15.596327465819279,23.008851975503653,19.99999544837248,-6.5789439011150215,-21.978030644124495,-14.018688673368901,-5.68181956725673,5.0,5.0,1.6475895831122676
03-19,0.0,3.3898303886146155,4.385962921790056,0.0,15.596327465819279,23.008851975503653,19.99999544837248,-6.5789439011150215,-19.35484189355367,-14.018688673368901,-11.363639134513473,5.0,5.0,1.3695322361408204
03-20,0.0,-3.6363634984355295,4.385962921790056,0.0,15.596327465819279,23.008851975503653,20.72072065299367,-6.5789439011150215,-24.719104073351915,-7.47662801723432,-8.13953391663639,4.0,6.0,1.1964808735757713
03-21,0.0,0.8695705806824254,4.385962921790056,0.0,15.596327465819279,23.008851975503653,22.807013049203352,-6.5789439011150215,-26.404489009251876,-8.411206519388632,0.0,5.0,5.0,2.2975533239312034
03-22,0.0,0.8695705806824254,4.385962921790056,0.0,15.596327465819279,23.008851975503653,22.12389073381969,-6.5789439011150215,-20.786514220221505,-10.476192314338356,3.3707833564005543,6.0,4.0,2.8648851453037065
03-23,0.0,-0.8695633244650263,4.385962921790056,0.0,7.999999332427994,23.008851975503653,22.12389073381969,-6.5789439011150215,-23.033709761440516,-11.42857240170853,3.3707833564005543,5.0,5.0,1.7253362664738956
03-24,0.0,-0.8695633244650263,14.912278326007486,0.0,7.999999332427994,13.86138941070493,22.12389073381969,-6.5789439011150215,-16.571426391601562,-9.3457850215429,3.3707833564005543,5.0,5.0,2.627511138239649
03-25,0.0,-0.8695633244650263,14.912278326007486,0.0,7.999999332427994,13.86138941070493,22.12389073381969,-0.6211218755374137,-16.571426391601562,-12.500000000000025,-6.741573409952302,4.0,6.0,1.9630793455821611
03-26,0.0,2.6086972296124644,14.912278326007486,6.896546762990151,7.999999332427994,13.86138941070493,22.12389073381969,-0.6211218755374137,-16.571426391601562,-14.705880290496681,-6.741573409952302,6.0,4.0,2.7057090752704323
03-27,0.0,2.6086972296124644,14.912278326007486,6.896546762990151,7.999999332427994,13.86138941070493,19.99999544837248,-0.6211218755374137,-22.807023365509853,-15.68627153071743,-5.555557027275206,6.0,4.0,1.9644484282796006
03-28,0.0,2.6086972296124644,16.666667886644802,3.448268585718888,7.999999332427994,17.924529564427353,19.99999544837248,0.5917097823399151,-8.187136842999058,-11.76470656983444,1.041665696538986,8.0,2.0,4.575426373931762
03-29,0.0,-7.207206529936696,16.666667886644802,3.448268585718888,7.999999332427994,17.924529564427353,19.99999544837248,0.5917097823399151,-5.263161490461966,-19.58762189763979,-3.260866396255948,6.0,4.0,2.8465740259670027
03-30,0.0,-5.405401138601178,16.666667886644802,9.677416460405757,7.999999332427994,17.924529564427353,19.99999544837248,0.5917097823399151,-5.263161490461966,-17.17171267141756,1.041665696538986,7.0,3.0,4.187428079152418
03-31,0.0,-11.711708731721458,16.666667886644802,12.499998913457027,7.999999332427994,16.346158552363683,19.99999544837248,3.5502981953434287,-5.263161490461966,-18.367341229042893,1.041665696538986,7.0,3.0,3.887506597629279
04-01,0.0,-10.000001517209173,-17.283944130816092,10.638292961500447,7.999999332427994,16.346158552363683,19.99999544837248,3.5502981953434287,-5.263161490461966,-17.17171267141756,1.041665696538986,6.0,4.0,0.8961445796947476
04-02,0.0,-10.000001517209173,-13.09522934376282,10.638292961500447,7.999999332427994,16.346158552363683,18.51851708768002,3.5502981953434287,1.0988987812225188,-9.900992553078233,1.041665696538986,7.0,3.0,2.3816006539115318
04-03,0.0,-4.310342719098501,-13.09522934376282,13.829784400865641,-7.000001502037012,16.346158552363683,18.51851708768002,3.5502981953434287,1.6393453088336833,-9.900992553078233,9.78261214629907,6.0,4.0,2.6691045066735417
04-04,0.0,-5.217387203007557,-13.09522934376282,13.829784400865641,-7.000001502037012,16.346158552363683,18.51851708768002,3.5502981953434287,1.6393453088336833,-15.841581003185132,7.777777189089913,6.0,4.0,1.8643346983803497
04-05,0.0,-5.217387203007557,-13.09522934376282,14.73683738972654,0.0,16.346158552363683,18.51851708768002,3.5502981953434287,1.6393453088336833,-15.841581003185132,7.777777189089913,6.0,4.0,2.583157833916523
04-06,0.0,-5.217387203007557,-13.09522934376282,14.73683738972654,0.0,16.346158552363683,18.51851708768002,3.5502981953434287,0.0,-24.74226829463129,7.777777189089913,5.0,5.0,1.624973052072901
04-07,0.0,-5.217387203007557,-13.09522934376282,14.73683738972654,0.0,16.346158552363683,18.51851708768002,5.325437417689158,0.0,-30.10752998289862,9.999997350904605,5.0,5.0,1.5006182971540916
04-08,0.0,-1.7391266489300525,-13.09522934376282,14.73683738972654,0.0,16.346158552363683,18.51851708768002,3.03030149776859,-1.6949163729302557,-31.521740890968957,9.999997350904605,5.0,5.0,1.3255271474410317
04-09,0.0,-2.608689973395079,-13.09522934376282,22.857141494750977,0.0,-6.730770696637868,18.51851708768002,2.439019177940001,-2.2727223159362238,-30.434785425550288,5.555550404536735,4.0,6.0,-0.5247245082158678
04-10,0.0,-2.608689973395079,-13.09522934376282,22.857141494750977,-12.999996829032973,-6.730770696637868,18.51851708768002,4.191612757061447,-10.112356495456948,-30.434785425550288,5.555550404536735,4.0,6.0,-2.2599097290733456
04-11,0.0,-2.608689973395079,-13.09522934376282,22.857141494750977,-15.999998664855989,-6.730770696637868,18.51851708768002,16.167664910026183,-7.865170330249358,-35.86956275264353,5.555550404536735,4.0,6.0,-1.7336861695046117
04-12,0.0,-8.490571607767736,-13.09522934376282,22.857141494750977,-15.999998664855989,-6.730770696637868,18.51851708768002,16.167664910026183,-7.865170330249358,-30.434785425550288,0.0,3.0,7.0,-2.2793820523969894
04-13,0.0,-16.037741122020126,-13.09522934376282,17.346935908231327,-15.999998664855989,-6.730770696637868,18.51851708768002,16.167664910026183,-6.179776018337979,-31.868133307683706,0.0,3.0,7.0,-3.4435028406691783
04-14,0.0,-11.320754271378581,-13.09522934376282,17.346935908231327,-15.999998664855989,-6.730770696637868,2.777779494783976,16.167664910026183,-6.179776018337979,-31.868133307683706,0.0,3.0,7.0,-4.445661999055951
04-15,0.0,-11.320754271378581,-13.09522934376282,25.68807191955512,-15.999998664855989,-6.730770696637868,2.777779494783976,15.662647695287946,-6.779665491721023,-31.868133307683706,8.235300057486924,4.0,6.0,-3.0391593280841835
04-16,0.0,-11.320754271378581,-10.465113345579917,25.68807191955512,-15.999998664855989,-6.730770696637868,2.777779494783976,15.662647695287946,-11.176470992474401,-30.76923328844647,8.235300057486924,4.0,6.0,-3.09986746293266
04-17,0.0,-11.320754271378581,-10.465113345579917,25.68807191955512,-8.999997162818977,-6.730770696637868,2.777779494783976,15.662647695287946,-10.588232060204787,-47.25274667692652,6.024097942928766,4.0,6.0,-4.10954701463553
04-18,0.0,-8.256878345946388,-10.465113345579917,33.02752103942802,-8.999997162818977,-6.730770696637868,2.777779494783976,15.151517603570255,1.7647069795733765,-40.65933346158158,6.024097942928766,5.0,5.0,-1.4878609047527585
04-19,0.0,-8.256878345946388,-10.465113345579917,33.02752103942802,-8.999997162818977,-6.730770696637868,2.777779494783976,15.151517603570255,0.0,-30.61223943647579,8.235300057486924,4.0,6.0,-0.5338982538354334
04-20,0.0,-8.256878345946388,-19.767438475669135,33.02752103942802,-8.999997162818977,-6.730770696637868,2.777779494783976,15.151517603570255,-6.024103774476468,-30.61223943647579,4.87805143982653,4.0,6.0,-2.2324143922196225
04-21,0.0,-14.678898239745783,-19.767438475669135,30.47618865966797,-8.999997162818977,-20.0000037087335,2.777779494783976,3.1847117508085345,-2.206738367984146,-30.61223943647579,11.36363913451346,4.0,6.0,-4.405726941059399
04-22,0.0,-10.091744453735844,-19.767438475669135,30.47618865966797,-8.999997162818977,-20.0000037087335,2.777779494783976,9.52380857770409,-3.0444976999447535,-36.17021006769376,6.818182126057051,4.0,6.0,-4.40708479185299
04-23,0.0,-10.091744453735844,-19.767438475669135,24.761907259623207,-8.999997162818977,-20.0000037087335,2.777779494783976,7.878785917143795,-3.0444976999447535,-36.17021006769376,6.818182126057051,4.0,6.0,-5.076112433726177
04-24,0.0,-10.091744453735844,-19.767438475669135,24.761907259623207,-8.999997162818977,-20.0000037087335,2.777779494783976,7.878785917143795,-3.0444976999447535,-36.17021006769376,3.409087676400963,4.0,6.0,-5.386030110967639
04-25,0.0,-16.504860110844504,-19.767438475669135,24.761907259623207,-8.999997162818977,-27.777783443898407,2.777779494783976,7.878785917143795,-3.0444976999447535,-20.21276575507703,3.409087676400963,4.0,6.0,-5.225434754572806
04-26,0.0,-16.504860110844504,-22.093024609732346,24.761907259623207,-8.999997162818977,-18.55670413500646,-1.851847845504057,7.878785917143795,-5.971896703785051,-15.151512597291036,7.608694736696152,3.0,7.0,-4.443677750138115
04-27,0.0,-16.504860110844504,-23.255812825223042,24.761907259623207,-8.999997162818977,-18.55670413500646,-1.851847845504057,3.6363658432132304,-2.607712689715436,-15.151512597291036,4.494377808534073,3.0,7.0,-4.912345132275727
04-28,0.0,-14.56310852655588,-37.34939916505236,24.761907259623207,-8.999997162818977,-18.55670413500646,-1.851847845504057,7.878785917143795,-3.174600171093715,-15.151512597291036,2.1978065884352334,3.0,7.0,-5.891697258010932
04-29,0.0,-14.56310852655588,-37.34939916505236,24.761907259623207,-8.999997162818977,-16.494844296569212,7.563029806388692,7.878785917143795,-7.438009200986443,-15.151512597291036,3.296706607672468,4.0,6.0,-5.136040123495068
04-30,0.0,-6.796118392606412,-37.34939916505236,22.857141494750977,-8.999997162818977,-16.494844296569212,6.722688486360425,7.878785917143795,-8.333325054910777,-8.080812337848274,5.494506646146938,4.0,6.0,-3.9183067150367163
05-01,0.0,-6.796118392606412,-37.34939916505236,22.857141494750977,-8.999997162818977,-16.494844296569212,6.722688486360425,7.878785917143795,-10.714282166390333,-8.080812337848274,-4.87805143982653,3.0,7.0,-5.077717187532446
05-02,0.0,-6.796118392606412,-37.34939916505236,22.857141494750977,-8.999997162818977,-16.494844296569212,6.722688486360425,7.878785917143795,-5.9523778775382885,-6.060600222379509,-4.705877733065725,3.0,7.0,-4.445508995615936
05-03,0.0,-16.16162424999292,-37.34939916505236,22.857141494750977,0.0,-16.494844296569212,4.20168556320848,7.878785917143795,-5.9523778775382885,-6.060600222379509,-4.705877733065725,3.0,7.0,-4.707919142681342
05-04,0.0,-16.16162424999292,-37.34939916505236,22.857141494750977,0.0,-21.505374896869544,5.042019870925795,7.878785917143795,-9.649124182932722,-20.224726927008152,-4.705877733065725,3.0,7.0,-6.710743624736441
05-05,0.0,-16.16162424999292,-37.34939916505236,22.857141494750977,0.0,-21.505374896869544,5.042019870925795,2.4242472670512556,-9.649124182932722,-18.888897866378834,-2.2988483697581654,3.0,7.0,-6.866350918023318
05-06,0.0,-16.16162424999292,-31.034484412336617,22.857141494750977,0.0,-8.602149958747818,5.042019870925795,2.4242472670512556,-13.636361173361838,-18.888897866378834,-2.2988483697581654,3.0,7.0,-5.4817233998043795
