,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.3500001430511479,0.27000010013580367,0.0,0.0,0.48000001907348544,2.0,8.0,02-27,0.03636363419619466
01-14,0.0,0.0,0.0,0.0,0.15000009536743208,0.0,-0.3500001430511479,0.27000010013580367,0.0,0.0,0.48000001907348544,3.0,7.0,02-28,0.05000000650232484
01-15,0.0,0.0,0.0,0.0,0.15000009536743208,0.0,-0.3500001430511479,0.27000010013580367,0.0,0.5,0.48000001907348544,4.0,6.0,02-29,0.0954545519568703
01-16,0.0,0.0,0.0,0.0,0.15000009536743208,0.0,-0.3500001430511479,0.12999999523162886,0.0,0.5,0.0,3.0,7.0,03-01,0.03909090432253755
01-17,0.0,0.0,0.0,0.0,0.15000009536743208,0.0,-0.3500001430511479,0.12999999523162886,0.0,0.5,0.0,3.0,7.0,03-02,0.03909090432253755
01-18,0.0,0.0,0.0,0.0,0.15000009536743208,0.0,-0.3500001430511479,0.12999999523162886,0.0,0.5,0.0,3.0,7.0,03-03,0.03909090432253755
01-19,0.0,0.0,0.0,0.0,0.15000009536743208,0.0,-0.3500001430511479,0.12999999523162886,0.0,0.5,0.0,3.0,7.0,03-04,0.03909090432253755
01-20,0.0,0.0,0.0,0.0,0.15000009536743208,0.0,-0.3500001430511479,0.12999999523162886,0.0,0.5,0.0,3.0,7.0,03-05,0.03909090432253755
01-21,0.0,0.0,0.0,0.0,0.15000009536743208,0.0,-0.3500001430511479,0.12999999523162886,0.0,0.5,0.0,3.0,7.0,03-06,0.03909090432253755
01-22,0.0,0.0,0.0,0.0,0.15000009536743208,0.0,-0.3500001430511479,0.12999999523162886,0.0,0.5,0.0,3.0,7.0,03-07,0.03909090432253755
01-23,0.0,0.0,0.0,0.0,0.15000009536743208,0.0,-0.3500001430511479,0.12999999523162886,0.0,0.5,0.0,3.0,7.0,03-08,0.03909090432253755
01-24,0.0,0.0,0.0,0.0,0.15000009536743208,0.0,-0.3500001430511479,0.12999999523162886,0.0,0.5,0.0,3.0,7.0,03-09,0.03909090432253755
01-25,0.0,0.0,0.0,0.0,0.15000009536743208,0.0,-0.3500001430511479,0.12999999523162886,0.0,0.5,0.0,3.0,7.0,03-10,0.03909090432253755
01-26,0.0,0.0,0.0,0.0,0.15000009536743208,0.0,0.0,0.12999999523162886,0.0,0.5,0.0,3.0,7.0,03-11,0.07090909914536918
01-27,0.0,0.0,0.0,0.0,0.15000009536743208,0.0,0.0,0.12999999523162886,0.0,0.5,0.0,3.0,7.0,03-12,0.07090909914536918
01-28,0.0,0.0,0.0,0.0,0.15000009536743208,0.0,0.0,0.12999999523162886,0.0,0.5,0.0,3.0,7.0,03-13,0.07090909914536918
01-29,0.0,0.0,0.0,0.0,0.15000009536743208,0.0,0.0,0.12999999523162886,0.0,0.5,0.0,3.0,7.0,03-14,0.07090909914536918
01-30,0.0,0.0,0.0,0.0,0.15000009536743208,0.0,0.0,0.12999999523162886,0.0,0.5,0.0,3.0,7.0,03-15,0.07090909914536918
01-31,0.0,0.0,0.0,0.0,0.15000009536743208,0.0,0.0,0.12999999523162886,0.0,0.5,0.0,3.0,7.0,03-16,0.07090909914536918
02-01,0.0,0.0,0.0,0.0,0.15000009536743208,0.0,0.0,0.12999999523162886,0.0,0.5,0.0,3.0,7.0,03-17,0.07090909914536918
02-02,0.0,0.0,0.0,0.0,0.15000009536743208,0.0,0.0,0.12999999523162886,0.0,0.5,0.0,3.0,7.0,03-18,0.07090909914536918
02-03,0.0,0.0,0.0,0.0,0.15000009536743208,0.0,0.0,0.12999999523162886,0.0,0.5,0.0,3.0,7.0,03-19,0.07090909914536918
02-04,0.0,0.0,0.0,0.0,0.15000009536743208,0.0,0.0,0.12999999523162886,0.0,0.5,0.0,3.0,7.0,03-20,0.07090909914536918
02-05,0.0,0.0,0.0,0.0,0.15000009536743208,0.0,0.0,0.12999999523162886,0.0,0.5,0.0,3.0,7.0,03-21,0.07090909914536918
02-06,0.0,0.0,0.0,0.0,0.15000009536743208,0.0,0.0,0.12999999523162886,0.0,0.5,0.0,3.0,7.0,03-22,0.07090909914536918
02-07,0.0,0.0,0.0,0.0,0.15000009536743208,0.0,0.019999980926514116,-0.1400001049041748,0.0,0.5,0.0,3.0,7.0,03-23,0.048181815580888306
02-08,0.0,0.0,0.0,0.0,0.15000009536743208,0.0,0.019999980926514116,-0.1400001049041748,0.0,0.5,0.0,3.0,7.0,03-24,0.048181815580888306
02-09,0.0,0.0,0.0,0.0,0.15000009536743208,0.0,0.019999980926514116,-0.1400001049041748,0.0,0.5,0.0,3.0,7.0,03-25,0.048181815580888306
02-10,0.0,0.0,0.0,0.0,0.15000009536743208,0.0,0.019999980926514116,-0.1400001049041748,0.0,0.5,0.0,3.0,7.0,03-26,0.048181815580888306
02-11,0.0,0.0,0.0,0.0,0.15000009536743208,0.0,0.019999980926514116,-0.1400001049041748,0.0,0.5,0.0,3.0,7.0,03-27,0.048181815580888306
02-12,0.0,0.0,0.0,0.0,0.15000009536743208,0.0,0.019999980926514116,-0.1400001049041748,0.0,0.5,0.0,3.0,7.0,03-28,0.048181815580888306
02-13,0.0,0.0,0.0,0.0,0.15000009536743208,0.0,0.019999980926514116,-0.1400001049041748,0.0,0.5,0.0,3.0,7.0,03-29,0.048181815580888306
02-14,0.0,0.0,0.0,0.0,0.15000009536743208,0.0,0.019999980926514116,-0.1400001049041748,0.0,0.5,0.0,3.0,7.0,03-30,0.048181815580888306
02-15,0.0,0.0,0.0,0.0,0.15000009536743208,0.0,0.019999980926514116,-0.1400001049041748,0.0,0.5,0.0,3.0,7.0,03-31,0.048181815580888306
02-16,0.0,0.0,0.0,0.0,0.15000009536743208,0.0,0.019999980926514116,-0.1400001049041748,0.0,0.5,0.0,3.0,7.0,04-01,0.048181815580888306
02-17,0.0,0.0,0.0,0.0,0.15000009536743208,0.0,0.019999980926514116,-0.1400001049041748,0.0,0.5,0.0,3.0,7.0,04-02,0.048181815580888306
02-18,0.0,0.0,0.0,0.0,0.15000009536743208,0.0,0.019999980926514116,-0.1400001049041748,0.0,0.5,0.0,3.0,7.0,04-03,0.048181815580888306
02-19,0.0,0.0,0.0,0.0,0.15000009536743208,0.0,0.019999980926514116,-0.1400001049041748,0.0,0.5,0.0,3.0,7.0,04-04,0.048181815580888306
02-20,0.0,0.0,0.0,0.0,0.15000009536743208,0.0,0.019999980926514116,-0.1400001049041748,0.0,0.5,0.0,3.0,7.0,04-05,0.048181815580888306
02-21,0.0,0.0,0.0,0.0,0.15000009536743208,0.0,0.019999980926514116,-0.1400001049041748,0.0,0.5,0.0,3.0,7.0,04-06,0.048181815580888306
02-22,0.0,0.0,0.0,0.0,0.15000009536743208,0.0,0.019999980926514116,-0.1400001049041748,0.0,0.5,0.0,3.0,7.0,04-07,0.048181815580888306
02-23,0.0,0.0,0.0,0.0,0.15000009536743208,0.0,-0.009999990463256392,-0.1400001049041748,0.0,0.5,-1.4199998378753658,2.0,8.0,04-08,-0.08363634889776045
02-24,0.0,0.0,0.0,0.0,0.15000009536743208,0.0,-0.009999990463256392,-0.1400001049041748,0.0,0.5,-1.4199998378753658,2.0,8.0,04-09,-0.08363634889776045
02-25,0.0,0.0,0.0,0.0,0.15000009536743208,0.0,-0.009999990463256392,-0.1400001049041748,0.0,0.5,-1.4199998378753658,2.0,8.0,04-10,-0.08363634889776045
02-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256392,-0.1400001049041748,0.0,0.5,-1.4199998378753658,1.0,9.0,04-11,-0.09727272120389063
02-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256392,-0.1400001049041748,0.0,0.0,-1.4199998378753658,0.0,10.0,04-12,-0.14272726665843607
02-28,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,-0.009999990463256392,0.0,0.0,0.0,-1.4199998378753658,1.0,9.0,04-13,-0.11454544284126969
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256392,0.0,0.0,0.0,-1.4199998378753658,0.0,3.0,04-14,-0.1299999843944202
03-01,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,-0.009999990463256392,0.0,0.0,0.0,-1.4199998378753658,1.0,9.0,04-15,-0.11454544284126969
03-02,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,-0.009999990463256392,0.0,0.0,0.0,-1.4199998378753658,1.0,9.0,04-16,-0.11454544284126969
03-03,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,-0.009999990463256392,0.0,0.0,0.0,-1.4199998378753658,1.0,9.0,04-17,-0.11454544284126969
03-04,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,-0.009999990463256392,0.0,0.0,0.0,-1.4199998378753658,1.0,9.0,04-18,-0.11454544284126969
03-05,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,-0.009999990463256392,0.0,0.0,0.0,-1.4199998378753658,1.0,9.0,04-19,-0.11454544284126969
03-06,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,-0.009999990463256392,0.0,0.0,0.0,-1.4199998378753658,1.0,9.0,04-20,-0.11454544284126969
03-07,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,-0.009999990463256392,0.0,0.0,0.0,-1.4199998378753658,1.0,9.0,04-21,-0.11454544284126969
03-08,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,-0.009999990463256392,0.0,0.0,0.0,-1.4199998378753658,1.0,9.0,04-22,-0.11454544284126969
03-09,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,-0.009999990463256392,0.0,0.0,0.0,-1.4199998378753658,1.0,9.0,04-23,-0.11454544284126969
03-10,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,-0.009999990463256392,0.0,0.0,0.0,-1.4199998378753658,1.0,9.0,04-24,-0.11454544284126969
03-11,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,-0.009999990463256392,0.0,0.0,0.0,-1.4199998378753658,1.0,9.0,04-25,-0.11454544284126969
03-12,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,-0.009999990463256392,0.0,0.0,0.0,-1.4199998378753658,1.0,9.0,04-26,-0.11454544284126969
03-13,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,-0.009999990463256392,0.0,0.0,0.0,-1.4199998378753658,1.0,9.0,04-27,-0.11454544284126969
03-14,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,-0.009999990463256392,0.0,0.0,0.0,-1.4199998378753658,1.0,9.0,04-28,-0.11454544284126969
03-15,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,-0.009999990463256392,0.0,0.0,0.0,-1.4199998378753658,1.0,9.0,04-29,-0.11454544284126969
03-16,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,-0.009999990463256392,0.0,0.0,0.0,-1.4199998378753658,1.0,9.0,04-30,-0.11454544284126969
03-17,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,-0.009999990463256392,0.0,0.0,0.0,-1.4199998378753658,1.0,9.0,05-01,-0.11454544284126969
03-18,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,-0.009999990463256392,0.0,0.0,0.0,-1.4199998378753658,1.0,9.0,05-02,-0.11454544284126969
03-19,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,-1.4199998378753658,1.0,9.0,05-03,-0.11636362292549825
03-20,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,-1.4199998378753658,1.0,9.0,05-04,-0.11636362292549825
03-21,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,-1.4199998378753658,1.0,9.0,05-05,-0.11636362292549825
03-22,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,-1.4999999999999996,1.0,9.0,05-06,-0.1236363649368286
03-23,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,-1.4999999999999996,1.0,9.0,05-07,-0.1236363649368286
03-24,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,-1.4999999999999996,1.0,9.0,05-08,-0.1236363649368286
03-25,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,-1.4999999999999996,1.0,9.0,05-09,-0.1236363649368286
03-26,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,-1.4999999999999996,1.0,9.0,05-10,-0.1236363649368286
03-27,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,-1.4999999999999996,1.0,9.0,05-11,-0.1236363649368286
03-28,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,-1.4999999999999996,1.0,9.0,05-12,-0.1236363649368286
03-29,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,-1.4999999999999996,1.0,9.0,05-13,-0.1236363649368286
03-30,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,-1.4999999999999996,1.0,9.0,05-14,-0.1236363649368286
03-31,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,-1.4999999999999996,1.0,9.0,05-15,-0.1236363649368286
04-01,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,-1.4999999999999996,1.0,9.0,05-16,-0.1236363649368286
04-02,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,-1.4999999999999996,1.0,9.0,05-17,-0.1236363649368286
04-03,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,-1.4999999999999996,1.0,9.0,05-18,-0.1236363649368286
04-04,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,-0.08000016212463379,1.0,9.0,05-19,0.005454529415477386
04-05,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,-0.08000016212463379,1.0,9.0,05-20,0.005454529415477386
04-06,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000016212463379,1.0,9.0,05-21,0.00818179954182016
04-07,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000016212463379,1.0,9.0,05-22,0.00818179954182016
04-08,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000016212463379,1.0,9.0,05-23,0.00818179954182016
04-09,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000016212463379,1.0,9.0,05-24,0.00818179954182016
04-10,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000016212463379,1.0,9.0,05-25,0.00818179954182016
04-11,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000016212463379,1.0,9.0,05-26,0.00818179954182016
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000016212463379,0.0,10.0,05-27,-0.007272742011330344
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000016212463379,0.0,10.0,05-28,-0.007272742011330344
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000016212463379,0.0,10.0,05-29,-0.007272742011330344
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000016212463379,0.0,10.0,05-30,-0.007272742011330344
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000016212463379,0.0,10.0,05-31,-0.007272742011330344
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000016212463379,0.0,10.0,06-01,-0.007272742011330344
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000016212463379,0.0,10.0,06-02,-0.007272742011330344
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000016212463379,0.0,10.0,06-03,-0.007272742011330344
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000016212463379,0.0,10.0,06-04,-0.007272742011330344
04-21,0.0,0.0,0.0,0.029999971389771174,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000016212463379,1.0,9.0,06-05,-0.00454547188498751
04-22,0.0,0.0,0.0,0.029999971389771174,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000016212463379,1.0,9.0,06-06,-0.00454547188498751
04-23,0.0,0.0,0.0,0.029999971389771174,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000016212463379,1.0,9.0,06-07,-0.00454547188498751
04-24,0.0,0.0,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.0,0.0,-0.08000016212463379,2.0,8.0,06-08,0.006363630294799905
04-25,0.0,0.0,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.0,0.0,-0.08000016212463379,2.0,8.0,06-09,0.006363630294799905
04-26,0.0,0.0,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.0,0.0,-0.08000016212463379,2.0,8.0,06-10,0.006363630294799905
04-27,0.0,0.0,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.0,0.0,-0.08000016212463379,2.0,8.0,06-11,0.006363630294799905
04-28,0.0,0.0,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.0,0.0,-0.08000016212463379,2.0,8.0,06-12,0.006363630294799905
04-29,0.0,0.0,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.0,0.0,-0.08000016212463379,2.0,8.0,06-13,0.006363630294799905
04-30,0.0,0.0,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.0,0.0,-0.08000016212463379,2.0,8.0,06-14,0.006363630294799905
05-01,0.0,0.0,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.0,0.0,-0.08000016212463379,2.0,8.0,06-15,0.006363630294799905
05-02,0.0,0.0,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.0,0.0,0.0,2.0,8.0,06-16,0.01363637230613025
05-03,0.0,0.0,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.0,0.0,0.0,2.0,8.0,06-17,0.01363637230613025
05-04,0.0,0.0,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.0,0.0,0.0,2.0,8.0,06-18,0.01363637230613025
05-05,0.0,0.0,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.0,0.0,0.0,2.0,8.0,06-19,0.01363637230613025
05-06,0.0,0.0,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.0,0.0,0.0,2.0,8.0,06-20,0.01363637230613025
05-07,0.0,0.0,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.0,0.0,0.0,2.0,8.0,06-21,0.01363637230613025
05-08,0.0,0.0,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.9900000095367418,0.0,0.0,3.0,7.0,06-22,0.10363637317310678
05-09,0.0,0.0,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.9900000095367418,0.0,0.0,3.0,7.0,06-23,0.10363637317310678
05-10,0.0,-0.019999980926513672,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.9900000095367418,0.0,0.0,3.0,7.0,06-24,0.10181819308887827
05-11,0.0,-0.019999980926513672,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.9900000095367418,0.0,0.0,3.0,7.0,06-25,0.10181819308887827
05-12,0.0,-0.019999980926513672,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.9900000095367418,0.0,0.0,3.0,7.0,06-26,0.10181819308887827
05-13,0.0,-0.019999980926513672,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.9900000095367418,0.0,0.0,3.0,7.0,06-27,0.10181819308887827
05-14,0.0,-0.019999980926513672,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.9900000095367418,0.0,0.0,3.0,7.0,06-28,0.10181819308887827
05-15,0.0,-0.019999980926513672,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.9900000095367418,0.0,0.0,3.0,7.0,06-29,0.10181819308887827
05-16,0.0,-0.019999980926513672,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.9900000095367418,0.0,0.0,3.0,7.0,06-30,0.10181819308887827
05-17,0.0,-0.019999980926513672,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.9900000095367418,0.0,0.0,3.0,7.0,07-01,0.10181819308887827
05-18,0.0,-0.019999980926513672,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.9900000095367418,0.0,0.0,3.0,7.0,07-02,0.10181819308887827
05-19,0.0,-0.019999980926513672,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.9900000095367418,0.0,0.0,3.0,7.0,07-03,0.10181819308887827
05-20,0.0,-0.019999980926513672,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.9900000095367418,0.0,0.0,3.0,7.0,07-04,0.10181819308887827
05-21,0.0,-0.019999980926513672,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.9900000095367418,0.0,0.0,3.0,7.0,07-05,0.10181819308887827
05-22,0.0,-0.019999980926513672,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.9900000095367418,0.0,0.0,3.0,7.0,07-06,0.10181819308887827
05-23,0.0,-0.019999980926513672,0.0,0.029999971389771174,0.0,-0.4100000858306885,0.0,0.12000012397766158,0.9900000095367418,0.0,0.0,3.0,7.0,07-07,0.06454545801336113
05-24,0.0,-0.019999980926513672,0.0,0.029999971389771174,0.0,-0.4100000858306885,0.0,0.12000012397766158,0.9900000095367418,0.0,0.0,3.0,7.0,07-08,0.06454545801336113
05-25,0.0,-0.019999980926513672,0.0,0.029999971389771174,0.0,-0.4100000858306885,0.0,0.12000012397766158,0.9900000095367418,0.0,0.0,3.0,7.0,07-09,0.06454545801336113
05-26,0.0,-0.019999980926513672,0.0,0.029999971389771174,0.0,-0.4100000858306885,0.0,0.12000012397766158,0.9900000095367418,0.0,0.0,3.0,7.0,07-10,0.06454545801336113
05-27,0.0,-0.019999980926513672,0.0,0.029999971389771174,0.0,-0.4100000858306885,0.0,0.12000012397766158,0.9900000095367418,0.0,0.0,3.0,7.0,07-11,0.06454545801336113
05-28,0.0,-0.019999980926513672,0.0,0.029999971389771174,0.0,-0.4100000858306885,0.0,0.12000012397766158,0.9900000095367418,0.0,0.0,3.0,7.0,07-12,0.06454545801336113
05-29,0.0,-0.019999980926513672,0.0,0.029999971389771174,0.0,-0.4100000858306885,0.0,0.12000012397766158,0.9900000095367418,0.0,0.0,3.0,7.0,07-13,0.06454545801336113
05-30,0.0,-0.019999980926513672,0.0,0.029999971389771174,0.0,-0.4100000858306885,0.0,0.12000012397766158,0.9900000095367418,0.0,0.0,3.0,7.0,07-14,0.06454545801336113
05-31,0.0,-0.019999980926513672,0.0,0.029999971389771174,0.0,-0.4100000858306885,0.0399999618530269,0.12000012397766158,0.9900000095367418,0.0,0.0,4.0,6.0,07-15,0.06818181818181812
06-01,0.0,-0.019999980926513672,0.0,0.07000005245208718,0.0,-0.4100000858306885,0.0399999618530269,0.12000012397766158,0.9900000095367418,0.0,0.0,4.0,6.0,07-16,0.07181818918748321
06-02,0.0,-0.019999980926513672,0.0,0.07000005245208718,0.06999993324279608,-0.4100000858306885,0.0399999618530269,0.12000012397766158,0.9900000095367418,0.0,0.0,5.0,5.0,07-17,0.07818181948228285
06-03,0.0,-0.019999980926513672,0.0,0.07000005245208718,0.06999993324279608,-0.4100000858306885,0.0399999618530269,0.12000012397766158,0.9900000095367418,0.0,0.0,5.0,5.0,07-18,0.07818181948228285
06-04,0.0,-0.019999980926513672,0.0,0.07000005245208718,0.06999993324279608,-0.4100000858306885,0.0399999618530269,0.12000012397766158,0.9900000095367418,0.0,0.0,5.0,5.0,07-19,0.07818181948228285
06-05,0.0,-0.019999980926513672,0.0,0.07000005245208718,0.06999993324279608,-0.4100000858306885,0.0399999618530269,0.20000004768371582,0.9900000095367418,0.0,0.0,5.0,5.0,07-20,0.08545453981919687
06-06,0.0,-0.019999980926513672,0.0,0.07000005245208718,0.06999993324279608,-0.4100000858306885,0.05999994277954057,0.07999992370605424,0.9900000095367418,0.0,0.0,5.0,5.0,07-21,0.07636361772363798
06-07,0.0,-0.019999980926513672,0.0,0.07000005245208718,0.06999993324279608,-0.4100000858306885,0.05999994277954057,0.07999992370605424,0.9900000095367418,0.0,0.0,5.0,5.0,07-22,0.07636361772363798
06-08,0.0,-0.019999980926513672,0.0,0.07000005245208718,0.06999993324279608,-0.4100000858306885,0.05999994277954057,0.07999992370605424,0.9900000095367418,0.0,0.0,5.0,5.0,07-23,0.07636361772363798
06-09,0.0,-0.019999980926513672,0.0,0.07000005245208718,0.06999993324279608,-0.4100000858306885,0.05999994277954057,0.07999992370605424,0.9900000095367418,0.0,0.0,5.0,5.0,07-24,0.07636361772363798
