,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.6000003814697266,-0.09999847412109375,0.2999992370605504,-0.7700004577636719,6.959999084472656,0.8800010681152344,-0.18000030517578125,3.3999996185302734,-6.610000610351555,-0.9200000762939453,-7.920001983642585,5.0,6.0,03-05,-0.39636386524547196
01-21,0.6000003814697266,0.7000007629394531,0.2999992370605504,-0.7700004577636719,6.959999084472656,0.8800010681152344,-0.18000030517578125,3.3999996185302734,-6.610000610351555,-0.9200000762939453,-5.710002899169929,6.0,5.0,03-06,-0.12272765419699896
01-22,1.1000003814697266,0.7999992370605469,0.30999946594238637,-0.7700004577636719,7.119998931884762,0.8800010681152344,-0.18000030517578125,3.6299991607666016,-6.610000610351555,-0.9200000762939453,-5.710002899169929,6.0,5.0,03-07,-0.03181873668323864
01-23,1.1000003814697266,0.7999992370605469,0.30999946594238637,-0.7700004577636719,7.119998931884762,0.8800010681152344,-0.18000030517578125,3.6299991607666016,-6.610000610351555,-0.9200000762939453,-5.710002899169929,6.0,5.0,03-08,-0.03181873668323864
01-24,1.2000007629394531,0.7999992370605469,0.30999946594238637,-0.7700004577636719,-0.020000457763671875,0.8800010681152344,-0.18000030517578125,3.6700000762939453,-6.229999542236328,-1.4599990844726562,-6.260002136230476,5.0,6.0,03-09,-0.7327273975719109
01-25,1.2000007629394531,0.7999992370605469,0.30999946594238637,-0.7700004577636719,-4.139999389648441,0.8800010681152344,-0.18000030517578125,3.6700000762939453,-6.229999542236328,-2.730001449584961,-6.470001220703132,5.0,6.0,03-10,-1.2418183413418864
01-26,0.5,0.20000076293945312,0.30999946594238637,-0.7700004577636719,-4.139999389648441,0.8800010681152344,-0.18000030517578125,1.110000610351559,-4.270000457763672,-2.550001144409176,-6.470001220703132,5.0,6.0,03-11,-1.3981819152832038
01-27,0.5,0.20000076293945312,0.19000053405761363,-0.7700004577636719,-4.139999389648441,0.8800010681152344,0.75,1.310001373291012,-3.529998779296868,-2.579999923706051,-6.470001220703132,6.0,5.0,03-12,-1.2418178211558955
01-28,0.5,0.75,0.19000053405761363,-0.7700004577636719,-4.170000076293949,0.8800010681152344,0.75,1.6300010681152273,-5.0,-2.659999847412106,-6.200000762939453,6.0,5.0,03-13,-1.2818180431019186
01-29,0.20000076293945312,-0.10000038146972656,0.19000053405761363,-0.8999996185302734,-5.120000839233398,0.8800010681152344,0.75,1.8900012969970632,-5.0,-2.4599990844726562,-6.200000762939453,5.0,6.0,03-14,-1.4427270022305585
01-30,0.10000038146972656,-0.10000038146972656,0.19000053405761363,-1.0900001525878906,-5.329999923706055,-0.7799987792968786,0.75,1.8900012969970632,-2.299999237060547,-3.490001678466797,-6.200000762939453,4.0,7.0,03-15,-1.487272609363904
01-31,0.10000038146972656,-0.10000038146972656,0.19000053405761363,-1.0900001525878906,-5.619998931884762,-0.7799987792968786,1.360000610351559,2.5,-2.299999237060547,-3.490001678466797,-8.579998016357422,4.0,7.0,03-16,-1.6190905137495568
02-01,0.39999961853027344,-2.470000267028807,0.19000053405761363,-1.0900001525878906,-5.059999465942383,-0.7799987792968786,1.360000610351559,2.5,-2.299999237060547,-2.9000015258789062,-10.64999771118164,4.0,7.0,03-17,-1.890908761457964
02-02,0.39999961853027344,-2.470000267028807,0.19000053405761363,-1.0900001525878906,-6.190000534057621,-0.7799987792968786,1.360000610351559,2.0400009155273438,-2.299999237060547,-1.3299999237060547,-14.319999694824219,4.0,7.0,03-18,-2.2263633554632025
02-03,0.39999961853027344,-2.470000267028807,0.19000053405761363,-1.0900001525878906,-6.190000534057621,-0.8899993896484375,0.5799999237060476,2.0400009155273438,-2.779998779296882,-1.3299999237060547,-12.360000610351555,4.0,7.0,03-19,-2.172727151350543
02-04,0.39999961853027344,-2.470000267028807,0.19000053405761363,-1.0900001525878906,-3.720001220703125,-0.9699993133544922,-0.3799991607666051,3.289999008178711,-2.779998779296882,-1.3299999237060547,-9.139999389648438,3.0,8.0,03-20,-1.6363635496659725
02-05,0.4500007629394531,-2.5700006484985334,0.19000053405761363,-1.0900001525878906,-3.720001220703125,-0.8199996948242188,-0.3799991607666051,3.289999008178711,-2.779998779296882,3.409999847412113,-10.810001373291023,4.0,7.0,03-21,-1.3481818979436715
02-06,0.4500007629394531,-2.5700006484985334,0.19000053405761363,-1.0900001525878906,-3.720001220703125,-1.3000011444091797,1.1700000762939453,3.289999008178711,-1.7299995422363281,2.630001068115231,-7.200000762939453,5.0,6.0,03-22,-0.8981820019808687
02-07,0.4500007629394531,-2.5700006484985334,0.19000053405761363,-1.0900001525878906,-3.720001220703125,0.1999988555908203,1.1700000762939453,3.289999008178711,3.4300003051757812,2.630001068115231,-5.33000183105468,7.0,4.0,03-23,-0.122727567499334
02-08,0.4500007629394531,-2.5700006484985334,0.44000053405761363,-1.0900001525878906,-4.15000152587891,0.1999988555908203,1.1700000762939453,2.289999008178711,2.529998779296868,4.899999618530273,-0.4500007629394531,7.0,4.0,03-24,0.33818132227117254
02-09,0.3000011444091797,-1.9700002670288068,0.44000053405761363,-1.0900001525878906,-4.15000152587891,0.1999988555908203,0.4500007629394531,2.389999389648441,5.4300003051757955,6.479999542236332,-0.4500007629394531,7.0,4.0,03-25,0.7299998023293249
02-10,0.3000011444091797,-2.390000343322752,0.9600009918212855,-1.0900001525878906,-4.15000152587891,0.1999988555908203,0.4500007629394531,1.7299995422363281,3.529998779296868,6.479999542236332,-7.700000762939453,7.0,4.0,03-26,-0.15272756056352177
02-11,0.3000011444091797,-2.390000343322752,0.9600009918212855,-0.8900003433227539,-4.020000457763675,0.1999988555908203,0.4500007629394531,1.7299995422363281,3.529998779296868,6.399997711181644,-7.700000762939453,7.0,4.0,03-27,-0.13000037453391416
02-12,0.3000011444091797,-2.390000343322752,0.9600009918212855,-0.8900003433227539,-3.079999923706062,0.1999988555908203,0.4500007629394531,0.6599998474121094,3.529998779296868,5.299999237060543,-5.8899993896484375,7.0,4.0,03-28,-0.0772727619517951
02-13,0.5,-2.390000343322752,0.9600009918212855,-0.8900003433227539,-3.079999923706062,0.1999988555908203,0.4500007629394531,0.6599998474121094,4.349998474121094,5.299999237060543,-5.8899993896484375,7.0,4.0,03-29,0.015454378995027279
02-14,0.5,-2.390000343322752,0.9600009918212855,-0.8900003433227539,-4.699998855590824,0.1999988555908203,1.3000011444091832,1.7300014495849574,4.349998474121094,5.299999237060543,-5.8899993896484375,7.0,4.0,03-30,0.042727383700283283
02-15,0.5,-2.140000343322752,0.9600009918212855,-1.4600000381469744,-3.429998397827152,0.1999988555908203,1.3000011444091832,1.340000152587887,4.319999694824219,5.299999237060543,-5.3899993896484375,7.0,4.0,03-31,0.13636380975896564
02-16,0.5,-2.140000343322752,0.9600009918212855,-1.4200000762939453,-3.429998397827152,0.1999988555908203,2.6300010681152344,1.340000152587887,3.3199996948242188,5.959999084472649,0.3100013732910156,8.0,3.0,04-01,0.7481820366599329
02-17,0.5,-2.140000343322752,0.9600009918212855,-1.5299997329711914,-3.429998397827152,0.1999988555908203,2.6300010681152344,-0.2700004577636719,3.950000762939453,5.94000244140625,0.94000244140625,7.0,4.0,04-02,0.7045461481267751
02-18,0.5,-3.220000267028807,1.7199993133544922,-1.5299997329711914,-3.429998397827152,0.1999988555908203,2.6300010681152344,-0.46999931335448863,3.950000762939453,5.94000244140625,-1.3199996948242188,6.0,5.0,04-03,0.45181863958185386
02-19,0.5,-0.7800006866455078,1.7199993133544922,-1.5299997329711914,-3.429998397827152,0.1999988555908203,2.6300010681152344,-0.3999996185302699,3.950000762939453,5.94000244140625,-1.029998779296875,6.0,5.0,04-04,0.7063641114668413
02-20,0.5,-0.7800006866455078,1.3699989318847656,-0.4499998092651385,-3.429998397827152,0.1999988555908203,2.6300010681152344,-0.3499984741210902,3.020000457763672,6.300001144409176,-1.029998779296875,6.0,5.0,04-05,0.7254549373279914
02-21,0.5,-0.7800006866455078,1.3699989318847656,-0.4399995803833008,-3.029998779296875,0.8499984741210938,0.5300006866455078,0.06000137329102273,3.020000457763672,6.150001525878906,-0.24000167846679688,7.0,4.0,04-06,0.7263637022538625
02-22,0.5,-0.7800006866455078,1.3699989318847656,-0.7299995422363281,-3.039999008178711,0.8499984741210938,0.060001373291015625,0.030000686645511365,2.729999542236328,6.150001525878906,4.270000457763679,8.0,3.0,04-07,1.037272886796432
02-23,0.5,-0.7800006866455078,0.7899990081787145,-1.0799999237060547,-3.039999008178711,0.8499984741210938,0.060001373291015625,-0.8699989318847621,1.7599983215332031,5.0800018310546875,4.970001220703132,7.0,4.0,04-08,0.749091061678801
02-24,0.6499996185302734,-0.7800006866455078,0.7899990081787145,-0.8199996948242205,-3.039999008178711,0.8499984741210938,0.060001373291015625,-0.8699989318847621,0.8100013732910156,3.4200019836425852,4.970001220703132,7.0,4.0,04-09,0.5490913391113299
02-25,0.6499996185302734,-0.7800006866455078,1.1599998474121094,-0.8199996948242205,-4.459999084472656,0.8499984741210938,0.060001373291015625,-0.8699989318847621,0.8100013732910156,3.4200019836425852,5.599998474121094,7.0,4.0,04-10,0.5109093405983672
02-26,0.7000007629394531,-1.3500003814697266,1.1599998474121094,-0.8199996948242205,-4.459999084472656,0.8499984741210938,0.14000129699707387,-1.5,0.8100013732910156,3.029998779296868,5.599998474121094,7.0,4.0,04-11,0.37818180431019127
02-27,0.7000007629394531,-1.3500003814697266,1.1599998474121094,-0.8199996948242205,-4.459999084472656,0.8499984741210938,1.8500003814697301,-1.5,-0.11999893188477273,3.0999984741210866,6.909999847412109,6.0,5.0,04-12,0.5745454268022006
02-28,0.7000007629394531,-1.5100002288818395,1.1599998474121094,-0.8199996948242205,-4.459999084472656,0.8499984741210938,1.8500003814697301,-1.5,-0.11999893188477273,3.0999984741210866,5.310001373291023,6.0,5.0,04-13,0.4145455793900915
02-29,0.0,0.0,1.1599998474121094,0.0,0.0,0.0,1.8500003814697301,0.0,0.0,0.0,3.9599990844726562,3.0,0.0,04-14,0.633636301214045
03-01,0.7000007629394531,-1.5100002288818395,1.1599998474121094,-0.8199996948242205,-4.459999084472656,0.48999977111816406,1.8500003814697301,-1.5,0.8100013732910156,2.490001678466804,3.9599990844726562,7.0,4.0,04-15,0.2881821719082924
03-02,0.20000076293945312,-1.5100002288818395,1.1599998474121094,-0.8199996948242205,-4.459999084472656,0.48999977111816406,1.8500003814697301,-1.5,1.1399993896484375,1.7800006866455114,3.9599990844726562,7.0,4.0,04-16,0.20818190141157686
03-03,0.20000076293945312,-2.3099994659423864,1.1499996185302734,-0.2799997329711914,-4.459999084472656,0.48999977111816406,1.8500003814697301,-1.5,1.1399993896484375,1.7800006866455114,5.700000762939453,7.0,4.0,04-17,0.34181846271861716
03-04,-0.2999992370605469,-2.3099994659423864,1.1499996185302734,-0.2799997329711914,-4.459999084472656,0.48999977111816406,1.8500003814697301,-1.8799991607666016,1.1399993896484375,1.7800006866455114,3.490001678466797,6.0,5.0,04-18,0.06090953133323008
03-05,-0.2999992370605469,-2.3099994659423864,1.1499996185302734,-0.2799997329711914,-4.459999084472656,0.48999977111816406,1.8500003814697301,-1.0699996948242152,1.1399993896484375,1.7800006866455114,4.040000915527344,6.0,5.0,04-19,0.18454577706076947
03-06,-0.39999961853027344,-2.3099994659423864,1.1499996185302734,-0.2799997329711914,-4.029998779296875,0.48999977111816406,1.8500003814697301,-1.6999988555908203,1.1399993896484375,1.7800006866455114,4.209999084472656,6.0,5.0,04-20,0.1727274981412024
03-07,-0.39999961853027344,-2.3099994659423864,1.1499996185302734,-0.2799997329711914,-3.860000610351559,0.48999977111816406,1.8500003814697301,-1.6999988555908203,1.1399993896484375,2.380001068115238,3.25,6.0,5.0,04-21,0.15545472231778296
03-08,-0.39999961853027344,-2.3099994659423864,1.1499996185302734,-0.2799997329711914,-6.290000915527337,0.4799995422363317,1.8500003814697301,-1.739999771118164,-0.8199996948242188,2.380001068115238,1.0999984741210938,5.0,6.0,04-22,-0.44363637404008216
03-09,-0.39999961853027344,-2.3099994659423864,1.1499996185302734,-0.2799997329711914,-6.770000457763668,0.4799995422363317,1.8500003814697301,-1.9400005340576172,-1.5600013732910227,3.8899974822997976,-0.15000152587890625,4.0,7.0,04-23,-0.549091425808994
03-10,0.3000011444091797,-2.3099994659423864,0.30999946594238637,-0.2799997329711914,-6.770000457763668,0.4799995422363317,1.8500003814697301,-1.8400001525878835,-1.6500015258789062,4.799997329711907,-0.15000152587890625,5.0,6.0,04-24,-0.4781822724775825
03-11,0.6000003814697266,-1.4599990844726598,-0.35000038146972656,-0.2799997329711914,-7.150001525878906,0.4799995422363317,1.8500003814697301,-2.3700008392333984,-1.6500015258789062,5.019998550415046,-0.15000152587890625,4.0,7.0,04-25,-0.49636416001753275
03-12,0.7000007629394531,-1.4599990844726598,-0.35000038146972656,-0.2799997329711914,-4.920000076293949,0.4799995422363317,1.2399997711181712,-1.9900016784667933,-1.6500015258789062,5.099998474121101,3.609996795654297,5.0,6.0,04-26,0.043635715137829774
03-13,0.7000007629394531,-1.590000152587887,0.01000022888183949,-0.2799997329711914,-5.140001296997074,0.4799995422363317,1.8599987030029297,-1.9900016784667933,-1.6500015258789062,4.4099998474121165,3.259998321533203,6.0,5.0,04-27,0.006363001736729243
03-14,0.7000007629394531,-1.590000152587887,0.01000022888183949,-0.2799997329711914,-5.54000091552734,0.4799995422363317,1.8599987030029297,-1.9900016784667933,-1.9000015258789062,4.4099998474121165,6.930000305175781,6.0,5.0,04-28,0.28090867129239394
03-15,0.7000007629394531,-1.590000152587887,0.01000022888183949,1.319999694824217,-4.409999847412102,0.4799995422363317,1.8599987030029297,-1.5800018310546875,-1.9000015258789062,3.3599987030029297,7.069999694824219,7.0,4.0,04-29,0.4836358157071215
03-16,0.40000152587890625,0.7799997329711932,0.01000022888183949,1.319999694824217,-4.0199985504150355,0.4799995422363317,1.8599987030029297,-1.5800018310546875,-1.9000015258789062,3.3599987030029297,7.069999694824219,8.0,3.0,04-30,0.7072723562067215
03-17,0.40000152587890625,0.7799997329711932,0.01000022888183949,1.319999694824217,-4.219999313354489,0.25,1.8599987030029297,-1.1800003051757848,-1.6500015258789062,2.6999988555908274,6.050003051757805,8.0,3.0,05-01,0.5745455134998672
03-18,0.35000038146972656,0.7799997329711932,0.01000022888183949,1.319999694824217,-4.219999313354489,0.25,0.30999946594237926,-1.1800003051757848,-1.5099983215332031,2.6999988555908274,2.8300018310546875,8.0,3.0,05-02,0.14909111369739944
03-19,0.39999961853027344,0.7799997329711932,0.2999992370605469,1.319999694824217,-4.219999313354489,0.7300014495849609,0.30999946594237926,-1.0900001525878906,-1.5099983215332031,2.6999988555908274,1.4600028991699148,8.0,3.0,05-03,0.1072730151089755
03-20,0.39999961853027344,0.7799997329711932,0.2999992370605469,1.319999694824217,-4.219999313354489,0.05000114440917969,0.30999946594237926,-0.9899997711181676,-1.5,0.5999984741211009,-5.299999237060547,7.0,4.0,05-04,-0.7500000866976648
03-21,0.39999961853027344,0.7799997329711932,0.2999992370605469,1.319999694824217,-4.219999313354489,0.05000114440917969,0.30999946594237926,-0.889999389648441,-1.5,0.799999237060554,-5.009998321533203,7.0,4.0,05-05,-0.6963635357943445
03-22,0.39999961853027344,1.7400007247924787,-0.220001220703125,0.569999694824217,-4.219999313354489,0.05000114440917969,0.30999946594237926,-0.889999389648441,-3.6199989318847727,-1.3100013732910085,-5.009998321533203,5.0,6.0,05-06,-1.1090907183560466
03-23,-0.20000076293945312,1.7400007247924787,-0.220001220703125,0.569999694824217,-4.219999313354489,0.05000114440917969,0.30999946594237926,-0.4799995422363281,-2.5,-1.529998779296875,-5.099998474121094,4.0,7.0,05-07,-1.0527270056984646
03-24,-0.05000114440917969,1.7400007247924787,-0.220001220703125,0.569999694824217,-4.219999313354489,0.05000114440917969,0.30999946594237926,-0.5299987792968786,-2.5,-1.529998779296875,2.1500015258789062,5.0,6.0,05-08,-0.38454515283758056
03-25,-0.05000114440917969,1.7400007247924787,-0.220001220703125,0.569999694824217,-4.219999313354489,0.05000114440917969,-0.5400009155273509,0.5400009155273402,-1.8699989318847727,-1.529998779296875,2.1500015258789062,5.0,6.0,05-09,-0.30727239088578817
03-26,-0.25,1.7400007247924787,-0.220001220703125,0.7700004577636719,-4.219999313354489,0.05000114440917969,-0.5400009155273509,1.4799995422363317,-1.75,-1.4499969482421875,2.1500015258789062,5.0,6.0,05-10,-0.20363590934059853
03-27,-0.25,1.92000102996826,-0.9600009918212855,1.3400001525878924,-2.6000003814697266,0.020000457763671875,-0.5400009155273509,1.4799995422363317,-1.75,-1.4499969482421875,2.1500015258789062,5.0,6.0,05-11,-0.058181502602317116
03-28,-0.25,1.92000102996826,-0.9600009918212855,1.3000001907348633,-3.8700008392333984,0.020000457763671875,-0.3800010681152379,1.4799995422363317,-1.75,-1.4499969482421875,-2.9300003051757812,4.0,7.0,05-12,-0.6245453574440695
03-29,-0.5,1.92000102996826,-0.9600009918212855,1.5599994659423828,-4.370000839233398,0.020000457763671875,-0.3800010681152379,0.2799987792968821,-1.75,-1.3999977111816335,-2.479999542236321,4.0,7.0,05-13,-0.7327273108742436
03-30,-0.5,1.92000102996826,-1.9400005340576136,1.5599994659423828,-4.370000839233398,0.020000457763671875,-1.710000991821289,1.889999389648441,-0.38000106811522727,-1.4500007629394602,-0.20000076293945312,4.0,7.0,05-14,-0.46909132870760784
03-31,-0.5,1.92000102996826,-1.9400005340576136,1.5599994659423828,-4.370000839233398,0.020000457763671875,-1.710000991821289,2.520000457763672,0.9099998474121094,-2.730003356933601,-0.0800018310546875,5.0,6.0,05-15,-0.40000057220459034
04-01,-0.5,0.2800006866455078,-1.9400005340576136,2.2799997329711914,-4.370000839233398,0.020000457763671875,0.2600002288818395,2.450000762939453,3.0,-2.730003356933601,2.1800003051757812,7.0,4.0,05-16,0.084545222195712
04-02,-0.5,0.2800006866455078,-1.9400005340576136,1.969999313354494,-4.370000839233398,-0.6299991607666016,2.360000610351566,2.450000762939453,1.3699989318847727,-2.0600013732910156,2.1800003051757812,6.0,5.0,05-17,0.10090897300026778
04-03,-0.5,0.2800006866455078,-1.590000152587887,1.969999313354494,-4.370000839233398,-0.6299991607666016,2.360000610351566,2.75,1.3699989318847727,-2.0600013732910156,-3.1699981689453125,5.0,6.0,05-18,-0.3263636502352613
04-04,-0.5,0.2800006866455078,-1.590000152587887,2.2599992752075213,-4.370000839233398,-0.6299991607666016,2.360000610351566,2.1999988555908203,2.299999237060554,-2.0600013732910156,-3.3499984741210938,5.0,6.0,05-19,-0.2818183031949115
04-05,-0.5,0.2800006866455078,-1.590000152587887,2.609999656677248,-4.370000839233398,-0.6299991607666016,5.299999237060547,1.7899990081787074,2.520000457763679,-3.410001754760742,-3.4000015258789062,5.0,6.0,05-20,-0.12727312608198604
04-06,-1.6499996185302734,0.2800006866455078,-1.590000152587887,2.3499994277954137,-4.370000839233398,-0.6299991607666016,5.299999237060547,1.7899990081787074,2.6399993896484375,-0.5,-2.779998779296882,5.0,6.0,05-21,0.07636356353759734
04-07,-1.6499996185302734,0.2800006866455078,-1.590000152587887,2.3499994277954137,-4.370000839233398,-0.6299991607666016,5.219999313354489,2.9200000762939347,2.6399993896484375,-0.5,-3.579998016357422,5.0,6.0,05-22,0.0990910096602
04-08,-1.9500007629394531,0.8500003814697266,-1.590000152587887,2.3499994277954137,-5.030000686645508,-0.6299991607666016,4.8400001525878835,2.8500003814697266,3.5600013732910227,-0.5,-1.9799995422363352,5.0,6.0,05-23,0.2518183101307262
04-09,-1.9500007629394531,0.8500003814697266,-1.590000152587887,2.3499994277954137,-3.6100006103515625,-0.6299991607666016,4.8400001525878835,3.4699993133544993,3.5600013732910227,-0.5,-1.4899978637695312,5.0,6.0,05-24,0.4818183725530464
04-10,-1.9500007629394531,0.8500003814697266,-1.590000152587887,2.3499994277954137,-3.6100006103515625,-0.6299991607666016,4.8400001525878835,2.9500007629394567,3.5600013732910227,-0.10999679565428266,-1.4899978637695312,5.0,6.0,05-25,0.4700006138194714
04-11,-1.9500007629394531,0.8500003814697266,-1.590000152587887,2.3499994277954137,-3.6100006103515625,-0.2700004577636719,6.309999465942379,2.050001144409176,3.5600013732910227,0.5,-0.8600006103515625,6.0,5.0,05-26,0.6672726544466893
04-12,-3.3000011444091797,1.0100002288818395,-1.590000152587887,2.3499994277954137,-3.940000534057617,-0.2700004577636719,6.309999465942379,2.050001144409176,3.5600013732910227,1.2100009918212926,0.4799995422363281,7.0,4.0,05-27,0.7154545350508269
04-13,-3.3000011444091797,1.0100002288818395,-1.590000152587887,1.8099994659423846,-4.500000953674318,-0.2700004577636719,6.309999465942379,2.2000007629394496,3.5600013732910227,1.2100009918212926,0.6899986267089844,7.0,4.0,05-28,0.6481816551902088
04-14,-3.3000011444091797,1.0100002288818395,-1.590000152587887,1.8099994659423846,-3.940000534057617,-0.2700004577636719,6.309999465942379,1.3900012969970632,3.5600013732910227,0.350000381469723,1.6300010681152344,7.0,4.0,05-29,0.6327273628928446
04-15,-3.3000011444091797,1.0100002288818395,-1.590000152587887,1.8099994659423846,-4.500000953674318,-0.2700004577636719,6.309999465942379,2.3800010681152273,4.009998321533203,2.0399990081787074,-0.7999992370605469,6.0,5.0,05-30,0.6454541466452852
04-16,-3.3000011444091797,1.0100002288818395,-1.590000152587887,1.8099994659423846,-5.550000190734865,-0.2700004577636719,6.309999465942379,2.4400005340576136,4.009998321533203,2.0399990081787074,-0.7599983215332031,6.0,5.0,05-31,0.5590906143188473
04-17,-2.700000762939453,-0.14999961853026633,-5.289999961853029,1.8099994659423846,-3.1199998855590874,0.18999862670898438,6.309999465942379,2.450000762939453,4.720001220703118,2.0399990081787074,1.25,7.0,4.0,06-01,0.682727120139381
04-18,-2.25,-0.14999961853026633,-5.289999961853029,1.8099994659423846,-2.6400003433227557,0.19999885559081676,6.309999465942379,3.3499984741210938,4.720001220703118,0.5600013732910227,3.1500015258789062,7.0,4.0,06-02,0.8881818597966973
04-19,-2.450000762939453,-0.14999961853026633,-5.289999961853029,1.6599998474121094,-2.6400003433227557,0.19999885559081676,6.309999465942379,3.3499984741210938,4.720001220703118,-0.6399993896484304,3.5400009155273438,6.0,5.0,06-03,0.7827271548184478
04-20,-2.450000762939453,-0.14999961853026633,-4.449999809265142,2.1599998474121094,-2.6400003433227557,0.19999885559081676,6.309999465942379,2.929998397827145,6.2800025939941335,-0.6399993896484304,3.950000762939453,6.0,5.0,06-04,1.0454545454545445
04-21,-2.450000762939453,-0.14999961853026633,-3.789999961853029,1.5299997329711914,-0.8899993896484375,0.19999885559081676,6.309999465942379,3.429998397827145,6.2800025939941335,3.460002899169922,5.490001678466797,7.0,4.0,06-05,1.765454899181018
04-22,-2.450000762939453,0.36000061035155895,-3.789999961853029,1.5299997329711914,-1.2100000381469727,0.19999885559081676,6.309999465942379,3.0499992370605398,6.2800025939941335,2.8300018310546946,5.490001678466797,8.0,3.0,06-06,1.6909093856811503
04-23,-2.450000762939453,0.36000061035155895,-3.789999961853029,1.5299997329711914,-0.8299989700317347,0.19999885559081676,5.690000534057621,3.0499992370605398,6.2800025939941335,2.6100006103515554,6.840000152587891,8.0,3.0,06-07,1.7718184211037356
04-24,-2.450000762939453,0.36000061035155895,-3.789999961853029,1.5299997329711914,-0.4299993515014684,0.9899997711181605,5.690000534057621,4.790000915527344,6.2800025939941335,2.6100006103515554,6.75,8.0,3.0,06-08,2.0300004265525105
