,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-10,0.0,16.129032754253043,-8.148149063884787,0.0,-47.2413738105585,-12.500006984919466,-8.333331781128996,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-6.473176112534148
05-11,0.0,16.129032754253043,-8.148149063884787,0.0,-47.2413738105585,-12.500006984919466,-8.333331781128996,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-6.473176112534148
05-12,0.0,16.129032754253043,0.0,0.0,-47.2413738105585,-12.500006984919466,-8.333331781128996,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-5.732435288544622
05-13,0.0,16.129032754253043,0.0,0.0,-47.2413738105585,-12.500006984919466,-8.333331781128996,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-5.732435288544622
05-14,0.0,16.129032754253043,0.0,0.0,-47.2413738105585,-12.500006984919466,-8.333331781128996,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-5.732435288544622
05-15,0.0,16.129032754253043,0.0,0.0,-47.2413738105585,-12.500006984919466,-8.333331781128996,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-5.732435288544622
05-16,0.0,16.129032754253043,0.0,0.0,-47.2413738105585,-12.500006984919466,-8.333331781128996,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-5.732435288544622
05-17,0.0,16.129032754253043,0.0,0.0,-47.2413738105585,-12.500006984919466,-8.333331781128996,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-5.732435288544622
05-18,0.0,16.129032754253043,0.0,0.0,-47.2413738105585,-12.500006984919466,-8.333331781128996,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-5.732435288544622
05-19,0.0,16.129032754253043,0.0,0.0,-47.2413738105585,-12.500006984919466,-8.333331781128996,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-5.732435288544622
05-20,0.0,16.129032754253043,0.0,0.0,-47.2413738105585,-12.500006984919466,-8.333331781128996,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-5.732435288544622
05-21,0.0,22.388060338833377,0.0,0.0,-47.2413738105585,-12.500006984919466,-8.333331781128996,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-5.1634327808555005
05-22,0.0,22.388060338833377,0.0,0.0,-47.2413738105585,-12.500006984919466,-8.333331781128996,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-5.1634327808555005
05-23,0.0,22.388060338833377,0.0,0.0,-47.2413738105585,-44.0000057220459,-8.333331781128996,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-8.027069029685176
05-24,0.0,22.388060338833377,0.0,0.0,-47.2413738105585,-44.0000057220459,-8.333331781128996,0.0,-22.222216703273865,0.0,0.0,1.0,10.0,-9.037169788924897
05-25,0.0,22.388060338833377,0.0,0.0,-29.003022801892307,-44.0000057220459,-8.333331781128996,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-6.369037119806432
05-26,0.0,22.388060338833377,0.0,0.0,-29.003022801892307,-44.0000057220459,-8.333331781128996,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-6.369037119806432
05-27,0.0,22.388060338833377,0.0,0.0,-29.003022801892307,-44.0000057220459,-8.333331781128996,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-6.369037119806432
05-28,0.0,22.388060338833377,0.0,0.0,-5.135954055370448,-44.0000057220459,-8.333331781128996,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-4.199303597395354
05-29,0.0,22.388060338833377,0.0,0.0,-5.135954055370448,-32.00000524520874,-8.333331781128996,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-3.1083944631374307
05-30,0.0,22.388060338833377,0.0,0.0,-7.739938034790216,-32.00000524520874,-8.333331781128996,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-3.3451202794483184
05-31,0.0,10.958909702068233,0.0,0.0,-7.739938034790216,-32.00000524520874,-8.333331781128996,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-4.384133973699695
06-01,0.0,10.958909702068233,0.0,0.0,-7.739938034790216,-32.00000524520874,-8.333331781128996,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-4.384133973699695
06-02,0.0,10.958909702068233,0.0,0.0,-7.739938034790216,-32.00000524520874,-8.333331781128996,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-4.384133973699695
