,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-03,0.0,-22.03054519531552,-0.864163395552474,6.143686738876348,-7.385524705152648,1.9936504745390735,-3.522932420083142,-9.250172757395154,1.2846045216197202,0.3948334814848767,-22.101279042949663,4.0,6.0,-5.030712936357144
03-04,0.0,-22.794542616270082,-0.864163395552474,6.143686738876348,-8.65583585599223,4.882988765105034,-0.10787733628777917,-8.091073327569173,1.2846045216197202,0.3948334814848767,-22.716523119043202,4.0,6.0,-4.593082013057178
03-05,0.0,-20.027818108871564,-5.927397198177211,5.952683975681021,-8.65583585599223,4.796301121461459,-0.07189237233310562,-7.301809335038957,1.2846045216197202,0.3948334814848767,-22.527214472019626,4.0,6.0,-4.7348676583805105
03-06,0.0,-21.99604984149644,-3.0346102111639515,5.952683975681021,-10.339734587213698,3.1204906443476372,-0.07189237233310562,-8.280703895970381,-0.2879420965633769,0.3948334814848767,-21.892924985674373,3.0,7.0,-5.130531808081982
03-07,0.0,-21.99604984149644,-3.0346102111639515,5.952683975681021,-7.7638907561198,4.635953001106762,1.5906707259682844,-10.007071623030196,-0.2879420965633769,2.081837440773583,-6.69703536337206,4.0,6.0,-3.22958679529238
03-08,0.0,-21.99604984149644,-3.0346102111639515,5.952683975681021,-5.950994714618793,5.735172710232504,1.813656520842917,-9.618102006054537,-0.2879420965633769,2.2326281203213467,-6.69703536337206,4.0,6.0,-2.895508446017397
03-09,0.0,-21.99604984149644,-2.8304555566736793,6.143686738876348,-7.806474251471783,5.282493406716323,1.813656520842917,-9.299855363895187,-0.2879420965633769,7.636492574422997,-6.454545801336114,4.0,6.0,-2.5271812427798177
03-10,0.0,-21.99604984149644,-6.865243032468972,5.952683975681021,-7.806474251471783,4.118474056561878,2.3115274056891884,-9.008060402982041,0.3690067266659671,5.547702251412832,-7.909089868718927,5.0,5.0,-3.207774816466116
03-11,0.0,-17.414970138446005,-8.559070146124911,7.4824773079921165,-10.002976800095022,4.118474056561878,0.42674550374113673,-10.562115371850348,0.3690067266659671,6.603777923046682,-9.090909090909092,5.0,5.0,-3.329960002674327
03-12,0.0,-3.9455803073182394,-5.223460814906729,3.06887051083058,-8.073616300318706,3.9210137086981014,0.42674550374113673,-7.483465550946258,-2.00522705541619,3.2573277085300596,-2.954543720592152,4.0,6.0,-1.7283578470634906
03-13,0.0,-3.9455803073182394,-6.142565194076073,3.06887051083058,-6.708228638628584,4.844961383581866,1.5471185857774579,-6.629834727181959,-2.00522705541619,3.2573277085300596,5.13635982166637,5.0,5.0,-0.6887998102031555
03-14,0.0,-3.9455803073182394,-7.49506824911208,2.8942205816232867,-6.708228638628584,3.052806907917238,1.5471185857774579,-6.629834727181959,-2.00522705541619,3.727827761788082,5.816054543634582,5.0,5.0,-0.885991872446946
03-15,0.0,-3.571434698587946,-8.932087965689439,3.3308854992927266,-7.893160540826076,3.846153445938008,1.5471185857774579,-6.629834727181959,-0.1453043803611269,2.853018780392113,5.816054543634582,5.0,5.0,-0.8889628597828779
03-16,0.0,1.1904782328626489,-9.905402084922127,2.2811850777903095,-11.71535246119097,-4.382586681002187,1.5471185857774579,-7.734812670169608,-0.1453043803611269,3.7919867250190635,5.816054543634582,5.0,5.0,-1.7506031920510863
03-17,0.0,-3.174605257036426,-7.658766635236243,3.264609170985043,-11.71535246119097,-1.0723878868758732,3.3755308501898944,-8.220606470708372,-0.1453043803611269,4.857145036969853,15.031577662417764,4.0,6.0,-0.4961963973496776
03-18,0.0,-1.8542676090267152,-9.418287173381062,1.9407783178636535,-8.906399851248779,-1.0723878868758732,-3.2694434871464484,-7.071407935820448,-2.9271193418029187,2.9154560088883303,5.178945440995066,3.0,7.0,-2.2258303197777454
03-19,0.0,-5.249407870131728,-11.676565430688155,1.9407783178636535,-6.361715830347313,-1.0723878868758732,-3.308267474235184,-5.794140266183697,-2.9271193418029187,1.5304366402003953,5.178945440995066,3.0,7.0,-2.5217676092005235
03-20,0.0,-3.2010243903249114,-12.79268841712178,0.6966877055596357,-6.361715830347313,-0.23831346971093983,-1.853224642266083,-7.404848876277949,-4.778979422624845,4.486959706182065,5.178945440995066,3.0,7.0,-2.388018381448823
03-21,0.0,-3.3333313770783253,-9.080526166785925,2.3388869341346146,-5.302577594745455,2.6049138380768824,-1.853224642266083,-6.85120957914055,-4.778979422624845,5.98260630731996,23.115788509971203,4.0,6.0,0.25839516426013437
03-22,0.0,-0.3855982141333646,-9.080526166785925,0.9588722126504344,-3.205511265984594,2.914017097460013,-1.853224642266083,-5.397922098732947,-1.8518486868633486,6.782611349354608,19.346286567345246,4.0,6.0,0.7479232865494577
03-23,0.0,-0.3855982141333646,-9.080526166785925,2.7252127225492515,-2.0740763346353956,1.116653738022321,0.40770461404467495,-7.404848876277949,-1.389320072303744,7.339132557744553,19.346286567345246,5.0,5.0,0.9636927759608789
03-24,0.0,1.5424222757914223,-12.205886840820312,3.8413592159288967,-1.6224165554702883,1.492969332000274,2.6315755986621694,-6.020760533167981,-1.389320072303744,7.339132557744553,4.284449379437718,6.0,4.0,-0.009679603836117646
03-25,0.0,5.912604014238136,-12.205886840820312,3.8653349028450794,-3.1128432214222044,0.20491714033049618,0.6805304347211438,-6.425836801982649,-1.389320072303744,7.339132557744553,4.284449379437718,6.0,4.0,-0.07699259156470765
03-26,0.0,3.856040979849573,-13.77871432979191,5.2359907869622875,-4.310082709624788,0.20491714033049618,4.12408458576181,-5.6187492171882285,-1.389320072303744,-0.9855960468282438,4.284449379437718,5.0,5.0,-0.7615435912177297
03-27,0.0,3.856040979849573,-13.77871432979191,4.154372207548787,-4.310082709624788,2.517566200799346,4.333571254129695,-7.7355795157467515,-1.389320072303744,-0.9855960468282438,4.284449379437718,5.0,5.0,-0.8230266047754834
03-28,0.0,2.857138893821023,-13.77871432979191,6.170113366275263,-4.310082709624788,4.96575808505684,6.479172961686669,-7.811397985203632,-4.414943908991828,-0.9855960468282438,4.284449379437718,5.0,5.0,-0.5949183903784443
03-29,0.0,1.8091207072652882,-12.88398405040088,4.4794818732187816,-6.56779088624513,4.584533578406651,5.3333316837345155,-7.4947190536544275,-4.414943908991828,-1.1389492609060432,7.234591138275573,5.0,5.0,-0.8235752890270454
03-30,0.0,0.10487917191262562,-14.703252265609429,4.4794818732187816,-6.56779088624513,4.584533578406651,2.95495385522241,-7.4947190536544275,-3.298710937659275,-1.2927762830836156,7.472245919296023,5.0,5.0,-1.251014093472308
03-31,0.0,0.6292550278190854,-14.703252265609429,4.4794818732187816,-5.387606241488721,7.753030463373316,1.2612626359269425,-7.950530249673964,-3.298710937659275,-1.2927762830836156,7.865647727311432,5.0,5.0,-0.9676543863514044
04-01,0.0,0.6292550278190854,-14.703252265609429,4.4794818732187816,-5.387606241488721,8.006766435999555,5.369368544569948,-8.835053684356167,-3.1411977753533105,-2.461536114032466,8.971090855804285,5.0,5.0,-0.6429712130389489
04-02,0.0,0.6292550278190854,-14.703252265609429,7.399327902556991,-5.387606241488721,8.006766435999555,6.666668041332348,-9.302319868157541,-3.1411977753533105,-9.499997359055726,12.202384283058317,5.0,5.0,-0.6481792562634937
04-03,0.0,2.3195817754604255,-14.166418648762072,7.399327902556991,-5.387606241488721,4.313511534646096,4.604051630066531,-9.185131296892125,-2.2679165616000367,-5.730768350454477,10.257562749660801,5.0,5.0,-0.713073227891508
04-04,0.0,2.3195817754604255,-10.647181105859502,5.628334852302198,-6.7735158728089715,3.2497239020566933,0.8422711088610434,-7.324149613312407,-2.2679165616000367,-5.730768350454477,2.9371877233625567,5.0,5.0,-1.6151301947265893
04-05,0.0,9.793812659230431,-10.438413741193111,6.4112028225199635,-5.080134020801693,3.2497239020566933,0.8422711088610434,-5.003622786744258,-2.2679165616000367,-11.866398663581936,10.238197792289816,5.0,5.0,-0.3746615899057353
04-06,0.0,11.623707242822299,-12.930764700777225,4.808399223839034,-5.080134020801693,3.2497239020566933,0.8422711088610434,-3.988398783584616,-3.658902617595225,-10.609032513360823,10.238197792289816,5.0,5.0,-0.5004484878409724
04-07,0.0,11.082472478384283,-14.999993484212947,6.00144993428405,-5.080134020801693,2.985503708106884,1.990813327167297,-3.6767391850309576,-1.8143286351919512,-7.689366013060435,7.271206639900568,5.0,5.0,-0.35719229549590015
04-08,0.0,10.670101729522816,-15.863578973903719,6.00144993428405,-1.335313806385236,2.985503708106884,-0.8805495208517076,-3.6889709650487497,-1.8143286351919512,-10.133021152989272,7.271206639900568,4.0,6.0,-0.6170455493233016
04-09,0.0,10.670101729522816,-12.553182558880277,8.117814956664892,-0.771508355035812,1.507247703662817,1.9776074417344252,-2.5393455474595563,-1.8143286351919512,-9.311428473566588,3.2595097229346996,5.0,5.0,-0.13250109232859406
04-10,0.0,10.670101729522816,-12.553182558880277,8.117814956664892,0.20771422326254568,-0.463767673658288,1.9776074417344252,-2.5393455474595563,-1.6606257693174193,-8.411579277984934,3.2595097229346996,5.0,5.0,-0.12688661392555414
04-11,0.0,6.475988766715419,-12.553182558880277,4.932944543562227,-0.534125522554107,1.434431149460106,1.6104879883473016,-2.4660491256122024,-4.49879748345146,-7.0031336186545845,3.2595097229346996,5.0,5.0,-0.8492660125575341
04-12,0.0,8.931465867879107,-12.553182558880277,5.268192137612652,-0.534125522554107,1.434431149460106,4.019000174427967,-2.001434533426933,-3.713766853573742,-8.998439720133119,1.9067828629900732,5.0,5.0,-0.5673706360180248
04-13,0.0,4.587157851981723,-12.553182558880277,1.2782007938011841,-0.534125522554107,0.3256382898953416,0.438439296872011,-2.037168349355393,-5.7669079378300845,-8.828125762520319,9.852027478892158,5.0,5.0,-1.2034587654270694
04-14,0.0,5.180793072032394,-12.553182558880277,1.2782007938011841,-0.534125522554107,1.8987338299244143,-1.6075944947662333,-2.7877080035976625,-5.7669079378300845,-8.828125762520319,11.439537925194163,4.0,6.0,-1.116398059926957
04-15,0.0,2.9951445472733718,-12.553182558880277,1.3770637355323796,1.798673410576083,0.43152393102596825,-1.644131683568572,-2.7877080035976625,-5.7669079378300845,-10.467888060564448,18.886757084024836,5.0,5.0,-0.7027868669098551
04-16,0.0,4.560179111661395,-12.553182558880277,1.3770637355323796,0.2320911755774185,0.43152393102596825,-0.5421019809059721,-4.316287802792476,-5.7669079378300845,-11.440002441406236,19.692895627683203,5.0,5.0,-0.7567935582122438
04-17,0.0,4.560179111661395,-11.405999199094357,1.5773592265390441,0.5512110086382361,-1.1507524315129773,-0.5421019809059721,-2.7142865317208553,-5.7669079378300845,-11.080001831054688,18.43180643848889,4.0,6.0,-0.6854085569810334
04-18,0.0,4.560179111661395,-11.405999199094357,1.5773592265390441,2.2628446950145773,-2.3302687353389238,0.10772239222471472,-2.3706890940902476,-4.861113110730208,-15.760002136230455,14.889492114271107,5.0,5.0,-1.2118613396157591
04-19,0.0,4.560179111661395,-11.627179326630595,-0.9999984349959936,3.962380649351064,-3.702625323651469,-2.277661140964098,-1.5804616797630302,-4.861113110730208,-13.199996948242202,16.63501395160694,3.0,7.0,-1.190132932032563
04-20,0.0,0.8364850561350284,-11.233825831326236,-4.07731240895655,3.962380649351064,-3.702625323651469,-1.663054932606325,-2.4784501805883834,-6.370774995165378,-13.199996948242202,14.257810797425954,3.0,7.0,-2.151760374329499
04-21,0.0,0.8364850561350284,-9.498264998913301,-5.899791229587315,3.328550640464145,-8.389472416620073,-1.663054932606325,-0.3232764083858117,-6.370774995165378,-14.297249496990725,14.062501280568531,3.0,7.0,-2.564940681918293
04-22,0.0,0.8364850561350284,-9.498264998913301,-5.899791229587315,3.632724516654057,-8.54256254918022,-3.23054726692133,-3.1968368705835184,-6.370774995165378,-14.297249496990725,14.062501280568531,3.0,7.0,-2.954937868544015
04-23,0.0,0.8364850561350284,-9.498264998913301,-7.650862700182956,3.632724516654057,-10.593996021548739,-4.82860823374237,-3.1968368705835184,-6.370774995165378,-13.842488202357995,14.062501280568531,3.0,7.0,-3.404556469921513
04-24,0.0,0.8364850561350284,-12.969386663739149,-7.974145970751569,3.632724516654057,-6.8469054206143865,-4.520402392394257,-3.1968368705835184,-7.43053749241348,-9.90453393623961,17.39292368694678,3.0,7.0,-2.816419589727282
04-25,0.0,0.8364850561350284,-11.99116781435607,-9.994620166821052,4.8543710471670645,-9.43283536540928,-4.520402392394257,-4.02298464707679,-7.43053749241348,-10.14320288909455,17.39292368694678,3.0,7.0,-3.131997361574236
04-26,0.0,0.8364850561350284,-13.411164471530531,-9.8610810048023,8.99321337750442,-8.783379873770901,-4.520402392394257,-4.02298464707679,-7.43053749241348,-10.14320288909455,17.39292368694678,3.0,7.0,-2.813648240954235
04-27,0.0,-1.9967561693153217,-15.777841616877877,-11.738899345767893,8.99321337750442,-8.783379873770901,-4.520402392394257,-3.556033641135358,-7.43053749241348,-11.11110774718066,21.151791799160048,2.0,8.0,-3.1609048274719345
04-28,0.0,-3.3189408976190258,-13.916055114369607,-11.738899345767893,8.99321337750442,-0.20771422326258787,2.2050661312351365,-4.130745733574913,-4.5270084864214395,-11.11110774718066,21.151791799160048,3.0,7.0,-1.5091272945724108
04-29,0.0,-3.3189408976190258,-14.675981572636843,-11.738899345767893,9.19864121855902,0.3857598373059742,2.2418181680536,-6.420023494218458,-4.5270084864214395,-6.992739466454023,15.570562713970723,4.0,6.0,-1.8433464841116696
04-30,0.0,-5.3696648408753545,-14.675981572636843,-10.899549573114955,6.856660269011535,0.3857598373059742,0.845275817622416,-6.65212616677769,-4.5270084864214395,-8.544302961799959,15.570562713970723,4.0,6.0,-2.4554886330650536
05-01,0.0,-7.635062158117714,-11.29640707260223,-10.899549573114955,5.812634419915734,-2.5222506079461815,0.845275817622416,-5.0107358331068745,-0.08968244727252418,-13.726262733796368,15.570562713970723,3.0,7.0,-2.631952497677089
05-02,0.0,-8.683548303325018,-10.19509031187549,-9.354302518321106,5.6262310541819875,-4.523522336858708,-4.371369996484119,-3.435930802157515,-0.08968244727252418,-13.726262733796368,15.142432043914186,2.0,8.0,-3.055549668363152
