,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,2.0408204226431472,18.238998426062526,-10.493824480510556,-25.0,-36.363642521141024,16.666663562258005,-33.33333333333335,0.0,20.000002980232196,0.0,22.22222498169641,-150.00000931322595,5.0,7.0,-14.668508272943216
02-06,23.333334989017835,14.473686274399084,-4.678358007099549,-29.999995231628418,-31.818178739429463,33.33333333333333,-33.33333333333335,0.0,11.111116630059483,0.0,11.111116630059483,-150.00000931322595,5.0,7.0,-13.03894056398729
02-07,29.411767026132335,12.16216651604412,-7.8313251714225744,-30.61223943647579,-40.90909275634231,16.666663562258005,0.0,0.0,11.111116630059483,-16.66666977107533,11.111116630059483,-66.666672875484,5.0,7.0,-6.8519308038538815
02-08,30.434783923227826,11.564630815325026,-9.411762478442403,-30.61223943647579,-36.363642521141024,16.666663562258005,0.0,0.0,11.111116630059483,-16.66666977107533,-14.285711244660995,-25.00000465661298,4.0,8.0,-5.213569598128182
02-09,24.999999999999993,12.820508705793602,-13.529405494874924,-30.61223943647579,-44.999993667006564,0.0,0.0,0.0,0.0,-19.999995529651695,12.49999767169351,-66.666672875484,3.0,9.0,-10.457316718833821
02-10,20.634920034218744,8.974358386541944,-17.05882080698516,-31.914894966153124,-52.63157647072107,0.0,0.0,0.0,22.22222498169641,0.0,0.0,-66.666672875484,3.0,9.0,-9.70337180974052
02-11,4.761900256640573,3.8461503192516595,-16.86747567645706,-18.867930045286037,-44.999993667006564,-16.66666977107533,0.0,0.0,11.111116630059483,0.0,0.0,-66.666672875484,3.0,9.0,-12.029131235779772
02-12,1.5873000855468575,-13.157898039038532,-20.23809785678011,-23.52941313966888,-50.00000372529024,-16.66666977107533,0.0,-25.00000465661298,0.0,0.0,0.0,-66.666672875484,1.0,11.0,-17.805954998200267
02-13,4.838714639304418,-27.99999713897707,-23.926379560477542,-28.571425095939134,-44.999993667006564,-16.66666977107533,0.0,0.0,11.111116630059483,0.0,0.0,-66.666672875484,2.0,10.0,-16.073442236632975
02-14,1.694913713180618,-27.99999713897707,-21.68674828577396,-13.725489050275936,-50.00000372529024,-33.33333333333335,0.0,0.0,0.0,0.0,14.285716566504265,-66.666672875484,2.0,10.0,-16.452634510787473
02-15,-1.754384313814067,-26.315788235360564,-20.24540146507487,-11.76470656983444,-47.619053363259596,-16.66666977107533,0.0,0.0,0.0,0.0,-14.285711244660995,-66.666672875484,0.0,12.0,-17.109865653213657
02-16,-3.571425150243618,-26.315788235360564,-19.018408766607298,-17.647065698344395,-44.999993667006564,-16.66666977107533,0.0,0.0,0.0,0.0,-14.285711244660995,-66.666672875484,0.0,12.0,-17.430977950731897
02-17,-28.888888594544955,-30.92105490183899,-19.631905115841093,-24.489796414865822,-38.09523843313289,-39.9999985098839,0.0,0.0,-9.999997764825869,-16.66666977107533,-14.285711244660995,-25.00000465661298,0.0,12.0,-20.66493878394024
02-18,-31.111108756359652,-23.68421176463945,-20.95808579856842,-7.547174267346414,-31.818178739429463,-16.66666977107533,0.0,0.0,0.0,-39.9999985098839,-14.285711244660995,-66.666672875484,0.0,12.0,-21.06148431062064
02-19,-35.555562325466006,-15.540541629011045,-15.151515370448653,-13.999998569488525,-31.818178739429463,-16.66666977107533,0.0,0.0,0.0,-16.66666977107533,-14.285711244660995,-66.666672875484,0.0,12.0,-18.862626691344946
02-20,-26.530610755402478,-12.666670481363932,-15.85365809336223,-21.27659453046219,-18.181814487315386,-33.33333333333335,-33.33333333333335,0.0,0.0,-16.66666977107533,-14.285711244660995,-66.666672875484,0.0,12.0,-21.566255742149437
02-21,-25.581398250090825,-11.184215685997707,-13.77245658586726,-21.27659453046219,-18.181814487315386,-39.9999985098839,-33.33333333333335,0.0,-11.111108351636926,0.0,0.0,-66.666672875484,0.0,12.0,-20.09229938417263
02-22,-28.57143769458877,6.6298281410331565,-11.111107238164792,-51.06382560492532,-28.5714376945888,-16.66666977107533,-33.33333333333335,20.000002980232196,-22.222216703273865,-16.66666977107533,-14.285711244660995,-25.00000465661298,2.0,10.0,-18.405215215919515
02-23,-10.20408386689625,4.678364978402914,-10.526312487277357,-27.65957986461249,-31.578949019519264,-16.66666977107533,0.0,-25.00000465661298,0.0,0.0,0.0,-66.666672875484,1.0,11.0,-15.301992296922895
02-24,-12.244898207432906,5.263159729290361,-9.94151773638991,-31.111108756359652,-19.04762276446209,-16.66666977107533,0.0,0.0,0.0,-19.999995529651695,0.0,-25.00000465661298,1.0,11.0,-10.729054807724518
02-25,-8.163257362146611,2.339185974853127,-7.777783811828397,-28.888888594544955,-24.99999813735488,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,1.0,11.0,-9.096451363225837
02-26,-12.244898207432906,-2.4096434859410816,-1.639342660450338,-28.888888594544955,-36.842101960961465,-16.66666977107533,25.00000000000001,0.0,0.0,0.0,14.285716566504265,0.0,2.0,10.0,-4.9504856761584835
02-27,-2.083337601895229,-4.4585943251065006,-8.13953391663639,-28.888888594544955,-47.3684235292789,-16.66666977107533,0.0,0.0,0.0,0.0,14.285716566504265,0.0,1.0,11.0,-7.776644264336087
02-28,-2.22222678455319,-3.7974646297370884,-8.771928234615016,-39.0243897120347,-26.315788235360564,-16.66666977107533,-33.33333333333335,33.33333333333333,0.0,0.0,0.0,-25.00000465661298,1.0,11.0,-10.149872668665742
02-29,0.0,0.0,0.0,-34.14634554106735,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,-25.00000465661298,1.0,2.0,-3.2621956014540108
03-01,7.999998331069936,-3.144651023059364,-7.8313251714225744,-41.46341179751837,-9.090907243657705,-16.66666977107533,-33.33333333333335,33.33333333333333,0.0,0.0,14.285716566504265,-25.00000465661298,3.0,9.0,-6.742604563814346
03-02,7.999998331069936,3.529415312110247,-14.457832190515955,-31.111108756359652,-24.99999813735488,-16.66666977107533,-33.33333333333335,33.33333333333333,11.111116630059483,0.0,-33.33333333333335,-25.00000465661298,4.0,8.0,-10.244034714334376
03-03,5.5555610745039266,2.3529458788438027,-16.86747567645706,-19.14893697969187,-38.888883369940544,-39.9999985098839,25.00000000000001,33.33333333333333,0.0,-39.9999985098839,-14.285711244660995,0.0,4.0,8.0,-8.579097000319768
03-04,0.0,5.882354178643096,-13.939395296781662,-27.272728504228205,-24.99999813735488,-39.9999985098839,0.0,0.0,0.0,-16.66666977107533,-14.285711244660995,0.0,1.0,11.0,-10.940178940445158
03-05,-1.851850012202395,7.692314203511271,-14.634147050620408,-21.739128744669824,-50.00000000000002,-19.999995529651695,0.0,16.666663562258005,-12.500006984919466,-39.9999985098839,-14.285711244660995,0.0,2.0,10.0,-12.554321692569951
03-06,-12.500006984919454,4.761900369272061,-21.290326004345985,-17.391306882995227,-37.500002328306486,-39.9999985098839,-33.33333333333335,16.666663562258005,0.0,-16.66666977107533,-14.285711244660995,-66.666672875484,2.0,10.0,-19.85045533362289
03-07,-15.555554378179826,3.0303001841674915,-20.51282462753973,-28.260861537181718,-50.00000000000002,-16.66666977107533,-33.33333333333335,16.666663562258005,-12.500006984919466,0.0,-14.285711244660995,-33.33333333333335,2.0,10.0,-17.062610955316522
03-08,-15.555554378179826,8.571427209036678,-19.230774521122513,-19.565217813832525,-33.33332505491081,0.0,0.0,42.857144377669506,-12.500006984919466,0.0,-33.33333333333335,0.0,2.0,10.0,-6.8408033749660255
03-09,-18.181814487315386,12.365592328202911,-18.589749467913915,-19.565217813832525,-41.17646594773534,0.0,0.0,42.857144377669506,-25.00000465661298,-16.66666977107533,-16.66666977107533,0.0,2.0,10.0,-8.385321267474032
03-10,-2.272725117600642,13.440860111681157,-10.897441187789179,-22.222228109100875,-41.17646594773534,-16.66666977107533,0.0,42.857144377669506,0.0,0.0,-16.66666977107533,0.0,2.0,10.0,-4.467016284585502
03-11,-4.545457008456422,13.97849400342027,-12.101906475380057,-22.222228109100875,-41.17646594773534,-19.999995529651695,0.0,42.857144377669506,-19.999995529651724,0.0,0.0,0.0,2.0,10.0,-5.267534184907195
03-12,-13.636364252114102,6.976744347227255,-9.67742580528954,-27.90697738890907,-41.17646594773534,-39.9999985098839,0.0,33.33333333333333,-19.999995529651724,0.0,-14.285711244660995,0.0,2.0,10.0,-10.531071749807007
03-13,-4.1666689949731435,9.77011242258076,-12.58278532585741,-21.42857294909813,-41.17646594773534,-39.9999985098839,0.0,33.33333333333333,-33.33332505491079,0.0,-14.285711244660995,-33.33333333333335,2.0,10.0,-13.10028463371158
03-14,4.081634763179814,8.187133483727596,-11.842109803677983,-28.57143769458877,-29.411762643437918,-19.999995529651695,25.00000000000001,33.33333333333333,-22.222216703273865,0.0,-14.285711244660995,33.33333333333333,5.0,7.0,-1.8664832254764285
03-15,-6.818182126057051,5.42168168548152,-1.9108261393313717,-21.42857294909813,-5.263160784158717,0.0,25.00000000000001,33.33333333333333,-22.222216703273865,0.0,-50.000009313225966,33.33333333333333,4.0,8.0,-0.8795516385830755
03-16,4.081634763179814,7.78443105223617,0.0,-13.043472063789393,-10.526313725600916,-19.999995529651695,25.00000000000001,33.33333333333333,-11.111108351636926,0.0,-14.285711244660995,50.0,5.0,7.0,4.269399852784116
03-17,2.173917409602929,12.57484576851624,-2.5477681857751433,-13.043472063789393,-16.66665838824413,0.0,0.0,33.33333333333333,-11.111108351636926,0.0,-14.285711244660995,33.33333333333333,4.0,8.0,1.9800593008899368
03-18,-6.521739271277513,4.790414716280112,-1.886790613835624,-18.181814487315386,-4.999995157122685,16.666663562258005,25.00000000000001,33.33333333333333,-11.111108351636926,0.0,-33.33333333333335,33.33333333333333,5.0,7.0,3.0907469775569427
03-19,-30.434785425550253,10.588238924019787,-9.615391081371973,-18.181814487315386,4.545457008456409,0.0,25.00000000000001,33.33333333333333,-11.111108351636926,0.0,-33.33333333333335,0.0,4.0,8.0,-2.4341169511165295
03-20,-38.77550896283539,16.853930176305184,1.7241362773186113,-16.27906783327278,0.0,0.0,0.0,20.000002980232196,-11.111108351636926,-19.999995529651695,-50.000009313225966,0.0,3.0,9.0,-8.132301713063898
03-21,-43.75000271635756,22.10526117657687,-2.3952144964210578,-13.953488694454549,0.0,-19.999995529651695,0.0,20.000002980232196,9.999997764825855,-19.999995529651695,-16.66666977107533,40.00000223517415,4.0,8.0,-2.0550085484002345
03-22,-37.99999952316284,18.68131997691533,-4.402511432283118,-9.302323486045513,-11.111108351636943,16.666663562258005,0.0,33.33333333333333,9.999997764825855,0.0,-59.99999403953561,40.00000223517415,5.0,7.0,-0.344551663346446
03-23,-21.052632679679512,11.445779628410287,-6.918239748170022,-23.25580524972752,0.0,0.0,0.0,33.33333333333333,9.999997764825855,0.0,-39.9999985098839,40.00000223517415,4.0,8.0,0.296036397856889
03-24,-4.918027981350978,6.024097942928779,-4.402511432283118,-21.42857294909813,-5.555550036607201,0.0,0.0,33.33333333333333,9.999997764825855,0.0,-16.66666977107533,40.00000223517415,4.0,8.0,3.0321749254872796
03-25,-3.2786853209006517,8.433734247587227,-11.999996503194172,-21.42857294909813,0.0,0.0,0.0,33.33333333333333,11.111116630059483,0.0,-39.9999985098839,40.00000223517415,4.0,8.0,1.347577763589778
03-26,-1.6393426604503258,7.975459853492514,-10.884351259004154,-27.49999571591622,0.0,-19.999995529651695,0.0,33.33333333333333,11.111116630059483,-19.999995529651695,-39.9999985098839,40.00000223517415,4.0,8.0,-2.3003139293748767
03-27,-3.508768627628134,4.458601918054626,-1.242234829118668,-19.512198490446952,-4.999995157122685,-19.999995529651695,0.0,20.000002980232196,0.0,0.0,-39.9999985098839,40.00000223517415,3.0,9.0,-2.067048667532589
03-28,-1.785712575121809,9.63855239991645,4.678364978402914,-24.390242661414284,0.0,0.0,0.0,33.33333333333333,-12.500006984919466,0.0,-39.9999985098839,40.00000223517415,4.0,8.0,0.7478576846239487
03-29,-7.547174267346414,11.24260655546674,-5.732478417994087,-19.512198490446952,-16.66665838824413,0.0,0.0,33.33333333333333,-37.50000232830651,0.0,-39.9999985098839,40.00000223517415,3.0,9.0,-3.531880689853981
03-30,0.0,9.523807834335413,-3.821652278662715,-29.268286832381634,-16.66665838824413,0.0,0.0,33.33333333333333,-25.00000465661298,0.0,-39.9999985098839,40.00000223517415,3.0,9.0,-2.658288105245205
03-31,-9.803924089392945,11.90475801897145,-6.369420464437859,-24.99999813735488,-23.529406608594797,0.0,20.000002980232196,33.33333333333333,-11.111108351636926,16.666663562258005,-16.66666977107533,20.000002980232196,5.0,7.0,0.7853527877112034
04-01,11.76470656983444,10.714282926653432,-8.552631372560077,-21.951220575930613,-16.66665838824413,16.666663562258005,40.00000223517415,33.33333333333333,-25.00000465661298,0.0,12.49999767169351,40.00000223517415,7.0,5.0,7.7340394617311015
04-02,3.921564960882979,8.98203473130618,-12.328763208552221,-24.99999813735488,-29.411762643437918,0.0,40.00000223517415,33.33333333333333,-25.00000465661298,16.666663562258005,0.0,40.00000223517415,6.0,6.0,4.2635893676809005
04-03,10.416663174206944,5.590064135337639,-13.103443569859355,-20.512824627539715,-29.411762643437918,16.666663562258005,25.00000000000001,20.000002980232196,-25.00000465661298,0.0,0.0,20.000002980232196,6.0,6.0,0.8037801112347523
04-04,22.222227741170595,0.653594160147165,-19.708027736259975,-15.38461656024943,-23.529406608594797,0.0,25.00000000000001,33.33333333333333,-25.00000465661298,0.0,0.0,40.00000223517415,5.0,7.0,3.132258492342339
04-05,19.230768789906456,0.653594160147165,-17.605634334895676,-15.38461656024943,-18.750001164153243,0.0,40.00000223517415,0.0,-12.500006984919466,0.0,0.0,40.00000223517415,4.0,8.0,2.970342364682009
04-06,17.64705985475166,-21.476505449304607,-20.422541537093036,-12.499995343387196,-31.249998835846753,0.0,40.00000223517415,20.000002980232196,-12.500006984919466,16.666663562258005,-16.66666977107533,40.00000223517415,5.0,7.0,1.6248344121636482
04-07,5.769225478877478,-14.765102496786565,-26.760563853240598,-15.38461656024943,-31.249998835846753,0.0,20.000002980232196,20.000002980232196,-12.500006984919466,-19.999995529651695,0.0,20.000002980232196,4.0,8.0,-4.574254153426703
04-08,7.692306369719361,-11.409393019904126,-26.206895361048737,-9.756095610793878,-16.66665838824413,-19.999995529651695,20.000002980232196,20.000002980232196,-12.500006984919466,14.285716566504265,-16.66666977107533,20.000002980232196,5.0,7.0,-2.6023068990597635
04-09,13.461537579812916,-24.603179709140687,-14.666668574015299,-9.756095610793878,-25.00000465661298,-19.999995529651695,20.000002980232196,-19.999995529651695,-12.500006984919466,0.0,-16.66666977107533,20.000002980232196,3.0,9.0,-7.477589402131977
04-10,3.8461503192516595,-24.409454066501137,-14.666668574015299,-7.142857649699376,-18.750001164153243,-19.999995529651695,40.00000223517415,0.0,-12.500006984919466,0.0,-16.66666977107533,20.000002980232196,3.0,9.0,-4.190791517113129
04-11,3.8461503192516595,-16.17647252177695,-17.808218059586338,2.3809501846360366,-37.500002328306486,-19.999995529651695,40.00000223517415,-19.999995529651695,-12.500006984919466,0.0,-16.66666977107533,20.000002980232196,4.0,8.0,-6.202021250472828
04-12,3.8461503192516595,-21.53846929764635,-14.000002543131526,-7.142857649699376,-25.00000465661298,0.0,40.00000223517415,16.666663562258005,-12.500006984919466,0.0,0.0,20.000002980232196,4.0,8.0,0.027623163742193313
04-13,7.407411086706321,-30.327868532090047,-10.66666444142661,-11.904765114762714,-5.882356034843106,0.0,40.00000223517415,0.0,-12.500006984919466,16.666663562258005,-16.66666977107533,20.000002980232196,4.0,8.0,-0.32285425122888317
04-14,9.090911061310528,-39.34426293581987,-9.999998410542792,-7.317073525310204,0.0,-19.999995529651695,50.0,16.666663562258005,0.0,0.0,-16.66666977107533,20.000002980232196,4.0,8.0,0.20246478595006945
04-15,1.8181800448205245,-38.52459160559471,-9.333332379659016,-4.761907465063339,-5.882356034843106,0.0,33.33333333333333,0.0,0.0,0.0,-39.9999985098839,20.000002980232196,3.0,9.0,-3.6125558030548355
04-16,12.72727656955552,-37.704910504116526,-9.154929518344925,0.0,-17.64705933914052,-19.999995529651695,50.0,-19.999995529651695,0.0,0.0,-39.9999985098839,40.00000223517415,3.0,9.0,-3.481634177171633
04-17,21.052632679679512,-28.906251018634073,-9.154929518344925,-4.545457008456422,5.882356034843122,-39.9999985098839,50.0,-19.999995529651695,0.0,16.666663562258005,-19.999995529651695,40.00000223517415,5.0,7.0,0.9162522831110064
04-18,32.835824347785085,-26.923079744598656,-12.318837512468384,-4.545457008456422,-5.882356034843106,-39.9999985098839,42.857144377669506,-19.999995529651695,-12.500006984919466,0.0,-19.999995529651695,20.000002980232196,3.0,9.0,-3.873062929065545
04-19,31.818186333685034,-41.02564416066517,-18.181809150811755,-4.545457008456422,0.0,-39.9999985098839,33.33333333333333,-19.999995529651695,0.0,0.0,-49.999999999999986,20.000002980232196,3.0,9.0,-7.383448476018198
04-20,31.818186333685034,-52.17391619835555,-18.939393186810072,-2.272725117600642,-13.33333002196431,-39.9999985098839,42.857144377669506,-39.9999985098839,-25.00000465661298,-19.999995529651695,-49.999999999999986,20.000002980232196,3.0,9.0,-13.920335669931362
04-21,25.423725902674498,-61.739135031889525,-17.424234145819867,-12.499995343387196,0.0,-16.66666977107533,42.857144377669506,-39.9999985098839,-25.00000465661298,-19.999995529651695,-19.999995529651695,20.000002980232196,3.0,9.0,-10.420762938116335
04-22,25.423725902674498,-49.565222979944124,-18.89763883001431,-12.499995343387196,0.0,0.0,42.857144377669506,-19.999995529651695,-42.857144377669506,-19.999995529651695,-19.999995529651695,20.000002980232196,3.0,9.0,-7.961592904949502
04-23,18.644065998710712,-12.987016405056472,-13.533830206001712,-12.499995343387196,-13.33333002196431,16.666663562258005,42.857144377669506,-19.999995529651695,-42.857144377669506,-19.999995529651695,-39.9999985098839,40.00000223517415,4.0,8.0,-4.753619145787842
04-24,24.615380383101982,-30.534359758727685,-19.841269991445316,0.0,-13.33333002196431,16.666663562258005,33.33333333333333,-19.999995529651695,-42.857144377669506,0.0,-39.9999985098839,40.00000223517415,4.0,8.0,-4.329226556289579
04-25,29.03225899486958,-29.545452287702958,-17.968751891749022,2.3255860695907784,-26.66666004392862,0.0,42.857144377669506,-19.999995529651695,0.0,0.0,-19.999995529651695,40.00000223517415,4.0,8.0,0.002844699551668365
04-26,29.03225899486958,-25.735295600029012,-24.590159449260913,-6.976744347227282,-18.750001164153243,16.666663562258005,42.857144377669506,-19.999995529651695,0.0,0.0,-39.9999985098839,40.00000223517415,4.0,8.0,-0.6246771191862338
04-27,29.03225899486958,-22.962958318870026,-28.68852587163974,-17.94872441470529,-19.999999999999982,16.666663562258005,33.33333333333333,-19.999995529651695,0.0,0.0,-39.9999985098839,50.0,4.0,8.0,-1.7139955628574768
04-28,15.51723730408183,-23.70369834010339,-30.327868532090047,-15.789474509759632,-19.999999999999982,16.666663562258005,42.857144377669506,-19.999995529651695,-28.57143313300851,-19.999995529651695,-39.9999985098839,33.33333333333333,4.0,8.0,-7.5015071255671835
04-29,20.689651451552972,-25.925927234121126,-25.80644603078253,-15.789474509759632,-28.57143313300849,0.0,42.857144377669506,-19.999995529651695,-12.500006984919466,0.0,-39.9999985098839,50.0,3.0,9.0,-4.587207175242031
04-30,15.51723730408183,-28.985505618860774,-41.46341321583239,-15.789474509759632,-42.857144377669506,0.0,42.857144377669506,0.0,-12.500006984919466,0.0,-19.999995529651695,33.33333333333333,3.0,9.0,-5.823985435134066
05-01,12.72727656955552,-38.68612916387386,-47.45763448147038,-18.918916741977938,-57.1428556223305,16.666663562258005,42.857144377669506,0.0,-12.500006984919466,-19.999995529651695,-19.999995529651695,16.666663562258005,4.0,8.0,-10.482315498511207
05-02,7.407411086706321,-45.03817245417174,-37.007876824324555,-16.216216651604412,-28.57143313300849,0.0,42.857144377669506,0.0,-12.500006984919466,0.0,0.0,16.666663562258005,3.0,9.0,-6.033540585116236
05-03,5.660372265889812,-42.857136454925566,-34.677414858130376,-16.216216651604412,-35.714283433495744,16.666663562258005,50.0,0.0,-25.00000465661298,-19.999995529651695,0.0,28.57142781116525,4.0,8.0,-6.130548995425644
