,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,0.4500007629394496,0.0,0.0,0.0,0.0,-0.10000038146972656,0.0,0.13999938964843395,0.0,0.0,0.9600009918212926,3.0,8.0,03-23,0.1318182511763136
02-08,0.4500007629394496,0.0,0.0,0.0,0.0,-0.10000038146972656,0.0,0.13999938964843395,0.0,0.0,0.9600009918212926,3.0,8.0,03-24,0.1318182511763136
02-09,0.4500007629394496,0.0,0.0,1.25,0.0,-0.10000038146972656,0.0,0.13999938964843395,0.0,0.0,0.9600009918212926,4.0,7.0,03-25,0.24545461481267725
02-10,0.4500007629394496,0.0,0.0,1.25,0.0,-0.10000038146972656,0.0,0.13999938964843395,0.0,0.0,-0.5799999237060511,3.0,8.0,03-26,0.10545453158291872
02-11,0.4500007629394496,0.0,0.0,1.25,0.0,-0.10000038146972656,0.0,0.13999938964843395,0.0,0.0,-0.5799999237060511,3.0,8.0,03-27,0.10545453158291872
02-12,0.4500007629394496,0.0,0.0,1.25,0.0,-0.10000038146972656,0.0,0.13999938964843395,0.0,0.0,-0.5799999237060511,3.0,8.0,03-28,0.10545453158291872
02-13,0.4500007629394496,0.0,0.0,1.25,0.0,-0.10000038146972656,0.0,0.13999938964843395,0.0,0.0,-0.5799999237060511,3.0,8.0,03-29,0.10545453158291872
02-14,0.4500007629394496,0.0,0.0,1.25,0.0,-0.10000038146972656,0.0,0.13999938964843395,0.0,0.0,-0.5799999237060511,3.0,8.0,03-30,0.10545453158291872
02-15,0.4500007629394496,0.0,0.0,1.25,0.0,-0.10000038146972656,0.0,0.13999938964843395,0.0,0.0,-0.5799999237060511,3.0,8.0,03-31,0.10545453158291872
02-16,0.4500007629394496,0.0,0.0,1.25,0.0,-0.10000038146972656,0.0,0.13999938964843395,0.0,0.0,-0.5799999237060511,3.0,8.0,04-01,0.10545453158291872
02-17,0.4500007629394496,0.0,0.0,1.25,0.0,-0.10000038146972656,0.0,0.9899997711181605,0.0,0.0,-0.5799999237060511,3.0,8.0,04-02,0.18272729353471204
02-18,0.4500007629394496,0.0,0.0,1.25,0.0,-0.10000038146972656,0.0,0.9899997711181605,0.0,0.0,-0.5799999237060511,3.0,8.0,04-03,0.18272729353471204
02-19,0.4500007629394496,0.0,0.0,1.25,0.0,-0.10000038146972656,0.0,0.9899997711181605,0.0,0.0,-0.5799999237060511,3.0,8.0,04-04,0.18272729353471204
02-20,0.4500007629394496,0.0,0.0,1.25,0.0,-0.10000038146972656,0.0,0.9899997711181605,0.0,0.0,-0.5799999237060511,3.0,8.0,04-05,0.18272729353471204
02-21,0.4500007629394496,0.0,0.0,1.25,0.0,-0.10000038146972656,0.0,0.9899997711181605,0.0,0.0,-0.5799999237060511,3.0,8.0,04-06,0.18272729353471204
02-22,0.4500007629394496,0.0,0.0,1.25,0.0,-0.10000038146972656,0.0,0.9899997711181605,0.0,0.0,-0.5799999237060511,3.0,8.0,04-07,0.18272729353471204
02-23,0.10000038146973012,0.0,0.0,1.25,0.0,-0.10000038146972656,0.0,0.9899997711181605,0.0,0.0,-0.5799999237060511,3.0,8.0,04-08,0.1509090770374648
02-24,0.10000038146973012,0.0,0.0,1.25,0.0,-0.10000038146972656,0.0,-1.5100002288818395,0.0,0.0,-0.5799999237060511,2.0,9.0,04-09,-0.07636365023526247
02-25,-0.6499996185302699,0.0,0.0,1.25,0.0,-0.10000038146972656,0.0,-1.5100002288818395,0.0,0.0,-0.5799999237060511,1.0,10.0,04-10,-0.14454546841708063
02-26,-0.6499996185302699,0.0,0.0,1.25,0.0,-0.10000038146972656,0.0,-1.5100002288818395,0.0,0.0,-0.5799999237060511,1.0,10.0,04-11,-0.14454546841708063
02-27,-0.6499996185302699,0.0,0.0,1.25,0.0,-0.10000038146972656,0.0,-1.5100002288818395,0.0,0.0,-0.5799999237060511,1.0,10.0,04-12,-0.14454546841708063
02-28,-0.6499996185302699,0.0,0.0,1.25,0.0,-0.10000038146972656,0.0,-1.5100002288818395,0.0,0.0,0.8500003814697266,2.0,9.0,04-13,-0.014545440673828125
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500003814697266,1.0,2.0,04-14,0.07727276195179332
03-01,-0.6499996185302699,0.0,0.0,1.25,0.0,-0.10000038146972656,0.0,-1.5100002288818395,0.0,0.0,0.8500003814697266,2.0,9.0,04-15,-0.014545440673828125
03-02,-0.6499996185302699,0.0,0.0,1.25,0.0,-0.10000038146972656,0.0,-1.5100002288818395,0.0,0.0,0.8500003814697266,2.0,9.0,04-16,-0.014545440673828125
03-03,-0.6499996185302699,0.0,0.0,1.25,0.0,-0.10000038146972656,0.0,-1.5100002288818395,0.0,0.0,-0.5400009155273438,1.0,10.0,04-17,-0.14090919494628906
03-04,-0.6499996185302699,0.0,9.5,1.25,0.0,-0.10000038146972656,0.0,-1.5100002288818395,0.0,0.0,-0.5400009155273438,2.0,9.0,04-18,0.7227271686900746
03-05,-0.6499996185302699,0.0,9.5,1.25,0.0,-0.10000038146972656,0.0,-1.5100002288818395,0.0,0.0,-0.5400009155273438,2.0,9.0,04-19,0.7227271686900746
03-06,-0.6499996185302699,0.0,9.5,1.25,0.0,-0.10000038146972656,0.0,-1.5100002288818395,0.0,0.0,-0.5400009155273438,2.0,9.0,04-20,0.7227271686900746
03-07,-0.6499996185302699,0.0,9.5,1.25,0.0,-0.10000038146972656,0.0,-1.5100002288818395,0.0,0.0,-1.5400009155273438,2.0,9.0,04-21,0.6318180777809836
03-08,-0.6499996185302699,0.0,9.5,1.25,0.0,-0.10000038146972656,0.0,-1.5100002288818395,0.0,0.0,-1.5400009155273438,2.0,9.0,04-22,0.6318180777809836
03-09,-0.6499996185302699,0.0,9.5,1.25,0.0,-0.10000038146972656,0.0,-1.5100002288818395,0.0,0.0,-1.5400009155273438,2.0,9.0,04-23,0.6318180777809836
03-10,-0.6499996185302699,0.0,9.5,1.25,0.0,-0.10000038146972656,0.0,-1.5100002288818395,0.0,0.0,-5.840000152587894,2.0,9.0,04-24,0.24090905623002454
03-11,-0.6499996185302699,0.0,9.5,1.25,0.0,-0.10000038146972656,0.0,-1.5100002288818395,0.0,0.0,-5.840000152587894,2.0,9.0,04-25,0.24090905623002454
03-12,-0.6499996185302699,0.0,9.5,1.25,0.0,-0.10000038146972656,0.0,-1.5100002288818395,0.0,0.0,-5.840000152587894,2.0,9.0,04-26,0.24090905623002454
03-13,-0.6499996185302699,0.0,9.5,1.25,0.0,-0.10000038146972656,0.0,-1.5100002288818395,0.0,0.0,-2.5400009155273438,2.0,9.0,04-27,0.5409089868718927
03-14,-0.6499996185302699,0.0,9.5,1.25,0.0,-0.10000038146972656,0.0,-1.5100002288818395,0.0,0.0,-2.5400009155273438,2.0,9.0,04-28,0.5409089868718927
03-15,-0.6499996185302699,0.0,9.5,1.25,0.0,-0.10000038146972656,0.0,-1.5100002288818395,0.0,0.0,-2.5400009155273438,2.0,9.0,04-29,0.5409089868718927
03-16,-0.35000038146971946,0.0,9.5,1.25,0.0,-0.10000038146972656,0.0,-1.6499996185302734,0.0,0.0,-2.5400009155273438,2.0,9.0,04-30,0.5554544275457215
03-17,-0.35000038146971946,0.0,9.5,1.25,0.0,-0.10000038146972656,0.0,-1.6499996185302734,0.0,0.0,-2.5400009155273438,2.0,9.0,05-01,0.5554544275457215
03-18,-0.35000038146971946,0.0,9.5,1.25,0.0,-0.10000038146972656,0.0,-1.6499996185302734,0.0,0.0,-2.5400009155273438,2.0,9.0,05-02,0.5554544275457215
03-19,-0.35000038146971946,0.0,9.5,1.25,0.0,0.0,0.0,-1.6499996185302734,0.0,0.0,-2.5400009155273438,2.0,9.0,05-03,0.5645453713156967
03-20,-0.35000038146971946,0.0,9.5,1.25,0.0,0.0,0.0,-1.6499996185302734,0.0,0.0,-2.5400009155273438,2.0,9.0,05-04,0.5645453713156967
03-21,-0.35000038146971946,0.0,9.5,1.25,0.0,0.0,0.0,-1.6499996185302734,0.0,0.0,-2.5400009155273438,2.0,9.0,05-05,0.5645453713156967
03-22,-0.35000038146971946,0.0,9.5,0.0,0.0,0.0,0.0,-1.6499996185302734,0.0,0.0,-2.5400009155273438,1.0,10.0,05-06,0.450909007679333
03-23,-0.35000038146971946,0.0,9.5,0.0,0.0,-0.8999996185302734,0.0,-1.6499996185302734,0.0,0.0,-2.5400009155273438,1.0,10.0,05-07,0.3690908605402173
03-24,-0.35000038146971946,0.0,9.5,0.0,0.0,-0.8999996185302734,0.0,-1.6499996185302734,0.0,0.0,-1.0,1.0,10.0,05-08,0.5090909437699758
03-25,-0.35000038146971946,0.0,9.5,0.0,0.0,-0.8999996185302734,0.0,-1.6499996185302734,0.0,0.0,-1.0,1.0,10.0,05-09,0.5090909437699758
03-26,-0.35000038146971946,0.0,9.5,0.0,0.0,-0.8999996185302734,0.0,-1.6499996185302734,0.0,0.0,-1.0,1.0,10.0,05-10,0.5090909437699758
03-27,-0.35000038146971946,0.0,9.5,0.0,0.0,-0.8999996185302734,0.0,-1.6499996185302734,0.0,0.0,-1.0,1.0,10.0,05-11,0.5090909437699758
03-28,-0.35000038146971946,0.0,9.5,0.0,0.0,-0.8999996185302734,0.0,-1.3999996185302734,0.0,0.0,-1.0,1.0,10.0,05-12,0.5318182164972485
03-29,-0.35000038146971946,0.0,9.5,0.0,0.0,-0.8999996185302734,0.0,-1.3999996185302734,0.0,0.0,-1.0,1.0,10.0,05-13,0.5318182164972485
03-30,-0.35000038146971946,0.0,9.5,0.0,0.0,0.6000003814697266,0.0,-2.25,0.0,0.0,-1.0,2.0,9.0,05-14,0.5909090909090916
03-31,-0.35000038146971946,0.0,9.5,0.0,0.0,0.6000003814697266,0.0,-2.25,0.0,0.0,-1.0,2.0,9.0,05-15,0.5909090909090916
04-01,-0.35000038146971946,0.0,9.5,0.0,0.0,0.6000003814697266,0.0,-2.25,0.0,0.0,-1.0,2.0,9.0,05-16,0.5909090909090916
04-02,-0.35000038146971946,0.0,9.5,0.0,0.0,0.6000003814697266,0.0,-2.25,0.0,0.0,-1.0,2.0,9.0,05-17,0.5909090909090916
04-03,-0.35000038146971946,0.0,9.5,0.0,0.0,0.6000003814697266,0.0,-2.25,0.0,0.0,-1.0,2.0,9.0,05-18,0.5909090909090916
04-04,-0.35000038146971946,0.0,9.5,0.0,0.0,0.6000003814697266,0.0,-2.25,0.0,0.0,-1.0,2.0,9.0,05-19,0.5909090909090916
04-05,-0.35000038146971946,0.0,9.5,0.0,0.0,0.6000003814697266,0.0,-2.25,0.0,0.0,-1.0,2.0,9.0,05-20,0.5909090909090916
04-06,-0.35000038146971946,0.0,9.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-1.0,2.0,9.0,05-21,0.7636363289572983
04-07,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.25,0.0,0.15999984741210938,-1.0,3.0,8.0,05-22,0.8099999861283735
04-08,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.25,0.0,2.0,-1.0,3.0,8.0,05-23,0.9772727272727273
04-09,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.25,1.0799999237060547,0.15999984741210938,-1.0,4.0,7.0,05-24,0.9081817973743785
04-10,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.25,1.0799999237060547,0.15999984741210938,-1.0,4.0,7.0,05-25,0.9081817973743785
04-11,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.25,1.0799999237060547,0.15999984741210938,-1.0,4.0,7.0,05-26,0.9081817973743785
04-12,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.25,1.0799999237060547,0.15999984741210938,-1.0,4.0,7.0,05-27,0.9081817973743785
04-13,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.25,1.0799999237060547,0.15999984741210938,-1.0,4.0,7.0,05-28,0.9081817973743785
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0799999237060547,0.15999984741210938,-1.0,3.0,8.0,05-29,0.044545433738014915
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0799999237060547,0.15999984741210938,-1.0,3.0,8.0,05-30,0.044545433738014915
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0799999237060547,0.15999984741210938,-1.0,3.0,8.0,05-31,0.044545433738014915
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0799999237060547,0.15999984741210938,-1.0,3.0,8.0,06-01,0.044545433738014915
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0799999237060547,0.15999984741210938,-1.0,3.0,8.0,06-02,0.044545433738014915
04-19,0.0,0.2600002288818395,0.0,0.0,0.0,0.0,0.0,0.25,1.0799999237060547,2.0,-1.0,4.0,7.0,06-03,0.2354545593261722
04-20,0.0,0.2600002288818395,0.0,0.0,0.0,0.0,0.0,0.25,1.0799999237060547,2.0,-1.0,4.0,7.0,06-04,0.2354545593261722
04-21,0.0,0.2600002288818395,0.0,0.0,0.0,0.0,0.0,0.25,1.0799999237060547,2.0,-1.0,4.0,7.0,06-05,0.2354545593261722
04-22,0.0,0.2600002288818395,0.0,0.0,0.0,0.0,0.0,0.25,1.0799999237060547,2.0,3.2999992370605504,5.0,6.0,06-06,0.6263635808771313
04-23,0.0,0.2600002288818395,0.0,0.0,0.0,0.0,0.0,0.25,1.0799999237060547,2.0,0.0,4.0,7.0,06-07,0.3263636502352631
04-24,0.0,0.2600002288818395,0.0,0.0,0.0,0.0,0.0,0.25,1.0799999237060547,2.0,0.0,4.0,7.0,06-08,0.3263636502352631
04-25,0.0,0.2600002288818395,0.0,0.0,0.0,0.0,0.0,0.25,1.0799999237060547,2.0,0.0,4.0,7.0,06-09,0.3263636502352631
04-26,0.0,0.2600002288818395,0.0,0.0,0.0,0.0,0.0,0.25,1.0799999237060547,2.0,0.0,4.0,7.0,06-10,0.3263636502352631
04-27,0.0,0.2600002288818395,0.0,0.0,0.0,0.0,0.0,0.25,1.0799999237060547,2.0,0.0,4.0,7.0,06-11,0.3263636502352631
04-28,0.0,0.2600002288818395,0.0,0.0,0.0,0.0,0.0,0.25,1.0799999237060547,2.0,0.0,4.0,7.0,06-12,0.3263636502352631
04-29,0.0,0.2600002288818395,0.0,0.0,0.0,0.0,0.0,0.25,1.0799999237060547,2.0,0.0,4.0,7.0,06-13,0.3263636502352631
04-30,0.0,0.2600002288818395,0.0,0.0,0.0,0.0,0.0,0.25,1.0799999237060547,2.0,0.0,4.0,7.0,06-14,0.3263636502352631
05-01,0.0,0.2600002288818395,0.0,0.0,0.0,0.0,0.0,0.25,1.1300010681152344,2.0,0.0,4.0,7.0,06-15,0.3309092088179158
05-02,0.0,0.2600002288818395,0.0,0.0,0.0,0.0,0.0,0.25,1.1300010681152344,2.0,0.0,4.0,7.0,06-16,0.3309092088179158
05-03,0.0,0.2600002288818395,0.0,0.0,0.0,0.0,0.0,0.25,1.1300010681152344,2.0,0.0,4.0,7.0,06-17,0.3309092088179158
05-04,0.0,0.2600002288818395,0.0,0.0,0.0,0.0,0.0,0.25,1.1300010681152344,2.0,0.0,4.0,7.0,06-18,0.3309092088179158
05-05,0.0,0.2600002288818395,0.0,0.0,0.0,0.8999996185302734,0.0,0.25,1.1300010681152344,2.0,0.0,5.0,6.0,06-19,0.4127273559570316
05-06,0.0,0.2600002288818395,0.0,0.0,0.0,0.8999996185302734,0.0,0.25,1.1300010681152344,2.0,0.0,5.0,6.0,06-20,0.4127273559570316
05-07,0.0,0.2600002288818395,0.0,0.0,0.0,0.8999996185302734,0.0,0.25,1.1300010681152344,2.0,0.0,5.0,6.0,06-21,0.4127273559570316
05-08,0.0,0.2600002288818395,0.0,0.0,0.0,0.8999996185302734,0.0,0.25,1.1300010681152344,2.0,0.0,5.0,6.0,06-22,0.4127273559570316
05-09,0.0,0.2600002288818395,0.0,0.0,0.0,0.8999996185302734,0.0,0.25,1.1300010681152344,2.0,0.0,5.0,6.0,06-23,0.4127273559570316
05-10,0.0,0.2600002288818395,0.0,0.0,0.0,0.8999996185302734,0.0,0.0,1.1300010681152344,2.0,0.0,4.0,7.0,06-24,0.3900000832297588
05-11,0.0,0.2600002288818395,0.0,0.0,0.0,0.8999996185302734,0.0,0.0,1.1300010681152344,2.0,0.0,4.0,7.0,06-25,0.3900000832297588
05-12,0.0,0.2600002288818395,0.0,0.0,0.0,-0.6000003814697266,0.0,0.0,1.1300010681152344,2.0,0.0,3.0,8.0,06-26,0.25363644686612247
05-13,0.0,0.2600002288818395,0.0,0.0,0.0,-0.6000003814697266,0.0,0.5,1.1300010681152344,2.0,0.0,4.0,7.0,06-27,0.29909099232066794
05-14,0.1999988555908203,0.2600002288818395,0.0,0.0,0.0,-0.6000003814697266,0.0,0.5,1.1300010681152344,2.0,0.0,5.0,6.0,06-28,0.317272706465288
05-15,0.1999988555908203,0.2600002288818395,0.0,0.0,0.0,-0.6000003814697266,0.0,0.5,1.1300010681152344,2.0,0.0,5.0,6.0,06-29,0.317272706465288
05-16,0.1999988555908203,0.2600002288818395,0.0,0.0,0.0,-0.6000003814697266,0.0,0.5,1.1300010681152344,2.0,0.0,5.0,6.0,06-30,0.317272706465288
05-17,0.1999988555908203,0.2600002288818395,0.0,0.0,0.0,-0.6000003814697266,0.0,0.5,1.1300010681152344,2.0,0.0,5.0,6.0,07-01,0.317272706465288
05-18,0.1999988555908203,0.2600002288818395,0.0,0.0,0.0,-0.6000003814697266,0.0,0.5,1.1300010681152344,1.8400001525878906,0.0,5.0,6.0,07-02,0.30272726579145987
05-19,0.1999988555908203,0.2600002288818395,0.0,0.0,0.0,0.0,0.0,0.5,1.1300010681152344,1.8400001525878906,0.0,5.0,6.0,07-03,0.35727275501598044
05-20,0.1999988555908203,0.2600002288818395,0.0,0.0,0.0,0.0,0.0,0.5,1.1300010681152344,1.8400001525878906,0.0,5.0,6.0,07-04,0.35727275501598044
05-21,0.1999988555908203,0.2600002288818395,0.0,0.0,0.0,0.0,0.0,0.5,1.1300010681152344,0.0,0.0,4.0,7.0,07-05,0.19000001387162674
05-22,0.1999988555908203,0.2600002288818395,0.0,0.0,0.0,0.0,0.0,0.5,0.05000114440917969,1.8400001525878906,0.0,5.0,6.0,07-06,0.2590909437699755
05-23,0.1999988555908203,0.2600002288818395,0.0,0.0,0.0,0.0,0.0,0.5,0.05000114440917969,1.8400001525878906,0.0,5.0,6.0,07-07,0.2590909437699755
05-24,0.1999988555908203,0.2600002288818395,0.0,0.0,0.0,0.0,0.0,0.5,0.05000114440917969,1.8400001525878906,0.0,5.0,6.0,07-08,0.2590909437699755
05-25,0.1999988555908203,0.2600002288818395,0.0,0.0,0.0,0.0,0.0,0.5,0.05000114440917969,1.8400001525878906,-3.0,5.0,6.0,07-09,-0.013636328957297262
05-26,0.1999988555908203,0.2600002288818395,0.0,0.0,0.0,0.0,0.0,0.5,2.3500003814697266,1.8400001525878906,-3.0,5.0,6.0,07-10,0.19545451077547973
05-27,0.1999988555908203,0.2600002288818395,0.0,0.0,0.0,0.0,0.7600002288818395,0.5,2.3500003814697266,1.8400001525878906,-3.0,6.0,5.0,07-11,0.2645454406738288
05-28,0.3999996185302699,0.2600002288818395,0.0,0.0,0.0,0.0,0.7600002288818395,0.5,2.3500003814697266,1.8400001525878906,-3.0,6.0,5.0,07-12,0.2827273282137787
05-29,0.3999996185302699,0.2600002288818395,0.0,0.0,0.0,0.0,0.7600002288818395,0.5,2.3500003814697266,1.8400001525878906,-3.0,6.0,5.0,07-13,0.2827273282137787
05-30,0.3999996185302699,0.2600002288818395,0.0,0.0,0.0,-0.8999996185302734,0.7600002288818395,0.5,2.3500003814697266,0.0,-3.0,5.0,6.0,07-14,0.03363643993030927
05-31,0.3999996185302699,0.2600002288818395,0.0,0.0,0.0,-0.8999996185302734,0.7600002288818395,0.5,2.3500003814697266,0.0,-3.0,5.0,6.0,07-15,0.03363643993030927
06-01,0.3999996185302699,0.0,0.0,0.0,0.0,-0.8999996185302734,0.7600002288818395,0.5,2.3500003814697266,0.0,-2.75,4.0,7.0,07-16,0.03272732821377841
06-02,0.3999996185302699,0.0,0.0,0.0,0.0,-0.8999996185302734,0.7600002288818395,0.5,2.3500003814697266,0.0,-2.75,4.0,7.0,07-17,0.03272732821377841
06-03,0.3999996185302699,0.0,0.0,0.0,0.0,-0.8999996185302734,0.7600002288818395,0.5,2.3500003814697266,0.0,-2.75,4.0,7.0,07-18,0.03272732821377841
06-04,0.3999996185302699,0.0,0.0,0.0,0.0,-0.8999996185302734,0.7600002288818395,0.5,2.3500003814697266,0.0,-2.75,4.0,7.0,07-19,0.03272732821377841
06-05,0.3999996185302699,0.0,0.0,0.0,0.0,-0.8999996185302734,0.7600002288818395,0.5,2.3500003814697266,0.0,-2.75,4.0,7.0,07-20,0.03272732821377841
06-06,0.3999996185302699,0.0,0.0,0.0,0.0,-0.8999996185302734,0.7600002288818395,0.5,2.3500003814697266,0.0,-2.75,4.0,7.0,07-21,0.03272732821377841
06-07,0.3999996185302699,0.0,0.0,0.0,0.0,-0.8999996185302734,0.7600002288818395,0.5,2.3500003814697266,0.0,-2.75,4.0,7.0,07-22,0.03272732821377841
06-08,0.3999996185302699,0.0,0.0,0.0,0.0,-0.8999996185302734,0.7600002288818395,0.5,2.3500003814697266,0.0,-2.75,4.0,7.0,07-23,0.03272732821377841
06-09,0.3999996185302699,0.0,0.0,0.0,0.0,-0.8999996185302734,0.7600002288818395,0.5,2.3500003814697266,0.0,-2.75,4.0,7.0,07-24,0.03272732821377841
06-10,0.3999996185302699,0.0,0.0,0.0,0.0,-0.8999996185302734,0.7600002288818395,0.5,6.850000381469727,0.0,-2.75,4.0,7.0,07-25,0.4418182373046875
06-11,0.3999996185302699,0.0,0.0,0.0,0.0,-0.8999996185302734,0.7600002288818395,0.5,6.850000381469727,0.0,-2.75,4.0,7.0,07-26,0.4418182373046875
06-12,0.3999996185302699,0.0,0.0,0.0,0.0,-0.8999996185302734,0.7600002288818395,0.5,6.850000381469727,0.0,-2.75,4.0,7.0,07-27,0.4418182373046875
