,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-04,-56.250000454747365,0.0,0.0,0.0,20.000005820765786,0.0,4.761906411781784,0.0,14.285707158245364,45.2054781413175,-193.33332919412192,4.0,6.0,-15.030021101523532
06-05,-56.250000454747365,0.0,0.0,0.0,20.000005820765786,0.0,4.761906411781784,0.0,14.285707158245364,45.2054781413175,-119.99998835846841,4.0,6.0,-8.36335375282776
06-06,-56.250000454747365,0.0,0.0,0.0,20.000005820765786,0.0,4.761906411781784,0.0,14.285707158245364,45.2054781413175,35.22727128410757,5.0,5.0,5.74821530558824
06-07,-56.250000454747365,0.0,0.0,0.0,20.000005820765786,0.0,4.761906411781784,0.0,14.285707158245364,42.85714190681374,20.83333063853417,5.0,5.0,4.226190134672134
06-08,-42.85713525450981,0.0,0.0,0.0,20.000005820765786,0.0,4.761906411781784,0.0,14.285707158245364,42.85714190681374,20.83333063853417,5.0,5.0,5.44372333469373
06-09,14.285716186372554,0.0,0.0,0.0,20.000005820765786,0.0,4.761906411781784,0.0,14.285707158245364,42.85714190681374,-22.222223659448442,5.0,5.0,6.724386711320981
06-10,14.285716186372554,0.0,0.0,0.0,20.000005820765786,0.0,4.761906411781784,0.0,14.285707158245364,42.85714190681374,-0.8333332255413668,5.0,5.0,8.668831296221624
06-11,29.999996274709613,0.0,0.0,0.0,20.000005820765786,0.0,4.761906411781784,0.0,14.285707158245364,41.17646857412942,-0.8333332255413668,5.0,5.0,9.94461372855369
06-12,-52.17391436387888,0.0,0.0,0.0,20.000005820765786,0.0,4.761906411781784,0.0,-42.857154736257726,41.17646857412942,15.581399756123446,4.0,6.0,-1.2282989579396513
06-13,29.999996274709613,0.0,0.0,0.0,20.000005820765786,0.0,4.761906411781784,0.0,-42.857154736257726,41.17646857412942,15.581399756123446,5.0,5.0,6.242056554659302
06-14,29.999996274709613,0.0,0.0,0.0,20.000005820765786,0.0,4.761906411781784,0.0,-42.857154736257726,29.411762288955302,15.581399756123446,5.0,5.0,5.1725378014616545
06-15,29.999996274709613,0.0,0.0,0.0,20.000005820765786,0.0,4.761906411781784,0.0,-42.857154736257726,41.86046039418637,15.581399756123446,5.0,5.0,6.304237629209934
06-16,0.0,0.0,0.0,0.0,20.000005820765786,0.0,4.761906411781784,0.0,28.571422631871123,41.86046039418637,15.581399756123446,5.0,5.0,10.070472274066228
06-17,39.99999813735481,0.0,0.0,0.0,10.000005820765795,0.0,4.761906411781784,0.0,28.571422631871123,42.028982083985476,-2.3255773658299925,5.0,5.0,11.185157974538999
06-18,39.99999813735481,0.0,0.0,0.0,10.000005820765795,0.0,4.761906411781784,0.0,28.571422631871123,42.028982083985476,-2.3255773658299925,5.0,5.0,11.185157974538999
06-19,0.0,0.0,0.0,0.0,10.000005820765795,0.0,4.761906411781784,0.0,28.571422631871123,42.028982083985476,-2.3255773658299925,4.0,6.0,7.548794507506745
06-20,0.0,0.0,0.0,0.0,10.000005820765795,0.0,4.761906411781784,0.0,28.571422631871123,42.028982083985476,-2.3255773658299925,4.0,6.0,7.548794507506745
06-21,-42.85713525450981,0.0,0.0,0.0,-39.9999883584684,0.0,4.761906411781784,0.0,28.571422631871123,40.57970916685299,-2.3255773658299925,3.0,7.0,-1.0245147971183906
06-22,-42.85713525450981,0.0,0.0,0.0,-39.9999883584684,0.0,4.761906411781784,0.0,-42.857154736257726,20.289854583426493,-2.3255773658299925,2.0,8.0,-9.362554065441604
06-23,-28.57141906813727,0.0,0.0,0.0,-39.9999883584684,5.882356566567067,4.761906411781784,0.0,79.99999860301611,20.289854583426493,-2.3255773658299925,4.0,6.0,3.6397392156687087
06-24,14.285716186372554,0.0,0.0,0.0,-39.9999883584684,5.882356566567067,4.761906411781784,0.0,81.13207402116896,20.289854583426493,-2.3255773658299925,5.0,5.0,7.6387583677289514
06-25,6.249996816768463,0.0,0.0,0.0,-39.9999883584684,5.882356566567067,4.761906411781784,0.0,79.99999860301611,15.384617588929112,-2.3255773658299925,5.0,5.0,6.359391842069468
06-26,6.249996816768463,0.0,0.0,0.0,-39.9999883584684,5.882356566567067,4.761906411781784,0.0,80.39215663895556,15.384617588929112,16.279074048805633,6.0,4.0,8.086374519394473
06-27,-7.142861894503101,0.0,0.0,0.0,-39.9999883584684,5.882356566567067,4.761906411781784,0.0,80.39215663895556,15.384617588929112,16.279074048805633,5.0,5.0,6.868841909278877
06-28,-36.36363828785657,0.0,0.0,0.0,-39.9999883584684,5.882356566567067,4.761906411781784,0.0,80.39215663895556,16.666666666666654,16.279074048805633,5.0,5.0,4.328957607859248
06-29,-36.36363828785657,0.0,0.0,0.0,-39.9999883584684,20.000005820765786,4.761906411781784,0.0,83.0508472904118,-21.21212762618854,16.279074048805633,4.0,6.0,2.410552663568317
06-30,-45.454542568215146,0.0,0.0,0.0,-39.9999883584684,20.000005820765786,4.761906411781784,0.0,85.71428547670344,-38.64818290012709,16.279074048805633,4.0,6.0,0.24114163011327347
07-01,-45.454542568215146,0.0,0.0,0.0,0.0,20.000005820765786,4.761906411781784,0.0,85.71428547670344,-77.77779387471182,16.279074048805633,4.0,6.0,0.3202668468299708
07-02,-45.454542568215146,0.0,0.0,0.0,0.0,20.000005820765786,0.0,0.0,85.71428547670344,-19.6078365130846,16.279074048805633,3.0,7.0,5.175544205906828
07-03,-9.375006139089406,0.0,0.0,0.0,0.0,20.000005820765786,0.0,0.0,90.00000066523039,-59.99998904326422,-31.38686342272954,2.0,8.0,0.8398316255375465
07-05,-9.375006139089406,0.0,0.0,0.0,0.0,11.111111829724209,0.0,0.0,90.00000066523039,-117.64704647034696,-31.38686342272954,2.0,8.0,-5.208891230655574
07-06,-40.0000074505808,0.0,0.0,0.0,0.0,11.111111829724209,0.0,0.0,90.00000066523039,-115.68626555822243,-31.38686342272954,2.0,8.0,-7.814729448779834
07-07,-40.0000074505808,0.0,0.0,0.0,0.0,11.111111829724209,0.0,0.0,85.10638329492619,-115.68626555822243,8.860756658367286,3.0,7.0,-4.600729202344141
07-08,-40.0000074505808,0.0,0.0,0.0,0.0,11.111111829724209,0.0,0.0,85.10638329492619,-115.68626555822243,8.860756658367286,3.0,7.0,-4.600729202344141
07-09,-40.0000074505808,0.0,0.0,0.0,0.0,11.111111829724209,0.0,0.0,85.10638329492619,-100.0,8.860756658367286,3.0,7.0,-3.174705060687556
07-10,-40.0000074505808,0.0,0.0,0.0,0.0,11.111111829724209,0.0,0.0,90.00000066523039,-104.54544684857372,16.279074048805633,3.0,7.0,-2.4686607050358447
07-11,-40.0000074505808,0.0,0.0,0.0,0.0,11.111111829724209,0.0,0.0,90.00000066523039,-100.0,65.11627995122468,3.0,7.0,2.384307726872589
07-12,-40.0000074505808,0.0,0.0,0.0,0.0,11.111111829724209,0.0,0.0,90.00000066523039,-51.923069173536284,65.11627995122468,3.0,7.0,6.754937802005654
07-13,-40.0000074505808,0.0,0.0,0.0,0.0,11.111111829724209,0.0,0.0,90.00000066523039,-8.57142705090198,65.11627995122468,3.0,7.0,10.69599617679059
07-14,-40.0000074505808,0.0,0.0,0.0,0.0,11.111111829724209,0.0,0.0,89.23076983695552,-8.57142705090198,65.11627995122468,3.0,7.0,10.626066101492874
07-15,-40.0000074505808,0.0,0.0,0.0,0.0,11.111111829724209,0.0,0.0,91.4634149804144,-8.57142705090198,65.11627995122468,3.0,7.0,10.829033841807318
07-16,-40.0000074505808,0.0,0.0,0.0,0.0,11.111111829724209,0.0,0.0,91.66666666666666,8.571433703205853,53.48837146341094,4.0,6.0,11.348870564766077
07-17,-40.0000074505808,0.0,0.0,0.0,0.0,11.111111829724209,0.0,0.0,91.66666666666666,-4.285713525451008,-9.999994179234209,2.0,8.0,4.408369394647713
07-18,-40.0000074505808,0.0,0.0,0.0,0.0,11.111111829724209,0.0,0.0,91.66666666666666,0.0,10.000005820765795,3.0,7.0,6.616161533325078
07-19,-40.0000074505808,0.0,0.0,0.0,0.0,11.111111829724209,0.0,0.0,91.66666666666666,0.0,10.000005820765795,3.0,7.0,6.616161533325078
07-20,-100.00000000000004,0.0,0.0,0.0,0.0,11.111111829724209,0.0,0.0,91.66666666666666,0.0,10.000005820765795,3.0,7.0,1.1616167561051471
07-21,7.999995902180563,0.0,0.0,0.0,0.0,11.111111829724209,0.0,0.0,91.56626522922822,0.0,10.000005820765795,4.0,6.0,10.970670798354435
07-22,7.999995902180563,0.0,0.0,0.0,0.0,11.111111829724209,0.0,0.0,91.56626522922822,0.0,10.000005820765795,4.0,6.0,10.970670798354435
07-23,7.999995902180563,0.0,0.0,0.0,0.0,11.111111829724209,0.0,0.0,91.25000072759573,0.0,-7.4999985448085695,3.0,7.0,9.351009992244723
07-24,-100.00000000000004,0.0,0.0,0.0,0.0,11.111111829724209,0.0,0.0,91.25000072759573,2.857144567735276,-7.4999985448085695,3.0,7.0,-0.20743103815939953
07-25,-100.00000000000004,0.0,0.0,0.0,0.0,11.111111829724209,0.0,0.0,91.25000072759573,2.857144567735276,-10.25641699181365,3.0,7.0,-0.4580145333416796
07-26,-100.00000000000004,0.0,0.0,0.0,0.0,11.111111829724209,0.0,0.0,91.25000072759573,1.7142920624842801,-10.25641699181365,3.0,7.0,-0.5619102156372245
07-27,-100.00000000000004,0.0,0.0,0.0,0.0,11.111111829724209,0.0,0.0,91.13924039440924,1.7142920624842801,-186.66667391028662,3.0,7.0,-16.60927542033354
07-28,-40.0000074505808,0.0,0.0,0.0,0.0,11.111111829724209,0.0,0.0,91.0256411021797,1.7142920624842801,-186.66667391028662,3.0,7.0,-11.165057851498112
07-29,-27.999999627470984,0.0,0.0,0.0,0.0,11.111111829724209,0.0,0.0,91.0256411021797,1.7142920624842801,-186.66667391028662,3.0,7.0,-10.07414804939722
07-30,-11.999998509883866,0.0,0.0,0.0,0.0,11.111111829724209,0.0,0.0,91.0256411021797,-6.153842737159869,-186.66667391028662,2.0,8.0,-9.334887475038768
07-31,-11.999998509883866,0.0,0.0,0.0,0.0,11.111111829724209,0.0,0.0,90.78947416793069,-6.153842737159869,-186.66667391028662,2.0,8.0,-9.356357196334132
08-01,-11.999998509883866,0.0,0.0,0.0,0.0,11.111111829724209,0.0,0.0,90.78947416793069,-6.153842737159869,-186.66667391028662,2.0,8.0,-9.356357196334132
08-02,-11.999998509883866,0.0,0.0,0.0,0.0,11.111111829724209,0.0,0.0,90.78947416793069,-6.153842737159869,-186.66667391028662,2.0,8.0,-9.356357196334132
08-03,-11.999998509883866,0.0,0.0,0.0,0.0,11.111111829724209,0.0,0.0,34.210528895630354,-6.153842737159869,-82.97873225793313,2.0,8.0,-5.073721161783846
08-04,-11.999998509883866,0.0,0.0,0.0,0.0,11.111111829724209,0.0,0.0,28.378380504297322,-6.153842737159869,-82.97873225793313,2.0,8.0,-5.603916470086849
08-05,-11.999998509883866,0.0,0.0,0.0,0.0,5.555552681103103,0.0,0.0,26.38888978715528,-7.812501477928942,-82.97873225793313,2.0,8.0,-6.4406172524988685
08-06,4.347828727757714,0.0,0.0,0.0,0.0,5.555552681103103,0.0,0.0,1.8518572813728935,-46.80851105990157,-82.97873225793313,3.0,7.0,-10.730182238872818
08-07,4.347828727757714,0.0,0.0,0.0,0.0,5.555552681103103,0.0,0.0,0.0,-38.297877188868135,-82.97873225793313,2.0,8.0,-10.12483891254004
08-08,4.347828727757714,0.0,0.0,0.0,0.0,5.555552681103103,0.0,0.0,-2.0000059604646108,-40.42553317970471,-82.97873225793313,2.0,8.0,-10.500080908112876
08-09,4.347828727757714,0.0,0.0,0.0,0.0,5.555552681103103,0.0,0.0,-18.00000707805174,-40.42553317970471,27.11864433534116,3.0,7.0,-1.94577404668677
08-10,4.347828727757714,0.0,0.0,0.0,0.0,5.555552681103103,0.0,0.0,-133.33333850734758,-22.765962695774636,31.74602951686459,3.0,7.0,-10.404535479763348
08-11,4.347828727757714,0.0,0.0,0.0,0.0,-11.111118297242188,0.0,0.0,-40.000007450580746,-22.765962695774636,31.74602951686459,2.0,8.0,-3.4348391089977515
08-12,-39.13042818060571,0.0,0.0,0.0,0.0,-11.111118297242188,0.0,0.0,-133.33333850734758,-22.765962695774636,31.74602951686459,1.0,9.0,-15.872256196736867
08-13,-39.13042818060571,0.0,0.0,0.0,0.0,-11.111118297242188,0.0,0.0,-141.3793208651184,4.255321889360282,56.50793800969123,2.0,8.0,-11.896146131264977
08-14,-8.695647332444171,0.0,0.0,0.0,0.0,-11.111118297242188,0.0,0.0,-141.3793208651184,-8.510643778720507,55.80645435066201,1.0,9.0,-10.353661447533021
08-15,-8.695647332444171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.3793208651184,-8.510643778720507,51.929826969255,1.0,9.0,-9.69598045518437
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.3793208651184,-8.510643778720507,57.18750034106053,1.0,9.0,-8.427496754798032
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.06896524039165,-8.510643778720507,72.3232330929204,1.0,9.0,0.15851127943711354
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.027025156218386,21.53846032608898,73.39805964822591,2.0,8.0,6.173590438008773
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.027025156218386,5.555554597404783,61.650488026582664,2.0,8.0,3.6526379516153686
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.66666304485671,-2.0000059604646108,58.25242656996343,1.0,9.0,-0.03765840321435379
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.66666304485671,11.999998509883847,58.25242656996343,2.0,8.0,1.2350692759082333
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.33333850734758,-4.0000026077032675,58.25242656996343,1.0,9.0,-7.189174049553401
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.33333850734758,-40.000007450580746,71.33333171904083,1.0,9.0,-9.27272856717159
08-24,0.0,0.0,0.0,0.0,0.0,10.000005820765795,0.0,0.0,-116.66666925367379,-40.000007450580746,64.16666576121418,2.0,8.0,-7.500000465661324
08-25,0.0,0.0,0.0,0.0,0.0,10.000005820765795,0.0,0.0,-173.33333229853048,-40.000007450580746,63.86554582388706,2.0,8.0,-12.678889827678033
08-26,0.0,0.0,0.0,0.0,0.0,10.000005820765795,0.0,0.0,-173.33333229853048,-40.000007450580746,63.86554582388706,2.0,8.0,-12.678889827678033
08-27,0.0,0.0,0.0,0.0,0.0,10.000005820765795,0.0,0.0,-173.33333229853048,-40.000007450580746,66.38655379976471,2.0,8.0,-12.449707284416428
08-28,23.333332298530483,0.0,0.0,0.0,0.0,10.000005820765795,0.0,0.0,-179.99998758236578,-40.000007450580746,64.66430797423594,3.0,7.0,-11.091122630855844
08-29,23.333332298530483,0.0,0.0,0.0,0.0,10.000005820765795,0.0,0.0,-179.99998758236578,-40.000007450580746,56.52173803010096,3.0,7.0,-11.831356262140844
08-30,7.999995902180563,0.0,0.0,0.0,0.0,10.000005820765795,0.0,0.0,-176.6666599404481,-40.000007450580746,59.59595745793715,3.0,7.0,-12.642791655467759
08-31,0.0,0.0,0.0,0.0,0.0,10.000005820765795,0.0,0.0,-176.6666599404481,-40.000007450580746,59.59595745793715,2.0,8.0,-13.370064010211445
09-01,0.0,0.0,0.0,0.0,0.0,10.000005820765795,0.0,0.0,-166.66667701469513,-40.000007450580746,59.59595745793715,2.0,8.0,-12.46097465332481
09-02,0.0,0.0,0.0,0.0,0.0,10.000005820765795,0.0,60.0000029103829,-166.66667701469513,-40.000007450580746,59.59595745793715,3.0,7.0,-7.006428934199094
09-03,0.0,0.0,0.0,0.0,0.0,10.000005820765795,-5.00000181898945,60.0000029103829,-166.66667701469513,-40.000007450580746,60.606061461269576,3.0,7.0,-7.369146917440642
09-04,-8.695647332444171,0.0,0.0,0.0,0.0,10.000005820765795,-5.00000181898945,60.0000029103829,-166.66667701469513,-40.000007450580746,60.606061461269576,3.0,7.0,-8.159660311299204
09-05,-8.695647332444171,0.0,0.0,0.0,0.0,10.000005820765795,-5.00000181898945,60.0000029103829,-166.66667701469513,-40.000007450580746,84.8484846346826,3.0,7.0,-5.955803659170746
09-06,-8.695647332444171,0.0,0.0,0.0,0.0,10.000005820765795,-5.00000181898945,60.0000029103829,-163.33331832869197,-40.000007450580746,84.8484846346826,3.0,7.0,-5.6527710513522775
09-07,-8.695647332444171,0.0,0.0,0.0,0.0,10.000005820765795,-5.00000181898945,60.0000029103829,-159.99999068677434,-74.99999708961711,85.64593281180457,3.0,7.0,-8.459063216806529
09-08,-8.695647332444171,0.0,0.0,0.0,0.0,10.000005820765795,-5.00000181898945,60.0000029103829,-159.99999068677434,-86.66667660077435,84.9999995343387,3.0,7.0,-9.578391652135902
09-09,-8.695647332444171,0.0,0.0,0.0,0.0,10.000005820765795,-5.00000181898945,60.0000029103829,-159.99999068677434,-86.66667660077435,84.9999995343387,3.0,7.0,-9.578391652135902
09-10,-8.695647332444171,0.0,0.0,0.0,0.0,10.000005820765795,-5.00000181898945,60.0000029103829,-159.99999068677434,-86.66667660077435,84.9999995343387,3.0,7.0,-9.578391652135902
09-11,-8.695647332444171,0.0,0.0,0.0,0.0,10.000005820765795,-5.00000181898945,60.0000029103829,-126.74418754184099,-73.33334078391411,84.9999995343387,3.0,7.0,-5.343015382881939
09-12,-8.695647332444171,0.0,0.0,0.0,0.0,10.000005820765795,-5.00000181898945,60.0000029103829,-120.93024373375896,-73.33334078391411,85.57692299081707,3.0,7.0,-4.762027449740085
09-13,-8.695647332444171,0.0,0.0,0.0,0.0,10.000005820765795,-5.00000181898945,60.0000029103829,-120.93024373375896,-66.66667462668885,84.12698361857757,3.0,7.0,-4.287779560195926
09-14,-8.695647332444171,0.0,0.0,0.0,0.0,10.000005820765795,-5.00000181898945,60.0000029103829,-115.11628638901112,-209.52382694651135,86.95652165110373,3.0,7.0,-16.489021100427603
09-15,-8.695647332444171,0.0,0.0,0.0,0.0,10.000005820765795,-5.00000181898945,60.0000029103829,-109.30232904426333,-209.52382694651135,76.7326726967193,3.0,7.0,-16.8899203376673
09-16,-8.695647332444171,0.0,0.0,0.0,0.0,10.000005820765795,-5.00000181898945,0.0,-109.30232904426333,-209.52382694651135,76.7326726967193,2.0,8.0,-22.344466056793014
09-17,-8.695647332444171,0.0,0.0,0.0,0.0,10.000005820765795,-5.00000181898945,0.0,-109.30232904426333,-204.76190792966875,76.7326726967193,2.0,8.0,-21.911564327989144
09-18,0.0,0.0,0.0,0.0,0.0,10.000005820765795,-5.00000181898945,0.0,-56.9767535515304,-123.8095285611698,41.584153942279386,2.0,8.0,-12.200193106240407
09-19,0.0,0.0,0.0,0.0,0.0,10.000005820765795,-5.00000181898945,0.0,-45.348838862034775,-123.8095285611698,40.99999646097413,2.0,8.0,-11.196215178223099
09-20,0.0,0.0,0.0,0.0,0.0,10.000005820765795,-5.00000181898945,0.0,12.790693975445977,-123.8095285611698,40.99999646097413,3.0,7.0,-5.910803102088486
09-21,0.0,0.0,0.0,0.0,0.0,0.0,-5.00000181898945,0.0,-45.348838862034775,-123.8095285611698,40.99999646097413,1.0,9.0,-12.105306616474536
09-22,0.0,0.0,0.0,0.0,0.0,0.0,-5.00000181898945,0.0,12.790693975445977,-123.8095285611698,30.386743771253194,2.0,8.0,-7.784735693950916
09-23,0.0,0.0,0.0,0.0,0.0,0.0,-5.00000181898945,0.0,12.790693975445977,-123.8095285611698,30.386743771253194,2.0,8.0,-7.784735693950916
09-24,0.0,0.0,0.0,0.0,0.0,0.0,-5.00000181898945,0.0,12.790693975445977,-123.8095285611698,31.491714213854717,2.0,8.0,-7.684283835532596
09-25,0.0,0.0,0.0,0.0,0.0,0.0,-5.00000181898945,0.0,15.697672647819882,-123.8095285611698,37.01657671771892,2.0,8.0,-6.917752819510949
09-26,0.0,0.0,0.0,0.0,0.0,0.0,-5.00000181898945,0.0,15.697672647819882,-123.8095285611698,29.281773328651678,2.0,8.0,-7.620916763971607
09-27,-8.695647332444171,0.0,0.0,0.0,0.0,0.0,-5.00000181898945,0.0,15.697672647819882,-123.8095285611698,46.666668477571655,2.0,8.0,-6.830985144291989
09-28,-8.695647332444171,0.0,0.0,0.0,0.0,0.0,-5.00000181898945,0.0,-7.558143194505564,-209.52382694651135,46.666668477571655,1.0,9.0,-16.73735916498899
09-29,-8.695647332444171,0.0,0.0,0.0,0.0,21.73913351571733,-5.00000181898945,0.0,-27.58620855765026,-44.44445364269249,17.500001164153208,2.0,8.0,-4.226106970173257
09-30,-8.695647332444171,0.0,0.0,0.0,0.0,21.73913351571733,-5.00000181898945,0.0,-27.58620855765026,-44.44445364269249,14.166665761214173,2.0,8.0,-4.529137461349532
10-01,-30.434780848161523,0.0,0.0,0.0,0.0,21.73913351571733,-5.00000181898945,0.0,-27.58620855765026,-20.00000827842324,14.166665761214173,2.0,8.0,-4.283200020572088
10-02,-30.434780848161523,0.0,0.0,0.0,0.0,21.73913351571733,-5.00000181898945,0.0,14.285716186372554,-11.111113410673122,14.166665761214173,3.0,7.0,0.33141994413454207
10-03,-30.434780848161523,0.0,0.0,0.0,0.0,21.73913351571733,-5.00000181898945,0.0,14.285716186372554,-11.111113410673122,-24.999996119489293,2.0,9.0,-3.229185681383955
10-04,-30.434780848161523,0.0,0.0,0.0,0.0,21.73913351571733,-5.00000181898945,0.0,14.285716186372554,-163.15788441747856,-49.999999999999986,2.0,9.0,-19.324347034776334
10-05,-30.434780848161523,0.0,0.0,0.0,0.0,0.0,-5.00000181898945,0.0,14.285716186372554,-163.15788441747856,-49.999999999999986,1.0,10.0,-21.30063189984154
10-06,-8.695647332444171,0.0,0.0,0.0,0.0,-11.111118297242188,-5.00000181898945,0.0,14.285716186372554,-163.15788441747856,-20.000003725290384,1.0,10.0,-17.607176309552017
10-07,-8.695647332444171,0.0,0.0,0.0,0.0,-11.111118297242188,-5.00000181898945,0.0,14.285716186372554,-163.15788441747856,-19.000005401671054,1.0,10.0,-17.516267371041167
10-08,-8.695647332444171,0.0,0.0,0.0,0.0,-11.111118297242188,-5.00000181898945,0.0,14.285716186372554,-163.15788441747856,-13.19999836087223,1.0,10.0,-16.988994003695822
10-09,0.0,0.0,0.0,0.0,0.0,-11.111118297242188,-5.00000181898945,0.0,14.285716186372554,-163.15788441747856,7.99999590218058,2.0,9.0,-14.271208404105186
10-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.00000181898945,0.0,14.285716186372554,-163.15788441747856,0.9999983236193283,2.0,9.0,-13.897470156952375
10-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.00000181898945,0.0,14.285716186372554,-163.15788441747856,0.9999983236193283,2.0,9.0,-13.897470156952375
10-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.00000181898945,0.0,14.285716186372554,-163.15788441747856,0.9999983236193283,2.0,9.0,-13.897470156952375
10-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.00000181898945,-150.00001818989443,14.285716186372554,-163.15788441747856,0.9999983236193283,2.0,9.0,-27.53383544694278
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00001818989443,14.285716186372554,-163.15788441747856,0.9999983236193283,2.0,9.0,-27.079289827034646
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00001818989443,14.285716186372554,-163.15788441747856,0.9999983236193283,2.0,9.0,-27.079289827034646
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00001818989443,-20.0000037252904,-163.15788441747856,0.9999983236193283,1.0,10.0,-30.196173455367646
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00001818989443,-20.0000037252904,-163.15788441747856,0.9999983236193283,1.0,10.0,-30.196173455367646
10-18,-14.999997089617118,0.0,0.0,0.0,0.0,-5.263161119537911,0.0,-150.00001818989443,-20.0000037252904,-110.52632223907584,0.9999983236193283,1.0,10.0,-27.253591276345126
10-19,-14.999997089617118,0.0,0.0,0.0,0.0,-5.263161119537911,0.0,-150.00001818989443,-20.0000037252904,-97.36841331310887,0.9999983236193283,1.0,10.0,-26.057417737620856
10-20,-14.999997089617118,0.0,0.0,0.0,0.0,-5.263161119537911,0.0,-150.00001818989443,-20.0000037252904,-50.000000000000014,-4.500001769512931,0.0,11.0,-22.25119835398662
10-21,-14.999997089617118,0.0,0.0,0.0,0.0,-5.263161119537911,0.0,-150.00001818989443,-20.0000037252904,-50.000000000000014,0.0,0.0,11.0,-21.8421072840309
10-22,-14.999997089617118,0.0,0.0,0.0,0.0,-5.263161119537911,0.0,-150.00001818989443,-20.0000037252904,-24.999996119489293,0.0,0.0,11.0,-19.569379658529922
10-23,-14.999997089617118,0.0,0.0,0.0,0.0,-5.263161119537911,0.0,-150.00001818989443,-20.0000037252904,-24.999996119489293,-4.0000026077032675,0.0,11.0,-19.933016259230218
10-24,-14.999997089617118,0.0,0.0,0.0,0.0,-5.263161119537911,0.0,-150.00001818989443,-37.59999843537806,-29.999995343387198,5.500000093132259,1.0,10.0,-21.12392455315295
10-25,-14.999997089617118,0.0,0.0,0.0,0.0,-5.263161119537911,0.0,-150.00001818989443,-37.59999843537806,30.000003104408556,5.500000093132259,2.0,9.0,-15.669379239716973
10-26,-24.999991268851282,0.0,0.0,0.0,0.0,-5.263161119537911,0.0,-150.00001818989443,-37.59999843537806,30.000003104408556,5.500000093132259,2.0,9.0,-16.57846961964735
10-27,-24.999991268851282,0.0,0.0,0.0,0.0,-5.263161119537911,0.0,0.0,-37.59999843537806,-4.9999912688513,-15.000002793967788,0.0,11.0,-7.987558626053305
10-28,-24.999991268851282,0.0,0.0,0.0,0.0,-5.263161119537911,0.0,0.0,-37.59999843537806,-4.9999912688513,-0.9999983236193283,0.0,11.0,-6.714830946930717
10-29,-24.999991268851282,0.0,0.0,0.0,0.0,-5.263161119537911,0.0,0.0,-37.59999843537806,-4.9999912688513,-0.9999983236193283,0.0,11.0,-6.714830946930717
10-30,-14.999997089617118,0.0,0.0,0.0,0.0,-5.263161119537911,0.0,0.0,-37.59999843537806,-4.9999912688513,0.0,0.0,11.0,-5.714831628489491
10-31,-14.999997089617118,0.0,0.0,0.0,0.0,-5.263161119537911,0.0,0.0,-37.59999843537806,-4.9999912688513,0.0,0.0,11.0,-5.714831628489491
11-01,-14.999997089617118,0.0,0.0,0.0,0.0,-5.263161119537911,0.0,0.0,-37.59999843537806,-4.9999912688513,0.0,0.0,11.0,-5.714831628489491
11-02,-14.999997089617118,0.0,0.0,0.0,0.0,-5.263161119537911,0.0,0.0,-37.59999843537806,-4.9999912688513,0.0,0.0,11.0,-5.714831628489491
11-03,-14.999997089617118,0.0,0.0,0.0,0.0,5.263161119537957,0.0,-99.99999999999997,-37.59999843537806,-4.9999912688513,0.0,1.0,10.0,-13.848802334028045
11-04,-14.999997089617118,0.0,0.0,0.0,0.0,5.263161119537957,0.0,-99.99999999999997,-37.59999843537806,-4.9999912688513,9.499993387609571,2.0,9.0,-12.985166571518084
11-05,-14.999997089617118,0.0,0.0,0.0,0.0,5.263161119537957,0.0,-99.99999999999997,-37.59999843537806,47.50000436557435,9.499993387609571,3.0,8.0,-8.212439695661208
11-06,-14.999997089617118,0.0,0.0,0.0,0.0,5.263161119537957,0.0,-299.99999999999994,-55.656098824700436,47.50000436557435,9.499993387609571,3.0,8.0,-28.03572154923597
11-07,-14.999997089617118,0.0,0.0,0.0,0.0,5.263161119537957,0.0,-99.99999999999997,-55.656098824700436,47.50000436557435,-20.000003725290384,2.0,9.0,-12.53572128677233
11-08,-14.999997089617118,0.0,0.0,0.0,0.0,5.263161119537957,0.0,-99.99999999999997,-55.656098824700436,47.50000436557435,-20.000003725290384,2.0,9.0,-12.53572128677233
