,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
04-05,0.0,2.8571402621105646,-0.440528217941891,14.741031353183104,-6.620211316957825,5.118105432076439,6.000003814697266,0.0,5.714287076677608,-6.870231855708342,0.0,5.0,6.0,1.8635996861942656
04-06,0.0,-6.250000388051093,-0.440528217941891,4.382465956723876,-6.620211316957825,5.118105432076439,6.000003814697266,0.0,5.714287076677608,-6.870231855708342,0.0,4.0,7.0,0.09399004559236718
04-07,0.0,-6.250000388051093,-0.440528217941891,4.382465956723876,-6.620211316957825,5.118105432076439,6.000003814697266,0.0,5.714287076677608,-6.870231855708342,0.0,4.0,7.0,0.09399004559236718
04-08,0.0,-6.250000388051093,-0.440528217941891,4.382465956723876,-6.620211316957825,5.118105432076439,6.000003814697266,0.0,5.714287076677608,-6.870231855708342,0.0,4.0,7.0,0.09399004559236718
04-09,0.0,-6.250000388051093,0.8695644061371431,4.382465956723876,-6.620211316957825,5.118105432076439,6.000003814697266,0.0,5.714287076677608,-6.870231855708342,0.0,5.0,6.0,0.21308937505409745
04-10,0.0,-6.250000388051093,0.8695644061371431,4.382465956723876,-8.013938266366232,5.118105432076439,0.0,0.0,5.714287076677608,-6.870231855708342,0.0,4.0,7.0,-0.4590679671373273
04-11,0.0,-6.250000388051093,0.8695644061371431,-1.1952179881974432,-8.013938266366232,5.118105432076439,0.0,0.0,5.714287076677608,-6.870231855708342,0.0,3.0,8.0,-0.9661301439483562
04-12,0.0,-6.250000388051093,0.8695644061371431,-1.1952179881974432,-8.013938266366232,5.118105432076439,2.723732881754325,0.0,5.714287076677608,-6.870231855708342,0.0,4.0,7.0,-0.7185180637888722
04-13,0.0,-9.895830325937416,0.8695644061371431,-1.1952179881974432,-8.013938266366232,5.118105432076439,2.723732881754325,0.0,5.714287076677608,-6.870231855708342,0.0,4.0,7.0,-1.0499571490512651
04-14,0.0,-9.895830325937416,0.8695644061371431,-5.394185534957375,-8.013938266366232,5.118105432076439,2.723732881754325,0.0,5.714287076677608,-6.870231855708342,0.0,4.0,7.0,-1.431681471483986
04-15,0.0,-9.895830325937416,0.8695644061371431,-5.394185534957375,-8.013938266366232,5.511805849928455,2.723732881754325,0.0,5.714287076677608,-6.870231855708342,0.0,4.0,7.0,-1.3958905244065303
04-16,0.0,-9.895830325937416,0.8695644061371431,-5.394185534957375,-8.013938266366232,5.511805849928455,2.723732881754325,0.0,5.714287076677608,-6.870231855708342,0.0,4.0,7.0,-1.3958905244065303
04-17,0.0,-9.895830325937416,0.8695644061371431,-5.394185534957375,-8.013938266366232,5.511805849928455,2.723732881754325,0.0,5.714287076677608,-6.870231855708342,0.0,4.0,7.0,-1.3958905244065303
04-18,0.0,-9.895830325937416,0.8695644061371431,-5.394185534957375,-8.013938266366232,5.511805849928455,2.723732881754325,0.0,5.714287076677608,-6.870231855708342,0.0,4.0,7.0,-1.3958905244065303
04-19,0.0,-9.895830325937416,0.8695644061371431,-5.394185534957375,-8.013938266366232,5.511805849928455,2.723732881754325,0.0,5.714287076677608,-6.870231855708342,0.0,4.0,7.0,-1.3958905244065303
04-20,0.0,-9.374997477667959,0.8695644061371431,-5.394185534957375,-8.013938266366232,5.511805849928455,2.723732881754325,0.0,5.714287076677608,-6.870231855708342,0.0,4.0,7.0,-1.3485420836547612
04-21,0.0,-9.374997477667959,0.8695644061371431,-5.394185534957375,-8.771930118089982,5.511805849928455,-0.8064508376086847,0.0,5.714287076677608,-6.870231855708342,0.0,3.0,8.0,-1.7383762264808305
04-22,0.0,-9.374997477667959,0.8695644061371431,-5.394185534957375,-8.771930118089982,5.511805849928455,-0.8064508376086847,0.0,5.714287076677608,-6.870231855708342,0.0,3.0,8.0,-1.7383762264808305
04-23,0.0,-9.374997477667959,0.8695644061371431,-5.394185534957375,-9.929077234685964,5.511805849928455,-0.8064508376086847,0.0,5.714287076677608,-6.870231855708342,0.0,3.0,8.0,-1.8435714188986474
04-24,0.0,-9.374997477667959,11.627905472390388,-5.394185534957375,-9.929077234685964,5.511805849928455,-0.8064508376086847,0.0,5.714287076677608,-6.870231855708342,0.0,3.0,8.0,-0.8655404128756249
04-25,0.0,-9.374997477667959,11.627905472390388,-5.394185534957375,-9.929077234685964,5.511805849928455,-0.8064508376086847,0.0,5.714287076677608,-6.870231855708342,0.0,3.0,8.0,-0.8655404128756249
04-26,0.0,-9.374997477667959,8.433736439464614,-5.394185534957375,-9.929077234685964,5.511805849928455,-2.8806556098663876,0.0,5.714287076677608,-6.870231855708342,0.0,3.0,8.0,-1.3444834860741226
04-27,0.0,-9.374997477667959,8.433736439464614,-5.394185534957375,-9.929077234685964,5.511805849928455,-2.8806556098663876,0.0,5.714287076677608,-6.870231855708342,0.0,3.0,8.0,-1.3444834860741226
04-28,0.0,-9.374997477667959,8.433736439464614,-5.394185534957375,-14.814809254985223,5.511805849928455,-2.8806556098663876,0.0,5.714287076677608,-6.870231855708342,0.0,3.0,8.0,-1.7886409424649643
04-29,0.0,-9.374997477667959,8.433736439464614,-5.394185534957375,-14.814809254985223,5.511805849928455,-2.8806556098663876,0.0,5.714287076677608,-6.870231855708342,0.0,3.0,8.0,-1.7886409424649643
04-30,0.0,-9.374997477667959,8.433736439464614,-5.394185534957375,-14.814809254985223,5.511805849928455,-2.8806556098663876,0.0,5.714287076677608,-6.870231855708342,0.0,3.0,8.0,-1.7886409424649643
05-01,0.0,-9.374997477667959,8.80000114440918,-5.394185534957375,-14.814809254985223,5.511805849928455,-2.8806556098663876,0.0,5.714287076677608,-6.870231855708342,0.0,3.0,8.0,-1.7553441511063677
05-02,0.0,-9.374997477667959,8.80000114440918,-5.394185534957375,-14.814809254985223,5.511805849928455,-2.8806556098663876,0.0,5.714287076677608,-6.870231855708342,0.0,3.0,8.0,-1.7553441511063677
05-03,0.0,-9.374997477667959,8.80000114440918,-4.149373488428735,-14.814809254985223,5.511805849928455,-2.8806556098663876,0.0,5.714287076677608,-6.870231855708342,0.0,3.0,8.0,-1.6421794196037638
05-04,0.0,-9.374997477667959,8.80000114440918,-4.149373488428735,-14.814809254985223,5.511805849928455,-2.8806556098663876,0.0,5.714287076677608,-6.870231855708342,0.0,3.0,8.0,-1.6421794196037638
05-05,0.0,-9.374997477667959,8.80000114440918,-4.149373488428735,-14.814809254985223,5.511805849928455,-2.8806556098663876,0.0,5.714287076677608,-6.870231855708342,0.0,3.0,8.0,-1.6421794196037638
05-06,0.0,-9.374997477667959,8.80000114440918,-4.149373488428735,-14.814809254985223,5.511805849928455,-2.8806556098663876,0.0,5.714287076677608,-6.870231855708342,0.0,3.0,8.0,-1.6421794196037638
05-07,0.0,-9.374997477667959,9.200000762939453,-4.149373488428735,-14.814809254985223,0.0,-2.8806556098663876,0.0,5.714287076677608,-6.870231855708342,0.0,2.0,9.0,-2.106889077003599
05-08,0.0,-9.374997477667959,9.200000762939453,-4.149373488428735,-14.814809254985223,0.0,-1.6260146842582102,0.0,5.714287076677608,0.0,0.0,2.0,9.0,-1.3682642787020969
05-09,0.0,-9.374997477667959,9.200000762939453,-4.149373488428735,-14.814809254985223,0.0,-1.6260146842582102,0.0,5.714287076677608,0.0,0.0,2.0,9.0,-1.3682642787020969
05-10,0.0,-9.374997477667959,9.200000762939453,-4.149373488428735,-14.814809254985223,0.0,-1.6260146842582102,0.0,5.714287076677608,0.0,0.0,2.0,9.0,-1.3682642787020969
05-11,0.0,-9.374997477667959,9.200000762939453,-4.149373488428735,-14.814809254985223,0.0,-1.6260146842582102,0.0,5.714287076677608,0.0,0.0,2.0,9.0,-1.3682642787020969
05-12,0.0,-9.374997477667959,9.200000762939453,-4.149373488428735,-14.814809254985223,0.0,-1.6260146842582102,0.0,0.0,0.0,0.0,1.0,10.0,-1.8877449220364249
05-13,0.0,-9.374997477667959,9.200000762939453,-4.149373488428735,-14.814809254985223,0.0,-1.6260146842582102,0.0,0.0,0.0,0.0,1.0,10.0,-1.8877449220364249
05-14,0.0,-9.374997477667959,9.200000762939453,-4.149373488428735,-6.296290180483745,0.0,-1.6260146842582102,0.0,0.0,0.0,0.0,1.0,10.0,-1.1133340970817451
05-15,0.0,-9.374997477667959,9.200000762939453,-4.149373488428735,-6.296290180483745,0.0,-1.6260146842582102,0.0,0.0,0.0,0.0,1.0,10.0,-1.1133340970817451
05-16,0.0,-9.374997477667959,9.200000762939453,-4.149373488428735,-6.296290180483745,0.0,-1.6260146842582102,0.0,0.0,0.0,0.0,1.0,10.0,-1.1133340970817451
05-17,0.0,-9.374997477667959,9.200000762939453,-4.149373488428735,-6.296290180483745,0.0,-1.6260146842582102,-31.491723186800304,0.0,0.0,0.0,1.0,10.0,-3.9762180231545003
05-18,0.0,-9.374997477667959,9.200000762939453,-4.149373488428735,-6.296290180483745,0.0,-1.6260146842582102,-31.491723186800304,0.0,0.0,0.0,1.0,10.0,-3.9762180231545003
05-19,0.0,0.0,9.200000762939453,-4.149373488428735,-6.296290180483745,0.0,-1.6260146842582102,-31.491723186800304,0.0,0.0,0.0,1.0,10.0,-3.123945525184686
05-20,0.0,0.0,8.000001907348633,-4.149373488428735,-6.296290180483745,0.0,-1.6260146842582102,-31.491723186800304,0.0,0.0,0.0,1.0,10.0,-3.233036330238397
05-21,0.0,0.0,8.000001907348633,-4.149373488428735,-6.296290180483745,0.0,-1.6260146842582102,-31.491723186800304,0.0,0.0,0.0,1.0,10.0,-3.233036330238397
05-22,0.0,0.0,8.000001907348633,-4.149373488428735,-6.296290180483745,0.0,-4.471540381710096,-31.491723186800304,0.0,0.0,0.0,1.0,10.0,-3.491720484552204
05-23,0.0,0.0,8.000001907348633,-4.149373488428735,-6.296290180483745,0.0,-4.471540381710096,-31.491723186800304,0.0,0.0,0.0,1.0,10.0,-3.491720484552204
05-24,0.0,0.0,8.000001907348633,0.0,-6.296290180483745,0.0,-4.471540381710096,-31.491723186800304,0.0,0.0,0.0,1.0,10.0,-3.114504712876865
05-25,46.24999990686775,0.0,8.000001907348633,0.0,-6.296290180483745,0.0,-4.471540381710096,-31.491723186800304,0.0,0.0,0.0,2.0,9.0,1.0900407332020217
05-26,46.24999990686775,0.0,8.000001907348633,0.0,-6.296290180483745,0.0,-4.471540381710096,-31.491723186800304,0.0,0.0,0.0,2.0,9.0,1.0900407332020217
05-27,46.24999990686775,0.0,8.000001907348633,0.0,-6.296290180483745,0.0,-4.471540381710096,-31.491723186800304,0.0,0.0,0.0,2.0,9.0,1.0900407332020217
05-28,46.24999990686775,0.0,8.000001907348633,0.0,-6.296290180483745,0.0,-4.471540381710096,-31.491723186800304,0.0,0.0,0.0,2.0,9.0,1.0900407332020217
05-29,46.24999990686775,0.0,8.000001907348633,9.05660380753559,-6.296290180483745,0.0,-4.471540381710096,-31.491723186800304,0.0,0.0,0.0,3.0,8.0,1.9133683520688933
