,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,-0.04999995231628418,-0.06000006198883101,0.34000003337860085,-0.12999999523162842,0.0,0.15000003576278687,-0.09000003337860107,0.08999997377395619,0.26999998092651367,-0.5800000429153442,4.0,6.0,03-16,-0.005454551089893758
02-01,0.0,-0.04999995231628418,-0.06000006198883101,0.34000003337860085,-0.12999999523162842,0.0,0.15000003576278687,-0.09000003337860107,0.01999998092651356,0.25,-0.5800000429153442,4.0,6.0,03-17,-0.013636366887526149
02-02,0.0,-0.17999994754791282,-0.06000006198883101,0.34000003337860085,-0.15999996662139893,0.019999980926513672,0.15000003576278687,-0.09000003337860107,0.02999997138977062,0.24000000953674294,-0.620000034570694,5.0,5.0,03-18,-0.030000001192092986
02-03,0.0,-0.17999994754791282,-0.019999980926513894,0.34000003337860085,-0.15999996662139893,0.019999980926513672,0.15000003576278687,-0.11000001430511475,0.02999997138977062,0.26999998092651367,-0.6700000464916229,5.0,5.0,03-19,-0.029999995773488875
02-04,0.0,-0.019999980926513672,-0.019999980926513894,0.34000003337860085,-0.15999996662139893,0.019999980926513672,0.11000001430511475,-0.11000001430511475,0.02999997138977062,0.2799999713897705,-0.6900000274181364,5.0,5.0,03-20,-0.01999999989162793
02-05,0.0,-0.08000004291534402,-0.019999980926513894,0.19999992847442627,-0.15999996662139893,0.019999980926513672,0.12000000476837158,-0.11000001430511475,0.02999997138977062,0.16999995708465576,-0.6900000274181364,5.0,5.0,03-21,-0.04727274450388819
02-06,0.0,0.21000003814697266,-0.019999980926513894,0.1799999475479126,-0.15999996662139893,-0.13999998569488525,0.1300000548362732,-0.11000001430511475,0.12999999523162853,0.2000000476837156,-0.7399999797344208,5.0,5.0,03-22,-0.029090894894166455
02-07,0.0,0.21000003814697266,-0.019999980926513894,0.1799999475479126,-0.15999996662139893,-0.15999996662139893,0.1300000548362732,-0.11000001430511475,0.12999999523162853,0.23000001907348633,-0.6600000560283661,5.0,5.0,03-23,-0.020909084515138118
02-08,0.0,0.16000008583068892,0.020000100135803223,0.1799999475479126,-0.15999996662139893,-0.15999996662139893,0.1300000548362732,-0.11000001430511475,0.12999999523162853,0.24000000953674316,-0.6600000262260435,6.0,4.0,03-24,-0.02090907096862786
02-09,0.0,0.16000008583068892,0.020000100135803223,0.1799999475479126,-0.15999996662139893,-0.1499999761581421,0.1300000548362732,-0.11000001430511475,0.15000003576278698,0.15999996662139893,-0.6800000369548795,6.0,4.0,03-25,-0.02727270939133377
02-10,0.0,0.17000007629394598,0.020000100135803223,0.1799999475479126,-0.22000002861022971,-0.16999995708465576,0.1300000548362732,-0.11000001430511475,0.12000000476837158,0.15999996662139893,-0.6600000262260435,6.0,4.0,03-26,-0.03454544327475802
02-11,0.0,0.24000012874603338,0.11000001430511475,0.1799999475479126,-0.1600000858306887,-0.16999995708465576,0.1300000548362732,-0.11000001430511475,0.13999998569488536,0.18999993801116943,-0.6000000238418579,6.0,4.0,03-27,-0.004545455629175309
02-12,0.0,0.1999999284744265,0.11000001430511475,0.059999942779541016,-0.1600000858306887,-0.18999993801116943,0.1300000548362732,-0.11000001430511475,0.13999998569488536,0.14999997615814187,-0.6100000143051147,6.0,4.0,03-28,-0.025454559109427722
02-13,0.0,0.1999999284744265,0.11000001430511475,0.059999942779541016,-0.1600000858306887,-0.18999993801116943,0.11000001430511475,-0.11000001430511475,0.12000000476837169,0.18000006675720215,-0.6100000143051147,6.0,4.0,03-29,-0.02636364373293789
02-14,0.0,0.1999999284744265,0.11000001430511475,0.059999942779541016,-0.19000005722045898,-0.19999992847442627,0.15000003576278687,-0.11000001430511475,0.12000000476837169,0.16999995708465576,-0.5900000333786011,6.0,4.0,03-30,-0.02545455910942768
02-15,0.0,0.13999986648559548,0.11000001430511475,0.08999991416931175,-0.19000005722045898,-0.19999992847442627,0.12999999523162842,-0.11000001430511475,0.12000000476837169,0.11000001430511475,-0.5900000333786011,6.0,4.0,03-31,-0.03545456582849675
02-16,0.0,0.13999986648559548,0.11000001430511475,0.16999995708465598,-0.19000005722045898,-0.19999992847442627,0.11000001430511475,-0.11000001430511475,0.06999999284744263,0.08000004291534446,-0.6100000143051147,6.0,4.0,04-01,-0.0390909205783497
02-17,0.0,0.029999971389770064,0.11000001430511475,0.28999996185302757,-0.19000005722045898,-0.19999992847442627,0.12000000476837158,-0.11000001430511475,0.07999998331069946,0.06000006198883079,-0.5699999928474426,6.0,4.0,04-02,-0.03454545411196622
02-18,0.0,-0.12000012397766069,0.11000001430511475,0.3799999952316284,-0.19000005722045898,-0.19999992847442627,0.12000000476837158,-0.11000001430511475,0.050000011920928844,0.08000004291534446,-0.5699999928474426,5.0,5.0,04-03,-0.04090909524397412
02-19,0.0,0.029999971389770952,0.11000001430511475,0.35000002384185813,-0.19000005722045898,-0.15999996662139893,0.12000000476837158,-0.11000001430511475,0.07999998331069946,0.12999999523162864,-0.5199999213218687,6.0,4.0,04-04,-0.014545451511036166
02-20,0.0,0.029999971389770952,0.11000001430511475,0.35000002384185813,-0.19000005722045898,-0.15999996662139893,0.06999999284744263,-0.11000001430511475,0.06000000238418568,0.12999999523162864,-0.5600000023841858,6.0,4.0,04-05,-0.024545458230105243
02-21,0.0,0.22000002861022994,0.11000001430511475,0.35000002384185813,-0.19000005722045898,-0.16999995708465576,0.06999999284744263,-0.12000000476837158,0.06000000238418568,0.1499999761581421,-0.5600000023841858,6.0,4.0,04-06,-0.007272725755518083
02-22,0.0,0.35999989509582564,0.11000001430511475,0.24000000953674316,-0.11000001430511475,-0.16999995708465576,0.04000002145767212,-0.07999998331069946,0.06000000238418568,0.13999998569488525,-0.46000003814697266,6.0,4.0,04-07,0.011818175966089452
02-23,0.0,0.47000002861022994,0.11000001430511475,0.28000009059905984,-0.11000001430511475,-0.16999995708465576,0.019999980926513672,-0.07999998331069946,0.07999998331069946,0.12999999523162864,-0.4700000286102295,6.0,4.0,04-08,0.023636373606595165
02-24,0.0,0.47000002861022994,0.11000001430511475,0.28000009059905984,-0.11000001430511475,-0.16999995708465576,0.019999980926513672,-0.07999998331069946,0.04000002145767212,0.12000000476837158,-0.38999998569488525,6.0,4.0,04-09,0.02636365457014606
02-25,0.0,0.34999990463256836,0.11000001430511475,0.28000009059905984,-0.09000003337860085,-0.16999995708465576,0.019999980926513672,-0.07999998331069946,0.04000002145767212,0.12999999523162864,-0.3999999761581421,6.0,4.0,04-10,0.017272732474587202
02-26,0.0,0.4299998283386226,0.11000001430511475,0.28000009059905984,-0.09000003337860085,-0.16999995708465576,0.009999990463256836,-0.07999998331069946,0.10000002384185791,0.17999994754791282,-0.25,6.0,4.0,04-11,0.04727272012016988
02-27,0.0,0.3699998855590816,0.11000001430511475,0.2599999904632566,-0.09000003337860085,-0.15000003576278687,0.019999980926513672,-0.07999998331069946,0.10000002384185791,0.12000000476837203,-0.15999996662139893,6.0,4.0,04-12,0.04545453461733731
02-28,0.0,0.3699998855590816,-0.039999961853027566,0.2599999904632566,-0.09000003337860085,-0.11000001430511464,0.019999980926513672,-0.07999998331069946,0.13999998569488525,0.16999995708465598,-0.1600000262260437,5.0,5.0,04-13,0.04363634369590063
02-29,0.0,0.0,-0.039999961853027566,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,-0.2200000286102296,1.0,2.0,04-14,-0.02272727272727276
03-01,0.0,0.3999998569488521,-0.039999961853027566,0.2599999904632566,-0.07000005245208718,-0.11000001430511464,0.009999990463256836,-0.07999998331069946,0.12000000476837158,0.19999992847442627,-0.2200000286102296,5.0,5.0,04-15,0.042727248235182265
03-02,0.0,0.3999998569488521,-0.039999961853027566,0.2599999904632566,-0.07000005245208718,-0.08999997377395619,0.009999990463256836,-0.07999998331069946,0.01999998092651345,0.19999992847442627,-0.24000000953674328,5.0,5.0,04-16,0.0336363423954356
03-03,0.0,0.309999942779541,-0.039999961853027566,0.12000000476837158,-0.10000002384185791,-0.12000000476837169,0.009999990463256836,-0.07999998331069946,0.17000001668930054,0.18999993801116966,-0.24000000953674316,5.0,5.0,04-17,0.019999991763721803
03-04,0.0,0.35999989509582475,-0.039999961853027566,0.12000000476837158,-0.060000061988830566,-0.12000000476837169,-0.06999999284744263,-0.07999998331069946,0.15000003576278664,0.1799999475479126,-0.23000001907348633,4.0,6.0,04-18,0.019090896303003393
03-05,0.0,0.48000001907348677,-0.039999961853027566,0.029999971389770508,-0.04999995231628418,-0.12000000476837169,-0.020000040531158447,-0.07999998331069946,0.15000003576278664,0.13999998569488525,-0.20000004768371582,4.0,6.0,04-19,0.026363638314333818
03-06,0.0,0.5500001907348637,0.039999961853027344,0.009999990463256836,-0.039999961853027344,-0.12000000476837169,-0.020000040531158447,-0.07999998331069946,0.10000002384185769,0.09000003337860107,-0.25,5.0,5.0,04-20,0.025454564528031794
03-07,0.0,0.5500001907348637,0.039999961853027344,0.009999990463256836,-0.04999995231628418,-0.12000000476837169,-0.020000040531158447,-0.06000000238418579,0.13000005483627286,0.1499999761581421,-0.11000001430511475,5.0,5.0,04-21,0.04727274179458618
03-08,0.0,0.5399999618530269,0.039999961853027344,0.009999990463256836,0.0,-0.12000000476837169,-0.08000004291534424,-0.019999980926513672,0.16000002622604348,0.12999999523162864,-0.1300000548362732,5.0,5.0,04-22,0.048181804743680036
03-09,0.0,0.5500001907348637,0.039999961853027344,0.009999990463256836,-0.009999990463256836,-0.12000000476837169,-0.08000004291534424,-0.019999980926513672,0.1899999976158142,0.1400001049041748,-0.17000001668930048,5.0,5.0,04-23,0.04818183725530455
03-10,0.0,0.5500001907348637,0.039999961853027344,-0.03999996185302712,0.0,0.009999990463256836,-0.08000004291534424,-0.030000030994415283,0.22999995946884177,0.1400001049041748,-0.1600000262260437,5.0,5.0,04-24,0.06000001322139401
03-11,0.0,0.5500001907348637,0.039999961853027344,-0.19000005722045898,-0.029999971389770508,0.009999990463256836,-0.08000004291534424,-0.030000030994415283,0.1899999976158142,0.11000001430511497,-0.07999998331069946,5.0,5.0,04-25,0.044545460831035326
03-12,0.0,0.5300002098083505,0.039999961853027344,-0.19000005722045898,-0.029999971389770508,0.009999990463256836,-0.06000000238418579,-0.030000030994415283,0.1899999976158142,0.019999980926513894,-0.009999990463256836,5.0,5.0,04-26,0.04272728074680685
03-13,0.0,0.5300002098083505,0.18000006675720237,-0.19000005722045898,-0.029999971389770508,0.04999995231628418,-0.0700000524520874,-0.010000050067901611,0.15000003576278687,0.039999961853027566,0.019999980926513672,6.0,4.0,04-27,0.06090909784490424
03-14,0.0,0.5300002098083505,0.18000006675720237,-0.19000005722045898,-0.029999971389770508,0.039999961853027344,-0.0700000524520874,0.009999990463256836,0.1300000548362733,0.0699999332427983,0.04999998211860651,7.0,3.0,04-28,0.06545455618338165
03-15,0.0,0.9000000953674321,0.13999998569488525,-0.19000005722045898,0.0,0.039999961853027344,-0.0700000524520874,0.009999990463256836,0.14000004529953003,0.0499999523162844,0.09999999403953547,7.0,3.0,04-29,0.1018181741237641
03-16,0.0,0.9000000953674321,0.13999998569488525,-0.19000005722045898,0.0,0.039999961853027344,-0.0700000524520874,0.009999990463256836,0.1600000262260437,0.21000003814697266,0.09999999403953547,7.0,3.0,04-30,0.118181816556237
03-17,0.0,0.7400001287460329,0.11000001430511475,-0.19000005722045898,0.0,0.050000011920928844,-0.0700000524520874,0.009999990463256836,0.1600000262260437,0.2999999523162842,0.1900000274181366,7.0,3.0,05-01,0.11818182197484103
03-18,0.0,0.7700001001358026,0.11000001430511475,-0.19000005722045898,0.0,0.050000011920928844,-0.0700000524520874,0.009999990463256836,0.22999995946884155,0.3500000238418579,0.20000001788139343,7.0,3.0,05-02,0.1327272734858772
03-19,0.0,0.4800000190734859,0.11000001430511475,-0.19000005722045898,0.0,0.06000000238418568,-0.0700000524520874,0.009999990463256836,0.22999995946884155,0.3400000333786011,0.18000003695487976,7.0,3.0,05-03,0.10454544966871084
03-20,0.0,0.3599998950958252,0.11000001430511475,-0.12000000476837158,0.0,0.04999995231628418,-0.0700000524520874,0.030000030994415394,0.22999995946884155,0.36000001430511475,0.20999997854232788,7.0,3.0,05-04,0.10545452616431496
03-21,0.0,0.3599998950958252,0.11000001430511475,-0.12000000476837158,0.0,0.04999995231628418,-0.0700000524520874,0.030000030994415394,0.18999993801116932,0.3500000238418579,0.2600000202655792,7.0,3.0,05-05,0.105454528873617
03-22,0.0,0.3599998950958252,0.11000001430511475,-0.12000000476837158,0.0,0.04999995231628418,-0.06000000238418579,0.030000030994415394,0.19999992847442616,0.3799999952316284,0.2199999988079071,7.0,3.0,05-06,0.10636361891573126
03-23,0.0,0.41999983787536577,-0.08999991416931152,-0.12000000476837158,0.0,0.029999971389770508,-0.06000000238418579,0.030000030994415394,0.17000001668930054,0.4399999380111692,0.1599999964237213,6.0,4.0,05-07,0.08909089727835216
03-24,0.0,0.41999983787536577,-0.08999991416931152,-0.12000000476837158,0.0,0.019999980926513672,-0.029999971389770508,0.030000030994415394,0.1899999976158141,0.5099999904632568,0.11000001430511475,6.0,4.0,05-08,0.0945454510775479
03-25,0.0,0.1700000762939453,-0.08999991416931152,-0.12000000476837158,0.06000006198883079,0.019999980926513672,-0.06999999284744263,0.030000030994415394,0.1600000262260436,0.49000000953674294,0.04000002145767212,7.0,3.0,05-09,0.06272729960354892
03-26,0.0,0.24000000953674316,-0.08999991416931152,0.0,0.06000006198883079,0.019999980926513672,-0.06999999284744263,0.030000030994415394,0.1600000262260436,0.3799999952316284,0.010000050067901611,7.0,3.0,05-10,0.06727274981412022
03-27,0.0,0.24000000953674316,-0.16999995708465576,0.0,0.09000003337860107,0.0899999737739563,-0.06999999284744263,0.020000040531158447,0.14000004529952992,0.3999999761581421,0.009999990463256836,7.0,3.0,05-11,0.06818182901902631
03-28,0.0,0.40000009536743164,-0.16999995708465576,-0.08000004291534424,0.09000003337860107,0.0899999737739563,-0.06000000238418579,0.020000040531158447,0.17000001668930054,0.38999998569488525,0.050000011920928955,7.0,3.0,05-12,0.0818181959065524
03-29,0.0,0.3600001335144043,-0.16999995708465576,-0.20000004768371582,0.09000003337860107,0.0899999737739563,-0.039999961853027344,0.020000040531158447,0.1600000262260437,0.2799999713897703,0.019999980926513672,7.0,3.0,05-13,0.055454563010822626
03-30,0.0,0.3600001335144043,-0.16999995708465576,-0.20000004768371582,0.09000003337860107,0.0899999737739563,-0.019999980926513672,0.020000040531158447,0.18999999761581432,0.36000001430511497,0.009999990463256836,7.0,3.0,05-14,0.06636365435340191
03-31,0.0,0.3600001335144043,-0.16999995708465576,-0.20000004768371582,0.09000003337860107,0.0899999737739563,-0.019999980926513672,0.030000030994415394,0.21999996900558483,0.31999993324279785,-0.06000003218650812,6.0,4.0,05-15,0.060000005093487845
04-01,0.0,0.21000003814697266,-0.16999995708465576,-0.20000004768371582,0.09000003337860107,0.0899999737739563,-0.019999980926513672,0.030000030994415394,0.21999996900558483,0.3299999237060547,-0.06000003218650812,6.0,4.0,05-16,0.04727272282947195
04-02,0.0,0.21000003814697266,-0.28999996185302734,-0.2900000810623167,0.09000003337860107,0.0899999737739563,-0.019999980926513672,0.030000030994415394,0.17000001668930065,0.23000001907348655,-0.06000003218650812,6.0,4.0,05-17,0.014545459638942437
04-03,0.0,0.21000003814697266,-0.38999998569488525,-0.2600001096725464,0.09000003337860107,0.0899999737739563,-0.019999980926513672,-0.019999980926513672,0.15000003576278664,0.18000006675720237,-0.03999996185302729,5.0,5.0,05-18,-0.0009090792049061117
04-04,0.0,-0.039999961853027344,-0.38999998569488525,-0.15000009536743142,-0.019999980926513672,0.0899999737739563,0.019999980926513672,-0.019999980926513672,0.17000001668930043,0.18000006675720237,-0.039999991655349676,4.0,6.0,05-19,-0.018181814388795296
04-05,0.0,-0.23000001907348633,-0.38999998569488525,-0.15000009536743142,-0.019999980926513672,0.0899999737739563,0.029999971389770508,-0.009999990463256836,0.16000002622604348,0.26999998092651345,0.030000030994415283,5.0,5.0,05-20,-0.020000008019534044
04-06,0.0,-0.36999988555908203,-0.38999998569488525,-0.17000007629394487,-0.019999980926513672,0.04999995231628418,0.050000011920928955,-0.009999990463256836,0.16000002622604348,0.30000007152557373,0.030000030994415283,5.0,5.0,05-21,-0.03363634781403973
04-07,0.0,-0.36999988555908203,-0.38999998569488525,-0.17000007629394487,-0.019999980926513672,0.04999995231628418,0.06000000238418579,-0.009999990463256836,0.15000003576278687,0.33000004291534424,-0.06000000238418579,4.0,6.0,05-22,-0.0390908989039334
04-08,0.0,-0.36999988555908203,-0.38999998569488525,-0.17000007629394487,-0.019999980926513672,0.04999995231628418,0.050000011920928955,-0.009999990463256836,0.12999993562698342,0.3999999761581421,-0.029999971389770508,4.0,6.0,05-23,-0.03272727402773768
04-09,0.0,-0.309999942779541,-0.38999998569488525,-0.17000007629394487,-0.039999961853027566,0.06000000238418579,0.050000011920928955,-0.009999990463256836,0.17000001668930054,0.38999998569488503,-0.039999961853027344,4.0,6.0,05-24,-0.026363627477125687
04-10,0.0,-0.309999942779541,-0.38999998569488525,-0.17000007629394487,-0.039999961853027566,0.06000000238418579,0.050000011920928955,-0.009999990463256836,0.059999942779541016,0.38999998569488503,-0.039999961853027344,4.0,6.0,05-25,-0.03636363419619473
04-11,0.0,-0.309999942779541,-0.31000006198883034,-0.17000007629394487,-0.039999961853027566,0.06000000238418579,0.06999999284744263,-0.009999990463256836,0.04999995231628418,0.3999999761581421,-0.029999971389770508,4.0,6.0,05-26,-0.02636364373293786
04-12,0.0,-0.34999990463256836,-0.31000006198883034,-0.17000007629394487,-0.039999961853027566,0.06000000238418579,0.07999998331069946,-0.009999990463256836,0.009999990463257058,0.3799999952316284,-0.019999980926513672,4.0,6.0,05-27,-0.033636364069851904
04-13,0.0,-0.37999987602233887,-0.31000006198883034,-0.030000090599059837,-0.039999961853027566,0.06000000238418579,0.07999998331069946,-0.009999990463256836,-0.060000061988830566,0.34000003337860085,-0.019999980926513672,3.0,7.0,05-28,-0.03363636406985196
04-14,0.0,-0.31999993324279785,-0.31000006198883034,-0.030000090599059837,-0.039999961853027566,0.039999961853027344,0.07999998331069946,-0.009999990463256836,0.0,0.3500000238418577,0.009999990463256836,4.0,6.0,05-29,-0.02090909806164828
04-15,0.0,-0.42999982833862305,-0.4200000762939451,-0.19000005722045898,0.009999990463256836,0.039999961853027344,0.06999999284744263,-0.009999990463256836,-0.03000009059906006,0.3500000238418577,0.04000002145767212,5.0,5.0,05-30,-0.0518181865865534
04-16,0.0,-0.5,-0.4200000762939451,-0.24000000953674316,0.019999980926513672,0.039999961853027344,0.17000001668930054,-0.009999990463256836,-0.060000061988830344,0.3500000238418579,0.029999971389770508,5.0,5.0,05-31,-0.05636365305293686
04-17,0.0,-0.5,-0.4200000762939451,-0.309999942779541,0.019999980926513672,0.039999961853027344,0.15000003576278687,0.04000002145767223,-0.060000061988830344,0.34000003337860085,0.009999990463256836,6.0,4.0,06-01,-0.06272727792913262
04-18,0.0,-0.5,-0.5,-0.309999942779541,0.029999971389770508,0.039999961853027344,0.15000003576278687,0.04000002145767223,-0.060000061988830344,0.309999942779541,0.030000030994415283,6.0,4.0,06-02,-0.07000000368465074
04-19,0.0,-0.5,-0.5,-0.309999942779541,-0.009999990463256836,0.039999961853027344,0.15000003576278687,0.04000002145767223,-0.09000003337860107,0.3399999141693115,0.010000050067901611,5.0,5.0,06-03,-0.07545454393733632
04-20,0.0,-0.5,-0.5,-0.25999999046325706,-0.009999990463256836,0.039999961853027344,0.15000003576278687,0.04000002145767223,-0.12999999523162864,0.31999993324279785,0.020000040531158447,5.0,5.0,06-04,-0.07545454393733633
04-21,0.0,-0.48000001907348677,-0.5,-0.25999999046325706,-0.009999990463256836,-0.009999990463256836,0.15000003576278687,0.04000002145767223,-0.09000003337860107,0.2699999809265139,0.03999996185302729,4.0,6.0,06-05,-0.07727272944016893
04-22,0.0,-0.48000001907348677,-0.5,-0.25999999046325706,-0.019999980926513672,-0.009999990463256836,0.12999999523162842,0.04000002145767223,-0.09000003337860107,0.3299999237060547,0.019999980926513672,4.0,6.0,06-06,-0.07636364481665875
04-23,0.0,-0.5800001621246338,-0.5,-0.1099998950958252,-0.019999980926513672,-0.04999995231628418,0.14000004529953003,0.04000002145767223,-0.10000002384185791,0.3200000524520872,0.009999990463256836,4.0,6.0,06-07,-0.07727271860296078
04-24,0.0,-0.5800001621246338,-0.5,-0.1099998950958252,-0.019999980926513672,-0.039999961853027344,0.14000004529953003,0.04000002145767223,-0.12000000476837158,0.3200000524520872,0.04000002145767212,4.0,6.0,06-08,-0.07545453310012819
