,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,0.0,0.0,0.01999999582767488,0.0,0.000800000037997961,-0.0013999997172504668,0.00010000006295740561,0.0016000000759959225,-0.0010000001639127727,0.00020000000949949026,-0.003799999598413706,5.0,4.0,03-22,0.001499999684958974
02-07,0.0,0.0,-0.040000002831220634,0.0,0.000800000037997961,-0.0009999996982514854,0.00010000006295740561,0.0016000000759959225,-0.0010000001639127727,0.00020000000949949026,-0.000639999751001599,4.0,5.0,03-23,-0.003630909296175974
02-08,0.0,0.0,-0.040000002831220634,0.0,0.000800000037997961,-0.0009999996982514854,0.00010000006295740561,0.0016000000759959225,-0.0010000001639127727,0.00020000000949949026,-0.000639999751001599,4.0,5.0,03-24,-0.003630909296175974
02-09,0.0,0.0,-0.040000002831220634,0.0,0.000800000037997961,-0.0009999996982514854,0.00010000006295740561,0.0016000000759959225,-0.0010000001639127727,0.005300000077113509,-0.000639999751001599,4.0,5.0,03-25,-0.003167272926392881
02-10,0.0,0.0,-0.040000002831220634,0.0,0.000800000037997961,-0.0009999996982514854,0.00010000006295740561,0.0016000000759959225,-0.0010000001639127727,0.008400000398978591,-0.000639999751001599,4.0,5.0,03-26,-0.002885454715314237
02-11,0.0,0.0,-0.040000002831220634,0.0,0.000800000037997961,-0.0009999996982514854,0.00010000006295740561,0.0016000000759959225,0.0023199997376650576,0.008699999889358876,-0.000639999751001599,5.0,4.0,03-27,-0.002556363861499863
02-12,0.0,0.0,-0.040000002831220634,0.0,0.000800000037997961,-0.0009999996982514854,0.00010000006295740561,0.0016000000759959225,0.0023199997376650576,0.00879999971948564,-0.000639999751001599,5.0,4.0,03-28,-0.002547272967851976
02-13,0.0,0.0,-0.040000002831220634,0.0,0.000800000037997961,-0.0010799998417496677,0.00010000006295740561,0.0016000000759959225,0.0023199997376650576,0.00879999971948564,-0.002699999604374172,5.0,5.0,03-29,-0.002741818422112953
02-14,0.0,0.0,-0.040000002831220634,0.0,0.000800000037997961,-0.001099999994039535,0.00010000006295740561,0.0016000000759959225,0.0023199997376650576,0.00879999971948564,-0.002699999604374172,5.0,5.0,03-30,-0.0027436366177756685
02-15,0.0,0.0,-0.040000002831220634,0.0,0.000800000037997961,-0.001099999994039535,0.00010000006295740561,0.0016000000759959225,0.002219999907538295,0.008299999637529254,-0.002699999604374172,5.0,5.0,03-31,-0.002798182064328682
02-16,0.0,0.0,-0.0300000049173832,0.0,0.000800000037997961,-0.001099999994039535,0.00010000006295740561,0.0016000000759959225,-0.0005800002254545689,0.008299999637529254,-0.00419999985024333,4.0,6.0,04-01,-0.0022800004702400083
02-17,0.0,0.0,-0.0300000049173832,0.0,0.000800000037997961,-0.001099999994039535,0.00010000006295740561,0.0016000000759959225,0.002219999907538295,0.005279999924823642,-0.0044999998062849045,5.0,5.0,04-02,-0.002327273155308583
02-18,0.0,0.0,-0.0300000049173832,0.0,0.000800000037997961,-0.0005999999120831485,0.00010000006295740561,0.0016000000759959225,0.002219999907538295,0.008299999637529254,-0.0044999998062849045,5.0,5.0,04-03,-0.002007273173975674
02-19,0.0,0.0,-0.0300000049173832,0.0,0.000800000037997961,-0.0005999999120831485,0.00010000006295740561,0.0016000000759959225,0.002219999907538295,0.007800000486895442,-0.004000000189989804,5.0,5.0,04-04,-0.00200727313164283
02-20,0.0,0.0,-0.0300000049173832,0.0,0.0002999999560415749,-0.0005999999120831485,0.00010000006295740561,0.0016000000759959225,-9.999983012676282e-05,0.007800000486895442,-0.004000000189989804,4.0,6.0,04-05,-0.0022636367516084156
02-21,0.0,0.0,-0.0300000049173832,0.0,0.00039999990258365935,-0.0005999999120831485,0.00010000006295740561,0.0016000000759959225,-9.999983012676282e-05,0.007800000486895442,-0.003800000064074993,4.0,6.0,04-06,-0.0022363640177486977
02-22,0.0,0.0,-0.0300000049173832,0.0,0.00039999990258365935,-0.0015000000130385156,0.00010000006295740561,0.0016000000759959225,-9.999983012676282e-05,0.007800000486895442,-0.003800000064074993,4.0,6.0,04-07,-0.0023181822087446403
02-23,0.0,0.0,-0.0300000049173832,0.0,0.00039999990258365935,-0.0015000000130385156,0.000199999893084168,0.0016000000759959225,-0.00099999993108213,0.007800000486895442,-0.003800000064074993,4.0,6.0,04-08,-0.002390909506092695
02-24,0.0,0.0,-0.0300000049173832,0.0,0.00039999990258365935,-0.0015000000130385156,0.000199999893084168,0.0016000000759959225,-0.00099999993108213,0.0005000000819563861,-0.003800000064074993,4.0,6.0,04-09,-0.0030545459065417003
02-25,0.0,0.0,-0.0300000049173832,0.0,0.00039999990258365935,-0.0015000000130385156,0.000199999893084168,-0.0002999999560415745,-0.00099999993108213,0.0005000000819563861,-0.003800000064074993,3.0,7.0,04-10,-0.0032272731821814727
02-26,0.0,0.0,-0.0300000049173832,0.0,-0.00040000013541430126,-0.0015000000130385156,0.000199999893084168,-0.0002999999560415745,0.0007099998183548468,0.000800000037997961,-0.003800000064074993,3.0,7.0,04-11,-0.00311727321241051
02-27,0.0,0.0,-0.0300000049173832,0.0,-0.00040000013541430126,-0.0015000000130385156,0.000199999893084168,-0.0002999999560415745,0.0007099998183548468,0.000800000037997961,-0.003800000064074993,3.0,7.0,04-12,-0.00311727321241051
02-28,0.0,0.0,-0.0300000049173832,0.0,-0.00040000013541430126,-0.0015000000130385156,0.000199999893084168,-0.001900000032037497,-0.0008000000379979602,0.000800000037997961,-0.003800000064074993,2.0,8.0,04-13,-0.0034000004789876675
02-29,0.0,0.0,-0.0300000049173832,0.0,0.0,0.0,0.000199999893084168,0.0,0.0,0.0,-0.003800000064074993,1.0,2.0,04-14,-0.0030545459171249113
03-01,0.0,0.0,-0.0300000049173832,0.0,9.999994654208443e-05,-0.0015000000130385156,0.000199999893084168,-0.001900000032037497,-0.0008000000379979602,0.000800000037997961,-0.003800000064074993,3.0,7.0,04-15,-0.0033545459260825414
03-02,0.0,0.0,0.019999999552965157,0.0,9.999994654208443e-05,-0.0015000000130385156,9.999983012676239e-05,-0.001900000032037497,-0.0008000000379979602,0.000800000037997961,-0.003800000064074993,4.0,6.0,04-16,0.0011818181109529999
03-03,0.0,0.0,0.018999997526407235,0.0,9.999994654208443e-05,-0.0015000000130385156,9.999983012676239e-05,-0.001900000032037497,0.0027099999133497494,0.000800000037997961,-0.003800000064074993,5.0,5.0,04-17,0.001409999740479344
03-04,0.0,0.0,0.018999997526407235,0.0,9.999994654208443e-05,-0.0015000000130385156,9.999983012676239e-05,-0.001900000032037497,0.0027099999133497494,0.000800000037997961,-0.003800000064074993,5.0,5.0,04-18,0.001409999740479344
03-05,0.0,0.0,0.018999997526407235,0.0,9.999994654208443e-05,-0.0015000000130385156,9.999983012676239e-05,-0.001900000032037497,0.0027099999133497494,0.000800000037997961,-0.003800000064074993,5.0,5.0,04-19,0.001409999740479344
03-06,0.0,0.0,0.018999997526407235,0.0,9.999994654208443e-05,-0.0015000000130385156,9.999983012676239e-05,-0.001900000032037497,0.0010000001639127727,0.000800000037997961,-0.003800000064074993,5.0,5.0,04-20,0.0012545452178032554
03-07,0.0,0.0,0.018999997526407235,0.0,9.999994654208443e-05,-0.0015000000130385156,9.999983012676239e-05,-0.001900000032037497,0.0010000001639127727,0.000800000037997961,-0.003800000064074993,5.0,5.0,04-21,0.0012545452178032554
03-08,0.0,0.0,0.018999997526407235,0.0,9.999994654208443e-05,-0.0020000000949949026,-0.00010000006295740561,-0.001900000032037497,0.0010000001639127727,0.000800000037997961,-0.003800000064074993,4.0,6.0,04-22,0.0011909088564359322
03-09,0.0,0.0,0.0,0.0,9.999994654208443e-05,-0.0020000000949949026,-0.00010000006295740561,-0.001900000032037497,0.0010000001639127727,0.000800000037997961,-0.003800000064074993,3.0,7.0,04-23,-0.0005363636459647255
03-10,0.0,0.0,-0.01999999955296517,0.0,9.999994654208443e-05,-0.0020000000949949026,-0.00010000006295740561,-0.001900000032037497,0.0010000001639127727,0.000800000037997961,-0.003399999812245369,3.0,7.0,04-24,-0.0023181817642497753
03-11,0.0,0.0,-0.01999999955296517,0.0,9.999994654208443e-05,-0.0020000000949949026,-0.00010000006295740561,-0.001900000032037497,0.0010000001639127727,0.000800000037997961,-0.003399999812245369,3.0,7.0,04-25,-0.0023181817642497753
03-12,0.0,0.0,-0.01999999955296517,0.0,9.999994654208443e-05,-0.0010000001639127727,-0.00010000006295740561,-0.001900000032037497,0.0027000003028660995,0.0037999998312443495,-0.0019000000320374966,3.0,7.0,04-26,-0.0016636363421143462
03-13,0.0,0.0,-0.01999999955296517,0.0,9.999994654208443e-05,-0.0010000001639127727,-0.00010000006295740561,-0.001900000032037497,0.0027000003028660995,0.0037999998312443495,-0.0019000000320374966,3.0,7.0,04-27,-0.0016636363421143462
03-14,0.0,0.0,-0.01999999955296517,0.0,9.999994654208443e-05,-0.0010000001639127727,-0.00010000006295740561,-0.001900000032037497,0.0027000003028660995,0.0024999997112900027,-0.0019000000320374966,3.0,7.0,04-28,-0.001781818171201105
03-15,0.0,0.0,-0.0300000049173832,0.0,9.999994654208443e-05,-0.0010000001639127727,-0.0006999999750405559,-0.001900000032037497,0.0027000003028660995,0.0024999997112900027,-0.0019000000320374966,3.0,7.0,04-29,-0.002745455014519394
03-16,0.0,0.0,-0.06499999761581422,0.0,9.999994654208443e-05,-0.0010000001639127727,-0.0006999999750405559,-0.001900000032037497,0.0027000003028660995,0.0035999998217448592,-0.0019000000320374966,3.0,7.0,04-30,-0.005827272522517227
03-17,0.0,0.0,-0.06499999761581422,0.0,9.999994654208443e-05,-0.0010000001639127727,-0.0006999999750405559,-0.001900000032037497,0.0027000003028660995,0.0006000000284984708,-0.0019000000320374966,3.0,7.0,05-01,-0.006099999776448717
03-18,0.0,0.0,-0.06499999761581422,0.0,9.999994654208443e-05,-0.0010000001639127727,-0.0006999999750405559,-0.001900000032037497,0.0027000003028660995,0.0006000000284984708,-0.0019000000320374966,3.0,7.0,05-02,-0.006099999776448717
03-19,0.0,0.0,-0.06499999761581422,0.0,9.999994654208443e-05,-0.0010000001639127727,-0.0006999999750405559,-0.001900000032037497,0.0027000003028660995,0.0006000000284984708,-0.0018000002019107324,3.0,7.0,05-03,-0.00609090888280083
03-20,0.0,0.0,-0.06499999761581422,0.0,9.999994654208443e-05,-0.0015000000130385173,-0.0006999999750405559,-0.001900000032037497,0.0027000003028660995,0.0006000000284984708,-0.0020000000949949017,3.0,7.0,05-04,-0.006154545223001731
03-21,0.0,0.0,-0.0049999989569187095,0.0,9.999994654208443e-05,-0.0015000000130385173,-0.0006999999750405559,-0.001900000032037497,0.0027000003028660995,0.0006000000284984708,-0.0020000000949949017,3.0,7.0,05-05,-0.0006999998903748662
03-22,0.0,0.0,-0.0049999989569187095,0.0,9.999994654208443e-05,-0.00010000006295740604,-0.0006999999750405559,-0.001900000032037497,0.0027000003028660995,-0.004500000039115548,-0.0020000000949949017,2.0,8.0,05-06,-0.0010363635374233124
03-23,0.0,0.0,-0.0049999989569187095,0.0,9.999994654208443e-05,-0.00010000006295740604,-0.0006999999750405559,-0.001900000032037497,0.0011700000613927837,-0.00760000036098063,-0.0020000000949949017,2.0,8.0,05-07,-0.0014572726795449846
03-24,0.0,0.0,-0.0049999989569187095,0.0,9.999994654208443e-05,-0.00010000006295740604,-0.0006999999750405559,-0.001900000032037497,-0.0021499998401850466,-0.00760000036098063,-0.0020000000949949017,1.0,9.0,05-08,-0.0017590908524156965
03-25,0.0,0.0,-0.0049999989569187095,0.0,0.0021999999880790706,-0.00010000006295740604,-0.0006999999750405559,-0.001900000032037497,-0.0021499998401850466,-0.00740000035148114,-0.0020000000949949017,1.0,9.0,05-09,-0.0015499999386851078
03-26,0.0,0.0,-0.0049999989569187095,0.0,0.0021999999880790706,-0.00010000006295740604,-0.0006999999750405559,-0.001900000032037497,-0.0021499998401850466,-0.007699999841861425,-0.0020000000949949017,1.0,9.0,05-10,-0.0015772726196287702
03-27,0.0,0.0,-0.0049999989569187095,0.0,0.0021999999880790706,-0.00010000006295740604,-0.0006999999750405559,-0.001900000032037497,-0.0021499998401850466,-0.007799999671988189,-0.0020000000949949017,1.0,9.0,05-11,-0.0015863635132766576
03-28,0.0,0.0,-0.0049999989569187095,0.0,0.0021999999880790706,-0.00010000006295740604,-0.0006999999750405559,-0.001900000032037497,-0.0021499998401850466,-0.007299999590031803,-0.0004999998491257433,1.0,9.0,05-12,-0.0014045453016561535
03-29,0.0,0.0,-0.0049999989569187095,0.0,0.0021999999880790706,-0.0007000002078711991,-0.0006999999750405559,-0.001900000032037497,-0.0021499998401850466,-0.0049999994225800055,0.0015000002458691584,2.0,8.0,05-13,-0.0010681816546077077
03-30,0.0,0.0,-0.0049999989569187095,0.0,0.0021999999880790706,-0.0007000002078711991,-0.0006999999750405559,-0.001900000032037497,-0.0023199997376650576,-0.0019799997098743933,-0.000999999931082129,1.0,9.0,05-14,-0.0010363635056736791
03-31,0.0,0.0,-0.0049999989569187095,0.0,0.0021999999880790706,-0.0007000002078711991,-0.0006999999750405559,-0.001900000032037497,-0.0023199997376650576,-0.0019799997098743933,-0.000699999975040555,1.0,9.0,05-15,-0.0010090907823971723
04-01,0.0,0.0,-0.0049999989569187095,0.0,0.0021999999880790706,-0.0007000002078711991,-0.0006999999750405559,-0.001900000032037497,-0.0023199997376650576,-0.004179999930784106,-0.000699999975040555,1.0,9.0,05-16,-0.0012090908024798735
04-02,0.0,0.0,-0.0049999989569187095,0.0,0.0021999999880790706,-0.0007000002078711991,-0.0006999999750405559,-0.001900000032037497,-0.0023199997376650576,-0.0071999996434897184,-0.000699999975040555,1.0,9.0,05-17,-0.0014836362309076563
04-03,0.0,0.0,-0.0049999989569187095,0.0,0.002100000041536986,0.000199999893084168,-0.0006999999750405559,-0.001900000032037497,-0.0023199997376650576,-0.0067000004928559065,-0.000699999975040555,2.0,8.0,05-18,-0.0013654544759033752
04-04,0.0,0.0,-0.0049999989569187095,0.0,0.002100000041536986,0.000199999893084168,-0.0006999999750405559,-0.001900000032037497,0.0,-0.0067000004928559065,-0.000699999975040555,2.0,8.0,05-19,-0.0011545454088429156
04-05,0.0,0.0,-0.0049999989569187095,0.0,0.002100000041536986,0.000199999893084168,-0.0006999999750405559,-0.001900000032037497,0.0,-0.0067000004928559065,-0.000699999975040555,2.0,8.0,05-20,-0.0011545454088429156
04-06,0.0,0.0,-0.0049999989569187095,0.0,0.002100000041536986,0.0004000000189989801,-0.0007999998051673183,-0.001900000032037497,0.0,0.0005999999120831494,-0.000699999975040555,3.0,7.0,05-21,-0.00048181807241317855
04-07,0.0,0.0,-0.0049999989569187095,0.0,0.002100000041536986,0.0004000000189989801,-0.0007999998051673183,0.0,0.0,0.0005999999120831494,0.0018000002019107324,4.0,6.0,05-22,-8.181805341419818e-05
04-08,0.0,0.0,-0.0049999989569187095,0.0,0.002100000041536986,0.0004000000189989801,-0.0007999998051673183,0.0,0.0,0.0005999999120831494,0.0018000002019107324,4.0,6.0,05-23,-8.181805341419818e-05
04-09,0.0,0.0,-0.0049999989569187095,0.0,0.002100000041536986,0.0004000000189989801,-0.0007999998051673183,0.0,0.0,0.0005999999120831494,0.0018000002019107324,4.0,6.0,05-24,-8.181805341419818e-05
04-10,0.0,0.0,-0.0049999989569187095,0.0,0.002100000041536986,0.0004000000189989801,-0.0007999998051673183,0.0,-0.0017099997494369767,0.0002999999560415745,0.0018000002019107324,4.0,6.0,05-25,-0.00026454529936679376
04-11,0.0,0.0,-0.0049999989569187095,0.0,0.002100000041536986,0.0004000000189989801,-0.0007999998051673183,0.0,-0.0017099997494369767,0.0002999999560415745,0.0018000002019107324,4.0,6.0,05-26,-0.00026454529936679376
04-12,0.0,0.0,-0.0049999989569187095,0.0,0.002100000041536986,0.0004000000189989801,-0.0009999999310821295,0.0,-0.0017099997494369767,0.0002999999560415745,0.0018000002019107324,4.0,6.0,05-27,-0.00028272712899541296
04-13,0.0,0.0,-0.0049999989569187095,0.0,0.002100000041536986,0.0004000000189989801,-0.0009999999310821295,0.0,-0.0017099997494369767,0.0002999999560415745,0.0018000002019107324,4.0,6.0,05-28,-0.00028272712899541296
04-14,0.0,0.0,-0.0049999989569187095,0.0,0.002100000041536986,0.0004000000189989801,-0.0009999999310821295,0.0,-0.0017099997494369767,0.0002999999560415745,-0.000699999975040555,3.0,7.0,05-29,-0.000509999872354621
04-15,0.0,0.0,-0.0049999989569187095,0.0,0.002100000041536986,0.0004000000189989801,-0.0009999999310821295,0.0,-0.0017099997494369767,0.0002999999560415745,-0.000699999975040555,3.0,7.0,05-30,-0.000509999872354621
04-16,0.0,0.0,-0.03999999910593032,0.0,0.002100000041536986,0.0004000000189989801,-0.0009999999310821295,0.0,-0.0017099997494369767,0.0002999999560415745,-0.000699999975040555,3.0,7.0,05-31,-0.0036918180677193127
04-17,0.0,0.0,-0.03999999910593032,0.0,0.002100000041536986,0.0004000000189989801,-0.0009999999310821295,0.0,-0.0017099997494369767,0.0002999999560415745,-0.000699999975040555,3.0,7.0,06-01,-0.0036918180677193127
04-18,0.0,0.0,-0.03999999910593032,0.0,0.002100000041536986,0.0009000001009553671,-0.0009999999310821295,0.0,0.0,0.0002999999560415745,-0.000699999975040555,3.0,7.0,06-02,-0.003490908992138098
04-19,0.0,0.0,-0.03999999910593032,0.0,0.002100000041536986,0.006700000027194619,-0.0009999999310821295,0.0,0.0,0.0002999999560415745,-0.000699999975040555,3.0,7.0,06-03,-0.0029636362715708933
04-20,0.0,0.0,-0.03999999910593032,0.0,0.002100000041536986,0.006700000027194619,-0.0008000000379979615,0.0,0.0,0.0002999999560415745,-0.000699999975040555,3.0,6.0,06-04,-0.002945454463108696
04-21,0.0,0.0,-0.03999999910593032,0.0,0.002100000041536986,0.006700000027194619,-0.0008000000379979615,0.0,0.0,0.0002999999560415745,-0.0006000000284984706,3.0,6.0,06-05,-0.0029363635588775974
04-22,0.0,0.0,-0.03999999910593032,0.0,0.002100000041536986,0.006700000027194619,-0.0008000000379979615,0.0,0.0,0.0002999999560415745,-0.0006000000284984706,3.0,6.0,06-06,-0.0029363635588775974
04-23,0.0,0.0,-0.03999999910593032,0.0,0.002100000041536986,0.006700000027194619,-0.0008000000379979615,0.0,0.0,0.0002999999560415745,-0.0006000000284984706,3.0,6.0,06-07,-0.0029363635588775974
04-24,0.0,0.0,-0.03999999910593032,0.0,0.002100000041536986,0.006700000027194619,-0.0008000000379979615,0.0,-0.0017000001389533268,-0.002699999837204814,-0.0006000000284984706,2.0,7.0,06-08,-0.0033636362799866625
04-25,0.0,0.0,-0.03999999910593032,0.0,0.002100000041536986,0.006700000027194619,-0.0008000000379979615,0.0,-0.0017000001389533268,-0.002699999837204814,-0.0006000000284984706,2.0,7.0,06-09,-0.0033636362799866625
04-26,0.0,0.0,-0.03500000014901161,0.0,0.002100000041536986,0.0009000001009553671,-0.0008000000379979615,0.0,-0.0017000001389533268,-0.002699999837204814,-0.0006000000284984706,2.0,7.0,06-10,-0.003436363640833985
04-27,0.0,0.0,-0.03500000014901161,0.0,0.002100000041536986,0.002899999963119626,-0.00020000012591481122,0.0,-0.0017000001389533268,0.0002999999560415745,-0.0006000000284984706,3.0,6.0,06-11,-0.0029272727710618215
04-28,0.0,0.0,-0.03500000014901161,0.0,0.002100000041536986,0.002899999963119626,-0.00020000012591481122,0.0,-0.0017000001389533268,0.002000000094994903,-0.0006000000284984706,3.0,6.0,06-12,-0.0027727273038842463
04-29,0.0,0.0,-0.03500000014901161,0.0,0.002100000041536986,0.002899999963119626,-0.00020000012591481122,0.0,-0.0017000001389533268,0.002000000094994903,-0.0006000000284984706,3.0,6.0,06-13,-0.0027727273038842463
04-30,0.0,0.0,-0.03500000014901161,0.0,0.002100000041536986,0.0029999997932463893,-0.00020000012591481122,0.0,-0.0017000001389533268,0.002000000094994903,-0.00040000013541430126,3.0,6.0,06-14,-0.0027454546017741614
05-01,0.0,0.0,-0.03500000014901161,0.0,0.002100000041536986,0.0034999998752027767,-0.00020000012591481122,0.0,-0.0005100001581013185,0.002000000094994903,-0.00040000013541430126,3.0,6.0,06-15,-0.0025918182324279437
