,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-29,-14.492753089029318,-1.3880479569843738,-12.936174108626993,0.2491242542143187,1.1080359381611469,-1.2154191146705156,1.577999894743267,5.970143774836377,-8.77970322945699,-0.47826352326764754,6.670406523987582,5.0,6.0,-2.155877330553922
04-30,-15.56603357689215,-3.7794339121400027,-12.362404625505999,0.29940803667591404,2.018204272430655,-1.257331221233905,-4.156933190057983,6.0439522599911,-8.911294596004318,0.04368820073609045,7.847531426882816,5.0,6.0,-2.707331538647071
05-01,-14.084507546743028,-3.715172728433349,-12.584457364153767,0.6986092345364857,1.6620501333030475,-1.751459901215565,-6.851932632119988,6.447829654910785,-8.707977205446179,0.917427217440765,2.1778620411214193,5.0,6.0,-3.2537935542544876
05-02,-10.857660367166352,-2.6348058407877875,-11.402022047274537,1.1477117718430252,1.4291409397345236,-3.106381030792886,-7.885820777698102,5.763238024331484,-7.938432734211647,0.3931854739523997,7.184239598347303,5.0,6.0,-2.53705518088387
05-03,-7.999996609157986,-5.710657395048325,-10.726347024681141,1.2627500094950748,-0.1599320584272511,-4.3496996500812095,-6.931654693885342,5.763238024331484,-7.978935887980483,0.21786990303686576,7.665705443594866,4.0,7.0,-2.6316054489821314
05-04,-1.423486215927142,-3.743655736163342,-8.702928689979485,1.216545057330911,0.4372043363222568,-3.370302859126943,-8.967525238624303,4.088789454560687,-8.418477446244871,0.7023698094351281,8.821851246344357,5.0,6.0,-1.7599651165520676
05-05,3.024912451168735,-1.1421278482699344,-8.61361958063207,2.5911751994890797,0.9489982988471902,-1.4579766596795982,-7.7556977535537195,0.15853749070329579,-8.783501693882894,0.4839362306124678,9.048448995902799,6.0,5.0,-1.0451740790267863
05-06,8.807827324534529,-3.0420729633081174,-9.331132506001826,2.777777524033005,1.5294093711703571,-3.6020590204995817,-6.663453061907143,3.746617752885421,-9.870882587638919,1.9505802407608095,6.888496259848363,6.0,5.0,-0.6189901514657364
05-07,7.111112806532118,-2.072863832440861,-5.9199981689453125,-0.3443172409587581,1.7647088742723513,-3.945111871069774,-6.000001089913522,4.2275186860787155,-8.783501693882894,3.95019338827327,4.670165068617212,5.0,6.0,-0.4856450066761322
05-08,-0.43859817901737524,-4.974163310940468,-3.9494471250108854,-2.1151023452507793,1.215684180166221,-3.6477942053229677,-3.151067226968777,2.9972769239255848,-8.36439126157885,4.894810013670014,3.044777485861707,4.0,7.0,-1.3170922773151432
05-09,-0.17497378438650796,-1.9447956573236298,-1.7377588442371101,-0.8853925521460368,2.2780830501277607,-3.5548039882394815,-3.2467568658580954,3.5225035045199444,-8.074537448204442,4.894810013670014,4.564560316035637,4.0,7.0,-0.39627838691290423
05-10,-1.9590407479660166,-3.596212499089948,-2.685625250283014,-4.449996948242205,2.008665778423641,-0.6995888132978487,-3.175336164717683,3.365944143573591,-8.240164813879511,4.712940763831832,4.85030169228642,4.0,7.0,-0.8971011690327949
05-11,-0.881052197660449,-1.1987415109450144,-2.7134889052967752,-3.1187166267943156,2.008665778423641,-1.4931509493548718,-2.43902760152091,3.2876719282616063,-9.44026808047354,6.999570500586613,7.884055980737648,4.0,7.0,-0.1004074258214879
05-12,0.0,-2.460563913325748,1.2648209663005412,-5.128205128205128,0.28056753519954947,-0.1237652101022438,-2.8071818831192883,2.608695127726773,-8.853948625955375,7.825712867535778,6.346385585784529,5.0,6.0,-0.09522569801460107
05-13,1.3215909001156003,-2.0631830438553678,-1.379870783319602,-4.325701770844628,-0.12038798777550368,-2.1452164301719727,-0.27662270384998505,2.636757498297198,-8.53960278205372,7.2371173782684854,11.447213732547658,4.0,7.0,0.3447358188507421
05-14,2.7802643636614324,-3.9292692194410157,-0.9700880086439746,-4.058123298818858,1.0433395990603171,-3.5478573369305573,-13.27479139360189,2.636757498297198,-9.670694943554341,6.652540972232171,12.396204489486731,5.0,6.0,-0.9037924798411626
05-15,3.5555521647135415,-5.1689842616563775,2.0080321592772488,-3.4569166618568863,0.6420539603621891,-2.7560678363345614,-15.481835542352432,3.094402249431152,-9.197818492983046,6.906784075287928,16.64733134374594,6.0,5.0,-0.2915878947604821
05-16,1.7210106978244044,-3.8612576105926633,3.4538101051331975,-2.7555168819473637,2.7326753824063905,-1.6393427245240706,-12.346310404176156,3.703707519273088,-7.9798389800386715,6.2711843996341585,6.3716863054174775,6.0,5.0,-0.3934720174172919
05-17,-2.1657297400105984,-0.7599739445787782,4.337349157637451,-4.747321582092615,2.2565308379233437,-4.28931253558733,-10.125945542843404,5.05401027039538,-7.139860567284427,6.5161789145041515,6.70194196345224,5.0,6.0,-0.3965575244076894
05-18,0.563375287244028,-1.6466071933860058,4.891744966232512,-5.438683829607708,2.21781966709856,-5.307855798283337,-10.075566557001329,4.899693109666291,-6.1326711005958945,6.921440397337599,7.732562897590686,6.0,5.0,-0.12497710488223616
05-19,-0.4694853758291818,-2.1532564897718354,5.950537318847015,-4.156106000250189,3.328114138605854,-5.053080987726378,-10.428209849086928,2.5641019940981997,-5.569308557000257,6.284734295482982,6.918607449260647,5.0,6.0,-0.2530320057609153
05-20,1.5023460389023917,-0.6966412725965399,5.950537318847015,-4.156106000250189,3.1715009563627925,-5.562638707985451,-11.838792626238371,2.3698547621434716,-5.569308557000257,6.284734295482982,6.860466586247529,6.0,5.0,-0.15309520055314768
05-21,1.7840336825244056,4.197532550315737,8.012089966884506,-4.570846084912775,2.310102315733265,-5.902341155109776,-9.28746611410106,2.407770249450091,-6.49188273560615,5.809485771961274,7.325587945734603,7.0,4.0,0.5085514902612839
05-22,4.651162790697675,5.423518573577514,8.496241340117482,-3.6566749305522848,2.5058781286416245,-3.5050672002087926,-7.491537926783091,3.420450735355455,-6.1097308949817455,6.621098877247097,8.131486937741908,7.0,4.0,1.6806205846229858
05-23,5.268019509250832,4.197532550315737,10.97744373841475,-2.945657226889546,3.304815306428679,-0.12594746863926337,-11.758794962030821,3.3371651019140343,-3.906901724533332,7.81717187370404,4.101121199580877,7.0,4.0,1.8423607179559987
05-24,6.3926924334084925,3.068257461486208,11.05263342817733,-2.7693817732003305,3.478938912572449,-1.7925739258363098,-12.66397713183261,2.8385108545478146,-4.447214125415216,7.157985982078503,7.0767614862200885,7.0,4.0,1.7629666911096746
05-25,10.360365159305704,1.3775846170961745,7.745933476524837,-3.4256941667899,2.4609416356542737,-1.7925739258363098,-12.41171054338458,3.107017550534117,-1.424502994778041,8.171864164960109,5.690611408494721,7.0,4.0,1.8054396710710094
05-26,8.558565137757821,0.6887952943787141,6.8471383886929,-1.182847512512921,1.537859966919235,-1.9666567072458698,-12.966698962641004,3.931300216229252,2.2339607053657,7.470289765609044,7.679827441166425,8.0,3.0,2.0755939757926636
05-27,4.504504349699816,0.3105661069842485,6.8471383886929,-0.048734057791175074,1.6541949050427602,-2.2659286040001487,-14.075205359804643,4.230185289762532,3.488375383333844,7.1945532163671455,3.082745818713164,8.0,3.0,1.3565814033636767
05-28,5.3811609715059205,-2.5802321263641734,7.582938781339816,1.8173082904810807,2.166204215368301,-2.1804200179138946,-9.233787349744794,5.348399687755179,3.6814729280518934,7.1945532163671455,1.3520822233351575,8.0,3.0,1.8663346200165116
05-29,6.255506733780688,-7.590756749087212,7.655882093037379,2.7737920991799574,1.6541949050427602,1.0088342548576708,-8.753051058182058,5.844890753375527,2.194233653534339,8.003402209812426,1.5041807592628604,9.0,2.0,1.8682826958740306
05-30,4.573984687496739,-9.322598282183726,9.313340947673765,2.0086087009031037,-0.23818763267299398,5.847252780601806,-6.106873771734767,6.091184806328932,-0.6095067647710138,8.386544625584374,0.27426899789386017,7.0,4.0,1.8380017359200074
05-31,6.9930005804575615,-7.236838431569645,9.076555734849338,4.983696921492997,-0.039589187613697244,6.034142221269838,-7.335909788298121,5.044844431700289,-0.5282371293884663,8.450105458969649,0.27426899789386017,7.0,4.0,2.3378218008876
06-01,7.638889578757436,-6.249998823592535,12.666144569123022,3.821061182698393,0.6682392795800275,6.405697036723964,-7.866800782491662,4.409567619891962,0.20169884051057543,7.989804561213784,4.36612263920461,9.0,2.0,3.09549324560178
06-02,7.552090318252365,-7.6973752937489825,12.451364466704595,4.222737260459556,1.5198729227107541,5.051304968183996,-7.528964406314263,4.02234602741909,-1.381552800307036,7.911529528896264,2.1511010435479108,8.0,3.0,2.57040491234584
06-03,7.552090318252365,-10.360963815390837,13.060275387839237,4.488668178188162,2.7058397380407513,4.4198927880393875,-7.769778907651835,5.703707094545718,-0.6860374155903676,8.14594866844891,2.1511010435479108,8.0,3.0,2.6737039162063088
06-04,9.913797710228042,-9.657951366830861,13.060275387839237,4.726600840453083,2.860462522075145,4.498813665287278,-9.134844566762226,5.843201840083494,0.0,5.182672783578329,3.095488820144761,8.0,3.0,2.7625925123723896
06-05,7.719616716023047,-11.527971020790622,13.705971702453915,6.116773398938553,0.5411723713002359,7.32282964935948,-8.766857778219972,5.912787927004524,1.203374010175586,5.48003766081606,3.0558479330590957,9.0,2.0,2.796689324556355
06-06,7.55555894639757,-10.026923009536949,10.56661615698035,6.394806142935348,-1.3234727346040904,5.406481823165619,-10.200098467223327,7.1481159555550065,0.401124670058543,5.39507395229522,0.7454807874241556,8.0,3.0,2.0057058384952224
06-07,8.450704816550736,-8.322414408356336,9.41807393867407,5.67765458999428,-0.6230523579077277,5.8213679781260135,-8.237554070093072,6.226966340145091,0.8824758042921081,3.326228832701034,1.6877621850007358,8.0,3.0,2.209837604466085
06-08,7.207208677851748,-5.373523476574047,10.326496953673152,6.775806214764684,-0.7407428338531261,5.896412429256188,-8.955943076602797,6.9638888435985455,1.279998779296875,2.3892316831978655,1.7913601727507018,8.0,3.0,2.5054722152145263
06-09,6.756756524549725,-8.584531102843735,8.985281650833162,6.860518914944833,-0.9374990919604892,5.995203727242747,-6.2260593709786844,5.73861951601083,1.7022973130623078,1.1438637664673659,6.019718836824219,8.0,3.0,2.495833698559298
06-10,4.504504349699816,-1.2547039807408038,5.849355520933916,6.520749134865637,0.4298577948247423,4.636290272537411,-3.680388585575807,5.804065578949088,1.7022973130623078,-0.4021454690027978,7.420862850055874,8.0,3.0,2.866431343600853
06-11,7.149090055870998,-2.3447394918897984,4.23798238275247,8.606554956483613,1.250487272044262,4.156678243403601,-1.458440198638726,4.960835323385964,1.3508150637954075,-5.456215328734283,14.218991728224106,8.0,3.0,3.333821818790692
06-12,7.666384635093432,-2.5396801176525297,6.714055592734961,8.743161425279354,1.563109090055341,6.337186699554049,-1.0653812337396218,5.031682390266836,1.9762846445765025,-4.951856717798361,9.396320629222824,8.0,3.0,3.5337515488720714
06-13,11.684124311794484,-2.021476287848912,6.477090874466628,6.238611061024389,2.3046880617039194,5.9919085176936315,-1.5077888197639742,5.502214827607155,2.4110621399125733,-5.226966184832985,8.684208518580387,8.0,3.0,3.685243365485209
06-14,11.897102830856578,-6.527415273629844,5.608215218834374,7.515752150767402,0.8277531922526914,6.295404883228037,-0.09685451880456437,5.169865666449647,3.2806322084399175,-6.598033654839545,8.923878864433664,8.0,3.0,3.299663778908032
06-15,9.054162456917936,-2.872066206412962,7.088417022010905,5.87172209981345,0.4353011806842573,6.408706919847179,0.09685451880456437,6.831611472237182,3.731641580502174,-7.572174373014401,9.019398746090786,9.0,2.0,3.4630523106800966
06-16,9.135005051698478,-0.8485647325752511,9.962826554576019,5.956677364230086,0.11909760226063695,5.445745589400727,-0.2905543198583999,4.323725422709276,5.023735851536452,-8.65200506377355,6.790454433644437,8.0,3.0,3.3605585230771733
06-17,9.054162456917936,-3.7809642629515063,9.559377549111224,5.1433736735700615,-0.7569742277688689,5.929815112602042,-2.4390243902439024,4.197346819046688,6.137606331144776,-9.38401728178964,9.124674726234785,7.0,4.0,2.9804887732612357
06-18,7.99032039838494,-1.7082737887380957,8.048598431861107,4.657536417948691,-1.593623953988354,3.791853567334237,-4.402514968811095,4.758416001398536,5.211210812475524,-11.557056839357346,11.140585352635364,7.0,4.0,2.394277402831228
06-19,6.76998293809784,-4.4534403576445944,5.802565419756107,7.168948503066623,-1.4342577590903065,4.176807352063301,-5.216965786852874,5.416211409383654,4.263718622025308,-12.620892513712064,8.516489447436932,7.0,4.0,1.6717424795027205
06-20,10.352938782935063,-8.78425889115352,4.5968394070000125,8.675797496008284,-2.379032946526095,1.7784985373010258,-5.577296281127505,7.088604381604122,4.658508917212547,-12.86266831798047,6.755997179126131,7.0,4.0,1.3003571149454176
06-21,11.119746420513877,-12.253519679506338,5.576493589037806,9.922974917716962,-2.7935166210370492,2.370430562699279,-7.210337203293992,7.594938193280698,5.487561760107047,-13.737863452913906,8.942199432953785,7.0,4.0,1.3653734472325605
06-22,12.9457374083567,-11.619722495545448,3.508772312687908,13.062863420914336,-2.173034204785687,3.032722446441824,-8.055688128874944,8.499097337762048,3.281311333871726,-14.5348841507456,10.118402413812309,7.0,4.0,1.642325244899561
06-23,12.01549831702353,-9.225355191638519,10.595065794186143,12.595246675070642,-3.717319707633383,3.250399131069537,-7.856787049985243,8.200868615377916,3.6948760522718094,-15.59901470756944,3.3071757149189516,7.0,4.0,1.5691503311901764
06-24,13.565891874029228,-15.332331735184518,11.17519973701415,12.00360950238341,-2.379974984540444,2.7287331584828376,6.246968678009728,7.262772988406731,3.0012005076798833,-15.42968709982234,5.493270929676356,8.0,3.0,2.5759685051031838
06-25,12.451364466704595,-16.976748828052514,12.313170622242955,10.478364758385425,-2.2568699963895775,2.4478355075602276,9.268994294175306,7.801159870076072,3.6948760522718094,-10.749650094585073,3.36323080906863,8.0,3.0,2.8941570419507148
06-26,14.74903378798191,-20.913467196200465,11.894587470308906,9.06606655716719,-3.610993559548369,2.9435154697054897,10.297592334999253,6.718061450376201,3.9631696927946964,-11.268276285531469,5.623598958901945,8.0,3.0,2.678444425541389
06-27,14.551084391171221,-18.91253468530137,11.324787442364359,10.751710835182317,-3.1862773743101784,5.06985464708567,12.245839617712338,5.233852336526783,4.683747388848823,-10.702501441527577,4.759240495081903,8.0,3.0,3.2562548775303894
06-28,14.085605960189701,-17.992277668135944,11.182334039102154,13.223505941314803,-3.781340235013903,6.4883979501740106,9.167051346376025,3.7861931608879567,4.043235578023632,-11.505673774941737,7.099941425332212,8.0,3.0,3.2542703384826286
06-29,11.867222261749815,-21.93050343179157,8.421801305163697,12.233096334513661,-4.080790444262045,6.7085096109345335,7.631453732505579,4.454345728101994,2.2974595207334936,-10.122408859221432,7.804880620656389,8.0,3.0,2.298642398098556
06-30,11.618261826095564,-25.096532830441358,6.896555195494845,11.126131242421081,-2.22671749017022,7.137229218173576,5.304790143276588,3.0131798871912934,1.677577080412742,-10.695694835038726,9.568873033761273,8.0,3.0,1.665786588288787
07-01,10.788383154835328,-22.280177005363175,6.369430749577883,10.358930772084507,-6.23960042793158,6.624606722170297,2.0359862125431274,1.73715669344686,1.7579657151341035,-12.07474101140289,8.832808962893747,8.0,3.0,0.7191591398171098
07-02,12.388669144829828,-16.462983038446172,6.699582105034904,10.459296321054934,-6.9883458146710815,6.072558669019652,4.55635849188645,1.6628822446452232,1.2736214626088214,-15.093410382465597,6.4143069996885265,8.0,3.0,0.9984123821077717
07-03,10.612246454978475,-13.924053858856619,5.5397708607791145,9.686217293936322,-7.612312204714039,8.903573364365062,5.731885157918688,1.7000334992973951,0.2900940624068854,-16.076698295145395,3.670681000486889,8.0,3.0,0.7746761214047981
07-05,12.679427092701022,-13.445385615345327,8.309659677796253,9.854677707460539,-4.617903963317825,8.583686803074471,3.5852703149269423,1.992483755807477,-1.8234585551624136,-17.582957618412216,3.569545538375956,7.0,4.0,1.0095495579913527
07-06,11.47938633331496,-11.834737854760315,12.167830404964132,8.065241522021019,-4.83210606670426,8.512300871615839,3.972866855972273,1.5037579428342074,-0.6952968138619844,-15.717086245880877,5.015508302489317,7.0,4.0,1.603424113818574
07-07,10.266770540329361,-12.745102818848943,11.859646178128425,8.603602620593831,-4.319476065185011,7.864726606365549,4.651158492543983,-0.1526679657021006,-0.9716589623683989,-14.814809650886444,6.3631637200777735,6.0,5.0,1.5095775177316388
07-08,9.862572985575001,-17.355985140993436,12.044813343960891,8.190042690949545,-3.8493060242458075,8.022024738678976,1.8795151308358606,-1.5296352748197801,0.08012240043503646,-16.11630558337042,4.34557763012571,7.0,4.0,0.5066760815574163
07-09,7.422510851740051,-14.081324722592422,13.139693039542728,5.957833433741574,-3.9721511479278657,6.449073417095663,0.48661059773059845,-0.8738584532793923,1.5785304503616049,-14.69726707109661,7.1391576110364365,7.0,4.0,0.7771643642138515
07-10,7.468884298413488,-13.228695732065132,13.16872487202253,4.170485151876352,-3.1531550178460357,-1.575755109690671,-0.5408092897067504,-0.797263034381674,1.7302419535089966,-14.69726707109661,5.788117918105844,5.0,6.0,-0.15149918735087844
07-11,7.160704362714496,-10.583940360966444,13.100136196205215,1.6040347679415936,-2.3086256885169485,-3.49219546483589,1.3506936106119618,-1.4057782808643227,3.2245367085478462,-14.99023321994172,6.512822860326523,6.0,5.0,0.0156504992020281
07-12,5.907179243927026,-8.04347566185168,12.277091709325823,2.2768671258895314,-3.2467579716956596,-5.92935158409788,-0.23911639132190116,-1.6717345712741254,2.516710113912889,-14.334308910960496,7.461934841487716,5.0,6.0,-0.2749965506053415
07-13,3.6225805334582617,-10.14492463174175,10.265358552247779,3.449822886611541,-3.07941742092462,-4.740130283415331,0.9086587060933712,-2.0136804437339526,2.611791988350922,-15.698821761646764,8.758758959431514,6.0,5.0,-0.550909355933548
07-14,2.9486051488611706,-8.40579587956032,9.636872512921233,2.22323801321436,-3.1212016837550887,-4.4609742746638865,0.28694149392740687,-2.5835878155785164,2.3255819198692427,-15.35820018158186,6.169792625263895,6.0,5.0,-0.9398843746438513
07-15,2.274637798588642,-10.36269130134682,9.636872512921233,-0.6069055102874389,-3.718674554588989,-4.66749735996468,0.7673853452506962,-1.8839486916048778,3.953482870456277,-16.041460825686126,5.923004685995909,5.0,6.0,-1.3387086391151066
07-16,4.491523088171972,-6.386067717660063,9.510493651830329,-1.2177996451348732,-4.567506380636325,-4.915326637995773,0.47938820011393146,-1.7306282661461898,3.729600205940288,-18.920282834208482,6.317871037438557,5.0,6.0,-1.2007941180260568
07-17,6.639005627153249,-3.1667826042020057,8.68031396815872,-1.0772812090249317,-3.8399384467597866,-3.1818120914865267,0.8596002893267113,-2.3079856349154344,3.7051296415524466,-18.76892673048105,6.520654335453728,5.0,6.0,-0.5398202595658981
07-18,6.639005627153249,-3.6042419973917177,7.8334484876556045,-2.295080854159838,-3.79951714936953,-3.937011172731712,1.236918283633063,-3.2036619930804693,3.782321682777665,-18.31483917259175,6.876235186196926,5.0,6.0,-0.7987657338098644
07-19,6.093485560351347,-4.20756955234955,7.057162982468681,-2.9976551672753655,-5.122950899764372,-4.239403492953125,4.252335811371417,-3.508772312687948,3.512156899927578,-16.145311867865967,5.718555400177079,5.0,6.0,-0.8716333307818388
07-20,8.01619995314256,-7.012622608340678,8.892026973166956,-3.4790773633860614,-4.395604139684062,-5.422442028309239,2.4299087244534485,-3.012970771227229,2.5086824483142243,-13.934830441015317,5.483551399576539,5.0,6.0,-0.9024707139371688
07-21,10.121457177244576,-11.781201434336849,11.802120998695859,-5.817312674057049,-4.056795194626553,-4.235882313103824,3.5046729596694695,-3.165522293829056,1.7120642840295575,-14.566529069665716,5.430992372506049,5.0,6.0,-1.0047213806794124
07-22,7.125506779427275,-10.659182887043645,12.48247305803222,-3.7718113104250217,-3.3508272441146083,-3.90365671526526,3.8785043855204426,-1.6300239532050425,1.0575810830467638,-16.743710035191437,3.9860450883158505,5.0,6.0,-1.048100159172951
07-23,3.8866435715325984,-10.99366078751188,13.031364386917687,-2.957751599441729,-3.3104549037955544,-4.194353123263609,6.603351205416683,-1.8230138383106134,0.27635094763146745,-13.316451446919503,5.0822146152135526,5.0,6.0,-0.7014328156846271
07-24,-0.1614164934235201,-15.300147700835018,15.495867280065765,-3.098590943908367,-3.3508272441146083,-2.5747543239110473,7.357564960235761,-4.035696506421273,0.983477573759505,-10.43037704274626,5.331338869427872,4.0,7.0,-0.8894146883519266
07-25,1.1155405672910828,-21.71561445702507,12.809921155044057,-4.319249339188728,-3.551023833605708,-2.312144463944091,7.647589200107808,-2.4436784138899843,0.4720725368734545,-8.20253589485265,3.7878789338344583,5.0,6.0,-1.5192040008504877
07-26,-2.7317874651510192,-15.294977796683018,9.641876915065978,-4.631377832245999,-3.1007760986728643,-3.8993722863767557,9.507041869241984,-3.3982412046577766,0.9047975670575371,-4.8635213934947386,4.845160831786907,4.0,7.0,-1.1837433540117965
07-27,-2.5556427289174097,-11.580482196643358,8.316293528861499,-5.373272105902378,-4.551097964408417,0.08063931867043644,9.110914425105195,-3.3218744335397075,0.3547502940902803,-3.3086423520688655,5.365126521271676,5.0,6.0,-0.6784806994073682
07-28,-1.9785636344095439,-11.72615195942918,10.792803869795552,-2.830629382587243,-4.724414988172146,-0.08067184218019299,9.771124033659653,-4.341141494269476,-1.7097427900514068,-0.722193621686728,6.611167367413351,3.0,8.0,-0.08531040381066912
07-29,-2.1434478683335225,-13.49739329017215,9.465852752814117,-0.6357828643871686,-3.9191450986372147,0.0,10.130434450895889,-4.394343198997538,-0.9869719729688112,0.38095201764787945,7.688539123204354,4.0,7.0,0.18988127736962132
07-30,-1.3223127468420377,-17.525773975550724,11.383185654768731,-0.6874409744645886,-3.5478573369305573,0.5244092913034446,9.607757839862547,-3.5240633826637113,-1.1867058105699273,0.33572994505280884,10.871691014006123,5.0,6.0,0.44805631981564614
07-31,-3.490262303792327,-18.940607138458905,13.582675366879894,-0.36663576913353924,-2.310228841708253,1.9421315101408505,9.846152840079826,-2.8227324373891447,-0.2771167624304897,0.8153480728232099,11.686394275095154,5.0,6.0,0.8786471647369342
08-01,-1.4319833694975808,-20.585840039251977,12.926504874940381,-1.1457378712030912,-2.7027091330516977,1.347602690276348,7.9030093969677875,-4.800000871930817,-0.2771167624304897,1.1990407454485494,10.667318367320773,5.0,6.0,0.2818261843261988
08-02,-0.5520480531506591,-14.57326453159311,13.976378913584728,-5.157057596831941,-3.498542876219747,-0.8100398998167179,7.886435141423581,-5.3333318801153276,1.0688854129738354,1.6205918017462708,10.230054436457376,5.0,6.0,0.4416418971325717
08-03,-0.7836945611416448,-14.331720789347461,11.03938065470696,-4.9882327809053475,-3.455453405030174,0.3203841646213499,9.373591138556456,-5.4476202101934526,1.100199128690181,2.988610830392444,10.405467670812286,6.0,5.0,0.5655374401055999
08-04,-1.0971738803856252,-6.602251930652982,11.656050611071372,-4.643526197415971,-3.2834618996796427,-0.2801108261918572,6.9400670503081745,-4.700036448798184,1.7688708863705185,2.199899989619499,9.630348218229296,5.0,6.0,1.053515961134054
08-05,-0.7053303367830532,1.4514937497541136,11.543369798400056,-4.057830737936655,-2.298367029028363,0.2801108261918429,6.185563396687931,-5.472638159601959,2.4970714420784046,2.5262096799854397,13.229568988365836,7.0,4.0,2.289020147101236
08-06,-1.1718720023054798,4.732830696023528,11.260398054992534,-1.2797106827480222,-1.838698405542645,-0.6002385750464748,4.077932174785386,-5.190834593129816,2.8004641734481037,1.868717208021904,12.645916580769507,6.0,5.0,2.4822640572062293
08-07,-1.8927426288799194,0.873714130408106,9.87812666311867,-0.31993420867388617,-2.298367029028363,1.6875993441954256,4.596667116786019,-5.634339995236394,1.6412664079311117,-1.629124252837101,13.427041507994453,6.0,5.0,1.8481733687071016
08-08,0.23165817307368752,2.727984283328242,9.942271812470562,-2.6508224220870282,-0.7036427043361562,-2.830573295175048,4.811149756457135,-5.133152958466323,2.3837460207669197,-1.197891662419229,12.643128503251758,6.0,5.0,1.838532318805865
08-09,1.1476635197602625,-1.2769341645801249,9.364977702739901,-4.99766325291942,1.0199918305402853,-2.9971638522137947,4.501325969250427,-3.975301785840731,3.048068315726929,-1.5781918991591795,8.404203723919327,6.0,5.0,1.1509978279294437
08-10,1.6832388560928175,-3.3519559875868308,8.910258393159074,-2.8730344829719807,1.5821476498330558,-5.387489389236593,5.163283690081602,-2.4700864277016357,4.6801828555241665,-1.782268438369332,6.342710074215847,6.0,5.0,1.1360897084581991
08-11,7.804127987036449,-7.102955804386993,10.569620608443008,-3.496503372138911,1.5821476498330558,-6.341261999606451,6.796112173648522,-2.003083498083394,5.886882262868457,-1.7332628554101206,5.238821707176013,6.0,5.0,1.5636949872163306
08-12,5.508793650849257,-19.29674124737985,9.248552399535289,-3.981266352610776,-0.4065056094269252,-5.798920887839384,9.779317045407263,-1.69100161017753,5.2672371279081895,-2.822384161747625,2.3112422776623425,5.0,6.0,-0.17106157889270454
08-13,4.296876426087684,-23.437497412992936,8.838708939090852,-4.263380352954392,2.276420557961508,-7.300792866627311,8.61471748162611,-2.877137600598382,6.426933222657505,-4.559127236977949,2.054440845593198,6.0,5.0,-0.9027125451940101
08-14,8.627153976836244,-16.844701543823945,6.710523137425413,-4.168636358708044,1.7886200294088483,-7.408959828314651,7.12714018702256,-3.2786815680072876,6.240365905304398,-1.9038130538334843,2.6234578954272414,6.0,5.0,-0.04432102011479158
08-15,8.627153976836244,-12.233624162599424,7.368420392192282,-4.31075235007754,-0.24579871494239386,-5.299913722644554,6.052508876556343,-3.0763200887481448,7.049306580294237,-1.1523119245224855,1.5503934805937878,5.0,6.0,0.39355112208530457
08-16,8.832330702281931,-12.369477794746473,5.921050196209059,-2.6034377498074526,0.12270219104033063,-7.104048616427014,7.978720211309883,-3.5825547716544364,5.8166347256783055,-2.9843203789921726,3.7878789338344583,6.0,5.0,0.34686160442967445
08-17,6.417908068355392,-14.698794793106703,8.770805989734141,-2.304147384427422,-0.12300404836515534,-7.689075556172445,8.51063883752509,-2.0249238768850897,5.327709396393261,-3.9513713054178266,4.0302323880859605,5.0,6.0,0.205997974156291
08-18,7.686565390247099,-8.755021440054383,7.453017170834627,-3.4001000136543955,-1.1599034537075106,-5.304280146853284,8.023047468041145,1.0219547955487593,3.030305724869181,-3.5317899783936464,2.273879444777489,6.0,5.0,0.6670613601504619
08-19,8.507458373894147,-1.5290505384687423,8.461542411668658,-1.881596283550165,-2.6778297372894566,-4.56414730378386,6.971484404208704,0.5290982407123075,1.848215552744077,-4.109596199469775,2.3244111699882404,6.0,5.0,1.2618172809685577
08-20,10.806809869816032,-5.18867793676766,9.160308585222333,-0.5917208565237261,-2.175734167629452,-1.7680933822844327,8.254397462374602,-0.22848235117831167,0.5577740831447593,-4.641575833980573,2.2233477195667555,5.0,6.0,1.4916684719782118
08-21,11.234290717576863,-8.692117452076706,7.839385437423191,0.6827474884766722,-3.3054432139606917,-0.12340883300937282,8.625337181276363,-0.1141071823970808,-2.5080940795109927,-5.621455321807773,2.5,5.0,6.0,0.9561031583627702
08-22,9.902473386190595,-8.692117452076706,7.0745677907158315,0.04551765677914125,-2.453223165507268,2.8991387958687413,10.277899937647286,1.1632250295674826,-2.8721723767918093,-6.1371870630016865,2.136107380795206,7.0,4.0,1.213111810926074
08-23,12.654543789950285,-7.450978896197137,8.731675731030272,-1.4545440673828125,-3.915790758634868,4.727557857008132,9.633831475026481,1.2382736526442544,-2.224923785139654,-6.834906444652093,5.966586894885702,6.0,5.0,1.9155750407762329
08-24,14.74819635482339,-8.235295613606784,9.993715699793142,-0.3643070782787724,-2.833334604899089,5.784465521839317,8.84917453960686,1.2382736526442544,-2.7541526547874557,-6.311940947610993,5.242905745972366,6.0,5.0,2.305245510499658
08-25,14.604315026490877,-5.960786108877144,9.823680153491106,0.04534386339750271,-4.311075504403428,4.449745076831581,9.110724079910076,0.11290470320448932,-4.538083136287028,-6.534239701189345,3.571427585140964,7.0,4.0,1.8521778216099678
