,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.0,0.05474853515625,0.0,-0.20774030685424805,0.6412749290466309,0.20163726806640625,-0.5165596008300781,-0.5570812225341797,-2.0361623764038086,-0.3125181198120117,-2.970560073852539,3.0,7.0,03-19,-0.5184509970925071
02-04,0.0,0.0,0.0,-0.20774030685424805,0.93121337890625,0.010612010955810547,-0.5165596008300781,-0.5570812225341797,-2.0361623764038086,-0.3125181198120117,-2.970560073852539,2.0,8.0,03-20,-0.5144360282204368
02-05,0.0,0.0,0.0,-0.20774030685424805,0.6037540435791016,0.010612010955810547,-0.37468719482421875,-0.5570812225341797,-2.0361623764038086,-0.3125181198120117,-2.336841583251953,2.0,8.0,03-21,-0.4736967953768643
02-06,0.0,0.0,0.0,0.09656953811645508,0.6037540435791016,0.010612010955810547,-0.37468719482421875,-0.5570812225341797,-2.0361623764038086,-0.3125181198120117,-2.336841583251953,3.0,7.0,03-22,-0.44603226401589136
02-07,0.0,0.0,0.0,0.09656953811645508,0.3172264099121094,0.010612010955810547,-0.37468719482421875,-0.5570812225341797,-0.7141046524047834,-0.3125181198120117,-2.336841583251953,3.0,7.0,03-23,-0.35189316489479744
02-08,0.0,0.0,0.0,0.09656953811645508,0.2831153869628906,0.010612010955810547,-0.33831024169921875,-0.5570812225341797,-0.7141046524047834,-0.8301239013671875,-2.336841583251953,3.0,7.0,03-24,-0.3987422422929242
02-09,0.0,0.0,0.0,0.10555362701416016,0.2831153869628906,0.010612010955810547,-0.33831024169921875,-0.5570812225341797,-0.7141046524047834,-0.8301239013671875,-5.703474998474121,3.0,7.0,03-25,-0.7039830901406027
02-10,0.0,0.0,0.0,0.10555362701416016,0.2831153869628906,0.010612010955810547,-0.33831024169921875,-0.5570812225341797,-0.7141046524047834,-0.9375514984130859,-5.703474998474121,3.0,7.0,03-26,-0.7137492353265934
02-11,0.0,0.0,0.0,0.4340949058532715,0.35977602005004883,0.010612010955810547,-0.33831024169921875,-0.5570812225341797,-0.7141046524047834,-0.9375514984130859,-5.436123847961428,3.0,7.0,03-27,-0.6526080478321422
02-12,0.0,0.0,0.0,0.4340949058532715,0.35977602005004883,0.010612010955810547,-0.33831024169921875,-0.5570812225341797,-0.7141046524047834,-0.9375514984130859,-5.436123847961428,3.0,7.0,03-28,-0.6526080478321422
02-13,0.0,0.2898991107940665,0.0,0.4340949058532715,0.35977602005004883,0.12036180496215731,-0.33831024169921875,-0.38529872894287287,-0.7141046524047834,-0.9375514984130859,-4.604367256164553,4.0,6.0,03-29,-0.5250455032695427
02-14,0.0,0.2898991107940665,0.0,0.4340949058532715,0.578083038330079,0.1663498878478995,-0.16324520111083984,-0.38529872894287287,-0.2702016830444336,-0.9375514984130859,-4.604367256164553,4.0,6.0,03-30,-0.44474885680458803
02-15,0.0,0.2898991107940665,0.0,0.4340949058532715,0.35977602005004883,0.1663498878478995,0.18903064727783203,-0.38529872894287287,-0.2702016830444336,-0.8599014282226545,-4.520069122314457,5.0,5.0,03-31,-0.41784730824557265
02-16,0.0,0.2898991107940665,0.0,0.3397693634033194,0.35977602005004883,0.1663498878478995,0.2928581237792951,-0.38529872894287287,-0.20409679412841797,-0.8599014282226545,-4.7400693893432635,5.0,5.0,04-01,-0.4309739849784163
02-17,0.0,0.2898991107940665,0.0,0.3397693634033194,0.35977602005004883,0.1663498878478995,0.2928581237792951,-0.38529872894287287,-0.20409679412841797,-0.8599014282226545,-4.7400693893432635,5.0,5.0,04-02,-0.4309739849784163
02-18,0.0,0.2898991107940665,0.0,0.3397693634033194,0.35977602005004883,0.1663498878478995,0.2928581237792951,-0.38529872894287287,-0.20409679412841797,-0.8599014282226545,-4.7400693893432635,5.0,5.0,04-03,-0.4309739849784163
02-19,0.0,0.2898991107940665,0.0,0.3397693634033194,0.578083038330079,0.1663498878478995,0.08149433135986506,-0.38529872894287287,-0.1360921859741211,-0.8599014282226545,-4.7400693893432635,5.0,5.0,04-04,-0.4241605455225166
02-20,0.0,0.2898991107940665,0.0,0.32854127883911133,0.578083038330079,0.1663498878478995,-0.1076211929321289,-0.38529872894287287,-0.3206748962402326,-0.8599014282226545,-4.641051292419434,4.0,6.0,04-05,-0.4501522020860151
02-21,0.0,0.2898991107940665,0.0,0.32854127883911133,0.14488029479980558,0.1663498878478995,-0.0705404281616211,-0.38529872894287287,-0.3206748962402326,-0.8599014282226545,-4.641051292419434,4.0,6.0,04-06,-0.4861632910641756
02-22,0.0,0.2898991107940665,0.0,0.32854127883911133,0.14488029479980558,0.1663498878478995,-0.0705404281616211,-0.38529872894287287,-0.14697456359863104,-0.8599014282226545,-4.641051292419434,4.0,6.0,04-07,-0.4703723517331209
02-23,0.0,0.2898991107940665,0.0,0.32854127883911133,0.14488029479980558,0.1663498878478995,-0.0705404281616211,0.040040969848631036,0.09589576721191406,-0.8992576599121094,-4.641051292419434,6.0,4.0,04-08,-0.4132038246501578
02-24,0.0,0.2898991107940665,0.0,0.32854127883911133,0.14488029479980558,-0.056513309478760654,-0.0705404281616211,0.040040969848631036,0.09589576721191406,-0.8992576599121094,-4.641051292419434,5.0,5.0,04-09,-0.4334641153162178
02-25,0.0,0.2898991107940665,0.0,0.32854127883911133,0.14488029479980558,-0.03882503509521573,-0.0705404281616211,0.040040969848631036,0.09589576721191406,-0.8992576599121094,-4.641051292419434,5.0,5.0,04-10,-0.4318560903722592
02-26,0.0,0.2898991107940665,0.0,0.32854127883911133,0.14488029479980558,-0.11311244964599698,-0.0887289047241211,0.040040969848631036,0.09589576721191406,-0.8992576599121094,-4.641051292419434,5.0,5.0,04-11,-0.4402629895643757
02-27,0.0,0.2898991107940665,0.0,0.32854127883911133,-0.11776876449584872,-0.11311244964599698,0.07860660552978516,0.040040969848631036,0.09589576721191406,-0.8992576599121094,-4.641051292419434,5.0,5.0,04-12,-0.44892785765908005
02-28,0.0,0.2898991107940665,0.0,0.32854127883911133,-0.08706998825073065,-0.2546124458313006,0.07860660552978516,0.040040969848631036,0.09589576721191406,-0.8992576599121094,-3.1656723022460938,5.0,5.0,04-13,-0.32487533309242966
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.08231449127197443,0.0,0.0,0.0,-3.1656723022460938,1.0,2.0,04-14,-0.28030525554310176
03-01,0.0,0.2898991107940665,0.0,0.32854127883911133,0.13805770874023526,-0.2546124458313006,0.08231449127197443,0.040040969848631036,0.09589576721191406,-0.8992576599121094,-3.1656723022460938,6.0,4.0,04-15,-0.30407209829850645
03-02,0.0,0.2898991107940665,0.0,0.32854127883911133,0.13805770874023526,-0.2546124458313006,0.19144725799560902,0.040040969848631036,0.09589576721191406,-0.8992576599121094,-3.1656723022460938,6.0,4.0,04-16,-0.29415093768726697
03-03,0.0,0.2898991107940665,0.0,0.32854127883911133,0.13805770874023526,0.7728447914123526,0.15870761871338068,0.040040969848631036,0.09589576721191406,-0.8992576599121094,-3.1656723022460938,7.0,3.0,04-17,-0.20372206514531924
03-04,0.0,0.2898991107940665,0.0,0.32854127883911133,0.13805770874023526,0.7728447914123526,0.2860298156738299,0.040040969848631036,0.09589576721191406,-0.8992576599121094,-3.1656723022460938,7.0,3.0,04-18,-0.19214731996709658
03-05,0.0,0.2898991107940665,0.0,0.32854127883911133,0.1278262138366708,0.7728447914123526,0.14779472351074396,0.040040969848631036,0.09589576721191406,-0.8992576599121094,-3.1656723022460938,7.0,3.0,04-19,-0.20564428242770116
03-06,0.0,0.2898991107940665,0.0,0.32854127883911133,0.1278262138366708,0.7728447914123526,0.14779472351074396,0.040040969848631036,0.09589576721191406,-0.8992576599121094,-3.1656723022460938,7.0,3.0,04-20,-0.20564428242770116
03-07,0.0,0.2898991107940665,0.0,0.32854127883911133,0.1278262138366708,0.7728447914123526,0.14779472351074396,0.040040969848631036,0.09589576721191406,-0.4597787857055664,-2.670578956604004,7.0,3.0,04-21,-0.1206831715323709
03-08,0.0,0.2898991107940665,0.0,0.32854127883911133,0.1278262138366708,0.7728447914123526,0.5074853897094709,0.040040969848631036,0.1923971176147461,-0.4597787857055664,-2.670578956604004,7.0,3.0,04-22,-0.07921117002313828
03-09,0.0,0.2898991107940665,0.0,0.32854127883911133,0.1278262138366708,0.7728447914123526,0.5074853897094709,0.17178249359130682,0.1923971176147461,-0.5867395401000977,-0.41057872772216797,7.0,3.0,04-23,0.12667801163413267
03-10,0.0,0.2898991107940665,0.0,0.32854127883911133,0.1278262138366708,1.13720703125,0.7330265045165998,0.17178249359130682,0.1923971176147461,-0.5867395401000977,-0.5005788803100586,7.0,3.0,04-24,0.17212375727566773
03-11,0.0,0.2898991107940665,0.0,0.32854127883911133,0.1278262138366708,1.13720703125,0.9975719451904297,0.17178249359130682,0.1923971176147461,-0.5867395401000977,-0.5005788803100586,7.0,3.0,04-25,0.19617334279147045
03-12,0.0,0.2898991107940665,0.0,0.32854127883911133,0.1278262138366708,1.13720703125,0.9975719451904297,0.17178249359130682,0.1923971176147461,-0.5867395401000977,-0.5005788803100586,7.0,3.0,04-26,0.19617334279147045
03-13,0.0,0.2898991107940665,0.0,0.32854127883911133,0.1278262138366708,1.1695375442504883,0.849246025085451,0.17178249359130682,0.1923971176147461,-0.5867395401000977,-0.5005788803100586,7.0,3.0,04-27,0.18562830578197131
03-14,0.0,0.2898991107940665,0.0,0.32854127883911133,0.1278262138366708,1.1695375442504883,1.045779228210451,0.17178249359130682,0.1923971176147461,-0.5867395401000977,-0.5005788803100586,7.0,3.0,04-28,0.20349496061151678
03-15,0.0,0.2898991107940665,0.0,0.32854127883911133,0.1278262138366708,1.1695375442504883,1.1802339553833008,0.17178249359130682,0.1923971176147461,-0.5867395401000977,-0.5005788803100586,7.0,3.0,04-29,0.2157181176272304
03-16,0.0,0.2898991107940665,0.0,0.32854127883911133,0.1278262138366708,1.1695375442504883,1.1802339553833008,0.17178249359130682,0.1923971176147461,-0.5867395401000977,-0.5005788803100586,7.0,3.0,04-30,0.2157181176272304
03-17,0.0,0.2898991107940665,0.0,0.32854127883911133,0.1278262138366708,1.1695375442504883,1.0383615493774414,0.17178249359130682,0.1923971176147461,-0.5867395401000977,-0.5005788803100586,7.0,3.0,05-01,0.20282062617215227
03-18,0.0,0.2898991107940665,0.0,0.32854127883911133,0.1278262138366708,1.1695375442504883,0.8789110183715838,0.17178249359130682,0.1923971176147461,-0.5867395401000977,-0.5005788803100586,7.0,3.0,05-02,0.18832512335343796
03-19,0.0,0.2898991107940665,0.0,0.32854127883911133,0.1278262138366708,1.1695375442504883,0.8789110183715838,0.17178249359130682,0.1923971176147461,-0.5867395401000977,-0.5005788803100586,7.0,3.0,05-03,0.18832512335343796
03-20,0.0,0.2898991107940665,0.0,0.32854127883911133,0.1278262138366708,1.1695375442504883,0.8529539108276367,0.17178249359130682,0.1923971176147461,-0.5867395401000977,-0.3905792236328125,7.0,3.0,05-04,0.19596535509282875
03-21,0.0,0.2898991107940665,0.0,0.32854127883911133,-0.004206657409667969,1.1156511306762695,0.8455381393432635,0.17178249359130682,0.1923971176147461,-0.06913375854492188,2.9760541915893555,7.0,3.0,05-05,0.5315020951357754
03-22,0.0,0.2898991107940665,0.0,0.32854127883911133,-0.004206657409667969,1.1156511306762695,0.8091611862182635,0.17178249359130682,0.1923971176147461,-0.06913375854492188,2.9760541915893555,7.0,3.0,05-06,0.528195099397139
03-23,0.0,0.2898991107940665,0.0,0.32854127883911133,-0.004206657409667969,1.0006914138793945,0.8091611862182635,0.17178249359130682,0.1923971176147461,0.03829383850097656,2.9760541915893555,8.0,2.0,05-07,0.5275103612379594
03-24,0.0,0.2898991107940665,0.0,0.32854127883911133,-0.004206657409667969,1.0006914138793945,0.8091611862182635,0.17178249359130682,0.1923971176147461,0.03829383850097656,2.9760541915893555,8.0,2.0,05-08,0.5275103612379594
03-25,0.0,0.2898991107940665,0.0,0.32854127883911133,-0.004206657409667969,1.0006914138793945,0.6340961456298846,0.17178249359130682,0.1923971176147461,0.03829383850097656,2.1442975997924805,8.0,2.0,05-09,0.435981121930209
03-26,0.0,0.0,0.0,0.4416942596435547,-0.13203287124633878,0.8909416198730478,0.48947715759277344,0.17178249359130682,0.1923971176147461,0.03829383850097656,2.1442975997924805,7.0,3.0,05-10,0.3851682923056861
03-27,0.0,0.0,0.0,0.4416942596435547,-0.13203287124633878,0.8909416198730478,0.48947715759277344,0.17178249359130682,0.9987316131591797,0.03829383850097656,2.0599994659423846,7.0,3.0,05-11,0.4508079615506259
03-28,0.0,0.0,0.0,0.4416942596435547,-0.13203287124633878,0.8442392349243173,0.5080184936523438,0.579322814941408,0.9326267242431641,-0.0393562316894549,2.2799997329711914,6.0,4.0,05-12,0.4922283779491078
03-29,0.0,0.0,0.0,0.8483929634094238,-0.13203287124633878,0.8442392349243173,0.15574264526367188,0.579322814941408,0.9326267242431641,-0.0393562316894549,2.2799997329711914,6.0,4.0,05-13,0.49717591025612573
03-30,0.0,0.0,0.0,0.8483929634094238,-0.13203287124633878,0.5209131240844735,0.05191516876220881,0.579322814941408,1.175497055053711,-0.0393562316894549,2.2799997329711914,6.0,4.0,05-14,0.4804228869351475
03-31,0.0,0.0,0.0,0.8483929634094238,-0.13203287124633878,0.6969447135925302,0.26327896118163885,0.4910812377929705,1.175497055053711,-0.0393562316894549,2.2799997329711914,6.0,4.0,05-15,0.5076186873696066
04-01,0.0,0.0,0.0,0.8483929634094238,-0.13203287124633878,0.6969447135925302,0.28923606872558416,0.4910812377929705,1.175497055053711,-0.0393562316894549,2.2799997329711914,6.0,4.0,05-16,0.5099784244190562
04-02,0.0,0.0,0.0,1.3190526962280273,-0.13203287124633878,0.6969447135925302,0.25215530395507635,0.4910812377929705,1.175497055053711,-0.0393562316894549,2.2799997329711914,6.0,4.0,05-17,0.5493946942416102
04-03,0.0,0.0,0.0,1.3190526962280273,-0.13203287124633878,0.6215028762817392,0.25215530395507635,0.4910812377929705,1.107492446899414,-0.0393562316894549,1.5500001907348615,6.0,4.0,05-18,0.4699905135414814
04-04,0.0,0.0,0.0,1.3190526962280273,-0.13203287124633878,0.6215028762817392,0.25215530395507635,0.4910812377929705,1.2920751571655256,-0.0393562316894549,1.5500001907348615,6.0,4.0,05-19,0.4867707599293097
04-05,0.0,0.0,0.0,1.3190526962280273,-0.13203287124633878,0.7508339881896982,0.25215530395507635,0.4910812377929705,1.0492048263549805,0.0,1.5299997329711914,6.0,4.0,05-20,0.4782086285677823
04-06,0.0,0.0,0.0,1.3190526962280273,-0.13203287124633878,0.7508339881896982,0.25215530395507635,0.4910812377929705,1.0492048263549805,0.0,1.5299997329711914,6.0,4.0,05-21,0.4782086285677823
04-07,0.0,0.0,0.0,1.3190526962280273,-0.13203287124633878,0.7508339881896982,0.25215530395507635,0.4910812377929705,1.0492048263549805,0.0,1.5299997329711914,6.0,4.0,05-22,0.4782086285677823
04-08,0.0,0.0,0.0,1.3190526962280273,-0.13203287124633878,0.7508339881896982,0.11865997314453125,0.4910812377929705,1.0492048263549805,0.0,1.5299997329711914,6.0,4.0,05-23,0.4660726894031873
04-09,0.0,0.0,0.0,1.32991361618042,-0.13203287124633878,0.7508339881896982,0.11865997314453125,0.4910812377929705,1.0492048263549805,0.0,1.5299997329711914,6.0,4.0,05-24,0.4670600457624957
04-10,0.0,0.0,0.0,1.32991361618042,-0.13203287124633878,0.7508339881896982,0.11865997314453125,0.4910812377929705,1.0492048263549805,0.0,1.5299997329711914,6.0,4.0,05-25,0.4670600457624957
04-11,0.0,0.0,0.0,1.32991361618042,-0.13203287124633878,0.8909416198730478,0.11865997314453125,0.4910812377929705,1.0492048263549805,0.0,1.5299997329711914,6.0,4.0,05-26,0.4797971031882548
04-12,0.0,0.0,0.0,1.32991361618042,-0.13203287124633878,0.9160881042480478,0.11495208740234197,0.4910812377929705,1.0492048263549805,0.0,1.5299997329711914,6.0,4.0,05-27,0.4817460667003285
04-13,0.0,0.0,0.0,1.32991361618042,-0.13203287124633878,0.9160881042480478,0.11495208740234197,0.4910812377929705,1.0492048263549805,0.0,1.5299997329711914,6.0,4.0,05-28,0.4817460667003285
04-14,0.0,0.0,0.0,1.32991361618042,-0.5663495063781738,0.7867579460144052,0.11495208740234197,0.4910812377929705,1.0492048263549805,0.0,1.5299997329711914,6.0,4.0,05-29,0.4305054491216487
04-15,0.0,0.0,0.0,1.32991361618042,-0.5663495063781738,-0.24069929122924805,0.11495208740234197,0.4910812377929705,1.0492048263549805,0.0,1.5299997329711914,5.0,5.0,05-30,0.33710024573586206
04-16,0.0,0.0,0.0,1.32991361618042,-0.5663495063781738,-0.24069929122924805,0.11495208740234197,0.4910812377929705,1.0492048263549805,0.0,1.5299997329711914,5.0,5.0,05-31,0.33710024573586206
04-17,0.0,0.0,0.0,1.32991361618042,-0.5663495063781738,-0.18680953979492188,0.11495208740234197,0.4910812377929705,1.0492048263549805,0.0,1.9800004959106445,5.0,5.0,06-01,0.3829084743152965
04-18,0.0,0.0,0.0,1.32991361618042,-0.5663495063781738,-0.18680953979492188,0.11495208740234197,0.4910812377929705,1.0492048263549805,0.0,3.8000001907348633,5.0,5.0,06-02,0.5483629920265891
04-19,0.0,0.0,0.0,1.32991361618042,-0.6254167556762704,-0.18680953979492188,0.11495208740234197,0.4910812377929705,1.0492048263549805,0.0,3.8000001907348633,5.0,5.0,06-03,0.5429932420903986
04-20,0.0,0.0,0.0,1.32991361618042,-0.6254167556762704,-0.18680953979492188,-0.24473857879638494,0.4910812377929705,1.0492048263549805,0.0,3.8000001907348633,4.0,6.0,06-04,0.510294090617787
04-21,0.0,0.0,0.0,1.32991361618042,-0.6254167556762704,-0.18680953979492188,-0.5747652053833008,0.4910812377929705,1.0492048263549805,0.0,1.4099998474121094,4.0,6.0,06-05,0.26301891153508977
04-22,0.0,0.0,0.0,1.32991361618042,-0.6254167556762704,-0.18680953979492188,-0.5747652053833008,0.4910812377929705,1.0492048263549805,0.0,1.5,4.0,6.0,06-06,0.27120074358853435
04-23,0.0,0.0,0.0,1.32991361618042,-0.6254167556762704,-0.21914005279541016,-0.4264392852783221,0.4910812377929705,1.0492048263549805,0.0,1.5,4.0,6.0,06-07,0.28174578059803346
04-24,0.0,0.0,0.0,1.32991361618042,-0.6254167556762704,-0.21914005279541016,-0.4264392852783221,0.4910812377929705,1.0880651473999023,0.0,1.5,4.0,6.0,06-08,0.28527853705666273
04-25,0.0,0.0,0.0,1.32991361618042,-0.6254167556762704,-0.21914005279541016,-0.4264392852783221,0.4910812377929705,1.0880651473999023,0.0,1.5,4.0,6.0,06-09,0.28527853705666273
04-26,0.0,0.0,0.0,1.32991361618042,-0.6254167556762704,-0.21914005279541016,-0.5228509902954119,0.4910812377929705,1.0880651473999023,0.0,1.5,4.0,6.0,06-10,0.27651383660056367
04-27,0.0,0.0,0.0,1.32991361618042,-0.6254167556762704,-0.21914005279541016,-0.5154333114624023,0.4910812377929705,1.0880651473999023,0.0,1.5,4.0,6.0,06-11,0.27718817103992816
04-28,0.0,0.0,0.0,1.32991361618042,-0.6254167556762704,-0.21914005279541016,-0.35598278045654475,1.6957664489746112,1.0880651473999023,0.0,1.5,4.0,6.0,06-12,0.40120051123879164
04-29,0.0,0.0,0.0,1.32991361618042,-0.6254167556762704,-0.21914005279541016,-0.35598278045654475,1.5077743530273438,1.0880651473999023,2.2925195693969744,1.5,5.0,5.0,06-13,0.5925211906433104
04-30,0.0,0.0,0.0,1.32991361618042,-0.6254167556762704,-0.21914005279541016,-0.33002567291259766,1.5077743530273438,1.0880651473999023,2.2925195693969744,1.390000343322754,5.0,5.0,06-14,0.5848809589039197
05-01,0.0,0.0,0.0,1.32991361618042,-0.49338388442993164,-0.1652536392211914,-0.33002567291259766,1.5077743530273438,1.0880651473999023,2.2925195693969744,1.390000343322754,5.0,5.0,06-15,0.6017827120694249
05-02,0.0,0.0,0.0,1.32991361618042,-0.49338388442993164,-0.1652536392211914,-1.0419921875,1.5077743530273438,1.0880651473999023,2.2925195693969744,1.390000343322754,5.0,5.0,06-16,0.5370584834705702
05-03,0.0,0.0,0.0,1.32991361618042,-0.49338388442993164,-0.1652536392211914,-0.9641227722167987,1.5077743530273438,1.0880651473999023,2.2925195693969744,1.390000343322754,5.0,5.0,06-17,0.5441375212235884
