,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,0.0,33.33333818397149,50.0,-100.0,25.0,0.0,0.0,0.0,-899.999985098839,94.9999999254942,0.0,4.0,6.0,-72.42424063539758
02-11,0.0,42.8571422631871,50.0,-100.0,25.0,50.0,0.0,0.0,-899.999985098839,94.9999999254942,0.0,5.0,5.0,-67.01298571910525
02-12,0.0,42.8571422631871,50.0,-100.0,25.0,50.0,0.0,0.0,-899.999985098839,96.66666661699614,0.0,5.0,5.0,-66.86147056533234
02-13,0.0,20.000005820765804,50.0,-100.0,50.0,0.0,0.0,0.0,-899.999985098839,96.66666661699614,0.0,4.0,6.0,-71.2121193328252
02-14,0.0,20.000005820765804,50.0,-100.0,50.0,0.0,0.0,0.0,-899.999985098839,96.66666661699614,0.0,4.0,6.0,-71.2121193328252
02-15,0.0,0.0,50.0,-100.0,-50.0,0.0,0.0,0.0,-899.999985098839,96.66666661699614,0.0,2.0,8.0,-82.12121077107662
02-16,0.0,0.0,24.999994543031676,-100.0,-50.0,0.0,0.0,0.0,-899.999985098839,94.9999999254942,0.0,2.0,8.0,-84.54545369366484
02-17,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,94.9999999254942,0.0,1.0,9.0,-0.45454546131870965
02-18,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,50.0,0.0,94.9999999254942,0.0,2.0,8.0,4.090909084135836
02-19,0.0,-25.000009094947227,0.0,-100.0,0.0,0.0,0.0,50.0,0.0,94.9999999254942,0.0,2.0,8.0,1.8181809845951784
02-20,0.0,-66.6666666666667,0.0,-100.0,33.33333333333333,50.0,0.0,50.0,0.0,94.9999999254942,0.0,4.0,6.0,5.606060599287347
02-21,0.0,-66.6666666666667,0.0,-100.0,0.0,50.0,0.0,50.0,0.0,94.9999999254942,0.0,3.0,7.0,2.575757568984319
02-22,0.0,-66.6666666666667,0.0,-100.0,0.0,50.0,0.0,50.0,0.0,94.9999999254942,0.0,3.0,7.0,2.575757568984319
02-23,0.0,-66.6666666666667,-33.33332363205702,-100.0,0.0,50.0,0.0,50.0,0.0,94.9999999254942,0.0,3.0,7.0,-0.4545445793845033
02-24,0.0,0.0,-33.33332363205702,-100.0,0.0,50.0,0.0,50.0,0.0,89.99999985098839,0.0,3.0,7.0,5.151516019902852
02-25,0.0,-50.000010913936656,-33.33332363205702,-100.0,0.0,50.0,0.0,50.0,0.0,89.99999985098839,0.0,3.0,7.0,0.6060604822722475
02-26,0.0,40.000000000000014,-33.33332363205702,-100.0,0.0,50.0,0.0,50.0,0.0,89.99999985098839,0.0,4.0,6.0,8.78787965626649
02-27,0.0,0.0,-33.33332363205702,-50.0,0.0,50.0,0.0,50.0,0.0,89.99999985098839,0.0,3.0,7.0,9.696970565357397
02-28,0.0,24.999994543031676,-33.33332363205702,-50.0,0.0,50.0,0.0,50.0,0.0,89.99999985098839,0.0,4.0,6.0,11.96969734199664
02-29,0.0,0.0,-33.33332363205702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.0303021483688197
03-01,0.0,-50.000010913936656,-33.33332363205702,-100.0,0.0,50.0,0.0,50.0,0.0,89.99999985098839,0.0,3.0,7.0,0.6060604822722475
03-02,0.0,-100.0,-33.33332363205702,-100.0,0.0,50.0,0.0,50.0,0.0,89.99999985098839,0.0,3.0,7.0,-3.939393071006239
03-03,0.0,-100.0,-33.33332363205702,-100.0,0.0,50.0,0.0,50.0,0.0,94.9999999254942,0.0,3.0,7.0,-3.484847609687529
03-04,0.0,-33.33332363205702,-100.0,-100.0,0.0,50.0,0.0,50.0,0.0,94.9999999254942,0.0,3.0,7.0,-3.484847609687529
03-05,0.0,0.0,-100.0,-100.0,0.0,50.0,0.0,50.0,0.0,94.9999999254942,0.0,3.0,7.0,-0.45454546131870965
03-06,0.0,0.0,0.0,-100.0,0.0,50.0,0.0,50.0,0.0,94.9999999254942,0.0,3.0,7.0,8.636363629590381
03-07,0.0,0.0,-33.33332363205702,-50.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,2.0,9.0,1.5151523970857257
03-08,0.0,0.0,-33.33332363205702,-50.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,2.0,9.0,1.5151523970857257
03-09,0.0,0.0,-33.33332363205702,-50.0,0.0,50.0,0.0,50.0,0.0,0.0,86.24407118218316,3.0,8.0,9.355522504556923
03-10,0.0,0.0,-33.33332363205702,-50.0,0.0,50.0,0.0,50.0,0.0,0.0,20.24999864958224,3.0,8.0,3.3560613652295657
03-11,0.0,0.0,-33.33332363205702,-50.0,0.0,50.0,0.0,50.0,0.0,0.0,20.24999864958224,3.0,8.0,3.3560613652295657
03-12,0.0,24.999994543031676,-33.33332363205702,-50.0,0.0,50.0,0.0,50.0,0.0,0.0,20.24999864958224,4.0,7.0,5.628788141868809
03-13,0.0,0.0,-33.33332363205702,-50.0,0.0,50.0,0.0,50.0,0.0,0.0,20.24999864958224,3.0,8.0,3.3560613652295657
03-14,0.0,0.0,-33.33332363205702,-50.0,0.0,50.0,0.0,50.0,0.0,0.0,20.24999864958224,3.0,8.0,3.3560613652295657
03-15,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,50.0,20.24999864958224,4.0,7.0,15.477272604507476
03-16,0.0,33.33333818397149,0.0,0.0,0.0,50.0,0.0,50.0,0.0,50.0,20.24999864958224,5.0,6.0,18.50757607577761
03-17,0.0,-66.6666666666667,-33.33332363205702,0.0,0.0,50.0,0.0,50.0,0.0,50.0,20.24999864958224,4.0,7.0,6.386364395532593
03-18,0.0,-25.000009094947227,-33.33332363205702,40.0,0.0,50.0,0.0,50.0,0.0,50.0,20.24999864958224,5.0,6.0,13.810605992961637
03-19,0.0,-25.000009094947227,-33.33332363205702,40.0,-100.0,50.0,0.0,50.0,0.0,25.0,20.24999864958224,5.0,6.0,2.446969629325272
03-20,0.0,-25.000009094947227,-33.33332363205702,60.0,-100.0,50.0,0.0,50.0,0.0,25.0,20.24999864958224,5.0,6.0,4.26515144750709
03-21,0.0,-25.000009094947227,-33.33332363205702,60.0,-100.0,50.0,0.0,50.0,0.0,25.0,20.24999864958224,5.0,6.0,4.26515144750709
03-22,0.0,-50.000010913936656,-33.33332363205702,60.0,-100.0,50.0,0.0,50.0,0.0,0.0,20.24999864958224,4.0,7.0,-0.28030326331013034
03-23,0.0,-50.000010913936656,-33.33332363205702,60.0,-100.0,50.0,0.0,50.0,0.0,0.0,20.24999864958224,4.0,7.0,-0.28030326331013034
03-24,0.0,-74.99999818101053,-33.33332363205702,60.0,-100.0,50.0,0.0,50.0,0.0,0.0,20.24999864958224,4.0,7.0,-2.553029378498664
03-25,0.0,-133.33331393078066,-33.33332363205702,60.0,-100.0,0.0,0.0,50.0,89.99999985098839,0.0,20.24999864958224,4.0,7.0,-4.219694460206096
03-26,0.0,-25.000009094947227,-33.33332363205702,60.0,-100.0,0.0,0.0,50.0,89.99999985098839,0.0,20.24999864958224,4.0,7.0,5.628787797596943
03-27,0.0,-66.6666666666667,-100.0,60.0,-100.0,0.0,0.0,0.0,89.99999985098839,-50.0,20.24999864958224,3.0,8.0,-13.310606196917824
03-28,0.0,-66.6666666666667,-100.0,60.0,33.33333333333333,0.0,0.0,0.0,89.99999985098839,-50.0,20.24999864958224,4.0,7.0,-1.189394075705704
03-29,0.0,-25.000009094947227,-50.000010913936656,60.0,0.0,0.0,0.0,0.0,89.99999985098839,0.0,20.24999864958224,3.0,8.0,8.659088953789704
03-30,0.0,0.0,-50.000010913936656,60.0,0.0,0.0,0.0,0.0,89.99999985098839,0.0,20.24999864958224,3.0,8.0,10.931817053330361
03-31,0.0,0.0,-50.000010913936656,60.0,0.0,0.0,0.0,-100.0,89.99999985098839,0.0,20.24999864958224,3.0,8.0,1.8409079624212707
04-01,0.0,0.0,-50.000010913936656,33.33333333333333,-50.0,0.0,0.0,-100.0,89.99999985098839,0.0,20.24999864958224,3.0,8.0,-5.1287890072757
04-02,0.0,0.0,-50.000010913936656,60.0,-50.0,0.0,0.0,-100.0,89.99999985098839,-100.0,20.24999864958224,3.0,8.0,-11.795455673942365
04-03,0.0,24.999994543031676,-50.000010913936656,60.0,0.0,0.0,0.0,-100.0,89.99999985098839,-100.0,20.24999864958224,4.0,7.0,-4.977274351848577
04-04,0.0,0.0,-50.000010913936656,60.0,0.0,0.0,0.0,-100.0,89.99999985098839,-100.0,20.24999864958224,3.0,8.0,-7.2500011284878205
04-05,0.0,24.999994543031676,-50.000010913936656,60.0,0.0,0.0,0.0,-100.0,89.99999985098839,-100.0,20.24999864958224,4.0,7.0,-4.977274351848577
04-06,0.0,24.999994543031676,-50.000010913936656,60.0,33.33333333333333,0.0,0.0,-100.0,89.99999985098839,0.0,-866.6666666666666,4.0,7.0,-73.48484998665907
04-07,0.0,50.0,-200.00002182787333,60.0,33.33333333333333,0.0,0.0,-100.0,89.99999985098839,0.0,-866.6666666666666,4.0,7.0,-84.84848684638347
04-08,0.0,-25.000009094947227,-200.00002182787333,60.0,33.33333333333333,0.0,0.0,-100.0,89.99999985098839,0.0,-866.6666666666666,3.0,8.0,-91.66666949137867
04-09,0.0,24.999994543031676,-200.00002182787333,60.0,33.33333333333333,0.0,0.0,-100.0,89.99999985098839,0.0,-866.6666666666666,4.0,7.0,-87.12121461519878
04-10,0.0,24.999994543031676,-200.00002182787333,60.0,33.33333333333333,0.0,0.0,-100.0,89.99999985098839,0.0,-866.6666666666666,4.0,7.0,-87.12121461519878
04-11,0.0,0.0,-200.00002182787333,60.0,33.33333333333333,-100.0,0.0,-100.0,89.99999985098839,0.0,-866.6666666666666,3.0,8.0,-98.48485048274712
04-12,0.0,-33.33332363205702,-200.00002182787333,60.0,0.0,-100.0,0.0,-100.0,89.99999985098839,0.0,-866.6666666666666,2.0,9.0,-104.54545566141897
04-13,0.0,33.33333818397149,-200.00002182787333,60.0,0.0,-100.0,0.0,-100.0,89.99999985098839,-100.0,-866.6666666666666,3.0,8.0,-107.5757591326891
04-14,0.0,0.0,33.33333818397149,60.0,0.0,-100.0,0.0,-100.0,89.99999985098839,-100.0,-866.6666666666666,3.0,8.0,-89.3939389665188
04-15,0.0,0.0,33.33333818397149,50.0,0.0,-100.0,0.0,-100.0,89.99999985098839,-100.0,-866.6666666666666,3.0,8.0,-90.30302987560971
04-16,0.0,0.0,33.33333818397149,50.0,0.0,-100.0,0.0,-100.0,89.99999985098839,-100.0,-866.6666666666666,3.0,8.0,-90.30302987560971
04-17,0.0,24.999994543031676,33.33333818397149,50.0,0.0,-100.0,0.0,-100.0,89.99999985098839,-100.0,-866.6666666666666,4.0,7.0,-88.03030309897046
04-18,0.0,0.0,0.0,50.0,33.33333333333333,-100.0,0.0,-100.0,89.99999985098839,-100.0,-866.6666666666666,3.0,8.0,-90.30303031657681
04-19,0.0,24.999994543031676,0.0,50.0,33.33333333333333,-100.0,0.0,-100.0,89.99999985098839,-100.0,-866.6666666666666,4.0,7.0,-88.03030353993758
04-20,0.0,24.999994543031676,0.0,50.0,0.0,-100.0,0.0,-100.0,89.99999985098839,-100.0,-866.6666666666666,3.0,8.0,-91.0606065702406
04-21,0.0,0.0,-50.000010913936656,50.0,33.33333333333333,-100.0,0.0,-100.0,89.99999985098839,-100.0,-6927.272963310406,3.0,8.0,-645.812694640002
04-22,0.0,24.999994543031676,-200.00002182787333,50.0,50.0,-100.0,0.0,-100.0,89.99999985098839,-100.0,-1112.1211915961967,4.0,6.0,-127.01101991182271
04-23,0.0,40.000000000000014,-200.00002182787333,50.0,50.0,-100.0,0.0,-100.0,89.99999985098839,-100.0,-1112.1211915961967,4.0,6.0,-125.64738305209833
04-24,0.0,40.000000000000014,-200.00002182787333,50.0,50.0,-100.0,0.0,-100.0,89.99999985098839,-100.0,-1112.1211915961967,4.0,6.0,-125.64738305209833
04-25,0.0,40.000000000000014,-200.00002182787333,25.0,50.0,-100.0,0.0,-100.0,89.99999985098839,-100.0,-1112.1211915961967,4.0,6.0,-127.9201103248256
04-26,0.0,0.0,-200.00002182787333,-50.0,50.0,-100.0,0.0,-100.0,89.99999985098839,-100.0,-1112.1211915961967,2.0,8.0,-138.37465577937107
04-27,0.0,0.0,-200.00002182787333,-50.0,50.0,-100.0,0.0,-100.0,89.99999985098839,-100.0,-1112.1211915961967,2.0,8.0,-138.37465577937107
04-28,0.0,-33.33332363205702,-50.000010913936656,-50.0,50.0,-100.0,0.0,-100.0,89.99999985098839,-100.0,-1112.1211915961967,2.0,8.0,-127.76859329920018
04-29,0.0,0.0,-200.00002182787333,-50.0,50.0,-100.0,0.0,-100.0,89.99999985098839,-100.0,-1112.1211915961967,2.0,8.0,-138.37465577937107
04-30,0.0,0.0,-200.00002182787333,-66.66666666666666,50.0,-100.0,0.0,-100.0,89.99999985098839,-100.0,-1112.1211915961967,2.0,8.0,-139.88980729452257
05-01,0.0,0.0,-50.000010913936656,-66.66666666666666,50.0,-100.0,0.0,-100.0,89.99999985098839,-100.0,-1112.1211915961967,2.0,8.0,-126.25344266598289
05-02,0.0,0.0,-50.000010913936656,-66.66666666666666,50.0,-100.0,0.0,-100.0,89.99999985098839,-100.0,-1112.1211915961967,2.0,8.0,-126.25344266598289
05-03,0.0,0.0,-50.000010913936656,-66.66666666666666,50.0,-100.0,0.0,-100.0,89.99999985098839,-100.0,-1112.1211915961967,2.0,8.0,-126.25344266598289
05-04,0.0,0.0,-50.000010913936656,-66.66666666666666,50.0,-100.0,0.0,-100.0,89.99999985098839,-100.0,-1112.1211915961967,2.0,8.0,-126.25344266598289
05-05,0.0,24.999994543031676,-50.000010913936656,-25.0,50.0,-100.0,0.0,-100.0,0.0,-100.0,-1112.1211915961967,2.0,8.0,-128.37465526973654
05-06,0.0,20.000005820765804,99.98499999928754,-25.0,50.0,-100.0,0.0,-100.0,0.0,-100.0,-1112.1211915961967,3.0,7.0,-115.19419870692212
05-07,0.0,40.000000000000014,99.96999999857508,-25.0,50.0,-100.0,0.0,-100.0,0.0,-100.0,-1112.1211915961967,3.0,7.0,-113.37738105432923
05-08,0.0,40.000000000000014,99.96999999857508,-25.0,25.0,-100.0,0.0,-100.0,0.0,-100.0,-1112.1211915961967,3.0,7.0,-115.65010832705651
05-09,0.0,40.000000000000014,99.98000000050524,-25.0,50.0,-100.0,0.0,0.0,0.0,-100.0,-1112.1211915961967,3.0,7.0,-104.28556287233559
05-10,0.0,0.0,99.98000000050524,-25.0,50.0,-100.0,0.0,0.0,0.0,-100.0,-1112.1211915961967,2.0,8.0,-107.92192650869923
05-11,0.0,-33.33332363205702,99.98000000050524,-25.0,50.0,-100.0,0.0,0.0,0.0,-100.0,-1112.1211915961967,2.0,8.0,-110.95222865706805
05-12,0.0,-33.33332363205702,99.98000000050524,-25.0,50.0,-100.0,0.0,0.0,0.0,-100.0,-1112.1211915961967,2.0,8.0,-110.95222865706805
05-13,0.0,40.000000000000014,99.98000000050524,-25.0,50.0,-100.0,0.0,0.0,0.0,-100.0,-1112.1211915961967,3.0,7.0,-104.28556287233559
05-14,0.0,20.000005820765804,99.98000000050524,25.0,50.0,-100.0,0.0,0.0,0.0,-100.0,-1112.1211915961967,4.0,6.0,-101.55828961590232
05-15,0.0,20.000005820765804,99.98000000050524,-25.0,50.0,-100.0,0.0,0.0,0.0,0.0,-1112.1211915961967,3.0,7.0,-97.01283507044778
05-16,0.0,0.0,99.98000000050524,-25.0,0.0,-100.0,0.0,0.0,0.0,0.0,-1112.1211915961967,1.0,9.0,-103.37647196324468
05-17,0.0,40.000000000000014,99.98000000050524,-25.0,-50.0,-100.0,0.0,0.0,0.0,0.0,-1112.1211915961967,2.0,8.0,-104.28556287233559
05-18,0.0,20.000005820765804,99.99000000025262,-25.0,-50.0,-100.0,0.0,0.0,0.0,0.0,-1112.1211915961967,2.0,8.0,-106.10283507047075
05-19,0.0,20.000005820765804,99.99000000025262,-25.0,-50.0,-100.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-5.0009085617255975
05-20,0.0,20.000005820765804,99.99000000025262,-25.0,-50.0,-100.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-5.0009085617255975
05-21,0.0,0.0,99.99000000025262,-25.0,-50.0,0.0,0.0,0.0,0.0,-2832.5513355384282,0.0,1.0,9.0,-255.2328486852887
05-22,0.0,33.33333818397149,99.99000000025262,-25.0,0.0,0.0,0.0,0.0,0.0,-2832.5513355384282,0.0,2.0,8.0,-247.657090668564
05-23,0.0,33.33333818397149,99.99000000025262,-25.0,0.0,0.0,0.0,0.0,0.0,-2832.5513355384282,0.0,2.0,8.0,-247.657090668564
05-24,0.0,50.0,99.96999999857508,-25.0,0.0,0.0,0.0,0.0,0.0,-2832.5513355384282,0.0,2.0,8.0,-246.1437577763503
05-25,0.0,50.0,99.96999999857508,0.0,0.0,0.0,0.0,0.0,0.0,-2832.5513355384282,0.0,2.0,8.0,-243.87103050362302
05-26,0.0,50.0,99.96999999857508,0.0,0.0,0.0,0.0,0.0,0.0,-2832.5513355384282,0.0,2.0,8.0,-243.87103050362302
05-27,0.0,33.33333818397149,99.96999999857508,0.0,0.0,0.0,0.0,0.0,0.0,-2832.5513355384282,0.0,2.0,8.0,-245.3861815778074
05-28,0.0,50.0,99.96999999857508,0.0,0.0,0.0,0.0,0.0,0.0,-2832.5513355384282,0.0,2.0,8.0,-243.87103050362302
05-29,0.0,40.000000000000014,99.96999999857508,0.0,-50.0,0.0,0.0,0.0,0.0,-2832.5513355384282,0.0,2.0,8.0,-249.32557595816846
05-30,0.0,0.0,99.96999999857508,0.0,-50.0,0.0,0.0,0.0,0.0,-2832.5513355384282,0.0,1.0,9.0,-252.9619395945321
05-31,0.0,0.0,99.96999999857508,0.0,33.33333333333333,0.0,0.0,0.0,0.0,-2832.5513355384282,0.0,2.0,8.0,-245.38618201877452
06-01,0.0,-33.33332363205702,99.98000000050524,0.0,0.0,0.0,0.0,0.0,0.0,-2832.5513355384282,0.0,1.0,9.0,-251.4458781063618
06-02,0.0,-33.33332363205702,99.99000000025262,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,-2832.5513355384282,0.0,1.0,9.0,-254.47527204577872
06-03,0.0,-66.6666666666667,99.99000000025262,-33.33333333333333,-50.0,0.0,0.0,0.0,0.0,-2736.8793798580696,0.0,1.0,9.0,-253.35357998707426
06-04,0.0,0.0,99.99000000025262,-33.33333333333333,-100.0,0.0,0.0,0.0,0.0,-2736.8793798580696,0.0,1.0,9.0,-251.83842847192275
06-05,0.0,0.0,99.99000000025262,-33.33333333333333,-100.0,0.0,0.0,0.0,0.0,-2736.8793798580696,0.0,1.0,9.0,-251.83842847192275
06-06,0.0,16.66666666666665,99.99000000025262,33.33333333333333,-100.0,0.0,0.0,0.0,0.0,-2736.8793798580696,0.0,3.0,7.0,-244.2626708961652
06-07,0.0,0.0,99.99000000025262,33.33333333333333,-300.0,0.0,0.0,0.0,0.0,-2736.8793798580696,0.0,2.0,8.0,-263.95964059313485
06-08,0.0,40.000000000000014,99.98000000050524,33.33333333333333,-100.0,0.0,0.0,0.0,0.0,-2736.8793798580696,0.0,3.0,7.0,-242.14236786583916
06-09,0.0,20.000005820765804,99.99500000012631,33.33333333333333,-100.0,0.0,0.0,0.0,33.33333333333333,-2736.8793798580696,0.0,4.0,6.0,-240.92888248822825
06-10,0.0,33.33333818397149,99.99500000012631,33.33333333333333,-100.0,0.0,0.0,0.0,33.33333333333333,-2736.8793798580696,0.0,4.0,6.0,-239.71676136430048
06-11,0.0,20.000005820765804,99.99500000012631,50.0,-100.0,0.0,0.0,0.0,33.33333333333333,-2736.8793798580696,0.0,4.0,6.0,-239.41373097307675
06-12,0.0,20.000005820765804,99.99500000012631,25.0,-100.0,0.0,0.0,0.0,33.33333333333333,-2736.8793798580696,0.0,4.0,6.0,-241.686458245804
06-13,0.0,0.0,99.99000000025262,25.0,-100.0,0.0,0.0,0.0,33.33333333333333,-2736.8793798580696,0.0,3.0,7.0,-243.5050951385894
06-14,0.0,33.33333818397149,99.99000000025262,25.0,-100.0,0.0,0.0,0.0,33.33333333333333,-2736.8793798580696,0.0,4.0,6.0,-240.4747916673193
06-15,0.0,33.33333818397149,99.99000000025262,0.0,-100.0,0.0,0.0,0.0,33.33333333333333,-2613.704083777276,0.0,3.0,7.0,-231.54976475088353
06-16,0.0,16.66666666666665,0.0,0.0,-100.0,0.0,0.0,0.0,33.33333333333333,-2613.704083777276,0.0,2.0,8.0,-242.1549167070251
06-17,0.0,16.66666666666665,0.0,0.0,-100.0,0.0,0.0,0.0,33.33333333333333,-2613.704083777276,0.0,2.0,8.0,-242.1549167070251
06-18,0.0,28.571422631871123,0.0,0.0,-100.0,0.0,0.0,0.0,33.33333333333333,-2613.704083777276,0.0,2.0,8.0,-241.0726661647338
06-19,0.0,28.571422631871123,50.0,0.0,-100.0,0.0,0.0,0.0,33.33333333333333,-2613.704083777276,0.0,3.0,7.0,-236.52721161927923
06-20,0.0,16.66666666666665,50.0,0.0,-100.0,0.0,0.0,0.0,33.33333333333333,-2613.704083777276,0.0,3.0,7.0,-237.60946216157055
06-21,0.0,40.000000000000014,50.0,0.0,-100.0,0.0,0.0,0.0,33.33333333333333,-2613.704083777276,0.0,3.0,7.0,-235.48825004035842
