,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,6.652806652806653,8.153992495654986,1.7317207256734468,2.8569063417960554,-0.8205886885498537,5.35293948691609,4.207114209754519,-3.000925270922161,-1.715686274509804,-3.1536430013981667,6.0,4.0,1.8422396979292517
01-20,0.0,6.652806652806653,8.153992495654986,1.7317207256734468,2.8569063417960554,-0.8205886885498537,5.35293948691609,4.207114209754519,-0.990689010565299,-1.715686274509804,-3.1536430013981667,6.0,4.0,2.0249884488707846
01-21,0.0,15.980538922155688,8.153992495654986,0.1954215522054718,7.310513638638638,-0.8205886885498537,5.35293948691609,4.207114209754519,-0.990689010565299,-1.715686274509804,-3.1536430013981667,6.0,4.0,3.138173939118388
01-22,0.0,15.980538922155688,5.378486055776892,0.1954215522054718,7.310513638638638,0.8079607247429716,5.35293948691609,4.207114209754519,-0.990689010565299,-1.715686274509804,-3.1536430013981667,7.0,3.0,3.0339051185197268
01-23,0.0,18.363636363636363,5.378486055776892,0.1954215522054718,7.310513638638638,-0.9869176038558641,3.6976368601915888,2.7086518016454124,-0.990689010565299,-1.715686274509804,-5.254000310703744,6.0,4.0,2.609732097496332
01-24,0.0,18.363636363636363,5.378486055776892,0.1954215522054718,7.320122857232232,-0.6082044460634234,3.6976368601915888,2.7086518016454124,-0.990689010565299,-0.14133827359068626,-6.447102687587386,6.0,4.0,2.679692824807379
01-25,0.0,18.363636363636363,4.614873837981408,0.1954215522054718,7.320122857232232,-0.12021488377123082,3.6976368601915888,2.5813076589577904,-0.990689010565299,-0.14133827359068626,-3.994657600777076,6.0,4.0,2.8660090328636882
01-26,0.0,18.363636363636363,4.614873837981408,1.1725293132328307,7.320122857232232,-3.58027825364641,3.6976368601915888,2.5813076589577904,-0.990689010565299,-0.14133827359068626,-12.801264322402211,6.0,4.0,1.8396851846388735
01-27,0.0,18.363636363636363,4.614873837981408,1.1725293132328307,6.383015909378159,-3.58027825364641,3.6976368601915888,2.5813076589577904,-0.990689010565299,-0.14133827359068626,-12.801264322402211,6.0,4.0,1.7544936439248673
01-28,0.0,18.363636363636363,7.32258064516129,1.1725293132328307,6.383015909378159,-0.22348216103725754,3.6976368601915888,2.5813076589577904,2.09239402343064,-0.14133827359068626,-14.013777496755301,7.0,3.0,2.4758638947823113
01-29,0.0,18.363636363636363,7.32258064516129,1.1725293132328307,6.383015909378159,2.455322659788273,3.6976368601915888,2.8349686039075594,2.09239402343064,-0.14133827359068626,-14.013777496755301,8.0,2.0,2.7424516916709747
01-30,0.0,19.76411722659042,7.32258064516129,1.1725293132328307,6.383015909378159,0.8816938086854459,3.6976368601915888,2.8349686039075594,-2.8336109651636736,-4.57516339869281,-14.013777496755301,7.0,3.0,1.8758173187759555
01-31,0.0,19.76411722659042,7.32258064516129,1.1725293132328307,8.39231547017189,-1.766331894820923,3.6976368601915888,2.8349686039075594,-2.8336109651636736,-4.57516339869281,-19.81812601196452,6.0,4.0,1.290083258964878
02-01,0.0,19.76411722659042,7.32258064516129,-0.05583472920156338,8.39231547017189,-2.3928466332329403,3.6976368601915888,2.8349686039075594,-2.8336109651636736,-2.290852864583333,-7.1616908482142865,5.0,5.0,2.479707524147905
02-02,0.0,19.76411722659042,7.32258064516129,-0.05583472920156338,8.39231547017189,-0.6766944268210643,3.6976368601915888,2.8349686039075594,-2.8336109651636736,-2.290852864583333,-7.1616908482142865,5.0,5.0,2.6357213610944394
02-03,0.0,19.76411722659042,7.32258064516129,3.655913978494624,8.39231547017189,-0.6766944268210643,3.6976368601915888,2.8349686039075594,-2.8336109651636736,5.335656312839064,-7.510751730456026,7.0,3.0,3.634739270446879
02-04,0.0,19.76411722659042,7.32258064516129,3.655913978494624,6.5979381443298974,1.0174303234128315,3.6976368601915888,2.8349686039075594,-2.8336109651636736,5.335656312839064,-8.227364108306189,8.0,2.0,3.560478820132492
02-05,0.0,19.76411722659042,7.32258064516129,3.655913978494624,6.5979381443298974,1.0174303234128315,10.318031185963115,2.8349686039075594,-0.8527822939305321,5.335656312839064,-8.227364108306189,8.0,2.0,4.342408183496553
02-06,0.0,19.76411722659042,7.32258064516129,3.655913978494624,6.5979381443298974,1.0174303234128315,10.318031185963115,2.8349686039075594,-0.9183349609375,5.335656312839064,-9.77198697068404,8.0,2.0,4.196028589916114
02-07,0.0,19.76411722659042,6.569105691056911,3.655913978494624,6.694129763130793,1.0174303234128315,10.318031185963115,6.495933589386166,-0.9183349609375,5.335656312839064,-31.067205973864343,8.0,2.0,2.5331615578247346
02-08,0.0,19.76411722659042,6.569105691056911,-0.13440860215053765,4.696189495365602,1.0174303234128315,10.318031185963115,6.495933589386166,3.3333333333333335,7.474611855140234,-31.067205973864343,8.0,2.0,2.587921647657612
02-09,0.0,10.650464617583989,6.569105691056911,3.225806451612903,4.696189495365602,1.0174303234128315,10.318031185963115,6.495933589386166,3.3333333333333335,7.455709835090212,-31.067205973864343,9.0,1.0,2.0631635044491556
02-10,0.0,6.487491763089707,2.4390243902439024,4.459106338616324,4.696189495365602,3.886142045191997,8.17294761782787,5.424931039012216,3.3333333333333335,7.455709835090212,-31.067205973864343,9.0,1.0,1.3897881712642564
02-11,0.0,6.487491763089707,5.787772697360931,4.459106338616324,6.797116374871266,3.886142045191997,8.17294761782787,5.424931039012216,4.918032786885246,8.97299836440214,-9.058969350961538,9.0,1.0,4.167960879663287
02-12,0.0,6.487491763089707,5.787772697360931,4.459106338616324,6.797116374871266,3.886142045191997,8.17294761782787,5.424931039012216,4.918032786885246,8.97299836440214,-9.058969350961538,9.0,1.0,4.167960879663287
02-13,0.0,6.487491763089707,5.787772697360931,1.141714197596057,6.797116374871266,1.1829540595752768,8.17294761782787,5.424931039012216,4.918032786885246,8.97299836440214,-9.058969350961538,9.0,1.0,3.620635413605379
02-14,0.0,6.487491763089707,5.787772697360931,2.335975368363353,6.797116374871266,-1.277970449902608,8.17294761782787,3.7838750328385657,4.086065573770492,8.97299836440214,-3.260513455057448,8.0,2.0,3.807796262505842
02-15,0.0,6.487491763089707,5.787772697360931,2.335975368363353,6.797116374871266,-1.277970449902608,8.17294761782787,6.682425757476247,4.086065573770492,8.97299836440214,-3.238532110091743,8.0,2.0,4.073299177924332
02-16,0.0,6.487491763089707,7.263764258435609,5.032258064516129,6.797116374871266,-1.277970449902608,8.17294761782787,6.682425757476247,4.086065573770492,8.97299836440214,-8.201923076923077,8.0,2.0,4.001379477051251
02-17,0.0,6.487491763089707,7.263764258435609,9.135802469135802,6.797116374871266,-1.277970449902608,8.17294761782787,6.682425757476247,4.086065573770492,8.97299836440214,-8.201923076923077,8.0,2.0,4.374428968380314
02-18,0.0,10.852470852853493,7.263764258435609,9.135802469135802,6.797116374871266,-2.6549472362107465,8.17294761782787,2.206922643285608,4.086065573770492,10.557697776423502,-8.201923076923077,8.0,2.0,4.3832652048608916
02-19,0.0,11.41396933560477,7.263764258435609,5.665214047680082,6.797116374871266,-1.0404294740842794,7.115570568647541,1.521336254409171,4.086065573770492,10.557697776423502,-8.201923076923077,8.0,2.0,4.107125603530462
02-20,0.0,11.41396933560477,7.263764258435609,6.8187644193796455,5.458290422245108,-1.0404294740842794,7.115570568647541,-0.1452765504521403,2.8574527817523063,10.557697776423502,-8.201923076923077,7.0,3.0,3.8270800419117252
02-21,0.0,11.41396933560477,7.263764258435609,6.8187644193796455,4.872091432801236,-1.0404294740842794,7.115570568647541,-0.1452765504521403,2.8574527817523063,10.557697776423502,-8.201923076923077,7.0,3.0,3.7737892246895552
02-22,0.0,11.41396933560477,5.473731939685466,6.8187644193796455,0.10298661174047373,-1.0404294740842794,7.115570568647541,-0.1452765504521403,2.8574527817523063,10.557697776423502,-8.201923076923077,7.0,3.0,3.1775040301612916
02-23,0.0,7.325383304940375,5.473731939685466,6.8187644193796455,-2.0296533952172986,-1.0404294740842794,7.115570568647541,-0.1452765504521403,2.8574527817523063,10.557697776423502,-8.201923076923077,6.0,4.0,2.611938026741094
02-24,0.0,7.325383304940375,5.473731939685466,6.8187644193796455,-2.0296533952172986,-1.0404294740842794,7.115570568647541,-1.85478040544001,2.8574527817523063,10.557697776423502,-8.201923076923077,6.0,4.0,2.456528585378561
02-25,0.0,18.05792163543441,5.473731939685466,6.8187644193796455,-2.0296533952172986,-5.756091070240867,7.115570568647541,-1.85478040544001,2.8574527817523063,10.557697776423502,-4.712176983173077,6.0,4.0,3.3207670242956016
02-26,0.0,18.05792163543441,5.473731939685466,6.741861061266342,-0.2625418724960091,-5.756091070240867,6.549996798155738,-1.85478040544001,5.1380980983263305,8.297433976400075,-4.712176983173077,6.0,4.0,3.424859379810764
02-27,0.0,27.121212121212125,5.473731939685466,6.741861061266342,-0.2625418724960091,-5.756091070240867,5.245901639344262,-1.85478040544001,5.1380980983263305,8.297433976400075,-3.157051282051282,6.0,4.0,4.2716158369096755
02-28,0.0,27.121212121212125,5.473731939685466,6.741861061266342,-0.2625418724960091,-2.681477864583333,5.245901639344262,-4.744933736720601,4.504143540669099,8.297433976400075,-3.157051282051282,6.0,4.0,4.2307526838841945
02-29,0.0,0.0,2.5525241984274505,0.0,0.0,0.0,5.245901639344262,0.0,0.0,0.0,-3.157051282051282,2.0,1.0,0.42194314142913003
03-01,0.0,27.121212121212125,2.5525241984274505,6.741861061266342,-0.2625418724960091,-4.395298798591055,5.245901639344262,-4.744933736720601,4.504143540669099,8.314606741573034,-3.157051282051282,6.0,4.0,3.8109476011484884
03-02,0.0,27.121212121212125,2.5525241984274505,6.741861061266342,-0.2625418724960091,-2.0916115276517386,5.245901639344262,-4.744933736720601,4.504143540669099,8.314606741573034,3.0864197530864197,7.0,3.0,4.587961992610034
03-03,0.0,19.03030303030303,5.410923788150375,6.741861061266342,-0.2625418724960091,-2.0916115276517386,5.245901639344262,-4.744933736720601,4.504143540669099,8.314606741573034,3.0572289156626504,7.0,3.0,4.109625598190949
03-04,0.0,19.03030303030303,5.410923788150375,6.741861061266342,-0.2625418724960091,-2.0916115276517386,6.874591764856558,-4.744933736720601,4.504143540669099,8.314606741573034,3.0572289156626504,7.0,3.0,4.257688336873886
03-05,0.0,16.666666666666664,5.410923788150375,8.177390412714688,-5.080024476105239,-0.27709905999209933,6.874591764856558,-4.744933736720601,4.504143540669099,8.314606741573034,3.0572289156626504,7.0,3.0,3.9003176870431933
03-06,0.0,16.666666666666664,5.410923788150375,8.177390412714688,-5.080024476105239,-0.5969200307324453,6.874591764856558,-2.5389317103794644,4.504143540669099,8.314606741573034,-0.4390243902439025,6.0,4.0,3.7539474824699424
03-07,0.0,16.666666666666664,5.410923788150375,8.177390412714688,-5.080024476105239,-1.0872330712181084,6.874591764856558,-0.9596470424107143,4.504143540669099,8.314606741573034,7.402439024390244,7.0,3.0,4.565805213571509
03-08,0.0,16.666666666666664,5.410923788150375,8.177390412714688,-5.080024476105239,-1.0872330712181084,12.593284962754383,-0.9596470424107143,4.504143540669099,10.743583423910083,7.402439024390244,7.0,3.0,5.306502475411043
03-09,0.0,16.666666666666664,2.647365120606295,6.645817044566067,-5.080024476105239,-1.0872330712181084,12.593284962754383,-0.9596470424107143,4.504143540669099,10.743583423910083,7.402439024390244,7.0,3.0,4.916035926711706
03-10,0.0,16.666666666666664,2.647365120606295,6.645817044566067,-5.080024476105239,3.51181640625,12.593284962754383,-0.9596470424107143,1.4970058221027416,10.743583423910083,7.402439024390244,8.0,2.0,5.0607551775209565
03-11,0.0,16.666666666666664,2.647365120606295,6.645817044566067,-4.028172379247328,3.51181640625,12.593284962754383,-2.135135135135135,1.4970058221027416,10.743583423910083,8.38719512195122,8.0,2.0,5.139038823129545
03-12,0.0,15.212121212121213,2.647365120606295,6.645817044566067,-4.028172379247328,3.1818181818181817,12.593284962754383,0.4599010951557204,3.931263386091814,6.280865041038986,13.435368235518293,9.0,1.0,5.487239263674875
03-13,0.0,15.212121212121213,2.647365120606295,6.645817044566067,-4.028172379247328,5.505450994318182,12.593284962754383,0.7400025103380441,3.931263386091814,6.280865041038986,5.882925894143836,9.0,1.0,5.0373567078846815
03-14,0.0,15.212121212121213,2.647365120606295,6.645817044566067,-4.028172379247328,6.083638139204545,12.593284962754383,0.5343123605036221,6.889389409291298,6.280865041038986,5.882925894143836,9.0,1.0,5.340140618634811
03-15,0.0,15.212121212121213,2.647365120606295,5.112582781456954,-4.028172379247328,6.083638139204545,12.593284962754383,0.5343123605036221,6.889389409291298,6.280865041038986,6.097560975609756,9.0,1.0,5.220267965758157
03-16,0.0,15.212121212121213,2.647365120606295,0.7785666200550353,-4.028172379247328,6.083638139204545,12.593284962754383,0.5343123605036221,5.3176208994528285,-1.269494630038986,6.097560975609756,8.0,2.0,3.996982116456488
03-17,0.0,15.212121212121213,2.647365120606295,0.7785666200550353,-4.028172379247328,4.482723721590909,6.140851681914796,1.4713661868825085,8.709302325581396,-1.269494630038986,6.402439024390244,8.0,2.0,3.686097171259644
03-18,0.0,15.212121212121213,2.647365120606295,0.7785666200550353,-4.028172379247328,4.482723721590909,6.140851681914796,1.4713661868825085,8.709302325581396,-1.269494630038986,6.402439024390244,8.0,2.0,3.686097171259644
03-19,0.0,15.212121212121213,2.647365120606295,3.5262196473571414,-2.0296533952172986,4.482723721590909,6.140851681914796,1.4713661868825085,8.709302325581396,-1.269494630038986,21.609756097560975,8.0,2.0,5.500050724396268
03-20,0.0,15.212121212121213,2.647365120606295,3.5262196473571414,-2.1348386049030896,4.482723721590909,6.140851681914796,1.4713661868825085,6.91628058381783,-1.269494630038986,21.609756097560975,8.0,2.0,5.32748645608269
03-21,0.0,15.212121212121213,3.4324670147949536,3.5262196473571414,-2.1348386049030896,4.482723721590909,6.140851681914796,1.4713661868825085,6.976744186046512,-1.269494630038986,21.609756097560975,8.0,2.0,5.404356046666084
03-22,0.0,15.212121212121213,3.4324670147949536,3.5262196473571414,-2.1348386049030896,4.482723721590909,6.140851681914796,-0.3823992138817297,6.976744186046512,-1.269494630038986,21.609756097560975,7.0,3.0,5.235831919323882
03-23,0.0,15.212121212121213,0.0,2.2808774923067565,-2.1348386049030896,4.482723721590909,6.140851681914796,0.7543676608542654,6.976744186046512,-1.269494630038986,17.58974358974359,7.0,3.0,4.548463300875997
03-24,0.0,15.212121212121213,0.4906234741210938,2.2808774923067565,-2.1348386049030896,4.482723721590909,6.140851681914796,0.7000000000000001,5.426356589147287,-1.269494630038986,17.58974358974359,8.0,2.0,4.447178593273052
03-25,0.0,15.212121212121213,1.091183332404373,2.2808774923067565,-2.1348386049030896,1.6318181818181818,6.140851681914796,0.7000000000000001,5.426356589147287,-1.269494630038986,0.0,7.0,3.0,2.6435341140700483
03-26,0.0,17.463126843657818,1.091183332404373,2.2808774923067565,-2.1348386049030896,4.322727272727272,6.140851681914796,0.7000000000000001,5.426356589147287,-2.957510711096898,-4.785381610576923,7.0,3.0,2.5043083895983083
03-27,0.0,17.463126843657818,1.091183332404373,2.2808774923067565,-2.1348386049030896,4.322727272727272,6.140851681914796,0.7000000000000001,5.426356589147287,-2.957510711096898,-4.807692307692308,7.0,3.0,2.5022801444060008
03-28,0.0,17.463126843657818,1.091183332404373,-0.49352120066964444,-2.1348386049030896,4.322727272727272,6.140851681914796,0.7000000000000001,5.426356589147287,-2.957510711096898,0.0,6.0,4.0,2.687125018471083
03-29,0.0,7.043189368770763,1.091183332404373,-5.031938287151499,-2.1348386049030896,4.322727272727272,3.7763811406698142,0.7000000000000001,5.426356589147287,-2.957510711096898,0.0,6.0,4.0,1.1123227364152748
03-30,0.0,7.043189368770763,-3.167635454806265,-5.031938287151499,-2.1348386049030896,4.322727272727272,3.7763811406698142,0.7000000000000001,5.426356589147287,-2.957510711096898,3.3457249070631967,6.0,4.0,1.0293142018564165
03-31,0.0,2.4916943521594686,-3.167635454806265,-5.031938287151499,-2.1348386049030896,4.322727272727272,3.7763811406698142,0.7000000000000001,5.426356589147287,-2.957510711096898,3.3457249070631967,6.0,4.0,0.6155419276190262
04-01,0.0,2.4916943521594686,-3.2924613465795014,-5.031938287151499,2.8805761152230445,4.322727272727272,3.7763811406698142,3.3826264853094026,3.053803633511282,-2.957510711096898,3.3457249070631967,7.0,3.0,1.0883294147123257
04-02,0.0,2.4916943521594686,-6.1433349609375,-5.031938287151499,2.8805761152230445,4.322727272727272,3.7763811406698142,3.3826264853094026,3.053803633511282,-4.623851717794342,3.3457249070631967,7.0,3.0,0.6776735400709218
04-03,0.0,2.4916943521594686,-5.826209431161811,-1.1678003106612342,2.8805761152230445,4.322727272727272,3.7763811406698142,5.380146645714563,3.053803633511282,-4.623851717794342,3.3457249070631967,7.0,3.0,1.2393811461319324
04-04,0.0,2.4916943521594686,-5.826209431161811,-1.1678003106612342,2.8805761152230445,4.322727272727272,3.7763811406698142,6.954805627408089,4.279933073228104,-4.623851717794342,3.3457249070631967,7.0,3.0,1.493998275351055
04-05,0.0,2.4916943521594686,-5.826209431161811,-1.1678003106612342,3.08827686990316,4.322727272727272,3.7763811406698142,6.954805627408089,4.279933073228104,-4.623851717794342,3.3457249070631967,7.0,3.0,1.5128801621401564
04-06,0.0,2.4916943521594686,-5.826209431161811,-1.1678003106612342,3.08827686990316,4.322727272727272,3.7763811406698142,8.51645170660916,4.279933073228104,-4.623851717794342,3.3457249070631967,7.0,3.0,1.6548479875220716
04-07,0.0,2.4916943521594686,-5.826209431161811,-3.474801061007957,3.08827686990316,4.322727272727272,3.7763811406698142,7.864536830357142,7.126444137914417,-4.623851717794342,5.3754004000031275,7.0,3.0,1.8291453448882082
04-08,0.0,2.4916943521594686,-5.826209431161811,-8.62815828027751,3.08827686990316,4.322727272727272,3.7763811406698142,7.864536830357142,7.126444137914417,-4.623851717794342,5.3754004000031275,7.0,3.0,1.3606583249546127
04-09,0.0,-9.634551495016613,-5.266117316632232,-7.732968346247786,3.08827686990316,4.322727272727272,3.7763811406698142,7.864536830357142,7.126444137914417,-4.472095615600428,5.3754004000031275,6.0,4.0,0.40436671618889797
04-10,0.0,-9.634551495016613,-5.266117316632232,-7.732968346247786,3.08827686990316,1.8181818181818181,3.7763811406698142,7.864536830357142,2.9534202274981007,-1.897091381021452,5.3754004000031275,6.0,4.0,0.03140624979046178
04-11,0.0,-9.634551495016613,-5.266117316632232,-7.732968346247786,3.08827686990316,3.4299982244318183,3.7763811406698142,7.864536830357142,2.9534202274981007,-1.9161768073898773,5.3754004000031275,6.0,4.0,0.17619997523424133
04-12,0.0,-9.634551495016613,-5.266117316632232,-7.732968346247786,3.08827686990316,3.4299982244318183,3.7763811406698142,7.864536830357142,2.9534202274981007,-1.9161768073898773,5.3754004000031275,6.0,4.0,0.17619997523424133
04-13,0.0,-9.634551495016613,-5.266117316632232,-7.732968346247786,3.08827686990316,3.4299982244318183,3.7763811406698142,7.864536830357142,2.9534202274981007,-1.9161768073898773,3.4850544845065485,6.0,4.0,0.004350346552734141
04-14,0.0,-9.634551495016613,-5.266117316632232,-7.732968346247786,3.08827686990316,1.2509055397727273,3.7763811406698142,7.864536830357142,2.9534202274981007,-1.9161768073898773,-2.732735274664664,5.0,5.0,-0.7590026028863842
04-15,0.0,-9.634551495016613,-5.266117316632232,-7.732968346247786,1.7461757021238113,1.2509055397727273,3.7763811406698142,7.864536830357142,2.9534202274981007,-2.339631116476236,-2.7018009972558517,5.0,5.0,-0.9166954392006473
04-16,0.0,-9.634551495016613,-5.266117316632232,-8.613641362880111,1.7461757021238113,1.2509055397727273,3.7763811406698142,7.864536830357142,2.9534202274981007,-2.339631116476236,-1.4644299009033717,5.0,5.0,-0.8842683410442697
04-17,0.0,-9.634551495016613,-5.266117316632232,-8.613641362880111,1.7461757021238113,-1.049348676685814,3.7763811406698142,7.864536830357142,2.9534202274981007,-5.124647445795084,-1.4644299009033717,4.0,6.0,-1.3465656633876686
04-18,0.0,5.714285714285714,-5.266117316632232,-8.613641362880111,2.989387356505102,-1.049348676685814,3.7763811406698142,5.88235294117647,2.9534202274981007,-5.124647445795084,-1.4644299009033717,5.0,5.0,-0.018396120251037266
04-19,0.0,5.714285714285714,-5.266117316632232,-6.83172056123327,2.989387356505102,-1.5851639294106687,3.7763811406698142,5.88235294117647,2.9534202274981007,-5.124647445795084,-1.4644299009033717,5.0,5.0,0.09488620237823403
04-20,0.0,5.714285714285714,-5.266117316632232,-6.83172056123327,2.989387356505102,-1.5851639294106687,-2.5191689713951786,5.88235294117647,2.9534202274981007,-5.124647445795084,3.2294274369374363,5.0,5.0,-0.05072223164214629
04-21,0.0,5.714285714285714,-5.266117316632232,-6.83172056123327,5.402586675995025,-1.6545705221341442,-2.5191689713951786,6.722689075630252,2.9534202274981007,-5.124647445795084,2.6706231454005933,5.0,5.0,0.1879436383290706
04-22,0.0,5.714285714285714,-5.266117316632232,-6.83172056123327,5.402586675995025,-2.9422812206922027,-2.5191689713951786,7.663909925100942,2.9534202274981007,-5.124647445795084,2.6706231454005933,5.0,5.0,0.1564445611393099
04-23,0.0,5.714285714285714,-5.266117316632232,-6.83172056123327,5.402586675995025,-2.9422812206922027,-2.5191689713951786,7.663909925100942,2.159806887308018,-5.124647445795084,2.8925839206231454,5.0,5.0,0.10447614614226165
04-24,0.0,5.714285714285714,-5.266117316632232,-6.83172056123327,5.402586675995025,-2.9422812206922027,-2.5191689713951786,7.663909925100942,-0.31933709377605984,-0.11882129455471023,2.7193840108501783,4.0,6.0,0.3184290789043825
04-25,0.0,5.714285714285714,-5.266117316632232,-5.105484784637894,5.402586675995025,-5.424573509679893,-6.212665411706875,8.636616062410884,-0.31933709377605984,-0.11882129455471023,2.4970273483947683,4.0,6.0,-0.017862146354661122
04-26,0.0,5.714285714285714,-5.266117316632232,-4.386867904951535,5.402586675995025,-1.6541909250531375,-6.212665411706875,8.825551046700282,1.3460073607018088,4.905345822866609,2.4970273483947683,6.0,4.0,1.0155420373273119
04-27,0.0,5.714285714285714,-5.266117316632232,-4.386867904951535,3.383739440421748,-1.6541909250531375,-6.212665411706875,7.958438990506302,-2.3192391865583306,4.905345822866609,2.4970273483947683,5.0,5.0,0.41997787014300303
04-28,0.0,5.714285714285714,-5.266117316632232,-4.386867904951535,3.383739440421748,-1.6541909250531375,-6.212665411706875,7.958438990506302,-2.3192391865583306,4.905345822866609,2.4970273483947683,5.0,5.0,0.41997787014300303
04-29,0.0,5.714285714285714,-5.266117316632232,-4.386867904951535,3.383739440421748,-1.6541909250531375,-6.212665411706875,7.958438990506302,-2.3192391865583306,4.905345822866609,2.4970273483947683,5.0,5.0,0.41997787014300303
04-30,0.0,5.714285714285714,-5.266117316632232,-4.386867904951535,3.383739440421748,-1.6541909250531375,-6.212665411706875,7.958438990506302,-0.78125,4.905345822866609,2.4970273483947683,5.0,5.0,0.559795068921033
05-01,0.0,5.714285714285714,-5.266117316632232,-7.359892208147796,3.383739440421748,-1.6541909250531375,-10.172912318295474,7.958438990506302,-0.78125,4.905345822866609,0.5432526340912496,5.0,5.0,-0.24811819690518322
05-02,0.0,5.714285714285714,-5.266117316632232,-7.359892208147796,3.383739440421748,-1.6541909250531375,-10.172912318295474,7.958438990506302,-0.78125,4.905345822866609,0.5432526340912496,5.0,5.0,-0.24811819690518322
05-03,0.0,5.714285714285714,-5.266117316632232,-7.359892208147796,3.383739440421748,-1.6541909250531375,-10.172912318295474,7.958438990506302,-0.78125,4.905345822866609,0.17165130745319535,5.0,5.0,-0.2819001356904609
05-04,0.0,5.714285714285714,-5.785123966942149,-7.359892208147796,3.969292534722222,-1.6541909250531375,-10.172912318295474,8.008832589433405,-0.9219086782634367,4.905345822866609,1.890404402967217,5.0,5.0,-0.12780609385698424
05-05,0.0,5.714285714285714,-6.4274357567148765,-7.359892208147796,3.969292534722222,-1.6541909250531375,-10.172912318295474,8.008832589433405,-0.9219086782634367,4.905345822866609,4.781671520847905,5.0,5.0,0.07664439051646693
