,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,1.6666666666666667,-15.288463566430297,22.377045778009478,-15.344824779614935,-3.8461500479517587,-38.75599112261505,19.354840363639088,-9.815948901193854,10.869565442739683,2.839512161466259,5.0,5.0,-2.3585225459349743
01-15,0.0,7.05521271384831,-15.288463566430297,22.377045778009478,-15.344824779614935,-3.8461500479517587,-38.75599112261505,19.354840363639088,-9.815948901193854,10.869565442739683,2.839512161466259,5.0,5.0,-1.868654723463916
01-16,0.0,7.05521271384831,-15.288463566430297,22.377045778009478,-15.344824779614935,-3.8461500479517587,-38.75599112261505,19.354840363639088,-9.815948901193854,10.869565442739683,2.839512161466259,5.0,5.0,-1.868654723463916
01-17,0.0,7.05521271384831,-15.288463566430297,22.377045778009478,-15.344824779614935,-3.8461500479517587,-38.75599112261505,19.354840363639088,-9.815948901193854,10.869565442739683,2.839512161466259,5.0,5.0,-1.868654723463916
01-18,0.0,6.769233116736779,-15.288463566430297,22.377045778009478,-15.344824779614935,-7.9999997065617485,-38.75599112261505,-2.150535539390491,-9.815948901193854,10.869565442739683,2.839512161466259,4.0,6.0,-4.227309737895833
01-19,0.0,6.769233116736779,-15.288463566430297,22.377045778009478,-15.344824779614935,-7.9999997065617485,-38.75599112261505,-2.150535539390491,28.400001525878903,10.869565442739683,2.839512161466259,5.0,5.0,-0.753132426343765
01-20,0.0,6.769233116736779,-15.288463566430297,22.377045778009478,-15.344824779614935,-7.9999997065617485,-38.75599112261505,-2.150535539390491,28.400001525878903,10.869565442739683,2.839512161466259,5.0,5.0,-0.753132426343765
01-21,0.0,6.769233116736779,0.0,22.377045778009478,-15.344824779614935,-7.9999997065617485,-38.75599112261505,-2.150535539390491,28.400001525878903,10.869565442739683,2.839512161466259,5.0,5.0,0.636727897877171
01-22,0.0,6.769233116736779,0.0,22.377045778009478,-15.344824779614935,-7.9999997065617485,-38.75599112261505,-2.150535539390491,28.400001525878903,10.869565442739683,2.839512161466259,5.0,5.0,0.636727897877171
01-23,0.0,6.769233116736779,0.0,22.377045778009478,-15.344824779614935,-7.9999997065617485,-38.75599112261505,-2.150535539390491,28.400001525878903,10.869565442739683,2.839512161466259,5.0,5.0,0.636727897877171
01-24,0.0,6.769233116736779,0.0,22.377045778009478,-15.344824779614935,-7.9999997065617485,-38.75599112261505,-2.150535539390491,34.80000019073486,10.869565442739683,2.839512161466259,5.0,5.0,1.2185459583186218
01-25,0.0,5.353845449594351,0.0,22.377045778009478,-4.043549546237165,-7.9999997065617485,-38.75599112261505,-2.150535539390491,34.80000019073486,10.869565442739683,2.839512161466259,5.0,5.0,2.1172630097945615
01-26,0.0,5.353845449594351,0.0,22.377045778009478,-4.043549546237165,-7.9999997065617485,-38.75599112261505,-2.150535539390491,34.80000019073486,10.869565442739683,2.839512161466259,5.0,5.0,2.1172630097945615
01-27,0.0,5.353845449594351,0.0,22.377045778009478,-4.043549546237165,-7.9999997065617485,-38.75599112261505,-2.150535539390491,34.80000019073486,10.869565442739683,2.839512161466259,5.0,5.0,2.1172630097945615
01-28,0.0,5.353845449594351,-0.5802656195064579,5.299997329711932,-4.043549546237165,-7.9999997065617485,-38.75599112261505,-2.150535539390491,34.80000019073486,10.869565442739683,2.839512161466259,5.0,5.0,0.5120526399941975
01-29,0.0,5.353845449594351,-0.5802656195064579,-2.37838126517629,-4.043549546237165,-7.9999997065617485,-38.75599112261505,-2.150535539390491,34.80000019073486,10.869565442739683,2.839512161466259,4.0,6.0,-0.18598177772291366
01-30,0.0,5.353845449594351,-0.5802656195064579,-2.37838126517629,-4.043549546237165,-7.9999997065617485,-38.75599112261505,-2.150535539390491,34.80000019073486,10.869565442739683,2.839512161466259,4.0,6.0,-0.18598177772291366
01-31,0.0,-22.06348927623539,-0.5802656195064579,-2.37838126517629,-4.043549546237165,-7.9999997065617485,-38.75599112261505,-2.150535539390491,34.80000019073486,0.0,2.839512161466259,2.0,8.0,-3.6666090657746793
02-01,0.0,-22.06348927623539,-0.5802656195064579,-25.39022498676419,-4.043549546237165,-7.9999997065617485,-38.75599112261505,0.0,34.80000019073486,0.0,2.839512161466259,2.0,8.0,-5.563091627792627
02-02,0.0,-19.047615443407835,-0.5802656195064579,-25.39022498676419,-4.043549546237165,-7.9999997065617485,-38.75599112261505,0.0,34.80000019073486,0.0,2.839512161466259,2.0,8.0,-5.288921279353757
02-03,0.0,-19.047615443407835,-0.5802656195064579,-25.39022498676419,-4.043549546237165,-7.9999997065617485,-38.75599112261505,0.0,34.80000019073486,7.444666019690402,2.839512161466259,3.0,7.0,-4.612133459381902
02-04,0.0,-19.047615443407835,-0.5802656195064579,-25.39022498676419,-4.043549546237165,-7.9999997065617485,0.0,0.0,34.80000019073486,7.444666019690402,2.839512161466259,3.0,7.0,-1.0888615391441696
02-05,0.0,-19.047615443407835,-0.5802656195064579,-25.129803193511624,9.797817331614743,-7.9999997065617485,0.0,0.0,34.80000019073486,8.000001907348633,2.839512161466259,4.0,6.0,0.24360432983425725
02-06,0.0,-13.20754716981132,-0.5802656195064579,-25.129803193511624,9.797817331614743,-7.9999997065617485,0.0,0.0,34.80000019073486,8.000001907348633,0.0,3.0,7.0,0.5163821582097351
02-07,0.0,-13.20754716981132,-0.5802656195064579,-25.129803193511624,9.797817331614743,-7.9999997065617485,0.0,0.0,34.80000019073486,8.000001907348633,0.0,3.0,7.0,0.5163821582097351
02-08,0.0,-7.142857142857142,-0.5802656195064579,-25.129803193511624,9.797817331614743,-7.9999997065617485,0.0,0.0,34.80000019073486,8.000001907348633,0.0,3.0,7.0,1.0677176152055698
02-09,0.0,-7.142857142857142,-0.5802656195064579,-25.649015967558043,9.797817331614743,-7.9999997065617485,0.0,0.0,34.80000019073486,8.000001907348633,0.0,3.0,7.0,1.0205164539286222
02-10,0.0,-7.142857142857142,-0.5802656195064579,-25.649015967558043,9.797817331614743,-7.9999997065617485,0.0,0.0,34.80000019073486,8.000001907348633,0.0,3.0,7.0,1.0205164539286222
02-11,0.0,-7.142857142857142,-0.5802656195064579,-25.649015967558043,9.797817331614743,-7.9999997065617485,0.0,0.0,34.80000019073486,8.000001907348633,0.0,3.0,7.0,1.0205164539286222
02-12,0.0,-7.142857142857142,-0.5802656195064579,-25.649015967558043,9.797817331614743,-7.9999997065617485,0.0,0.0,34.80000019073486,8.000001907348633,0.0,3.0,7.0,1.0205164539286222
02-13,0.0,-15.384615384615385,-0.5802656195064579,-25.649015967558043,9.797817331614743,-4.000003521259014,0.0,0.0,34.80000019073486,8.000001907348633,0.0,3.0,7.0,0.6349017215235762
02-14,0.0,-15.384615384615385,-0.5802656195064579,-24.610590419465176,9.797817331614743,-4.000003521259014,0.0,0.0,34.80000019073486,8.000001907348633,0.0,3.0,7.0,0.7293040440774732
02-15,0.0,-15.384615384615385,-0.5802656195064579,-24.610590419465176,9.797817331614743,-4.000003521259014,0.0,0.0,34.80000019073486,8.000001907348633,0.0,3.0,7.0,0.7293040440774732
02-16,0.0,-15.384615384615385,-0.5802656195064579,-27.206644386537366,9.797817331614743,-4.000003521259014,0.0,0.0,34.80000019073486,8.000001907348633,0.0,3.0,7.0,0.49329913798000097
02-17,0.0,-15.384615384615385,-0.5802656195064579,-27.206644386537366,9.797817331614743,-4.000003521259014,0.0,0.0,34.80000019073486,8.000001907348633,0.0,3.0,7.0,0.49329913798000097
02-18,0.0,-15.384615384615385,-0.5802656195064579,-27.206644386537366,9.797817331614743,-4.000003521259014,0.0,0.0,34.80000019073486,8.000001907348633,0.0,3.0,7.0,0.49329913798000097
02-19,0.0,-15.384615384615385,-0.5802656195064579,-27.206644386537366,9.797817331614743,-4.000003521259014,0.0,0.0,34.80000019073486,8.000001907348633,0.0,3.0,8.0,0.49329913798000097
02-20,0.0,-15.384615384615385,-0.5802656195064579,-27.206644386537366,9.797817331614743,-4.000003521259014,0.0,0.0,34.80000019073486,8.000001907348633,0.0,3.0,8.0,0.49329913798000097
02-21,0.0,-15.384615384615385,-0.5802656195064579,-27.206644386537366,9.797817331614743,-4.000003521259014,0.0,0.0,34.80000019073486,8.000001907348633,0.0,3.0,8.0,0.49329913798000097
02-22,0.0,-15.384615384615385,-0.5802656195064579,-24.489791549180627,9.797817331614743,-4.000003521259014,0.0,0.0,34.80000019073486,8.000001907348633,0.0,3.0,8.0,0.7402857595578864
02-23,0.0,-15.384615384615385,-0.5802656195064579,-24.489791549180627,9.797817331614743,-4.000003521259014,0.0,0.0,34.80000019073486,16.363638097589668,0.0,3.0,8.0,1.5006163223070714
02-24,0.0,-15.384615384615385,-0.5802656195064579,-24.489791549180627,9.797817331614743,-4.000003521259014,0.0,0.0,34.80000019073486,16.363638097589668,0.0,3.0,8.0,1.5006163223070714
02-25,0.0,-25.38460951585036,-0.5802656195064579,-24.489791549180627,9.797817331614743,-4.000003521259014,0.0,0.0,34.80000019073486,16.363638097589668,0.0,3.0,8.0,0.5915259467402559
02-26,0.0,-25.38460951585036,-0.5802656195064579,-24.489791549180627,9.797817331614743,-4.000003521259014,0.0,0.0,34.80000019073486,16.363638097589668,0.0,3.0,8.0,0.5915259467402559
02-27,0.0,-25.38460951585036,-0.5802656195064579,-24.489791549180627,9.797817331614743,-4.000003521259014,0.0,0.0,34.80000019073486,16.363638097589668,0.0,3.0,8.0,0.5915259467402559
02-28,0.0,-25.38460951585036,-0.5802656195064579,-24.489791549180627,9.797817331614743,0.0,0.0,0.0,34.80000019073486,16.363638097589668,0.0,3.0,8.0,0.9551626304910757
02-29,0.0,0.0,-0.5802656195064579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.05275141995513254
03-01,0.0,-41.73912380052649,-0.5802656195064579,-24.489791549180627,9.797817331614743,0.0,0.0,0.0,0.0,16.363638097589668,0.0,2.0,9.0,-3.6952477763644693
03-02,0.0,-41.30434782608695,-0.5802656195064579,-25.38540989962992,9.797817331614743,0.0,0.0,0.0,-6.609806801649877,16.363638097589668,0.0,2.0,9.0,-4.338034065242618
03-03,0.0,-41.30434782608695,-0.5802656195064579,-25.38540989962992,9.797817331614743,0.0,0.0,0.0,-6.609806801649877,16.363638097589668,0.0,2.0,9.0,-4.338034065242618
03-04,0.0,-41.30434782608695,-0.5802656195064579,-25.38540989962992,9.797817331614743,0.0,0.0,0.0,-6.609806801649877,16.363638097589668,0.0,2.0,9.0,-4.338034065242618
03-05,0.0,-42.543864418962194,-0.5802656195064579,-25.38540989962992,9.797817331614743,0.0,0.0,0.0,-6.609806801649877,16.363638097589668,0.0,2.0,9.0,-4.450717391867639
03-06,0.0,-42.543864418962194,-0.5802656195064579,-25.38540989962992,9.797817331614743,0.0,0.0,0.0,-6.609806801649877,16.363638097589668,0.0,2.0,9.0,-4.450717391867639
03-07,0.0,-42.543864418962194,-0.5802656195064579,-25.38540989962992,0.0,0.0,0.0,0.0,-6.609806801649877,16.363638097589668,0.0,1.0,10.0,-5.341428058378071
03-08,0.0,-42.543864418962194,-0.5802656195064579,-25.38540989962992,0.0,0.0,0.0,0.0,-6.609806801649877,16.363638097589668,0.0,1.0,10.0,-5.341428058378071
03-09,0.0,-42.543864418962194,0.0,-25.38540989962992,0.0,0.0,0.0,0.0,-6.609806801649877,21.367521715857368,0.0,1.0,10.0,-4.833778127671331
03-10,0.0,-42.543864418962194,0.0,-25.38540989962992,0.0,0.0,0.0,0.0,-6.609806801649877,21.367521715857368,0.0,1.0,10.0,-4.833778127671331
03-11,0.0,-42.543864418962194,0.0,-25.38540989962992,0.0,0.0,0.0,0.0,-6.609806801649877,21.367521715857368,0.0,1.0,10.0,-4.833778127671331
03-12,-2.272727272727273,-42.543864418962194,0.0,-2.7749277540214083,0.0,0.0,0.0,0.0,-6.609806801649877,21.367521715857368,0.0,1.0,10.0,-2.9848913210457613
03-13,-2.272727272727273,-42.543864418962194,0.0,4.933191827530197,0.0,0.0,0.0,0.0,-6.609806801649877,21.367521715857368,0.0,2.0,9.0,-2.2841531772683434
03-14,-2.272727272727273,-42.543864418962194,0.0,1.2332979568825493,0.0,0.0,0.0,0.0,-6.609806801649877,21.367521715857368,0.0,2.0,9.0,-2.6205071655090384
03-15,-2.272727272727273,-10.526322834159545,0.0,1.2332979568825493,0.0,-1.5624984866008247,0.0,0.0,-6.609806801649877,21.367521715857368,0.0,2.0,9.0,0.14813311614567226
03-16,-2.272727272727273,-10.526322834159545,0.0,1.2332979568825493,0.0,-1.5624984866008247,0.0,0.0,-6.609806801649877,15.042737244218621,0.0,2.0,9.0,-0.4268472903669411
03-17,-2.272727272727273,-10.526322834159545,0.0,1.2332979568825493,0.0,-1.5624984866008247,0.0,0.0,-6.609806801649877,15.042737244218621,0.0,2.0,9.0,-0.4268472903669411
03-18,-2.272727272727273,-10.526322834159545,0.0,1.2332979568825493,0.0,-1.5624984866008247,0.0,0.0,-6.609806801649877,15.042737244218621,0.0,2.0,9.0,-0.4268472903669411
03-19,-2.272727272727273,-16.22807406469225,0.0,1.2332979568825493,0.0,-1.5624984866008247,0.0,0.0,-6.609806801649877,15.042737244218621,0.0,2.0,9.0,-0.9451883113244596
03-20,-7.142857142857142,-16.22807406469225,0.0,1.0277433967116758,0.0,-1.5624984866008247,0.0,0.0,-6.609806801649877,14.529913136570471,0.0,2.0,9.0,-1.4532345420470862
03-21,-7.142857142857142,-16.22807406469225,0.0,1.0277433967116758,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,14.529913136570471,0.0,3.0,8.0,0.4948179298226388
03-22,-7.142857142857142,-16.22807406469225,0.0,1.0277433967116758,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,14.529913136570471,0.0,3.0,8.0,0.4948179298226388
03-23,-9.75609756097561,-22.807021653259735,0.0,1.0277433967116758,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,14.529913136570471,0.0,3.0,8.0,-0.34083552533062933
03-24,-9.75609756097561,-22.807021653259735,0.0,1.0277433967116758,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,12.280698819100204,0.0,3.0,8.0,-0.5453095541915627
03-25,-9.75609756097561,-22.807021653259735,0.0,1.0277433967116758,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,12.280698819100204,0.0,3.0,8.0,-0.5453095541915627
03-26,-9.75609756097561,-14.035091535169752,0.0,1.0277433967116758,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,12.280698819100204,0.0,3.0,8.0,0.2521386383620721
03-27,-9.75609756097561,-14.035091535169752,0.0,1.0277433967116758,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,12.280698819100204,0.0,3.0,8.0,0.2521386383620721
03-28,-9.75609756097561,-14.035091535169752,0.0,1.0277433967116758,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,12.280698819100204,0.0,3.0,8.0,0.2521386383620721
03-29,-9.75609756097561,-14.035091535169752,0.0,1.0277433967116758,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,12.280698819100204,0.0,3.0,8.0,0.2521386383620721
03-30,-9.75609756097561,-14.035091535169752,0.0,1.0277433967116758,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,12.280698819100204,0.0,3.0,8.0,0.2521386383620721
03-31,-9.75609756097561,-14.035091535169752,0.0,1.0277433967116758,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,12.280698819100204,0.0,3.0,8.0,0.2521386383620721
04-01,-9.75609756097561,-14.035091535169752,0.0,1.0277433967116758,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,12.280698819100204,0.0,3.0,8.0,0.2521386383620721
04-02,-9.75609756097561,-14.035091535169752,0.0,1.0277433967116758,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,12.280698819100204,0.0,3.0,8.0,0.2521386383620721
04-03,-9.75609756097561,-14.035091535169752,0.0,1.0277433967116758,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,12.280698819100204,0.0,3.0,8.0,0.2521386383620721
04-04,-9.75609756097561,-14.035091535169752,0.0,-0.7194311592171597,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,12.280698819100204,0.0,2.0,9.0,0.09330458782308733
04-05,-9.75609756097561,-14.035091535169752,0.0,-0.7194311592171597,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,3.508768701010224,0.0,2.0,9.0,-0.7041436047305472
04-06,-9.75609756097561,-14.035091535169752,0.0,-0.7194311592171597,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,3.508768701010224,-12.500008278423117,2.0,9.0,-1.8405079936781035
04-07,-9.75609756097561,-14.035091535169752,0.0,-0.7194311592171597,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,3.508768701010224,-12.500008278423117,2.0,9.0,-1.8405079936781035
04-08,-9.75609756097561,0.9900998728700579,0.0,-0.7194311592171597,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,3.508768701010224,-12.500008278423117,3.0,8.0,-0.47458150203812083
04-09,-9.75609756097561,0.9900998728700579,0.0,-0.7194311592171597,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,3.508768701010224,-12.500008278423117,3.0,8.0,-0.47458150203812083
04-10,-9.75609756097561,-23.809523809523807,0.0,-0.7194311592171597,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,3.508768701010224,-12.500008278423117,2.0,9.0,-2.7290927458921086
04-11,-9.75609756097561,-23.809523809523807,0.0,-0.7194311592171597,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,3.508768701010224,-12.500008278423117,2.0,9.0,-2.7290927458921086
04-12,-9.75609756097561,-23.809523809523807,0.0,0.0,0.0,-1.5624984866008247,21.428577190566976,0.0,0.0,3.508768701010224,-12.500008278423117,2.0,9.0,-2.0627983858132866
04-13,-9.75609756097561,-9.523809523809524,0.0,0.0,0.0,-1.5624984866008247,21.428577190566976,0.0,0.0,3.508768701010224,-12.500008278423117,2.0,9.0,-0.7640970871119884
04-14,-9.75609756097561,-9.523809523809524,0.0,0.0,0.0,-1.5624984866008247,21.428577190566976,0.0,0.0,3.508768701010224,-12.500008278423117,2.0,9.0,-0.7640970871119884
04-15,-9.75609756097561,-8.571424938383556,0.0,0.0,0.0,-1.5624984866008247,21.428577190566976,0.0,0.0,3.508768701010224,-12.500008278423117,2.0,9.0,-0.6775166702550823
04-16,-9.75609756097561,-8.571424938383556,0.0,0.0,0.0,-1.5624984866008247,21.428577190566976,0.0,0.0,3.508768701010224,-12.500008278423117,2.0,9.0,-0.6775166702550823
04-17,-9.75609756097561,-8.571424938383556,0.0,0.0,0.0,-1.5624984866008247,21.428577190566976,0.0,0.0,3.508768701010224,-12.500008278423117,2.0,9.0,-0.6775166702550823
04-18,-9.75609756097561,-8.571424938383556,0.0,0.0,0.0,-1.5624984866008247,21.428577190566976,0.0,0.0,-2.631580708539855,-12.500008278423117,1.0,10.0,-1.2357302529414531
04-19,-9.75609756097561,-8.571424938383556,0.0,0.0,0.0,-1.5624984866008247,21.428577190566976,0.0,0.0,-2.631580708539855,-12.500008278423117,1.0,10.0,-1.2357302529414531
04-20,-9.75609756097561,-8.571424938383556,0.0,0.0,0.0,-1.5624984866008247,21.428577190566976,0.0,0.0,-2.631580708539855,-12.500008278423117,1.0,10.0,-1.2357302529414531
04-21,-9.75609756097561,-8.571424938383556,0.0,0.0,0.0,-1.5624984866008247,21.428577190566976,0.0,0.0,-2.631580708539855,-12.500008278423117,1.0,10.0,-1.2357302529414531
04-22,-7.317073170731707,-8.571424938383556,0.0,0.0,0.0,-1.5624984866008247,21.428577190566976,0.0,0.0,-2.631580708539855,-12.500008278423117,1.0,10.0,-1.0140007629192802
04-23,-7.317073170731707,-8.571424938383556,0.0,0.0,0.0,-1.5624984866008247,21.428577190566976,0.0,0.0,-2.631580708539855,-12.500008278423117,1.0,10.0,-1.0140007629192802
04-24,-7.317073170731707,-8.571424938383556,0.0,0.0,0.0,-1.5624984866008247,21.428577190566976,0.0,0.0,-2.631580708539855,-12.500008278423117,1.0,10.0,-1.0140007629192802
04-25,-7.317073170731707,-8.571424938383556,0.0,0.0,0.0,0.0,21.428577190566976,0.0,0.0,-2.631580708539855,-12.500008278423117,1.0,10.0,-0.8719554459555691
04-26,-7.317073170731707,-8.571424938383556,0.0,0.0,0.0,0.0,21.428577190566976,0.0,0.0,-2.631580708539855,-12.500008278423117,1.0,10.0,-0.8719554459555691
04-27,-7.317073170731707,-8.571424938383556,0.0,0.0,0.0,0.0,21.428577190566976,0.0,0.0,-2.631580708539855,-12.500008278423117,1.0,10.0,-0.8719554459555691
04-28,-7.317073170731707,-8.571424938383556,0.0,0.0,0.0,0.0,21.428577190566976,0.0,0.0,-2.631580708539855,-12.500008278423117,1.0,10.0,-0.8719554459555691
04-29,-7.317073170731707,-8.571424938383556,0.0,0.0,0.0,0.0,21.428577190566976,0.0,0.0,-2.631580708539855,-12.500008278423117,1.0,10.0,-0.8719554459555691
04-30,-2.4390243902439024,-8.571424938383556,0.0,0.0,0.0,0.0,21.428577190566976,0.0,0.0,-2.631580708539855,-12.500008278423117,1.0,10.0,-0.42849646591122315
05-01,-2.4390243902439024,-8.571424938383556,0.0,0.0,0.0,0.0,21.428577190566976,0.0,0.0,-2.631580708539855,-12.500008278423117,1.0,10.0,-0.42849646591122315
05-02,-2.4390243902439024,12.30769524207482,0.0,0.0,0.0,-10.91854621357827,21.428577190566976,0.0,0.0,-2.631580708539855,-19.11764932751241,2.0,9.0,-0.12459347338478563
05-03,-2.4390243902439024,12.30769524207482,0.0,0.0,0.0,-10.91854621357827,0.0,0.0,0.0,-2.631580708539855,-19.11764932751241,1.0,10.0,-2.0726459452545107
05-04,-2.4390243902439024,12.30769524207482,0.0,0.0,0.0,-10.91854621357827,0.0,0.0,0.0,0.0,-19.11764932751241,1.0,10.0,-1.8334113353872512
05-05,0.0,12.30769524207482,0.0,0.0,0.0,-10.91854621357827,0.0,0.0,0.0,0.0,-19.11764932751241,1.0,10.0,-1.6116818453650785
05-06,0.0,12.30769524207482,0.0,0.0,0.0,-10.91854621357827,0.0,0.0,0.0,0.0,-19.11764932751241,1.0,10.0,-1.6116818453650785
05-07,0.0,12.30769524207482,0.0,0.0,0.0,-10.91854621357827,0.0,0.0,0.0,0.0,-19.11764932751241,1.0,10.0,-1.6116818453650785
05-08,0.0,10.937504307366856,0.0,0.0,0.0,-10.91854621357827,0.0,0.0,0.0,0.0,-19.11764932751241,1.0,10.0,-1.736244657611257
05-09,0.0,10.937504307366856,0.0,0.0,0.0,-10.91854621357827,0.0,0.0,0.0,0.0,-19.11764932751241,1.0,10.0,-1.736244657611257
05-10,0.0,13.636365278364881,0.0,0.0,0.0,-10.91854621357827,0.0,0.0,0.0,0.0,-19.11764932751241,1.0,10.0,-1.4908936602478
05-11,0.0,13.636365278364881,0.0,0.0,0.0,-10.91854621357827,0.0,0.0,0.0,0.0,-19.11764932751241,1.0,10.0,-1.4908936602478
05-12,0.0,13.636365278364881,0.0,0.0,0.0,-10.91854621357827,0.0,0.0,0.0,0.0,-19.11764932751241,1.0,10.0,-1.4908936602478
05-13,0.0,13.636365278364881,0.0,0.0,0.0,-10.91854621357827,0.0,0.0,0.0,0.0,-19.11764932751241,1.0,10.0,-1.4908936602478
05-14,0.0,13.636365278364881,0.0,0.0,0.0,-10.91854621357827,0.0,0.0,0.0,0.0,-19.11764932751241,1.0,10.0,-1.4908936602478
05-15,-13.88888888888889,13.636365278364881,0.0,0.0,0.0,-10.91854621357827,0.0,0.0,0.0,0.0,-19.11764932751241,1.0,10.0,-2.7535199228740628
05-16,-13.88888888888889,13.636365278364881,0.0,0.0,0.0,-10.91854621357827,0.0,0.0,0.0,0.0,-19.11764932751241,1.0,10.0,-2.7535199228740628
05-17,-13.88888888888889,13.636365278364881,0.0,0.0,0.0,-10.91854621357827,0.0,0.0,0.0,0.0,-19.11764932751241,1.0,10.0,-2.7535199228740628
05-18,-13.88888888888889,13.636365278364881,0.0,0.0,0.0,-10.91854621357827,0.0,0.0,0.0,0.0,-19.11764932751241,1.0,10.0,-2.7535199228740628
05-19,-13.88888888888889,0.5303007260279193,0.0,-27.69028462422916,0.0,-10.91854621357827,0.0,0.0,0.0,0.0,-5.882347166332183,1.0,10.0,-5.2590696515455075
05-20,-13.88888888888889,0.5303007260279193,0.0,-27.69028462422916,0.0,-10.91854621357827,0.0,0.0,0.0,0.0,-5.882347166332183,1.0,10.0,-5.2590696515455075
05-21,-13.88888888888889,20.454544305144566,0.0,-27.69028462422916,0.0,-10.91854621357827,0.0,0.0,0.0,0.0,-5.882347166332183,1.0,10.0,-3.447774780716721
05-22,-13.88888888888889,20.454544305144566,0.0,-27.69028462422916,0.0,-10.91854621357827,0.0,0.0,0.0,0.0,-5.882347166332183,1.0,10.0,-3.447774780716721
