,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-10,0.0,1.4705938038939663,12.195122234882314,0.0,17.39130367178096,0.0,50.0,33.33333498901784,0.0,-9.090907243657693,0.0,5.0,5.0,9.572677041447035
03-11,0.0,-8.06451637712652,12.195122234882314,0.0,17.39130367178096,0.0,50.0,33.33333498901784,0.0,-9.090907243657693,0.0,4.0,6.0,8.705848843172445
03-12,0.0,-8.06451637712652,10.000002384185791,0.0,17.39130367178096,0.0,50.0,0.0,0.0,-9.090907243657693,0.0,3.0,7.0,5.475989312289321
03-13,0.0,-8.06451637712652,10.000002384185791,0.0,17.39130367178096,0.0,50.0,0.0,0.0,-9.090907243657693,0.0,3.0,8.0,5.475989312289321
03-14,0.0,-8.06451637712652,10.000002384185791,0.0,17.39130367178096,0.0,50.0,0.0,0.0,-9.090907243657693,0.0,3.0,8.0,5.475989312289321
03-15,0.0,-9.67742580528951,10.000002384185791,0.0,17.39130367178096,0.0,50.0,0.0,0.0,-9.090907243657693,0.0,3.0,8.0,5.329361182456323
03-16,-4.347832396711128,-9.67742580528951,10.000002384185791,0.0,17.39130367178096,0.0,50.0,0.0,0.0,-9.090907243657693,0.0,3.0,8.0,4.934103691846221
03-17,-4.347832396711128,-9.67742580528951,10.000002384185791,0.0,17.39130367178096,0.0,50.0,0.0,0.0,-9.090907243657693,0.0,3.0,8.0,4.934103691846221
03-18,-4.347832396711128,-9.67742580528951,10.000002384185791,0.0,17.39130367178096,0.0,24.99999813735488,0.0,0.0,-9.090907243657693,0.0,3.0,8.0,2.661376249787573
03-19,-4.347832396711128,-9.67742580528951,10.000002384185791,0.0,17.39130367178096,-16.666660043928623,24.99999813735488,0.0,0.0,-9.090907243657693,0.0,3.0,8.0,1.1462253367031527
03-20,-4.347832396711128,-9.67742580528951,10.000002384185791,0.0,17.39130367178096,-16.666660043928623,24.99999813735488,0.0,0.0,-9.090907243657693,0.0,3.0,8.0,1.1462253367031527
03-21,-4.347832396711128,-9.67742580528951,10.000002384185791,0.0,17.39130367178096,-16.666660043928623,24.99999813735488,0.0,0.0,-9.090907243657693,0.0,3.0,8.0,1.1462253367031527
03-22,-4.347832396711128,-9.67742580528951,10.000002384185791,0.0,17.39130367178096,-16.666660043928623,24.99999813735488,0.0,0.0,0.0,-80.0000044703483,3.0,8.0,-5.30005622935963
03-23,-4.347832396711128,-9.67742580528951,10.000002384185791,0.0,17.39130367178096,-16.666660043928623,24.99999813735488,0.0,0.0,0.0,-80.0000044703483,3.0,8.0,-5.30005622935963
03-24,-4.347832396711128,-9.67742580528951,10.000002384185791,0.0,17.39130367178096,-16.666660043928623,24.99999813735488,0.0,0.0,0.0,-80.0000044703483,3.0,8.0,-5.30005622935963
03-25,-4.347832396711128,-9.67742580528951,10.000002384185791,6.250001396983854,17.39130367178096,-16.666660043928623,24.99999813735488,0.0,0.0,0.0,-80.0000044703483,4.0,7.0,-4.73187428417928
03-26,-4.347832396711128,-9.67742580528951,10.000002384185791,6.250001396983854,17.39130367178096,-16.666660043928623,24.99999813735488,0.0,0.0,0.0,-80.0000044703483,4.0,7.0,-4.73187428417928
03-27,-4.347832396711128,-9.67742580528951,10.000002384185791,6.250001396983854,0.0,-16.666660043928623,24.99999813735488,0.0,0.0,0.0,-80.0000044703483,3.0,8.0,-6.312901890704822
03-28,-4.347832396711128,-9.67742580528951,10.000002384185791,6.250001396983854,0.0,-16.666660043928623,24.99999813735488,-50.00000372529024,0.0,0.0,-80.0000044703483,3.0,8.0,-10.858356774822115
03-29,-4.347832396711128,-9.67742580528951,10.000002384185791,6.250001396983854,0.0,-16.666660043928623,24.99999813735488,-50.00000372529024,0.0,0.0,-80.0000044703483,3.0,8.0,-10.858356774822115
03-30,-4.347832396711128,-9.67742580528951,10.000002384185791,6.250001396983854,0.0,-16.666660043928623,24.99999813735488,-50.00000372529024,0.0,0.0,-80.0000044703483,3.0,8.0,-10.858356774822115
03-31,-4.347832396711128,-9.67742580528951,10.000002384185791,6.250001396983854,0.0,-16.666660043928623,24.99999813735488,-50.00000372529024,-9.999997764825855,0.0,-80.0000044703483,3.0,8.0,-11.767447480715377
04-01,-4.347832396711128,-9.67742580528951,10.000002384185791,6.250001396983854,0.0,-16.666660043928623,24.99999813735488,-50.00000372529024,-9.999997764825855,0.0,-80.0000044703483,3.0,8.0,-11.767447480715377
04-02,-4.347832396711128,-9.67742580528951,-19.99999682108561,6.250001396983854,0.0,-16.666660043928623,24.99999813735488,-50.00000372529024,-9.999997764825855,0.0,-80.0000044703483,2.0,9.0,-14.494720135740046
04-03,-4.347832396711128,-30.769239233796004,-19.99999682108561,6.250001396983854,0.0,-16.666660043928623,24.99999813735488,-50.00000372529024,-9.999997764825855,0.0,-80.0000044703483,2.0,9.0,-16.41215772014973
04-04,-4.347832396711128,-30.769239233796004,-19.99999682108561,6.250001396983854,0.0,-16.666660043928623,24.99999813735488,-50.00000372529024,-9.999997764825855,0.0,-80.0000044703483,2.0,9.0,-16.41215772014973
04-05,-4.347832396711128,-30.769239233796004,-19.99999682108561,6.250001396983854,-14.999997615814209,-16.666660043928623,24.99999813735488,-50.00000372529024,-9.999997764825855,0.0,-80.0000044703483,2.0,9.0,-17.77579386704193
04-06,-4.347832396711128,-30.769239233796004,-36.666663487752274,6.250001396983854,-14.999997615814209,-16.666660043928623,24.99999813735488,-50.00000372529024,-9.999997764825855,0.0,-200.00001862645195,2.0,9.0,-30.200037578202867
04-07,-4.347832396711128,-30.769239233796004,-36.666663487752274,6.250001396983854,-14.999997615814209,-16.666660043928623,0.0,-50.00000372529024,-9.999997764825855,0.0,-200.00001862645195,1.0,10.0,-32.47276468159876
04-08,-4.347832396711128,-30.769239233796004,-36.666663487752274,6.250001396983854,-14.999997615814209,-16.666660043928623,0.0,-50.00000372529024,-9.999997764825855,0.0,-200.00001862645195,1.0,10.0,-32.47276468159876
04-09,45.454544469344725,-30.769239233796004,-36.666663487752274,6.250001396983854,-14.999997615814209,-16.666660043928623,0.0,-50.00000372529024,-9.999997764825855,0.0,-200.00001862645195,2.0,9.0,-27.945275875593687
04-10,45.454544469344725,-30.769239233796004,-36.666663487752274,6.250001396983854,-14.999997615814209,-16.666660043928623,0.0,-50.00000372529024,-9.999997764825855,0.0,-200.00001862645195,2.0,9.0,-27.945275875593687
04-11,45.454544469344725,-30.769239233796004,-36.666663487752274,6.250001396983854,-14.999997615814209,-16.666660043928623,0.0,-50.00000372529024,-9.999997764825855,0.0,-200.00001862645195,2.0,9.0,-27.945275875593687
04-12,45.454544469344725,-30.769239233796004,-36.666663487752274,6.250001396983854,-14.999997615814209,-16.666660043928623,0.0,-50.00000372529024,-9.999997764825855,0.0,-200.00001862645195,2.0,9.0,-27.945275875593687
04-13,45.454544469344725,-30.769239233796004,-36.666663487752274,6.250001396983854,-14.999997615814209,-16.666660043928623,0.0,-50.00000372529024,-9.999997764825855,0.0,-200.00001862645195,2.0,9.0,-27.945275875593687
04-14,45.454544469344725,-30.769239233796004,-36.666663487752274,6.250001396983854,-14.999997615814209,0.0,0.0,-50.00000372529024,-9.999997764825855,0.0,-200.00001862645195,2.0,9.0,-26.43012496250927
04-15,45.454544469344725,-30.769239233796004,-36.666663487752274,6.250001396983854,-14.999997615814209,0.0,0.0,-50.00000372529024,-9.999997764825855,0.0,-200.00001862645195,2.0,9.0,-26.43012496250927
04-16,45.454544469344725,-30.769239233796004,-36.666663487752274,6.250001396983854,-14.999997615814209,0.0,0.0,-50.00000372529024,-9.999997764825855,0.0,-200.00001862645195,2.0,9.0,-26.43012496250927
04-17,45.454544469344725,-30.769239233796004,-36.666663487752274,6.250001396983854,-14.999997615814209,0.0,0.0,-50.00000372529024,-9.999997764825855,0.0,-200.00001862645195,2.0,9.0,-26.43012496250927
04-18,45.454544469344725,-30.769239233796004,-36.666663487752274,6.250001396983854,-43.7499948777259,0.0,0.0,-50.00000372529024,-9.999997764825855,0.0,-200.00001862645195,2.0,9.0,-29.04376107722851
04-19,45.454544469344725,-30.769239233796004,-36.666663487752274,6.250001396983854,-43.7499948777259,0.0,0.0,-50.00000372529024,-9.999997764825855,0.0,-200.00001862645195,2.0,9.0,-29.04376107722851
04-20,45.454544469344725,-19.230769936149684,-36.666663487752274,6.250001396983854,-43.7499948777259,0.0,0.0,-50.00000372529024,-9.999997764825855,0.0,-200.00001862645195,2.0,9.0,-27.994809322897027
04-21,45.454544469344725,-19.230769936149684,-36.666663487752274,6.250001396983854,-43.7499948777259,0.0,0.0,-50.00000372529024,-9.999997764825855,0.0,-200.00001862645195,2.0,9.0,-27.994809322897027
04-22,45.454544469344725,-19.230769936149684,-36.666663487752274,6.250001396983854,-43.7499948777259,0.0,0.0,0.0,-9.999997764825855,0.0,-200.00001862645195,2.0,9.0,-23.449354438779736
04-23,45.454544469344725,-19.230769936149684,-36.666663487752274,6.250001396983854,-43.7499948777259,0.0,0.0,0.0,-9.999997764825855,0.0,-200.00001862645195,2.0,9.0,-23.449354438779736
04-24,45.454544469344725,-19.230769936149684,-81.81817787737894,6.250001396983854,-43.7499948777259,0.0,0.0,0.0,-9.999997764825855,0.0,-200.00001862645195,2.0,9.0,-27.554037565109432
04-25,51.02040717026832,-19.230769936149684,-81.81817787737894,6.250001396983854,-43.7499948777259,0.0,0.0,0.0,-9.999997764825855,0.0,-200.00001862645195,2.0,9.0,-27.04805004684365
04-26,51.02040717026832,-19.230769936149684,-81.81817787737894,6.250001396983854,-43.7499948777259,0.0,0.0,0.0,-9.999997764825855,0.0,-200.00001862645195,2.0,9.0,-27.04805004684365
04-27,51.02040717026832,-19.230769936149684,-81.81817787737894,6.250001396983854,-43.7499948777259,0.0,0.0,0.0,-9.999997764825855,0.0,-200.00001862645195,2.0,9.0,-27.04805004684365
04-28,53.061226376490175,-19.230769936149684,-81.81817787737894,6.250001396983854,-43.7499948777259,0.0,0.0,0.0,-9.999997764825855,0.0,-200.00001862645195,2.0,9.0,-26.862521028096207
04-29,53.061226376490175,-19.230769936149684,-81.81817787737894,6.250001396983854,-43.7499948777259,0.0,0.0,0.0,-9.999997764825855,0.0,-200.00001862645195,2.0,9.0,-26.862521028096207
04-30,54.00000095367432,-19.230769936149684,-81.81817787737894,6.250001396983854,-43.7499948777259,0.0,0.0,0.0,-9.999997764825855,0.0,-200.00001862645195,2.0,9.0,-26.77717788471583
05-01,54.00000095367432,-19.230769936149684,-81.81817787737894,6.250001396983854,-43.7499948777259,0.0,0.0,0.0,-9.999997764825855,0.0,-200.00001862645195,2.0,9.0,-26.77717788471583
05-02,54.00000095367432,-19.230769936149684,-81.81817787737894,6.250001396983854,-43.7499948777259,0.0,-100.0,0.0,-9.999997764825855,0.0,-66.666672875484,2.0,9.0,-23.74687372553693
05-03,54.00000095367432,-19.230769936149684,-81.81817787737894,6.250001396983854,-43.7499948777259,0.0,-100.0,0.0,-9.999997764825855,0.0,-66.666672875484,2.0,9.0,-23.74687372553693
05-04,54.00000095367432,-19.230769936149684,-81.81817787737894,6.250001396983854,-43.7499948777259,0.0,-100.0,0.0,-9.999997764825855,0.0,-66.666672875484,2.0,9.0,-23.74687372553693
05-05,54.00000095367432,-19.230769936149684,-81.81817787737894,6.250001396983854,-43.7499948777259,0.0,-100.0,0.0,-9.999997764825855,0.0,-66.666672875484,2.0,9.0,-23.74687372553693
05-06,54.00000095367432,-19.230769936149684,-66.66666004392859,6.250001396983854,-43.7499948777259,0.0,-100.0,0.0,-9.999997764825855,0.0,-66.666672875484,2.0,9.0,-22.369463013405074
05-07,54.00000095367432,-19.230769936149684,-66.66666004392859,0.0,-43.7499948777259,0.0,-100.0,0.0,-9.999997764825855,0.0,-66.666672875484,1.0,10.0,-22.937644958585427
05-08,54.00000095367432,-19.230769936149684,-66.66666004392859,0.0,-43.7499948777259,0.0,-100.0,0.0,-9.999997764825855,0.0,-66.666672875484,1.0,10.0,-22.937644958585427
05-09,54.00000095367432,-19.230769936149684,-66.66666004392859,0.0,-43.7499948777259,0.0,-100.0,0.0,-9.999997764825855,0.0,-66.666672875484,1.0,10.0,-22.937644958585427
05-10,54.00000095367432,-19.230769936149684,-66.66666004392859,0.0,-43.7499948777259,0.0,-100.0,0.0,-9.999997764825855,0.0,-66.666672875484,1.0,10.0,-22.937644958585427
05-11,54.00000095367432,-19.230769936149684,-66.66666004392859,0.0,-43.7499948777259,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-15.967947627648169
05-12,54.00000095367432,-19.230769936149684,-66.66666004392859,0.0,-43.7499948777259,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-15.967947627648169
05-13,54.00000095367432,-19.230769936149684,-66.66666004392859,0.0,-43.7499948777259,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-15.967947627648169
05-14,57.4074090426514,0.0,-66.66666004392859,0.0,-43.7499948777259,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.909931443545736
05-15,57.4074090426514,-6.122443021609968,-24.999995032946444,0.0,-43.7499948777259,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.678638535420992
05-16,57.4074090426514,-6.122443021609968,-24.999995032946444,0.0,-24.99999813735486,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.974093377205442
05-17,57.4074090426514,-3.9999961853027344,-24.999995032946444,0.0,-24.99999813735486,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.781143664813875
05-18,57.4074090426514,-3.9999961853027344,-24.999995032946444,0.0,-24.99999813735486,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.781143664813875
05-19,57.4074090426514,-3.9999961853027344,-24.999995032946444,0.0,-24.99999813735486,0.0,-100.0,0.0,0.0,0.0,40.00000223517415,2.0,9.0,-5.14477982525259
05-20,18.518518191469717,-3.9999961853027344,-24.999995032946444,0.0,-24.99999813735486,0.0,-100.0,0.0,0.0,0.0,40.00000223517415,2.0,9.0,-8.68013353899638
05-21,18.518518191469717,-3.9999961853027344,-24.999995032946444,0.0,-24.99999813735486,0.0,-100.0,0.0,0.0,0.0,40.00000223517415,2.0,9.0,-8.68013353899638
05-22,18.518518191469717,-3.9999961853027344,-24.999995032946444,0.0,-24.99999813735486,0.0,-100.0,0.0,0.0,0.0,40.00000223517415,2.0,9.0,-8.68013353899638
05-23,18.518518191469717,-1.960782480441495,-24.999995032946444,0.0,-24.99999813735486,0.0,-100.0,0.0,0.0,0.0,40.00000223517415,2.0,9.0,-8.494750474918085
05-24,18.518518191469717,-1.960782480441495,-24.999995032946444,0.0,-24.99999813735486,0.0,-100.0,0.0,0.0,0.0,40.00000223517415,2.0,9.0,-8.494750474918085
05-25,18.518518191469717,-1.960782480441495,-24.999995032946444,0.0,-24.99999813735486,0.0,-100.0,0.0,0.0,0.0,40.00000223517415,2.0,9.0,-8.494750474918085
05-26,18.518518191469717,-1.960782480441495,-24.999995032946444,0.0,-24.99999813735486,0.0,-100.0,0.0,0.0,0.0,40.00000223517415,2.0,9.0,-8.494750474918085
05-27,18.518518191469717,-1.960782480441495,-20.0,0.0,-24.99999813735486,0.0,-100.0,0.0,0.0,0.0,40.00000223517415,2.0,9.0,-8.040205471922953
05-28,18.518518191469717,-1.960782480441495,-20.0,0.0,-24.99999813735486,0.0,-100.0,0.0,0.0,0.0,40.00000223517415,2.0,9.0,-8.040205471922953
05-29,18.518518191469717,-1.960782480441495,-20.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,40.00000223517415,2.0,9.0,-5.767478368527057
05-30,18.518518191469717,-1.960782480441495,-20.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,40.00000223517415,2.0,9.0,-5.767478368527057
05-31,18.518518191469717,-1.960782480441495,-20.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,40.00000223517415,2.0,9.0,-5.767478368527057
