,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,-4.159999847412109,-1.5599994659423828,2.6000003814697283,-0.10000014305114746,0.09000000357627869,-0.07999992370605469,-0.350000143051147,-0.12000012397766069,-0.13999998569488514,-0.700000010430813,2.0,8.0,03-16,-0.410909023474563
02-01,0.0,-8.319999694824226,0.0,3.1200008392333984,-0.08999991416931197,0.10999998450279236,-0.15999996662139915,-0.29999995231628374,-0.13000011444091797,0.009999990463257058,-0.5999999642372131,3.0,7.0,03-17,-0.5781817084009003
02-02,0.0,-8.84000015258789,0.0,3.1200008392333984,-0.22000002861022994,0.07000002264976501,-0.009999990463256392,-0.2799999713897705,-0.050000190734863725,-0.07999992370605469,-0.5899999737739563,2.0,8.0,03-18,-0.6254544881257144
02-03,0.0,-8.84000015258789,0.0,3.1200008392333984,-0.30999994277954146,0.12999996542930597,-0.019999980926513228,-0.26999998092651323,0.21000003814697243,-0.04999995231628418,-0.6099999696016312,3.0,7.0,03-19,-0.6036362851207907
02-04,0.0,-6.760000228881832,2.60000038146973,2.6000003814697266,-0.4000000953674321,0.1499999761581421,0.05000007152557395,-0.21000003814697266,0.14999985694885232,-0.019999980926513672,-0.6500000059604646,5.0,5.0,03-20,-0.22636360742829
02-05,0.0,-6.760000228881832,2.60000038146973,2.6000003814697266,-0.4000000953674321,0.12999996542930597,0.14000010490417503,-0.1700000762939453,0.17000007629394598,0.04999995231628418,-0.679999977350235,6.0,4.0,03-21,-0.21090904691002518
02-06,0.0,-6.760000228881832,2.60000038146973,2.6000003814697266,-0.4100000858306889,0.12999996542930597,-0.030000090599059837,-0.22000002861022905,0.09000015258789018,0.019999980926513672,-0.6199999749660492,5.0,5.0,03-22,-0.2363635951822448
02-07,0.0,-8.84000015258789,2.60000038146973,2.6000003814697266,-0.46000003814697266,0.09999999403953552,-0.030000090599059837,-0.2400000095367436,0.1100001335144043,0.04999995231628418,-0.5899999886751175,5.0,5.0,03-23,-0.4272726760669185
02-08,0.0,-9.880001068115234,3.120000839233402,1.0399999618530273,-0.19999980926513583,0.14000001549720764,-0.010000109672546387,-0.18000006675720215,0.2000000476837156,0.06000006198883079,-0.5200000256299973,5.0,5.0,03-24,-0.5663636502894485
02-09,0.0,-10.400001525878906,4.159999847412113,1.0399999618530273,-0.3199999332427974,0.10999998450279236,0.0,-0.2699999809265141,0.09000015258789107,0.009999990463256836,-0.5400000214576721,5.0,5.0,03-25,-0.5563637749715281
02-10,0.0,-10.400001525878906,3.6399993896484375,1.0399999618530273,-0.3499999046325679,0.0800000131130218,0.039999961853027344,-0.2400000095367436,0.11999988555908159,0.0,-0.5400000214576721,5.0,5.0,03-26,-0.6009092954072085
02-11,0.0,-10.400001525878906,3.6399993896484375,1.0399999618530273,-0.3900001049041748,0.09999999403953547,0.1099998950958252,0.059999942779541016,0.14000010490417525,-0.03000009059906028,-0.49000000953674316,6.0,4.0,03-27,-0.5654547675089403
02-12,0.0,-9.880001068115234,3.6399993896484375,1.0399999618530273,-0.5900001525878906,0.11000001430511475,0.06999993324279763,0.029999971389770508,0.09999990463256836,-0.0700000524520874,-0.5099999904632568,6.0,4.0,03-28,-0.5509092807769775
02-13,0.0,-5.720001220703125,3.6399993896484375,1.0399999618530273,-0.7200002670288086,0.10000002384185791,-0.31000006198883057,-0.029999971389770508,0.09999990463256836,-0.08000004291534424,-0.5099999904632568,4.0,6.0,03-29,-0.2263638431375677
02-14,0.0,-5.720001220703125,3.6399993896484375,2.59999942779541,-0.5799999237060547,0.13999998569488525,-0.33000004291534424,-0.019999980926514116,0.07999992370605469,-0.09000003337860107,-0.5299999862909317,4.0,6.0,03-30,-0.07363658737052575
02-15,0.0,-5.720001220703125,2.60000038146973,2.59999942779541,-0.6300001144409184,0.10000002384185791,-0.2700001001358032,-0.019999980926514116,-0.050000190734863725,-0.08000004291534424,-0.5099999904632568,3.0,7.0,03-31,-0.18000016429207522
02-16,0.0,-4.680000305175781,2.60000038146973,0.5199995040893572,-0.5700001716613774,0.12999999523162842,-0.2700001001358032,0.009999990463256392,0.0,-0.15999996662139893,-0.3999999761581421,4.0,6.0,04-01,-0.25636369531804826
02-17,0.0,-4.680000305175781,3.120000839233402,0.5199995040893572,-0.5400002002716069,0.12999999523162842,-0.390000104904175,0.08999991416931152,-0.04999995231628418,-0.12000000476837158,-0.42999997735023493,4.0,6.0,04-02,-0.21363639018752315
02-18,0.0,-4.159999847412109,3.120000839233402,0.5199995040893572,-0.42000007629394576,0.050000011920928955,-0.3799999952316284,0.1699998378753662,-0.059999942779541016,-0.0900000333786013,-0.4599999934434891,4.0,6.0,04-03,-0.15545451776547822
02-19,0.0,-4.159999847412109,7.800001144409176,1.5599994659423846,-0.3699998855590816,0.06999999284744263,-0.38999998569488503,0.019999980926513228,-0.04999995231628418,-0.06999993324279785,-0.5000000149011612,4.0,6.0,04-04,0.3554546331817452
02-20,0.0,-3.119998931884769,8.319999694824219,0.5199995040893555,-0.5500001907348642,0.1199999749660492,-0.3700000047683718,0.05999994277954057,0.0,-0.019999980926513672,-0.510000005364418,4.0,6.0,04-05,0.40454545481638426
02-21,0.0,-2.0799980163574148,8.319999694824219,0.5199995040893555,-0.75000023841858,0.199999988079071,-0.36000001430511475,-0.05000019073486328,-0.029999971389770508,-0.039999961853027344,-0.5299999862909317,3.0,7.0,04-06,0.47272734614935846
02-22,0.0,-3.119998931884769,8.839998245239254,2.0799999237060547,-0.7599999904632568,0.2599999904632568,-0.30000007152557395,0.0,-0.029999971389770508,-0.039999961853027344,-0.4300000369548798,3.0,7.0,04-07,0.5909090177579354
02-23,0.0,-4.680000305175785,8.839998245239254,2.59999942779541,-0.7599999904632568,0.20999997854232783,-0.18999993801116943,-0.020000219345092773,-0.1000001430511479,-0.019999980926513672,-0.4800000339746475,3.0,7.0,04-08,0.49090882187539814
02-24,0.0,-4.680000305175785,8.319999694824212,2.59999942779541,-0.6800000667572017,0.2400000393390655,-0.18999993801116943,-0.049999952316283736,-0.16000008583068848,-0.019999980926513672,-0.4500000178813934,3.0,7.0,04-09,0.44818171045996835
02-25,0.0,-4.680000305175785,8.319999694824212,2.59999942779541,-0.6800003051757821,0.2500000298023224,-0.19999992847442627,-0.0700001716613774,-0.1400001049041748,-0.0700000524520874,-0.42999997735023493,3.0,7.0,04-10,0.4454543915661887
02-26,0.0,-3.6399993896484304,8.839998245239254,2.59999942779541,-0.7000002861022958,0.23000001907348627,-0.25,-0.050000190734863725,-0.10000014305114746,0.0,-0.4000000059604644,3.0,7.0,04-11,0.5936361524191771
02-27,0.0,-3.6399993896484304,2.5999984741210866,2.59999942779541,-0.690000057220459,-0.13999998569488536,-0.28999996185302734,-0.08000016212463379,0.0,-0.039999961853027344,-0.379999965429306,2.0,8.0,04-12,-0.00545468926429748
02-28,0.0,-3.6399993896484304,2.5999984741210866,2.59999942779541,-0.5600001811981197,-0.06999999284744263,-0.3999999761581421,-0.07000017166137651,0.04000020027160689,0.0,-0.2800000309944153,3.0,7.0,04-13,0.0199998508800161
02-29,0.0,0.0,2.5999984741210866,0.0,0.0,0.0,-0.41999995708465576,0.0,0.0,0.0,-0.3599999845027923,1.0,2.0,04-14,0.1654544120485126
03-01,0.0,-4.160001754760746,1.5599994659423793,1.0399999618530273,-0.6200001239776611,0.06999999284744263,-0.5099999904632568,-0.09000015258789018,0.050000190734863725,-0.010000109672546609,-0.3599999845027923,4.0,6.0,04-15,-0.27545477314428907
03-02,0.0,-4.160001754760746,1.5599994659423793,1.0399999618530273,-0.5,0.13999998569488525,-0.580000042915344,-0.06000018119811967,0.0,0.009999990463257058,-0.3599999845027923,4.0,6.0,04-16,-0.2645456872203139
03-03,0.0,-4.160001754760746,2.079999923706051,1.0399999618530273,-0.6800000667572017,0.12999999523162842,-0.6299999952316284,-0.06999993324279785,0.019999980926513228,-0.01999998092651345,-0.3900000154972076,4.0,6.0,04-17,-0.243636534972625
03-04,0.0,-4.160001754760746,2.079999923706051,1.0399999618530273,-0.6699998378753658,0.029999971389770508,-0.6599999666213989,0.029999971389770508,0.0,-0.009999990463256614,-0.42999997735023493,4.0,6.0,04-18,-0.25000015443021656
03-05,0.0,-3.6399993896484304,2.079999923706051,1.0399999618530273,-0.6800000667572017,0.10999995470046997,-0.620000004768372,0.059999942779541016,0.02999997138976962,0.04999995231628407,-0.42999997735023493,6.0,4.0,04-19,-0.18181815743446325
03-06,0.0,-2.6000022888183594,1.5599994659423793,1.0399999618530273,-0.7699999809265132,0.1600000262260437,-0.6499999761581425,0.029999971389770508,0.0,0.0899999737739563,-0.4000000059604645,5.0,5.0,04-20,-0.14000025933439114
03-07,0.0,-2.6000022888183594,1.5599994659423793,1.0399999618530273,-0.7599999904632564,0.12999999523162842,-0.7199999094009404,0.18999981880187944,0.0,0.0899999737739563,-0.32999998331069946,5.0,5.0,04-21,-0.12727299603548953
03-08,0.0,-2.6000022888183594,0.5199985504150355,1.0399999618530273,-0.7200000286102295,0.12000000476837169,-0.5999999046325686,0.11999988555908248,-0.02999997138976962,0.06999999284744263,-0.32999998331069946,5.0,5.0,04-22,-0.21909125284715153
03-09,0.0,-2.6000022888183594,0.5199985504150355,1.0399999618530273,-0.75,0.12999999523162842,-0.5399999618530273,0.09999990463256836,0.029999971389770064,0.04000002145767223,-0.34999997913837433,6.0,4.0,04-23,-0.21636398407545993
03-10,0.0,-2.6000022888183594,0.5199985504150355,1.0399999618530273,-0.5099999904632568,0.11000001430511475,-0.5699999332427979,0.2599999904632564,0.06000018119812012,0.02000004053115867,-0.3399999886751175,6.0,4.0,04-24,-0.18272758749398352
03-11,0.0,1.0399971008300781,0.5199985504150355,1.0399999618530273,-0.45999979972839355,0.17000001668930054,-0.6399999856948855,-0.1700000762939453,0.04000020027160689,0.009999990463257058,0.009999990463256836,7.0,3.0,04-25,0.1418178135698489
03-12,0.0,1.0399971008300781,0.5199985504150355,-1.0400009155273438,-0.41999983787536666,0.20999997854232788,-0.560000061988831,-0.16000008583068848,0.010000228881836826,-0.039999961853027566,0.13999999314546588,5.0,5.0,04-26,-0.02727318284186484
03-13,0.0,1.0399971008300781,0.5199985504150355,-1.0400009155273438,-0.37999987602233887,0.26999998092651367,-0.5400000810623171,-0.1700000762939453,-0.04000020027160689,-0.05000001192092918,0.09999999403953555,4.0,6.0,04-27,-0.026364139535210752
03-14,0.0,1.0399971008300781,1.0399990081787074,-1.0400009155273438,-0.36999988555908203,0.2200000286102296,-0.560000061988831,0.039999961853027344,0.0,-0.18000000715255748,0.0800000131130219,5.0,5.0,04-28,0.02454502203247728
03-15,0.0,6.759998321533203,1.0399990081787074,-1.0400009155273438,-0.28999996185302734,0.17000001668930054,-0.5199999809265137,0.019999980926513228,0.009999990463256836,-0.1600000262260438,0.06999999284744263,6.0,4.0,04-29,0.5509087660095905
03-16,0.0,11.439998626708984,-1.0400009155273509,-1.0400009155273438,-0.20999979972839355,0.18000000715255737,-0.5700000524520876,0.019999980926513228,0.05999994277954146,-0.1600000262260437,0.06999999284744263,5.0,5.0,04-30,0.7954542582685291
03-17,0.0,9.359998703002926,-1.0400009155273509,-1.0400009155273438,-0.309999942779541,0.21999996900558472,-0.5700000524520876,0.0,0.3200001716613774,-0.14000004529952992,0.06999999284744265,4.0,6.0,05-01,0.6245451786301343
03-18,0.0,9.359998703002926,-1.0400009155273509,-1.0400009155273438,-0.2200000286102295,0.17000001668930054,-0.4599999189376833,-0.009999990463256836,0.6000001430511475,-0.18000000715255748,0.08999998867511752,4.0,6.0,05-02,0.6609088250181882
03-19,0.0,12.480001449584957,1.0399990081787074,-0.5200004577636719,-0.19000005722045898,0.17000001668930054,-0.4599999189376833,0.0,0.7300000190734868,-0.23000001907348633,0.06999999284744265,5.0,5.0,05-03,1.1900000030344176
03-20,0.0,11.960000991821286,1.0399990081787074,-0.5200004577636719,-0.20000004768371582,0.17000001668930054,-0.3199999332427983,-0.019999980926513228,0.7899999618530265,-0.2200000286102295,0.0599999874830246,5.0,5.0,05-04,1.1581817743453107
03-21,0.0,10.920000076293942,1.0399990081787074,1.0399999618530273,-0.3200001716613774,0.0899999737739563,-0.25,0.029999971389770508,0.7699999809265132,-0.2200000286102295,0.06999999284744265,7.0,3.0,05-05,1.1972726149992503
03-22,0.0,13.0,1.0399990081787074,1.0399999618530273,-0.20000004768371582,0.13999998569488525,-0.3299999237060547,0.019999980926514116,0.7899999618530265,-0.19000005722045898,0.06999999284744265,7.0,3.0,05-06,1.398181714794852
03-23,0.0,13.0,1.0399990081787074,1.0399999618530273,-0.2799999713897705,0.09999996423721313,-0.29999995231628396,-0.009999990463256392,0.7500000000000004,-0.19000005722045898,0.07999998331069949,6.0,4.0,05-07,1.3845453587445342
03-24,0.0,13.0,1.0399990081787074,1.5600004196166992,-0.3399999141693115,0.09000003337860107,-0.039999961853027344,-0.309999942779541,0.71999979019165,-0.19000005722045898,0.06999999284744265,6.0,4.0,05-08,1.4181817607446148
03-25,0.0,12.479999542236328,1.0399990081787074,1.5600004196166992,-0.29999995231628374,0.11000001430511475,-0.039999961853027344,-0.26999998092651323,0.7400000095367427,-0.20000004768371582,0.06999999284744265,6.0,4.0,05-09,1.3809090039946812
03-26,0.0,7.279998779296868,1.0399990081787074,4.160000801086426,-0.1499998569488521,0.12999999523162842,0.20000004768371582,-0.309999942779541,0.7099997997283931,-0.14999997615814187,0.07999999821186066,7.0,3.0,05-10,1.180908968502824
03-27,0.0,7.279998779296868,-1.0400009155273509,4.160000801086426,-0.1800000667572017,0.0700000524520874,-0.02999997138977073,-0.309999942779541,0.7400000095367432,-0.13999998569488525,0.04999999701976779,5.0,5.0,05-11,0.9636362506584675
03-28,0.0,4.680000305175781,-1.0400009155273509,4.160000801086426,-0.11999988555908159,0.09999996423721313,-0.11000001430511475,-0.23000001907348633,0.75,-0.11000001430511475,-0.050000011920928955,4.0,6.0,05-12,0.7300000190734857
03-29,0.0,4.680000305175781,-1.0400009155273509,6.2400007247924805,-0.1699998378753662,0.09999996423721313,-0.309999942779541,-0.25,0.8299999237060547,-0.06999999284744274,-0.06000001728534696,4.0,6.0,05-13,0.9045454737814983
03-30,0.0,4.680000305175781,-1.0400009155273509,5.720000267028809,-0.2200000286102295,0.12000000476837158,-0.309999942779541,-0.2999999523162842,0.7400000095367432,-0.15999996662139893,-0.07000000774860379,4.0,6.0,05-14,0.8327272520823906
03-31,0.0,4.680000305175781,-5.720001220703125,4.160000801086426,-0.21000003814697266,0.10000002384185791,-0.3200000524520874,-0.24000000953674316,0.8900001049041748,-0.22999995946884144,-0.020000010728836115,4.0,6.0,05-15,0.2809090858156031
04-01,0.0,5.200000762939453,-5.720001220703125,3.1200008392333984,-0.25999999046325684,0.09000003337860107,-0.49000006914138783,-0.02999997138976962,1.0899999141693115,-0.2399999499320984,0.010000005364418002,5.0,5.0,05-16,0.251818213950504
04-02,0.0,4.159999847412113,-5.720001220703125,2.6000003814697266,-0.38000011444091797,-0.009999990463256836,-0.4900000095367433,-0.09000015258789018,1.5199999809265137,-0.2799999713897703,0.019999995827674838,4.0,6.0,05-17,0.1209089769558477
04-03,0.0,-1.0400009155273402,-7.799999237060547,1.5600004196166992,-0.18000006675720215,-0.10000002384185791,-0.5600000619888308,-0.19000005722045854,1.5,-0.30000007152557373,-0.059999987483024514,2.0,8.0,05-18,-0.6518181819807396
04-04,0.0,0.5199985504150391,-7.280000686645504,1.5600004196166992,-0.13000011444091797,-0.10000002384185791,-0.5700000524520876,-0.28999996185302734,1.4500000476837158,-0.30000007152557373,-0.019999995827674893,3.0,7.0,05-19,-0.46909108080647177
04-05,0.0,-0.5200023651123153,-7.280000686645504,1.5600004196166992,-0.13000011444091797,-0.10000002384185791,-0.6399999856948853,-0.1799998283386235,1.4600000381469727,-0.3500000238418579,-0.019999995827674893,2.0,8.0,05-20,-0.5636365969072695
04-06,0.0,0.5199985504150391,-7.799999237060547,1.5600004196166992,0.3599998950958252,-0.11000001430511475,-0.690000057220459,-0.10999989509582608,1.3299999237060547,-0.3200000524520874,-0.22999999485909942,4.0,6.0,05-21,-0.49909095110541046
04-07,0.0,0.5199985504150391,-7.799999237060547,1.5600004196166992,-0.16000008583068848,0.07999998331069946,-0.6699999570846558,-0.1699998378753662,1.559999942779541,-0.30000001192092884,-0.26000001095235353,4.0,6.0,05-22,-0.5127272949638692
04-08,0.0,-0.5200023651123153,-7.799999237060547,1.5600004196166992,-0.11999988555908203,0.059999942779541016,-0.6299999952316284,-0.1099998950958252,1.4500000476837158,-0.3400000333786011,-0.24999999068677425,3.0,7.0,05-23,-0.6090909992768015
04-09,0.0,-0.5200023651123153,-7.799999237060547,1.5600004196166992,-0.12999987602233842,0.1199999451637268,-0.5400000214576721,-0.11999988555908203,1.5199999809265141,-0.2799999713897705,-0.26000001095235353,3.0,7.0,05-24,-0.5863637292588308
04-10,0.0,-0.5200023651123153,-1.5599994659423793,1.5600004196166992,-0.11999988555908203,0.10999995470046997,-0.44999998807907116,-0.17999982833862305,1.4500000476837163,-0.30000007152557373,-0.26000001095235353,3.0,7.0,05-25,-0.024545563046228413
04-11,0.0,-1.0400009155273544,-1.5599994659423793,1.5600004196166992,-0.05999994277954057,0.050000011920928955,-0.4700000286102295,-0.07999992370605513,1.3999998569488525,-0.2899999618530271,-0.26000001095235353,3.0,7.0,05-26,-0.06818181462585989
04-12,0.0,-1.0400009155273544,-1.5599994659423793,1.5600004196166992,-0.23000001907348588,0.04000002145767212,-0.42000001668930054,-0.039999961853027344,1.3699998855590825,-0.2799999713897705,-0.26000001095235353,3.0,7.0,05-27,-0.07818182134492888
04-13,0.0,-0.5199985504150391,-1.5599994659423793,1.5600004196166992,-0.20000004768371626,0.07999998331069946,-0.3199999928474426,-0.06999993324279785,1.3699998855590825,-0.25999999046325684,-0.26000001095235353,3.0,7.0,05-28,-0.016363427550954934
04-14,0.0,-0.5199985504150391,-1.5599994659423793,1.5600004196166992,-0.19000005722045898,0.20000004768371582,-0.4300000071525574,-0.09999990463256836,1.4299998283386226,-0.2199999690055846,-0.26000001095235353,3.0,7.0,05-29,-0.008181606334718504
04-15,0.0,-1.0400009155273544,-1.5599994659423793,2.6000003814697266,-0.11000013351440474,0.24000006914138794,-0.4899999499320984,-0.11999988555908248,1.409999847412109,-0.24000000953674316,-0.26000001095235353,3.0,7.0,05-30,0.03909090245989159
04-16,0.0,-2.0799980163574254,-1.5599994659423793,3.1200008392333984,-0.11000013351440474,0.2200000286102295,-0.38999998569488525,-0.12999987602233887,1.4499998092651363,-0.2399999499320984,-0.2700000014156103,3.0,7.0,05-31,0.0009093862026929048
04-17,0.0,2.6000022888183594,-1.5599994659423793,3.1200008392333984,-0.18000006675720215,0.30000001192092896,-0.3999999761581421,-0.14999985694885254,1.589999914169312,-0.20999997854232788,-0.24999999068677425,4.0,6.0,06-01,0.44181851991875637
04-18,0.0,1.5600013732910156,-1.5599994659423793,3.1200008392333984,-0.2799999713897705,0.27000004053115834,-0.3999999761581421,-0.17999982833862305,1.6199998855590816,-0.19999998807907104,-0.24999999068677425,4.0,6.0,06-02,0.3363639016381722
04-19,0.0,1.5600013732910156,-1.5599994659423793,2.6000003814697266,-0.31999993324279785,0.3699999451637267,-0.33000004291534424,-0.20999979972839355,1.5999999046325684,-0.18000000715255748,-0.24999999068677425,4.0,6.0,06-03,0.29818203317170827
04-20,0.0,-2.079998016357422,-1.5599994659423793,3.640001296997074,-0.3900001049041748,0.3199999928474425,-0.33000004291534424,-0.29999995231628374,1.5399999618530278,-0.20000004768371593,-0.24999999068677425,3.0,7.0,06-04,0.03545487553558637
04-21,0.0,-2.079998016357422,-1.5599994659423793,2.080000877380371,-0.5899999141693111,0.28000003099441506,-0.28999996185302734,-0.2199997901916504,1.2899999618530278,-0.1900000572204591,-0.22999999485909942,3.0,7.0,06-05,-0.13727239366959407
04-22,0.0,-2.079998016357422,-1.5599994659423793,2.080000877380371,-0.809999942779541,0.2700000405311582,-0.3099999427795407,-0.1699998378753662,1.25,-0.18000000715255748,-0.22999999485909942,3.0,7.0,06-06,-0.15818148089403425
04-23,0.0,-2.5999984741210938,-1.5599994659423793,2.080000877380371,-0.7400000095367432,0.2600000500679014,-0.21999990940094016,-0.15999984741210938,1.3999998569488525,-0.16999995708465587,-0.2700000014156103,3.0,7.0,06-07,-0.17999971641058243
