,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,0.0,-24.869111630514094,28.05755321644248,-5.1724192858027385,-44.999993667006564,43.220337912872665,21.79487252964304,11.832056857372338,-13.937279299265345,-36.36363405457213,-28.571429741064485,4.0,6.0,-4.4553679238086215
02-01,0.0,-19.249999523162842,28.05755321644248,-5.1724192858027385,-44.999993667006564,43.220337912872665,22.78481281265912,11.832056857372338,-4.878048273947081,-36.36363405457213,-28.571429741064485,4.0,6.0,-3.030978522382658
02-02,0.0,-23.500001430511475,28.05755321644248,-68.96552539183634,-44.999993667006564,43.220337912872665,16.455700500254594,5.343511016223952,0.0,-34.951454765644534,-55.99999205271433,4.0,6.0,-12.303624060174506
02-03,0.0,-16.750001907348633,28.05755321644248,-40.00000510896965,-44.999993667006564,43.220337912872665,16.455700500254594,16.216218665274834,8.904107352049309,-34.951454765644534,-55.99999205271433,5.0,5.0,-7.258866350435439
02-04,0.0,-19.743588771732313,7.913670175336283,-40.00000510896965,-44.999993667006564,0.8474593394037699,16.455700500254594,16.216218665274834,8.904107352049309,-38.999996498227176,-55.99999205271433,5.0,5.0,-13.58240182421193
02-05,0.0,-42.31806349105975,7.913670175336283,-22.500000558793534,-44.999993667006564,0.0,16.455700500254594,16.216218665274834,16.614420736287364,-38.999996498227176,-34.66666600439286,4.0,6.0,-11.48042819475698
02-06,0.0,-47.899168306490076,7.913670175336283,-22.500000558793534,-44.999993667006564,0.0,16.455700500254594,16.216218665274834,21.630095449643232,-19.999995529651724,-63.99999801317858,4.0,6.0,-12.471224662237411
02-07,0.0,-46.66667638001644,0.0,-22.500000558793534,-44.999993667006564,0.0,16.455700500254594,16.216218665274834,23.510972299349085,-19.999995529651724,-67.99999602635717,3.0,7.0,-13.271251881540628
02-08,0.0,-46.50537009004339,0.0,-22.500000558793534,-44.999993667006564,0.0,16.455700500254594,16.216218665274834,23.510972299349085,-19.999995529651724,-67.99999602635717,3.0,7.0,-13.25658767336126
02-09,0.0,-41.39785452762326,0.0,-18.072293828786314,-44.999993667006564,0.0,16.455700500254594,16.216218665274834,23.510972299349085,-31.868131598215925,-28.57143400188104,3.0,7.0,-9.884256014421327
02-10,0.0,-41.39785452762326,0.0,-18.072293828786314,-44.999993667006564,0.0,16.455700500254594,8.78378133472518,31.03448436938287,-23.7113337921457,-129.09091401691282,3.0,7.0,-18.272583966192002
02-11,0.0,-45.30387831958365,0.0,-18.072293828786314,-44.999993667006564,0.0,12.658234055923302,8.78378133472518,31.03448436938287,-23.7113337921457,-129.09091401691282,3.0,7.0,-18.972901260400338
02-12,0.0,-41.24293937513852,12.57861908711626,-18.072293828786314,-44.999993667006564,0.0,12.658234055923302,-2.2727318908557876,31.03448436938287,-21.212119159619675,-118.18181448731542,3.0,7.0,-17.246414081481806
02-13,0.0,-48.80952845557761,12.57861908711626,25.301202742761642,-44.999993667006564,0.0,12.658234055923302,-2.2727318908557876,31.03448436938287,-21.212119159619675,-118.18181448731542,4.0,6.0,-13.99124067319918
02-14,0.0,-48.80952845557761,12.57861908711626,27.710839047420095,0.0,0.0,12.658234055923302,-7.569730907574586,31.03448436938287,-1.010103062602563,-118.18181448731542,4.0,6.0,-8.326272759384333
02-15,0.0,-51.03858532456486,12.57861908711626,27.710839047420095,-44.999993667006564,0.0,12.658234055923302,-7.569730907574586,31.03448436938287,-3.030301661968662,-110.52631097377066,4.0,6.0,-12.10752236136753
02-16,0.0,-51.03858532456486,12.57861908711626,25.301202742761642,-44.999993667006564,0.0,12.658234055923302,-7.569730907574586,31.03448436938287,-3.030301661968662,-110.52631097377066,4.0,6.0,-12.32658020724557
02-17,0.0,-46.58754376785132,13.20754929172813,23.45678976006923,-44.999993667006564,0.0,12.658234055923302,-7.569730907574586,31.03448436938287,-3.030301661968662,-110.52631097377066,4.0,6.0,-12.032438500097117
02-18,0.0,-46.15384289824436,13.20754929172813,23.45678976006923,-44.999993667006564,0.0,12.658234055923302,3.1872457452136507,31.03448436938287,0.970875752816053,-110.52631097377066,6.0,4.0,-10.651360778535304
02-19,0.0,-42.60355054628889,13.20754929172813,23.45678976006923,0.0,0.0,12.658234055923302,-17.391303408874528,7.949788447148073,4.672899669159396,-110.52631097377066,5.0,5.0,-9.870536700445996
02-20,0.0,-42.60355054628889,13.20754929172813,23.45678976006923,0.0,0.0,12.658234055923302,-13.551401381086931,7.949788447148073,4.672899669159396,-150.87720456307537,5.0,5.0,-13.189717751493005
02-21,0.0,-45.18073098132441,13.20754929172813,23.45678976006923,0.0,0.0,12.658234055923302,-13.551401381086931,7.949788447148073,4.672899669159396,-145.61403600499608,5.0,5.0,-12.945537013034482
02-22,0.0,-43.45239054014654,3.773588725110643,26.1904733183702,0.0,19.727890604797576,12.658234055923302,-18.691591713478232,7.949788447148073,4.672899669159396,-145.61403600499608,6.0,4.0,-12.07137667619197
02-23,0.0,-45.53571485591183,-2.5157208184474937,33.33333096806958,0.0,19.727890604797576,12.658234055923302,-18.691591713478232,7.949788447148073,4.672899669159396,-145.61403600499608,5.0,5.0,-12.183174513430517
02-24,0.0,-37.20238920968564,-2.5157208184474937,33.33333096806958,0.0,19.727890604797576,12.658234055923302,-24.299065745942038,-2.0920545135618767,4.672899669159396,-145.61403600499608,4.0,6.0,-12.848264635880298
02-25,0.0,-27.54492031001557,-14.728687041783523,33.33333096806958,-300.0,19.727890604797576,12.658234055923302,-20.093456740014485,1.2145713572285624,4.672899669159396,-145.61403600499608,5.0,5.0,-39.67037940378466
02-26,0.0,-40.412981757603426,-14.728687041783523,33.33333096806958,-300.0,19.727890604797576,12.658234055923302,-20.093456740014485,5.791505947001565,4.672899669159396,-145.61403600499608,5.0,5.0,-40.42411820904056
02-27,0.0,-31.85596585053321,-28.695656500601903,33.33333096806958,-300.0,19.727890604797576,12.658234055923302,-20.093456740014485,2.399998903274525,4.672899669159396,-145.61403600499608,5.0,5.0,-41.224250990447395
02-28,0.0,-33.70787374691278,-42.60869736482159,33.33333096806958,-300.0,19.727890604797576,22.471913404498377,-20.093456740014485,2.399998903274525,4.672899669159396,-94.73684451311469,5.0,5.0,-37.14007625591492
02-29,0.0,0.0,-42.60869736482159,0.0,0.0,0.0,22.471913404498377,0.0,0.0,0.0,-94.73684451311469,1.0,2.0,-10.4430571339489
03-01,0.0,-30.337076996209838,-42.60869736482159,33.33333096806958,-81.8181855126846,19.727890604797576,22.471913404498377,-20.093456740014485,-29.600000381469727,4.672899669159396,-94.73684451311469,4.0,6.0,-19.90802062379909
03-02,0.0,-33.70787374691278,-25.21739887605333,28.571423503006237,-81.8181855126846,19.727890604797576,22.471913404498377,-20.093456740014485,-16.79999828338623,4.672899669159396,-58.57142993990255,4.0,6.0,-14.614928719772035
03-03,0.0,-35.11236011492847,-25.21739887605333,28.571423503006237,-81.8181855126846,19.727890604797576,15.730335197429499,-20.093456740014485,-14.800000190734885,0.970875752816053,-58.57142993990255,4.0,6.0,-15.51020966511536
03-04,0.0,-38.23528463040283,-25.21739887605333,28.571423503006237,-81.8181855126846,19.727890604797576,15.730335197429499,-20.093456740014485,-23.175968327677204,0.970875752816053,-58.57142993990255,4.0,6.0,-16.555563542607782
03-05,0.0,-47.5644722433979,-30.909093273572637,28.571423503006237,-81.8181855126846,19.727890604797576,15.730335197429499,-20.093456740014485,-30.454546378171177,0.970875752816053,-71.4285668669915,4.0,6.0,-19.751617814252995
03-06,0.0,-48.84393175109762,-30.909093273572637,30.95238078343354,-81.8181855126846,19.727890604797576,15.730335197429499,69.7647068145778,-32.87036714459613,0.970875752816053,-71.4285668669915,5.0,5.0,-11.702177763262545
03-07,0.0,-33.76623955680152,-30.909093273572637,30.95238078343354,-81.8181855126846,19.727890604797576,37.49999611948919,65.45699016259009,-32.87036714459613,14.563107357947436,-71.4285668669915,5.0,5.0,-7.508371575126233
03-08,0.0,-33.76623955680152,-22.72727223467237,31.76470975974841,-81.8181855126846,19.727890604797576,27.500000465661305,65.45699016259009,-32.87036714459613,14.563107357947436,-71.4285668669915,5.0,5.0,-7.599812087727392
03-09,0.0,-28.831173013245547,-22.72727223467237,9.375000582076622,-81.8181855126846,19.727890604797576,27.500000465661305,65.45699016259009,-32.87036714459613,14.563107357947436,-71.4285668669915,5.0,5.0,-9.18659778173792
03-10,0.0,-18.961039926133587,-13.44537469982301,9.375000582076622,-81.8181855126846,22.875815083793217,27.500000465661305,80.52044691871913,-26.991152863960398,14.563107357947436,-29.999996806894025,5.0,5.0,-1.4892163092089012
03-11,0.0,-14.058361073999182,-13.44537469982301,20.547949567613223,-81.8181855126846,22.875815083793217,27.500000465661305,79.86164529527848,-26.991152863960398,14.563107357947436,-29.999996806894025,5.0,5.0,-0.08768665336977803
03-12,0.0,-16.17250400170479,-13.44537469982301,20.547949567613223,-81.8181855126846,22.875815083793217,34.999997206032226,75.8747695396765,-26.991152863960398,14.563107357947436,-29.999996806894025,5.0,5.0,0.039493169999617675
03-13,0.0,-15.860212624507211,-16.806715870382043,20.547949567613223,-81.8181855126846,22.875815083793217,34.999997206032226,70.22727318908558,-32.87036714459613,14.563107357947436,-29.999996806894025,5.0,5.0,-1.2855759595083927
03-14,0.0,-18.08218712787923,-16.806715870382043,20.547949567613223,-81.8181855126846,22.875815083793217,34.999997206032226,70.09132438732922,-32.87036714459613,14.563107357947436,-7.1428609441737585,5.0,5.0,0.5779888184545054
03-15,0.0,-4.657529683112335,-16.806715870382043,30.120482533361187,-81.8181855126846,22.875815083793217,34.16666216527413,70.09132438732922,-29.62962681905403,0.0,-7.1428609441737585,4.0,6.0,1.5635786673046361
03-16,0.0,-9.589038232541066,-40.40403760655685,15.662650342845206,-81.8181855126846,22.875815083793217,34.16666216527413,66.21004473002056,-35.185179691787425,0.0,-7.1428609441737585,4.0,6.0,-3.20219360598278
03-17,0.0,-6.849314889533817,-38.999998569488525,15.662650342845206,-81.8181855126846,31.791904327995063,34.16666216527413,63.501848625954906,-35.81394923320012,-28.750003026798414,18.47825778863042,5.0,5.0,-2.602738907364158
03-18,0.0,-1.6438340058043492,-38.999998569488525,-7.692309808449005,-81.8181855126846,31.791904327995063,34.16666216527413,64.76190320758857,-43.84236655697797,-24.096390409001863,18.47825778863042,4.0,6.0,-4.444941579356193
03-19,0.0,7.512952583793467,-38.999998569488525,-7.692309808449005,-81.8181855126846,31.791904327995063,34.16666216527413,68.54410110366773,-41.0627983156649,7.407408429434898,18.47825778863042,6.0,4.0,-0.15200052795375543
03-20,0.0,7.512952583793467,-38.999998569488525,-23.076929425347032,-81.8181855126846,31.791904327995063,34.16666216527413,64.46578603964775,-54.10628127129219,7.407408429434898,25.74257389223702,6.0,4.0,-2.4467370309481833
03-21,0.0,7.512952583793467,-38.999998569488525,-23.076929425347032,-81.8181855126846,31.791904327995063,34.16666216527413,64.59330204945147,-54.10628127129219,7.407408429434898,2.9703029457602916,6.0,4.0,-4.505351116100275
03-22,0.0,0.0,-38.999998569488525,-27.692309808449007,-81.8181855126846,31.791904327995063,34.16666216527413,64.59330204945147,-54.10628127129219,15.74074463722056,2.9703029457602916,5.0,5.0,-4.850350821473892
03-23,0.0,-3.3333368654605247,-38.999998569488525,-27.692309808449007,-185.714288755339,31.791904327995063,34.16666216527413,64.59330204945147,-54.10628127129219,10.185184865801581,2.9703029457602916,5.0,5.0,-15.103532628704246
03-24,0.0,-0.5555550404536735,-59.000003337860086,-12.162158461362498,-185.714288755339,31.791904327995063,34.16666216527413,63.76988812638228,-54.10628127129219,10.185184865801581,45.54455664657789,5.0,5.0,-11.461826430388772
03-25,0.0,0.5617972260667217,-59.000003337860086,-12.162158461362498,-185.714288755339,31.791904327995063,34.16666216527413,66.11039744515665,-54.10628127129219,-21.250006286427535,45.54455664657789,5.0,5.0,-14.005220027382803
03-26,0.0,6.6666671081825655,-59.000003337860086,-12.162158461362498,-185.714288755339,31.791904327995063,34.16666216527413,71.82497276920068,-36.324790297993886,-21.250006286427535,45.54455664657789,5.0,5.0,-11.31422582925024
03-27,0.0,6.145252326778909,-59.000003337860086,-12.162158461362498,-185.714288755339,30.588235603484303,35.245899386750054,69.62025394596115,-36.324790297993886,-23.75000209547584,43.5643583711438,5.0,5.0,-11.98065848308301
03-28,0.0,3.4482794057458057,-59.000003337860086,-12.162158461362498,-185.714288755339,30.588235603484303,35.245899386750054,72.29800670936895,-36.324790297993886,-23.75000209547584,43.5643583711438,5.0,5.0,-11.98240577013986
03-29,0.0,3.4482794057458057,-59.000003337860086,-9.459458370988969,-185.714288755339,30.588235603484303,35.245899386750054,73.66212122358765,-36.324790297993886,-23.75000209547584,35.95505726147803,5.0,5.0,-12.304449997873814
03-30,0.0,3.1609233595260346,-59.000003337860086,-9.459458370988969,-185.714288755339,30.588235603484303,35.245899386750054,73.66212122358765,-36.324790297993886,-16.470586379094126,32.14285619252797,5.0,5.0,-12.015371943218186
03-31,0.0,2.8735604621977067,-59.000003337860086,-9.459458370988969,-185.714288755339,30.588235603484303,35.245899386750054,73.82690413223654,-36.324790297993886,-16.470586379094126,32.14285619252797,5.0,5.0,-12.026515578552683
04-01,0.0,2.8735604621977067,-59.000003337860086,-2.531643086491392,-185.714288755339,30.588235603484303,35.245899386750054,77.20264273080652,-36.324790297993886,-16.470586379094126,32.14285619252797,5.0,5.0,-11.089828861910178
04-02,0.0,-1.1976108173510196,-59.000003337860086,-2.531643086491392,-185.714288755339,30.588235603484303,35.245899386750054,77.66990233518399,-59.50000048428773,-21.17646945389084,32.14285619252797,4.0,6.0,-13.952102037933976
04-03,0.0,-1.1976108173510196,-59.000003337860086,-2.531643086491392,-185.714288755339,13.52941274436699,35.245899386750054,76.84563716999011,-19.499994523823343,-25.88235252868757,32.14285619252797,4.0,6.0,-12.369280686901568
04-04,0.0,-1.1976108173510196,-59.000003337860086,-6.3291077162284815,-185.714288755339,13.52941274436699,35.245899386750054,74.82352993562559,-19.499994523823343,-25.88235252868757,41.8367331423197,4.0,6.0,-12.017071133657014
04-05,0.0,-2.78637503522765,-28.999996185302713,-6.3291077162284815,-185.714288755339,13.52941274436699,35.245899386750054,74.82352993562559,-19.499994523823343,-25.88235252868757,30.487806761746977,4.0,6.0,-10.465951446919922
04-06,0.0,-4.024763939773253,-28.999996185302713,-6.3291077162284815,-185.714288755339,13.52941274436699,35.245899386750054,74.82352993562559,-19.499994523823343,-25.88235252868757,44.660194209871705,4.0,6.0,-9.29013339750364
04-07,0.0,-3.4055694875004447,-28.999996185302713,-6.3291077162284815,-185.714288755339,13.52941274436699,35.245899386750054,74.61447178158426,-34.23912686970094,-25.88235252868757,44.660194209871705,4.0,6.0,-10.5927694018351
04-08,0.0,-4.953562999562579,-28.999996185302713,-6.3291077162284815,-185.714288755339,13.52941274436699,35.245899386750054,76.61202223702675,-34.23912686970094,-33.75000395812101,44.660194209871705,4.0,6.0,-11.267141627839928
04-09,0.0,-14.96814568437709,-28.999996185302713,-6.3291077162284815,28.57142781116525,13.52941274436699,27.049179877350017,76.61202223702675,-34.23912686970094,-33.75000395812101,44.660194209871705,5.0,5.0,6.557805133277316
04-10,0.0,-14.96814568437709,-14.999997615814209,-6.3291077162284815,28.57142781116525,13.52941274436699,27.049179877350017,79.69639492566554,-40.760871105684785,-33.75000395812101,44.660194209871705,5.0,5.0,7.5180439534721755
04-11,0.0,-15.705129086853752,-14.999997615814209,-6.3291077162284815,-57.142855622330515,13.52941274436699,27.049179877350017,80.38496707430564,-35.869564953311176,-33.75000395812101,22.972973925384665,4.0,6.0,-1.805465939204713
04-12,0.0,-13.375790568267625,-14.999997615814209,-6.3291077162284815,-57.142855622330515,13.52941274436699,27.049179877350017,80.38496707430564,-35.869564953311176,-33.75000395812101,22.972973925384665,4.0,6.0,-1.5937078920605197
04-13,0.0,-13.375790568267625,-14.999997615814209,-6.3291077162284815,-57.142855622330515,9.259259599935097,27.049179877350017,80.38496707430564,-35.869564953311176,-28.750003026798414,24.00000298023212,4.0,6.0,-1.4339918155388682
04-14,0.0,-8.28025419671734,-14.999997615814209,-6.3291077162284815,-57.142855622330515,7.547166628445343,27.049179877350017,80.38496707430564,-26.630432009767386,-28.750003026798414,6.666669978035689,4.0,6.0,-1.8622424208654245
04-15,0.0,-11.146493405714377,-14.999997615814209,-6.3291077162284815,-57.142855622330515,7.547166628445343,27.049179877350017,80.38496707430564,-26.630432009767386,-28.750003026798414,6.666669978035689,4.0,6.0,-2.122809621683337
04-16,0.0,-11.254024271932114,-30.681816180629166,-6.3291077162284815,-57.142855622330515,7.547166628445343,27.049179877350017,80.61594140301779,-26.630432009767386,-28.750003026798414,6.666669978035689,4.0,6.0,-3.5372073582579318
04-17,0.0,-11.254024271932114,-25.00000338662756,-6.3291077162284815,-57.142855622330515,7.547166628445343,27.049179877350017,78.29614591894071,-19.565216511037264,-28.750003026798414,6.666669978035689,4.0,6.0,-2.5892771029256902
04-18,0.0,-11.254024271932114,-25.00000338662756,-7.594936804365715,-57.142855622330515,7.547166628445343,27.049179877350017,5.660377108853294,-17.39130716468075,-28.750003026798414,6.666669978035689,4.0,6.0,-9.109976062186432
04-19,0.0,-26.229507043393042,-25.00000338662756,18.98734578336006,-57.142855622330515,7.547166628445343,1.639347566099932,17.42508338034669,-17.39130716468075,-28.750003026798414,6.666669978035689,5.0,5.0,-9.295278446140234
04-20,0.0,-23.606558684154553,-35.2272799623407,18.98734578336006,-57.142855622330515,7.547166628445343,1.639347566099932,-49.2785787395199,-22.826084579800618,-28.750003026798414,30.00000074505805,4.0,6.0,-14.42340908108921
04-21,0.0,-21.639347414725684,-35.2272799623407,18.98734578336006,-57.142855622330515,7.547166628445343,1.639347566099932,-55.250596633247994,-22.826084579800618,-28.750003026798414,30.00000074505805,4.0,6.0,-14.78748241057096
04-22,0.0,-23.178809672341817,-35.2272799623407,18.98734578336006,-57.142855622330515,3.7735833142226713,1.639347566099932,-22.435167518950344,-22.826084579800618,-33.76623464587727,30.00000074505805,4.0,6.0,-12.743286781172776
04-23,0.0,-23.178809672341817,-35.2272799623407,7.594936804365715,-57.142855622330515,3.7735833142226713,1.639347566099932,-37.29455801310217,-22.826084579800618,-33.76623464587727,30.00000074505805,4.0,6.0,-15.129814006004244
04-24,0.0,-23.178809672341817,-32.222232082743965,7.594936804365715,-57.142855622330515,3.7735833142226713,1.639347566099932,-33.743841984852345,-22.826084579800618,-33.76623464587727,30.00000074505805,4.0,6.0,-14.533835468927286
04-25,0.0,-22.772279331209912,-32.222232082743965,-5.063286172982784,-57.142855622330515,3.7735833142226713,1.639347566099932,-24.822697313994823,-17.39130716468075,-33.76623464587727,30.00000074505805,3.0,7.0,-14.342541882585396
04-26,0.0,-20.462050489501674,-10.00000397364309,-5.063286172982784,-57.142855622330515,3.7735833142226713,14.285716566504245,-24.25532026421852,-17.39130716468075,12.711864834850958,30.00000074505805,4.0,6.0,-6.685787111520129
04-27,0.0,-20.462050489501674,-11.111114054550438,-5.063286172982784,-57.142855622330515,3.7735833142226713,14.285716566504245,-15.035462228112983,-16.84782780347733,30.43478542555026,30.00000074505805,4.0,6.0,-4.288046392692772
04-28,0.0,-20.462050489501674,-11.111114054550438,-5.063286172982784,-57.142855622330515,3.7735833142226713,14.285716566504245,-17.64705735035477,-10.326083567493473,30.43478542555026,30.00000074505805,4.0,6.0,-3.9325782914434937
04-29,0.0,-33.10344028132734,-11.111114054550438,-5.063286172982784,-57.142855622330515,-8.805030857119508,20.52979946193976,-42.792111383809136,-30.12819869895672,30.43478542555026,8.000001192092892,3.0,7.0,-11.743768271953957
04-30,0.0,-27.814566870017188,-11.111114054550438,17.721524240114363,-57.142855622330515,-8.805030857119508,20.52979946193976,-48.18897620056896,-37.16215644769207,27.826091012792382,-1.0000020116567312,3.0,7.0,-11.377026122644446
05-01,0.0,-27.814566870017188,-11.111114054550438,17.721524240114363,-57.142855622330515,-8.805030857119508,20.52979946193976,-53.257320911104514,-39.86486459274722,6.086955789356919,-1.0000020116567312,3.0,7.0,-14.059770493465008
05-02,0.0,-27.814566870017188,-11.111114054550438,17.721524240114363,-57.142855622330515,-8.805030857119508,20.52979946193976,-48.22064749525257,-39.86486459274722,6.086955789356919,-1.0000020116567312,3.0,7.0,-13.60189109202392
05-03,0.0,-24.91909392604348,-11.111114054550438,17.721524240114363,-6.0606070868568365,-8.805030857119508,20.52979946193976,-48.75445907987182,-39.86486459274722,6.086955789356919,-1.0000020116567312,3.0,7.0,-8.743353828857726
05-04,0.0,-16.50485451875363,-20.48193013344475,6.329115261120019,-6.0606070868568365,-8.805030857119508,20.52979946193976,-45.37366651836211,-39.86486459274722,6.086955789356919,-1.0000020116567312,3.0,7.0,-9.558644109684007
05-05,0.0,-15.210357335449318,-20.48193013344475,6.329115261120019,-6.0606070868568365,-8.805030857119508,20.52979946193976,-38.61210260696091,-39.86486459274722,6.086955789356919,-1.0000020116567312,3.0,7.0,-8.826274919256234
05-06,0.0,-4.956263398446178,-20.48193013344475,6.329115261120019,-6.0606070868568365,-8.805030857119508,20.52979946193976,-66.72598142180416,-43.75000776102179,0.9174262385667888,-1.0000020116567312,3.0,7.0,-11.273043791702127
05-07,0.0,-4.373173586864276,-20.48193013344475,6.329115261120019,-6.0606070868568365,-6.918243885908083,-6.086955789356955,-66.72598142180416,-43.75000776102179,26.60550446173588,-1.0000020116567312,2.0,8.0,-11.132934723096154
05-08,0.0,-15.857605927101472,0.9900980750178164,6.329115261120019,-6.0606070868568365,-6.918243885908083,-6.086955789356955,-66.72598142180416,-62.50000517401458,26.60550446173588,-12.222221670327386,3.0,7.0,-12.94971846886325
