,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-22,19584.0,-31104.0,-3456.0,-768.0,-1248.0,-416.0,-544.0,304.0,-40.0,-9.0,4.0,-1.5900001525878908,3.0,9.0,04-07,-1474.5491666793823
02-23,17280.0,-24192.0,-1152.0,-384.0,-800.0,-448.0,-544.0,320.0,-32.0,0.0,-1.0,-1.5600000619888306,2.0,10.0,04-08,-829.5466666718324
02-24,23040.0,-18432.0,0.0,0.0,-832.0,-384.0,-896.0,312.0,-8.0,9.0,1.0,-1.6200001239776611,4.0,8.0,04-09,234.0316666563352
02-25,25344.0,-19584.0,0.0,-576.0,-768.0,-256.0,-800.0,320.0,-32.0,2.0,0.0,-1.4200000762939449,3.0,9.0,04-10,304.0483333269755
02-26,36864.0,-34560.0,-1152.0,-1152.0,-480.0,224.0,-768.0,376.0,-64.0,14.0,-3.0,-1.5399999618530273,4.0,8.0,04-11,-58.54499999682108
02-27,35712.0,-38016.0,-1152.0,-768.0,-544.0,224.0,-864.0,432.0,-56.0,0.0,-4.0,-1.3399999141693115,3.0,9.0,04-12,-419.77833332618076
02-28,55296.0,-35712.0,0.0,-2304.0,-608.0,-64.0,-1088.0,368.0,-32.0,3.0,-3.0,-1.3800001144409182,3.0,9.0,04-13,1321.2183333237965
02-29,0.0,0.0,0.0,-1152.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0,-0.9499999284744263,1.0,2.0,04-14,-73.41249999403954
03-01,44928.0,-24192.0,5760.0,-960.0,-576.0,-1024.0,-768.0,200.0,-24.0,0.0,-2.0,-0.38999998569488525,3.0,9.0,04-15,1945.1341666678588
03-02,46080.0,-35712.0,5760.0,-768.0,-96.0,-1248.0,-832.0,240.0,-32.0,-1.0,-9.0,0.7200000286102295,4.0,8.0,04-16,1115.226666669051
03-03,49536.0,-33408.0,3456.0,-768.0,-864.0,-1600.0,-1184.0,264.0,-8.0,-3.0,-7.0,1.0899999141693115,4.0,8.0,04-17,1284.5908333261807
03-04,47232.0,-34560.0,5760.0,-576.0,-416.0,-1536.0,-1312.0,312.0,-8.0,3.0,-8.0,0.9900000095367432,5.0,7.0,04-18,1240.9991666674614
03-05,49536.0,-24192.0,0.0,-1152.0,576.0,-1568.0,-1184.0,40.0,0.0,19.0,-3.0,1.1399998664855957,5.0,7.0,04-19,1839.4283333222072
03-06,46080.0,-41472.0,0.0,576.0,672.0,-1344.0,-1024.0,120.0,80.0,9.0,-4.0,1.700000047683716,7.0,5.0,04-20,307.8916666706403
03-07,47232.0,-36864.0,1152.0,768.0,736.0,-672.0,-1120.0,152.0,40.0,8.0,-6.0,1.6999999284744256,8.0,4.0,04-21,952.3083333273729
03-08,43776.0,-36864.0,2304.0,768.0,64.0,-928.0,-1056.0,88.0,32.0,8.0,-19.0,1.4199999570846555,8.0,4.0,04-22,681.2016666630904
03-09,44928.0,-46080.0,2304.0,384.0,-96.0,-832.0,-1184.0,72.0,24.0,-11.0,-17.0,1.2199999094009402,6.0,6.0,04-23,-42.23166667421659
03-10,46080.0,-47232.0,4608.0,576.0,416.0,-384.0,-1216.0,48.0,16.0,-4.0,-22.0,1.559999942779541,7.0,5.0,04-24,240.62999999523163
03-11,46080.0,-46080.0,3456.0,384.0,288.0,-128.0,-1248.0,16.0,40.0,-8.0,-22.0,1.6499999761581419,7.0,5.0,04-25,231.63749999801317
03-12,44928.0,-46080.0,5760.0,384.0,-64.0,-928.0,-1184.0,16.0,-8.0,-12.0,-23.0,1.769999980926514,5.0,7.0,04-26,232.5641666650772
03-13,35712.0,-49536.0,6912.0,0.0,-320.0,-512.0,-1184.0,40.0,-40.0,-8.0,-28.0,1.579999923706055,4.0,8.0,04-27,-746.8683333396912
03-14,42624.0,-51840.0,4608.0,0.0,-1024.0,-608.0,-1376.0,56.0,-40.0,-10.0,-23.0,1.3899998664855957,4.0,8.0,04-28,-635.9675000111262
03-15,35712.0,-49536.0,3456.0,-384.0,-1600.0,-896.0,-1568.0,80.0,-56.0,-10.0,-24.0,1.4000000953674316,4.0,8.0,04-29,-1235.383333325386
03-16,44928.0,-42624.0,2304.0,-1344.0,-1824.0,-1280.0,-800.0,48.0,-64.0,-4.0,-25.0,1.2400000095367427,4.0,8.0,04-30,-56.97999999920527
03-17,3456.0,-49536.0,2304.0,-384.0,-1856.0,-1440.0,-1216.0,88.0,-104.0,-8.0,-22.0,1.2300000190734863,4.0,8.0,05-01,-4059.7308333317437
03-18,-2304.0,-49536.0,0.0,-576.0,-1888.0,-1888.0,-1216.0,128.0,-96.0,-10.0,-23.0,1.6200000047683716,2.0,10.0,05-02,-4783.948333332936
03-19,-2304.0,-38016.0,2304.0,-384.0,-1728.0,-1568.0,-1280.0,152.0,-104.0,-8.0,-23.0,1.3899999856948855,3.0,9.0,05-03,-3579.8008333345256
03-20,19584.0,-34560.0,4608.0,-576.0,-1216.0,-2112.0,-1376.0,144.0,-104.0,-4.0,-30.0,1.3600000143051147,4.0,8.0,05-04,-1303.3866666654746
03-21,41472.0,-39168.0,5760.0,-768.0,-1536.0,-2272.0,-1664.0,144.0,-96.0,-8.0,-27.0,1.5500000715255737,4.0,8.0,05-05,153.21250000596046
03-22,32256.0,-47232.0,5760.0,-960.0,-1760.0,-1856.0,-1600.0,168.0,-88.0,-8.0,-32.0,1.3100000619888306,4.0,8.0,05-06,-1279.224166661501
03-23,10368.0,-34560.0,3456.0,-1344.0,-1344.0,-1824.0,-1760.0,128.0,-96.0,-4.0,-30.0,1.1399999856948853,4.0,8.0,05-07,-2250.7383333345256
03-24,28800.0,-32256.0,2304.0,-768.0,-1472.0,-2048.0,-2048.0,120.0,-120.0,-2.0,-27.0,0.99999988079071,4.0,8.0,05-08,-626.3333333432674
03-25,21888.0,-35712.0,3456.0,-768.0,-1472.0,-2176.0,-1888.0,184.0,-120.0,-2.0,-34.0,0.9499999284744258,4.0,8.0,05-09,-1386.9208333392937
03-26,18432.0,-34560.0,5760.0,-768.0,-1824.0,-2016.0,-1760.0,128.0,-128.0,-4.0,-36.0,0.9599999189376824,4.0,8.0,05-10,-1397.9200000067551
03-27,0.0,-44928.0,5760.0,-960.0,-1888.0,-1888.0,-1344.0,136.0,-112.0,-2.0,-42.0,0.929999947547913,3.0,9.0,05-11,-3772.255833337704
03-28,18432.0,-31104.0,5760.0,-768.0,-1792.0,-1920.0,-1568.0,128.0,-112.0,-2.0,-38.0,0.9099999666213994,4.0,8.0,05-12,-1081.9241666694481
03-29,19584.0,-52992.0,-3456.0,-576.0,-1504.0,-1856.0,-1536.0,56.0,-136.0,0.0,-42.0,1.21999990940094,3.0,9.0,05-13,-3538.0650000075498
03-30,23040.0,-56448.0,-3456.0,-192.0,-1152.0,-1792.0,-1600.0,48.0,-104.0,-1.0,-41.0,1.21999990940094,3.0,9.0,05-14,-3474.7316666742167
03-31,23040.0,-52992.0,-1152.0,-1536.0,-1024.0,-1696.0,-1024.0,-112.0,-104.0,0.0,-39.0,1.1399999856948853,2.0,10.0,05-15,-3053.155000001192
04-01,1152.0,-40320.0,0.0,-1728.0,-1056.0,-2272.0,-928.0,-160.0,-81.0,1.0,-41.0,0.7599999904632568,3.0,9.0,05-16,-3786.020000000795
04-02,4608.0,-28800.0,-4608.0,-1728.0,-1312.0,-2208.0,-736.0,-112.0,-72.0,-1.0,-37.0,1.0799999237060547,2.0,10.0,05-17,-2917.0766666730246
04-03,12672.0,-42624.0,-6912.0,-1344.0,-1184.0,-2112.0,-800.0,-240.0,-80.0,2.0,-36.0,1.1300001144409182,3.0,9.0,05-18,-3554.7391666571298
04-04,-2304.0,-42624.0,-5760.0,-1536.0,-1568.0,-1888.0,-864.0,-224.0,-91.0,-1.0,-37.0,1.0199998617172241,1.0,11.0,05-19,-4741.33166667819
04-05,-11520.0,-48384.0,-9216.0,-1152.0,-1600.0,-1888.0,-928.0,-272.0,-91.0,2.0,-38.0,1.0499998331069942,2.0,10.0,05-20,-6257.162500013907
04-06,-4608.0,-50688.0,-8064.0,-768.0,-1280.0,-2080.0,-1024.0,-280.0,-91.0,-1.0,-42.0,1.3100000619888306,1.0,11.0,05-21,-5743.724166661501
04-07,2304.0,-55296.0,-8064.0,-960.0,-1600.0,-2048.0,-992.0,-360.0,-80.0,8.0,-42.0,1.2899999618530273,3.0,9.0,05-22,-5594.059166669846
04-08,8064.0,-61056.0,-6912.0,-576.0,-1600.0,-2016.0,-576.0,-336.0,-49.0,6.0,-42.0,1.259999990463257,3.0,9.0,05-23,-5424.311666667461
04-09,2304.0,-72576.0,-5760.0,-768.0,-1600.0,-2048.0,-512.0,-248.0,-76.0,3.0,-36.0,0.9699999094009399,3.0,9.0,05-24,-6776.335833340883
04-10,12672.0,-76032.0,-5760.0,-1728.0,-1504.0,-1824.0,-352.0,-208.0,-87.0,-8.0,-34.0,0.4099999666213989,2.0,10.0,05-25,-6238.715833336115
04-11,12672.0,-71424.0,-3456.0,-1152.0,-1184.0,-1472.0,-736.0,-176.0,-104.0,2.0,-34.0,0.4099999666213989,3.0,9.0,05-26,-5588.632500002782
04-12,9216.0,-66816.0,-5760.0,-1728.0,-1408.0,-896.0,-896.0,-72.0,-128.0,0.0,-32.0,0.31000006198883057,2.0,10.0,05-27,-5709.974166661501
04-13,21888.0,-76032.0,-10368.0,-1536.0,-576.0,-704.0,-960.0,-88.0,-128.0,-1.0,-39.0,0.3700000047683716,2.0,10.0,05-28,-5711.969166666269
04-14,20736.0,-65664.0,-10368.0,-192.0,-672.0,-1024.0,-1312.0,-128.0,-136.0,-8.0,-39.0,-0.7699999809265137,1.0,11.0,05-29,-4900.64749999841
04-15,18432.0,-63360.0,-6912.0,0.0,-768.0,-544.0,-1216.0,-56.0,-130.0,-8.0,-42.0,-1.0999999046325684,1.0,11.0,05-30,-4550.424999992053
04-16,20736.0,-58752.0,-6912.0,-192.0,-1152.0,-1024.0,-1184.0,-168.0,-143.0,-11.0,-41.0,-1.4200000762939458,1.0,11.0,05-31,-4070.368333339691
04-17,32256.0,-71424.0,-5760.0,-384.0,-1120.0,-992.0,-1120.0,-144.0,-145.0,-23.0,-37.0,-1.2100000381469722,1.0,11.0,06-01,-4074.517500003179
04-18,34560.0,-55296.0,-8064.0,-576.0,-896.0,-736.0,-1120.0,-128.0,-222.0,-19.0,-35.0,-0.940000057220459,1.0,11.0,06-02,-2711.078333338102
04-19,29952.0,-59904.0,-9216.0,-192.0,-512.0,-704.0,-1184.0,-160.0,-190.0,-8.0,-30.0,-0.8799998760223384,1.0,11.0,06-03,-3512.4066666563353
04-20,24192.0,-69120.0,-9216.0,-192.0,-896.0,-1024.0,-1280.0,-144.0,-158.0,-13.0,-33.0,-0.9000000953674321,1.0,11.0,06-04,-4823.741666674614
04-21,20736.0,-57600.0,-9216.0,-192.0,-864.0,-1216.0,-1184.0,-96.0,-183.0,-12.0,-34.0,-0.7699999809265141,1.0,11.0,06-05,-4155.14749999841
04-22,11520.0,-55296.0,-9216.0,-768.0,1056.0,-1856.0,-1120.0,24.0,-120.0,-13.0,-31.0,-1.0099999904632568,3.0,9.0,06-06,-4651.750833332539
04-23,20736.0,-58752.0,-9216.0,-1152.0,-224.0,-1696.0,-1088.0,224.0,-130.0,-8.0,-34.0,-0.8199999332427979,2.0,10.0,06-07,-4278.401666661103
04-24,16128.0,-36864.0,-10368.0,-384.0,128.0,-1472.0,-992.0,160.0,-134.0,-7.0,-32.0,-0.6499998569488528,3.0,9.0,06-08,-2819.8041666547456
04-25,26496.0,-36864.0,-9216.0,0.0,352.0,-800.0,-800.0,168.0,-112.0,-7.0,-25.0,-0.630000114440918,3.0,9.0,06-09,-1734.0525000095367
04-26,34560.0,-41472.0,-10368.0,-192.0,224.0,-384.0,-832.0,136.0,-104.0,-8.0,-26.0,-0.6700000762939451,3.0,9.0,06-10,-1538.8891666730244
04-27,92160.0,-61056.0,-8064.0,-768.0,192.0,-128.0,-832.0,120.0,-96.0,-5.0,-32.0,-0.6800000667572019,3.0,9.0,06-11,1790.859999994437
04-28,77184.0,-63360.0,-8064.0,-960.0,224.0,-288.0,-1664.0,104.0,-82.0,-3.0,-24.0,-0.39000010490417436,3.0,9.0,06-12,255.5508333245913
04-29,74880.0,-62208.0,-6912.0,-1152.0,64.0,0.0,-1248.0,96.0,-67.0,-2.0,-26.0,-0.40000009536743164,3.0,9.0,06-13,285.38333332538605
04-30,78336.0,-71424.0,-11520.0,-960.0,128.0,-96.0,-1152.0,128.0,-86.0,-3.0,-29.0,-0.38000011444091797,3.0,9.0,06-14,-556.5316666762034
05-01,40320.0,-56448.0,-8064.0,-1920.0,96.0,-288.0,-992.0,64.0,-96.0,-14.0,-28.0,-0.8300000429153445,3.0,9.0,06-15,-2280.9025000035763
05-02,41472.0,-66816.0,-6912.0,-2112.0,224.0,0.0,-1024.0,-16.0,-113.0,-16.0,-21.0,-0.6100001335144043,2.0,10.0,06-16,-2944.5508333444595
05-03,24192.0,-77184.0,-11520.0,-1728.0,384.0,32.0,-896.0,-80.0,-105.0,-15.0,-23.0,-0.6400001049041748,3.0,9.0,06-17,-5578.636666675408
05-04,39168.0,-67968.0,-8064.0,-1344.0,448.0,-224.0,-992.0,-72.0,-89.0,-15.0,-25.0,-0.6500000953674316,2.0,10.0,06-18,-3264.804166674614
05-05,64512.0,-71424.0,-10368.0,-960.0,448.0,-96.0,-928.0,-96.0,-76.0,-14.0,-25.0,-0.5,2.0,10.0,06-19,-1585.625
05-06,52992.0,-66816.0,-4608.0,-1728.0,384.0,32.0,-640.0,-72.0,-81.0,-16.0,-28.0,-0.3699998855590816,3.0,9.0,06-20,-1715.11416665713
05-07,65664.0,-57600.0,-2304.0,-1728.0,416.0,192.0,-1056.0,-96.0,-87.0,8.0,-17.0,-0.3199999332427983,4.0,8.0,06-21,282.6400000055631
05-08,56448.0,-56448.0,-2304.0,-1344.0,320.0,416.0,-896.0,-80.0,-98.0,-3.0,-16.0,-0.23000001907348677,3.0,9.0,06-22,-333.7691666682561
05-09,58752.0,-80640.0,-4608.0,-1344.0,512.0,448.0,-704.0,-120.0,-101.0,-6.0,-13.0,-0.41999995708465554,3.0,9.0,06-23,-2318.7016666630902
05-10,52992.0,-70272.0,-2304.0,-1728.0,160.0,352.0,-832.0,-104.0,-93.0,-4.0,-12.0,-0.28999996185302734,3.0,9.0,06-24,-1820.4408333301544
05-11,42624.0,-39168.0,0.0,-1728.0,-64.0,320.0,-864.0,-40.0,-109.0,-6.0,-17.0,-0.2999999523162842,2.0,10.0,06-25,78.97500000397365
05-12,28800.0,-31104.0,1152.0,-1536.0,64.0,1472.0,-800.0,0.0,-118.0,-8.0,-15.0,-0.26999998092651367,4.0,8.0,06-26,-174.4391666650772
05-13,32256.0,-29952.0,1152.0,-384.0,32.0,672.0,-1344.0,-48.0,-121.0,-12.0,-15.0,-0.20000004768371582,4.0,8.0,06-27,186.31666666269302
05-14,32256.0,-14976.0,0.0,-960.0,32.0,800.0,-1088.0,120.0,-135.0,-2.0,-15.0,-0.09000015258789062,4.0,8.0,06-28,1335.9924999872844
05-15,36864.0,-24192.0,1152.0,-960.0,256.0,832.0,-1120.0,120.0,-144.0,-7.0,-16.0,0.07000017166137695,6.0,6.0,06-29,1065.4225000143051
05-16,35712.0,-20736.0,1152.0,-960.0,288.0,832.0,-1056.0,128.0,-129.0,-7.0,-14.0,-0.16999983787536554,5.0,7.0,06-30,1267.4858333468437
05-17,46080.0,-25344.0,-3456.0,-768.0,0.0,928.0,-1056.0,56.0,-126.0,-7.0,-24.0,-0.05999994277954057,3.0,9.0,07-01,1356.9116666714351
05-18,64512.0,-14976.0,-1152.0,-576.0,320.0,800.0,-1056.0,120.0,-121.0,-9.0,-23.0,-0.06999993324279741,4.0,8.0,07-02,3986.5775000055633
05-19,57600.0,-11520.0,-2304.0,-1536.0,64.0,736.0,-960.0,88.0,-127.0,-8.0,-21.0,-0.3300001621246338,4.0,8.0,07-03,3500.9724999864898
05-20,52992.0,1152.0,-3456.0,-1536.0,64.0,704.0,-992.0,64.0,-100.0,-8.0,-21.0,-0.25,5.0,7.0,07-04,4071.8958333333335
05-21,52992.0,2304.0,-5760.0,-1152.0,128.0,608.0,-928.0,16.0,-103.0,-9.0,-22.0,-0.25,5.0,7.0,07-05,4006.1458333333335
05-22,32256.0,-5760.0,-2304.0,-1344.0,64.0,256.0,-672.0,96.0,-103.0,-7.0,-27.0,-0.10000014305114746,4.0,8.0,07-06,1871.2416666547458
05-23,20736.0,-14976.0,-4608.0,-768.0,0.0,32.0,-544.0,64.0,-88.0,-8.0,-22.0,-0.15000009536743208,3.0,9.0,07-07,-15.179166674613953
05-24,28800.0,-6912.0,-5760.0,-2304.0,96.0,384.0,-544.0,40.0,-79.0,-7.0,-23.0,-0.14000010490417525,4.0,8.0,07-08,1140.904999991258
05-25,28800.0,-17280.0,-4608.0,-2304.0,64.0,288.0,-608.0,32.0,-85.0,-3.0,-18.0,-0.1700000762939453,4.0,8.0,07-09,356.4858333269755
05-26,26496.0,-19584.0,-4608.0,-2304.0,0.0,1728.0,-736.0,64.0,-72.0,-4.0,-19.0,-0.029999971389770508,3.0,9.0,07-10,80.08083333571751
05-27,26496.0,-11520.0,-5760.0,-1728.0,-256.0,1440.0,-320.0,64.0,-77.0,-3.0,-19.0,0.0,3.0,9.0,07-11,693.0833333333334
05-28,21888.0,-24192.0,-2304.0,-2304.0,-32.0,1312.0,-352.0,48.0,-79.0,-4.0,-19.0,0.1400001049041748,4.0,8.0,07-12,-503.15499999125797
05-29,17280.0,-19584.0,-1152.0,-2304.0,-96.0,960.0,-288.0,8.0,-107.0,-6.0,-19.0,0.18000006675720215,4.0,8.0,07-13,-442.31833332777023
05-30,17280.0,-18432.0,2304.0,-1536.0,-256.0,896.0,-224.0,-24.0,-121.0,-10.0,-19.0,-0.050000190734863725,3.0,9.0,07-14,-11.837500015894571
05-31,19584.0,-21888.0,3456.0,-1920.0,-416.0,928.0,-192.0,32.0,-124.0,-9.0,-12.0,-0.17000007629394598,4.0,8.0,07-15,-46.7641666730245
06-01,14976.0,-24192.0,3456.0,-1728.0,-448.0,992.0,-352.0,32.0,-131.0,-4.0,-12.0,-0.17000007629394598,4.0,8.0,07-16,-617.5975000063578
06-02,20736.0,-14976.0,2304.0,-1152.0,-512.0,832.0,-224.0,-48.0,-153.0,-2.0,-13.0,-0.11999988555908159,3.0,9.0,07-17,565.9900000095367
