,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,-7.5,-34.875,-27.75,19.199998855590813,-1.4250001907348633,0.165000021457672,-0.015000104904175027,0.019999980926513672,0.20000004768371582,-0.6689999103546151,4.0,6.0,03-13,-4.786272845484994
01-29,0.0,-60.0,-38.625,-31.5,18.14999866485595,-1.6500000953674308,0.4500000476837158,-0.06000006198883079,0.16600000858306885,0.18799996376037598,-0.7029998302459717,4.0,6.0,03-14,-10.325818300247192
01-30,0.0,6.0,-40.125,-31.5,19.049998283386223,-1.755000114440918,0.375,-0.06000006198883079,0.19199991226196267,0.16199994087219238,-0.7099997997283936,5.0,5.0,03-15,-4.397363803603433
01-31,0.0,-21.75,-41.625,-30.75,17.250000953674316,-1.5150003433227548,0.375,0.014999985694885032,0.15799999237060547,0.03699994087219238,-1.35199999809265,5.0,5.0,03-16,-7.19609086080031
02-01,0.0,54.75,-43.5,-27.0,16.050000190734863,-1.8300001621246347,0.41999995708465576,-0.07499992847442627,0.21299993991851784,-0.05799984931945845,-1.5759999752044678,4.0,6.0,03-17,-0.2369090752168136
02-02,0.0,40.875,-45.75,-9.75,13.650000572204595,-1.8300001621246347,0.3450000286102295,-0.07499992847442627,0.26399993896484353,-0.08800005912780762,-1.5889999866485596,4.0,6.0,03-18,-0.35890905423597824
02-03,0.0,40.875,-37.125,-7.125,12.150000572204595,-1.4550001621246347,0.3600000739097595,0.07500004768371582,0.13300001621246338,-0.23600006103515625,-1.5090000629425049,5.0,5.0,03-19,0.5584545839916579
02-04,0.0,37.125,-23.25,-7.875,8.849999427795408,-1.6650002002716064,0.30000007152557373,0.04499995708465554,0.12899994850158691,-0.2480001449584961,-1.617999792098999,5.0,5.0,03-20,1.072090842507102
02-05,0.0,70.875,-25.5,-7.125,6.600000381469727,-1.8450000286102295,0.5850000381469727,0.029999971389770286,0.200999975204468,-0.25799989700317383,-1.693000078201294,5.0,5.0,03-21,3.806363669308749
02-06,0.0,70.875,-28.5,-6.375,5.850000381469727,-1.4100000858306885,0.5850000381469727,-0.015000104904175027,0.30400002002716064,-0.17499995231628418,-1.7299997806549072,4.0,6.0,03-22,3.5826364105398003
02-07,0.0,2.25,-36.75,-4.875,3.1500015258789027,-1.3799998760223398,0.5099999904632568,0.04499995708465576,0.2630000114440918,-0.15400004386901855,-1.404999971389771,5.0,5.0,03-23,-3.485999855128202
02-08,0.0,13.125,-39.75,-1.875,-3.6000003814697266,-1.3799998760223398,0.4950000047683716,0.0,0.2300000190734861,-0.0989999771118164,-1.8259997367858887,3.0,7.0,03-24,-3.1527272679589013
02-09,0.0,7.875,-28.5,9.0,-5.25,-1.1399998664855966,0.4950000047683716,0.04499995708465576,0.32300007343292236,-0.11600017547607422,-1.5869998931884766,5.0,5.0,03-25,-1.7140908999876543
02-10,0.0,50.625,-30.75,3.0,-5.399999618530273,-0.7050004005432129,0.375,-0.15000009536743164,0.18700003623962402,-0.04600000381469682,-1.3249998092651367,4.0,6.0,03-26,1.4373636462471702
02-11,0.0,54.0,-39.0,0.375,-11.850000381469727,-0.7050004005432129,0.36000001430511475,-0.13499999046325684,0.20700001716613792,-0.02100014686584517,-0.9279999732971196,4.0,6.0,03-27,0.20936355807564466
02-12,0.0,-7.5,-33.0,3.375,-10.950000762939457,-0.7050004005432129,0.16500008106231667,-0.2250000238418579,0.2109999656677244,-0.16600012779235795,-0.9549999237060542,3.0,7.0,03-28,-4.5227273810993545
02-13,0.0,-3.375,-33.0,7.875,-12.600000381469727,-1.0500001907348633,0.15000009536743164,-0.24000000953674294,0.16399991512298562,-0.194000005722045,-1.092000007629394,3.0,7.0,03-29,-3.942000053145669
02-14,0.0,27.0,-38.25,6.0,-15.899997711181634,-1.184999942779541,0.15000009536743164,-0.1499999761581421,0.11399996280670166,-0.15100002288818315,-1.5099997520446764,4.0,6.0,03-30,-2.171090667898004
02-15,0.0,37.5,-53.625,13.875,-21.599998474121094,-1.184999942779541,0.18000006675720215,-0.1499999761581421,0.11399996280670166,-0.20000004768371582,-1.649999856948853,4.0,6.0,03-31,-2.43099984255704
02-16,0.0,13.125,-39.375,14.625,-22.64999771118164,0.375,0.1950000524520874,-0.13499999046325684,-0.006999969482421653,-0.5499999523162842,-1.7679998874664302,4.0,6.0,04-01,-3.287727041677995
02-17,0.0,-31.875,-47.25,15.0,-23.39999771118164,0.375,0.1950000524520874,-0.1499999761581421,-0.2740000486373899,-0.6929998397827153,-1.739999771118164,3.0,7.0,04-02,-8.164727026765997
02-18,0.0,-84.75,-49.5,11.625,-22.349998474121094,0.3600001335144043,0.1950000524520874,-0.060000061988830344,-0.2570000886917112,-0.7239999771118164,-1.8279998302459717,3.0,7.0,04-03,-13.389908931472085
02-19,0.0,-45.75,-54.375,-7.5,-32.099998474121094,0.10500001907348633,0.13499999046325684,-0.16500008106231667,-0.25800001621246316,-0.6639997959136963,-2.0389997959136963,2.0,8.0,04-04,-12.964636195789684
02-20,0.0,-1.875,-52.5,-3.75,-17.849998474121094,-0.3450002670288086,0.07500004768371582,-0.16500008106231667,-0.2740000486373899,-0.6699998378753662,-2.2279999256134033,1.0,9.0,04-05,-7.234727144241333
02-21,0.0,0.375,-52.5,-3.75,-18.149999618530273,-0.315000057220459,0.13499999046325684,-0.16500008106231667,-0.11399996280670188,-0.5899999141693115,-2.400000095367431,2.0,8.0,04-06,-7.043090885335749
02-22,0.0,0.375,-62.625,-0.375,-9.600000381469727,0.25500011444091797,0.060000061988830566,-0.16500008106231667,-0.17699992656707741,-0.7000000476837158,-2.1589999198913574,3.0,7.0,04-07,-6.828272743658586
02-23,0.0,21.75,-77.25,2.625,-11.25,0.375,0.029999971389770508,-0.2850000858306887,-0.21399998664856046,-0.623999834060669,-2.0480000972747803,4.0,6.0,04-08,-6.081000002947721
02-24,0.0,0.375,-92.25,3.75,-10.799999237060547,0.6149997711181632,0.07499992847442605,-0.30000007152557373,-0.16100001335144087,-0.5739998817443852,-2.0380001068115234,4.0,6.0,04-09,-9.209818146445535
02-25,0.0,0.0,-74.625,2.25,-9.750000000000004,0.6149997711181632,0.09000003337860107,-0.30000007152557373,-0.15999996662139893,-0.625999927520752,-1.9520001411437988,3.0,7.0,04-10,-7.67800002748316
02-26,0.0,-4.125,-75.0,3.75,-9.750000000000004,0.6149997711181632,0.060000061988830566,-0.30000007152557373,-0.13899993896484375,-0.6389999389648438,-2.059999942779541,3.0,7.0,04-11,-7.96254545992071
02-27,0.0,-21.75,-66.75,4.875,-11.100000381469723,0.6149997711181632,0.08999991416931152,-0.2549999952316284,-0.029999971389770286,-0.6119999885559078,-1.9900002479553214,3.0,7.0,04-12,-8.80972735448317
02-28,0.0,-93.375,-75.0,4.125,-11.399999618530277,0.6149997711181632,0.08999991416931152,-0.13499999046325684,-0.013000011444092019,-0.6689999103546143,-1.1000001430511483,3.0,7.0,04-13,-16.078363635323264
02-29,0.0,0.0,-63.75,0.0,0.0,0.0,0.16499996185302734,0.0,0.0,0.0,-0.8399996757507311,1.0,2.0,04-14,-5.856818155808882
03-01,0.0,-168.75,-64.5,-0.375,-12.600000381469727,0.3299999237060547,0.09000003337860107,-0.19499993324279763,-0.0419999361038208,0.021000146865844727,-0.1939997673034668,3.0,7.0,04-15,-22.38318181037903
03-02,0.0,-136.875,-28.125,0.75,-12.299999237060547,0.3299999237060547,0.0,-0.059999942779541016,-0.08000004291534446,-0.24100017547607422,-0.02699995040893466,2.0,8.0,04-16,-16.057090856812216
03-03,0.0,-166.5,-16.5,-17.25,-14.100000381469727,0.4049997329711923,0.0,-0.060000061988830566,-0.07800006866455123,-0.3780000209808354,-0.42799997329712003,1.0,9.0,04-17,-19.535363706675444
03-04,0.0,-181.875,-17.625,-10.875,-14.100000381469727,1.1999998092651376,-0.07499992847442627,-0.07500004768371582,-0.007000088691712092,-0.5099999904632564,-0.4200000762939462,1.0,9.0,04-18,-20.39654551852833
03-05,0.0,-190.875,-15.375,-6.375,-16.04999923706054,1.1999998092651376,-0.13499999046325706,-0.09000003337860085,-0.0140000581741333,-0.3989999294280997,-0.5199999809265146,1.0,9.0,04-19,-20.784818129106
03-06,0.0,-234.375,-24.75,-8.625,-18.60000228881836,1.0349998474121085,-0.13499999046325706,-0.10500001907348633,0.09600007534027077,-0.25099992752075195,-0.386000156402587,2.0,8.0,04-20,-26.00872749632055
03-07,0.0,-195.0,-28.5,-10.875,-17.85000228881836,1.0500001907348633,-0.2850000858306887,-0.07499992847442616,0.07000005245208762,-0.1799998283386226,0.11999988555908203,3.0,7.0,04-21,-22.86590927297419
03-08,0.0,-175.5,-28.5,-11.25,-16.349998474121087,1.0500001907348633,-0.014999985694885476,-0.07499992847442616,0.10600006580352805,-0.38000011444091797,0.15000009536743164,3.0,7.0,04-22,-20.97854528643868
03-09,0.0,-107.625,-23.625,-8.625,-17.399997711181634,0.7950000762939453,0.09000003337860085,-0.07499992847442616,0.1690000295639038,-0.3190000057220459,0.030000209808350498,4.0,6.0,04-23,-14.234999754212119
03-10,0.0,-119.25,-17.625,-6.75,-16.199998855590813,0.9000000953674316,0.014999985694885032,0.03000009059906006,0.22300004959106423,-0.3489999771118164,0.24300003051757768,5.0,5.0,04-24,-14.432999870993875
03-11,0.0,-100.125,-29.25,-10.125,-14.100000381469727,0.9000000953674316,0.029999971389770508,0.07500004768371582,0.23000001907348633,-0.3190000057220459,0.7330000400543213,5.0,5.0,04-25,-13.813727292147549
03-12,0.0,-160.125,-23.25,-12.75,-13.199998855590813,0.9000000953674316,0.07500004768371582,0.07500004768371582,0.2699999809265141,-0.279000043869019,1.3230001926422115,5.0,5.0,04-26,-18.81463623046875
03-13,0.0,-159.375,-21.375,-6.75,-11.550001144409176,0.9000000953674316,0.07500004768371582,-0.08999997377395641,0.08399999141693115,-0.3090000152587895,1.5600001811981201,4.0,6.0,04-27,-17.893636437979612
03-14,0.0,-199.125,-19.875,-6.75,-11.25,1.2149999141693115,-0.04499995708465576,0.12000000476837158,0.09800004959106445,-0.29100012779235884,1.6699998378753662,4.0,6.0,04-28,-21.29390911622481
03-15,0.0,-155.25,-19.875,-24.375,-7.649999618530277,1.2149999141693115,0.03000009059906006,0.04499995708465576,0.12000000476837158,-0.25,1.6800000667572021,5.0,5.0,04-29,-18.57363632592288
03-16,0.0,-192.75,-12.375,-32.625,-8.399999618530277,1.3650000095367432,0.0,0.0,0.24099993705749556,0.012000083923339844,1.6740000247955313,4.0,6.0,04-30,-22.07799996029247
03-17,0.0,-195.75,-7.125,-32.625,-7.050001144409183,1.3650000095367432,-0.1499999761581421,0.009999990463256836,0.23500001430511475,-0.0820000171661377,1.760999917984008,4.0,6.0,05-01,-21.76463647322221
03-18,0.0,-206.625,-4.5,-27.375,-5.550001144409183,1.3650000095367432,-0.1650000810623169,0.02499997615814209,0.27400004863739014,-0.13199996948242188,1.9609997272491446,4.0,6.0,05-02,-21.883818312124774
03-19,0.0,-202.125,1.5,-33.375,-2.8500003814697266,1.3650000095367432,0.0,-0.00499999523162864,0.24500000476837203,-0.11999988555908203,1.8059997558593741,4.0,6.0,05-03,-21.232636408372358
03-20,0.0,-246.375,-2.625,-33.375,-3.1500015258789027,1.3650000095367432,-0.10500001907348633,-0.034000039100647195,0.11600005626678445,-0.25,1.9809999465942392,3.0,7.0,05-04,-25.677454688332297
03-21,0.0,-274.875,-4.125,-35.25,-2.1000003814697266,1.3799998760223398,-0.12000000476837158,0.03000009059906006,0.042999982833862305,-0.3719999790191655,1.872000217437745,4.0,6.0,05-05,-28.50154547257857
03-22,0.0,-199.5,7.5,-41.25,-0.4500007629394531,1.3799998760223398,-0.21000003814697266,-0.059999942779541016,0.042999982833862305,-0.35999989509582564,1.7319998741149902,4.0,6.0,05-06,-21.015909173271872
03-23,0.0,-212.625,14.625,-33.375,0.4500007629394531,1.1099998950958252,-0.16500008106231667,0.03000009059906006,0.11000001430511475,-0.5429999828338627,1.8819999694824219,6.0,4.0,05-07,-20.77281812104312
03-24,0.0,-216.0,8.625,-38.625,-0.4500007629394531,0.7199997901916504,-0.15000009536743164,-0.06599998474121094,0.12000000476837114,-0.596000194549561,1.5219998359680176,4.0,6.0,05-08,-22.26363649151542
03-25,0.0,-170.625,3.75,-40.5,-0.3000011444091797,0.26999998092651367,-0.015000104904174805,0.004000067710876465,0.07599997520446755,-0.4480001926422119,1.1019997596740718,5.0,5.0,05-09,-18.789636514403604
03-26,0.0,-208.125,-0.375,-32.25,1.6499996185302734,0.6149997711181641,-0.03000009059906006,0.004000067710876465,0.09700000286102228,-0.49499988555908203,1.3519997596740718,5.0,5.0,05-10,-21.596090977842156
03-27,0.0,-191.25,-8.625,-36.0,1.3499984741210938,0.929999828338623,-0.060000061988830566,0.004000067710876465,0.11400008201599121,-0.4089999198913583,1.47000002861023,5.0,5.0,05-11,-21.134181954643942
03-28,0.0,-200.25,4.125,-35.25,-0.4500007629394531,0.5250000953674316,-0.15000009536743164,0.007000088691711204,0.09200000762939453,-0.3799998760223393,1.6819999217987047,5.0,5.0,05-12,-20.913545510985635
03-29,0.0,-279.0,4.5,-37.5,-0.9000015258789062,0.8249998092651367,-0.18000006675720215,-0.08299994468688965,0.13800001144409157,-0.3969998359680176,1.0880000591278072,4.0,6.0,05-13,-28.319000135768544
03-30,0.0,-279.0,0.375,-42.0,-0.3000011444091797,0.8249998092651367,-0.1950000524520874,-0.08299994468688965,0.10500001907348633,-0.26100015640258745,1.400999784469605,4.0,6.0,05-14,-29.012091062285684
03-31,0.0,-248.25,-2.25,-36.375,-1.6500015258789062,-0.75,-0.13499999046325684,-0.09299993515014648,0.22299993038177468,-0.1909999847412105,1.2550001144409189,2.0,8.0,05-15,-26.20145467194644
04-01,0.0,-250.125,1.125,-39.375,-1.8000011444091797,-0.22499990463256836,0.07500004768371582,0.012000083923339844,0.29300010204315163,-0.16100001335143999,1.3430001735687265,5.0,5.0,05-16,-26.258000059561297
04-02,0.0,-323.625,-1.125,-37.125,-2.8500003814697266,-0.25500011444091797,0.015000104904174805,0.060000061988830566,0.16299998760223366,-0.09799981117248535,1.2350001335144047,4.0,6.0,05-17,-33.05500000173395
04-03,0.0,-343.875,1.125,-18.0,-2.25,-0.8250002861022949,-0.059999942779541016,0.060000061988830566,0.1590000391006472,-0.15799999237060547,1.36899995803833,4.0,6.0,05-18,-32.95045456019315
04-04,0.0,-342.375,16.875,-20.625,-3.0,-0.3300004005432129,-0.059999942779541016,0.060000061988830566,0.17500007152557395,-0.12799978256225586,1.2400000095367432,4.0,6.0,05-19,-31.651636362075806
04-05,0.0,-344.625,16.5,-29.625,0.14999961853027344,-0.6150002479553223,-0.060000061988830566,0.060000061988830566,0.1660001277923593,0.08999991416931108,1.5899999141693115,6.0,4.0,05-20,-32.39718187939037
04-06,0.0,-344.625,15.375,-30.375,1.0499992370605469,-1.200000286102295,-0.09000003337860107,0.060000061988830566,0.17700004577636763,0.039999961853027344,1.7790000438690186,6.0,4.0,05-21,-32.52809099717574
04-07,0.0,-346.125,18.75,-27.375,-0.2999992370605469,-0.48000001907348633,-0.060000061988830566,0.04200005531311013,0.17699992656707764,0.11999988555908248,1.9140000343322745,5.0,5.0,05-22,-32.121545401486486
04-08,0.0,-358.125,18.75,-30.75,-0.75,-0.7199997901916495,-0.1799999475479126,0.04200005531311013,0.17999994754791304,-0.12000012397766069,1.873999834060668,4.0,6.0,05-23,-33.61809091134505
04-09,0.0,-340.5,7.875,-31.125,-0.14999961853027344,-0.7199997901916495,-0.10499989986419678,-0.019999980926513672,0.25999987125396684,-0.09800004959106445,1.6339998245239244,3.0,7.0,05-24,-32.995363603938706
04-10,0.0,-340.5,-1.875,-28.125,0.0,-0.7199997901916495,0.015000104904174805,0.008000016212463379,0.3409998416900635,-0.14100003242492676,0.9879999160766602,4.0,6.0,05-25,-33.637181813066654
04-11,0.0,-290.625,5.625,-25.875,0.9000015258789062,-0.434999942779541,-0.014999985694885254,-0.06500005722045898,0.2849998474121094,-0.18000006675720215,0.7639999389648446,4.0,6.0,05-26,-28.14736352183602
04-12,0.0,-212.625,-27.0,-20.625,0.6000003814697266,-0.434999942779541,-0.21000003814697266,-0.019999980926513672,0.341999888420105,-0.13899993896484375,1.0840001106262216,3.0,7.0,05-27,-23.547999956391074
04-13,0.0,-223.125,-34.5,-3.375,1.3500003814697266,-0.7350001335144034,-0.15000009536743164,-0.019999980926513672,0.33999991416931175,0.041999816894531694,1.053999900817872,4.0,6.0,05-28,-23.556272745132446
04-14,0.0,-170.625,-40.5,-3.375,0.6000003814697266,-0.7350001335144034,-0.15000009536743164,-0.00499999523162864,0.49700009822845503,0.006999969482422319,0.9070000648498535,4.0,6.0,05-29,-19.39809088273482
04-15,0.0,-135.375,-43.5,1.125,2.5500011444091797,-0.809999942779541,-0.15000009536743164,0.009999990463256614,0.5700000524520878,-0.07200002670288042,1.0799999237060556,5.0,5.0,05-30,-15.870181723074479
04-16,0.0,-87.375,-40.875,-7.125,1.8000011444091797,-0.6449999809265119,-0.12000000476837158,0.024000048637389915,0.5649999380111699,0.06999993324279696,1.0970001220703125,5.0,5.0,05-31,-12.053090799938548
04-17,0.0,-108.0,-40.875,-8.625,1.3500003814697266,-0.6600003242492667,-0.04500007629394531,0.009999990463256614,0.5860000848770135,0.11000013351440385,1.0199999809265146,5.0,5.0,06-01,-14.102636348117482
04-18,0.0,-108.375,-28.875,-6.0,2.3999996185302734,-0.6600003242492667,-0.16500008106231667,0.07700002193450928,0.5260000228881831,0.019999980926513228,0.929999828338623,5.0,5.0,06-02,-12.738363721153952
04-19,0.0,-134.625,-28.5,-8.625,1.7999992370605469,-1.0350003242492667,-0.10499995946884155,0.12199997901916493,0.4670000076293941,0.0569999217987065,1.1100001335144043,5.0,5.0,06-03,-15.39400009133599
04-20,0.0,-133.125,-39.375,-3.375,2.25,-1.0950002670288086,-0.2700000405311582,0.01699995994567871,0.35699987411499046,0.14100003242492676,0.9839997291564941,5.0,5.0,06-04,-15.771909155628897
04-21,0.0,-139.125,-25.125,-7.5,1.5,-0.869999885559082,-0.20999997854232788,0.01699995994567871,0.38599991798400923,0.309999942779541,0.9439997673034659,5.0,5.0,06-05,-15.424818206917156
04-22,0.0,-142.875,-29.25,-10.5,0.6000003814697266,-0.6749997138977051,-0.15000009536743164,0.019999980926513672,0.47799992561340376,0.29299998283386275,0.8309998512268066,5.0,5.0,06-06,-16.475272698835894
04-23,0.0,-158.625,-29.25,-2.625,-0.8999996185302734,-0.6749997138977051,-0.18000006675720215,0.009999990463256614,0.5,0.3329999446868892,0.8909997940063477,4.0,6.0,06-07,-17.320090879093517
04-24,0.0,-171.0,-20.625,-4.5,0.0,-0.6900000572204599,-0.12000000476837158,0.02799999713897705,0.3810000419616695,0.312000036239624,0.9090003967285156,4.0,6.0,06-08,-17.754999962720003
04-25,0.0,-161.625,-21.0,-4.125,-1.6500015258789062,-0.6900000572204599,-0.15000009536743164,0.20600003004074108,0.42100000381469727,0.2730000019073482,0.7870001792907724,4.0,6.0,06-09,-17.050272860310294
04-26,0.0,-146.25,-28.875,-1.5,-0.75,-0.6900000572204599,-0.03000009059906006,-0.003999948501586914,0.3810000419616695,0.30599999427795366,0.8410000801086426,3.0,7.0,06-10,-16.05190908908844
04-27,0.0,-162.375,-41.625,-0.75,-1.0500011444091797,-0.6900000572204599,-0.15000009536743164,0.001000046730041504,0.44000005722045854,0.4790000915527344,0.809999942779541,4.0,6.0,06-11,-18.62818192351948
04-28,0.0,-178.875,-49.125,-3.0,-0.4500007629394531,-0.8400001525878915,-0.13499999046325684,-0.013000011444091797,0.312999963760376,0.5280001163482666,0.9869999885559091,3.0,7.0,06-12,-20.964545531706378
04-29,0.0,-163.125,-49.125,-3.75,-1.7999992370605469,-0.8400001525878915,-0.1799999475479126,0.013000011444092019,0.3880000114440918,0.48000001907348633,0.8200001716613778,4.0,6.0,06-13,-19.738090829415754
04-30,0.0,-118.875,-39.375,-7.5,-1.7999992370605469,-0.8400001525878915,-0.07499992847442627,0.016999959945678933,0.3680000305175781,0.6640000343322754,0.9609999656677237,4.0,6.0,06-14,-15.132272666150874
05-01,0.0,-122.625,-56.625,-0.75,-1.7999992370605469,-0.7799997329711932,-0.07499992847442627,0.016999959945678933,0.41600012779235795,0.6640000343322754,0.44299983978271396,4.0,6.0,06-15,-16.464999903332103
05-02,0.0,-102.0,-49.5,-3.75,-2.25,-0.7950000762939462,-0.12000000476837158,0.08899998664855979,0.47300004959106445,0.6740000247955327,0.6800003051757812,4.0,6.0,06-16,-14.227181792259216
05-03,0.0,-89.625,-55.875,-8.25,-2.700000762939453,-0.7950000762939462,-0.07499992847442627,0.06999993324279785,0.49600005149841286,0.8829998970031738,0.820000171661377,4.0,6.0,06-17,-14.095545519482005
05-04,0.0,-96.375,-65.625,1.875,-3.0,-0.7950000762939462,0.03000009059906006,0.07599997520446777,0.4100000858306889,1.0460000038146973,0.6800003051757812,6.0,4.0,06-18,-14.697999965060841
05-05,0.0,-96.375,-54.0,-2.25,-2.700000762939453,-1.2749998569488525,-0.10499989986419678,0.06099998950958252,0.4009999036788938,1.096000194549561,0.48799991607666016,4.0,6.0,06-19,-14.059909137812527
05-06,0.0,-56.625,-51.75,-2.474998474121101,-2.0999984741210938,-1.124999761581421,-0.04499995708465576,0.06599998474121094,0.33799993991851784,0.9580001831054688,0.5859999656677246,4.0,6.0,06-20,-10.197454235770486
05-07,0.0,-106.5,-45.375,-28.04999923706055,-2.0999984741210938,-1.124999761581421,-0.014999985694885254,0.03900003433227517,0.3539999723434446,0.9380002021789546,0.39799976348876953,4.0,6.0,06-21,-16.49418158964677
05-08,0.0,-93.375,-43.875,-33.67499923706055,-2.8499984741210938,-0.9000000953674312,-0.16499996185302723,0.03699994087219238,0.3129999637603762,0.9600000381469731,0.26600027084350675,4.0,6.0,06-22,-15.751272504979914
05-09,0.0,-95.25,-35.625,-31.79999923706055,2.1000003814697266,-1.1999998092651363,-0.09000003337860107,0.04699993133544944,0.2919999361038208,1.0329999923706055,0.9600000381469727,5.0,5.0,06-23,-14.502999890934337
