,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-21,19.999998807907104,-22.222228109100875,13.725489050275936,19.999998807907104,32.432433303208825,44.032635489772446,-27.425747797138182,28.71587516683273,1.4415821673615898,9.268564274454585,11.764704232397346,-7.61905205222775,9.0,3.0,10.34285444513757
02-22,19.999998807907104,-22.222228109100875,13.725489050275936,19.999998807907104,29.98832889546483,48.10810810810811,-28.700002034505207,28.71587516683273,1.5174564363318936,9.268564274454585,5.882347441324486,-7.61905205222775,9.0,3.0,9.888740399397749
02-23,19.999998807907104,-22.222228109100875,13.725489050275936,19.999998807907104,30.65268225905663,51.21951295155607,-25.76547117536534,28.42639677458645,1.4415821673615898,9.319196814642646,6.796114527209484,-7.61905205222775,9.0,3.0,10.49785173531742
02-24,19.999998807907104,-22.222228109100875,13.725489050275936,19.999998807907104,32.99549850693052,51.21951295155607,-30.478423540906967,28.42639677458645,14.9659852912278,9.319196814642646,6.796114527209484,-7.61905205222775,9.0,3.0,11.427373985833961
02-25,19.999998807907104,-22.222228109100875,13.725489050275936,19.999998807907104,32.99549850693052,48.71794788194228,-30.478423540906967,16.243658066041508,14.9659852912278,9.319196814642646,6.796114527209484,-7.61905205222775,9.0,3.0,10.203682004320735
02-26,19.999998807907104,-22.222228109100875,13.725489050275936,19.999998807907104,32.99549850693052,48.71794788194228,-30.478423540906967,16.751274195975128,14.9659852912278,13.194441260435525,8.571424938383556,-7.61905205222775,9.0,3.0,10.71686291989578
02-27,19.999998807907104,-22.222228109100875,13.725489050275936,19.999998807907104,32.99549850693052,48.71794788194228,-32.11777345215687,18.78172903373722,14.9659852912278,13.194441260435525,8.571424938383556,-7.61905205222775,9.0,3.0,10.749454997105131
02-28,19.999998807907104,-22.222228109100875,13.725489050275936,10.500001907348643,32.432433303208825,48.75080277258345,-28.422769686070886,18.78172903373722,14.9659852912278,13.194441260435525,8.571424938383556,-8.571432139597944,9.0,3.0,10.142156369194863
02-29,0.0,0.0,0.0,10.500001907348643,0.0,0.0,0.0,18.78172903373722,0.0,0.0,0.0,-5.714291877487359,2.0,1.0,1.9639532552998755
03-01,19.999998807907104,-22.222228109100875,13.725489050275936,16.00000262260437,31.428571428571427,52.04081632653062,-28.422769686070886,18.78172903373722,14.9659852912278,13.194441260435525,8.571424938383556,7.500002483526767,10.0,2.0,12.130288620669047
03-02,19.999998807907104,-22.222228109100875,13.725489050275936,16.00000262260437,32.44444529215495,51.27513949192471,-19.666671752929688,17.258890325908745,11.564624702876912,13.194441260435525,8.571424938383556,7.500002483526767,10.0,2.0,12.470463259497334
03-03,19.999998807907104,0.0,13.725489050275936,16.00000262260437,33.91304293742476,51.24481404973559,-18.343197937535347,17.258890325908745,14.897956522441472,14.529911394890362,8.571424938383556,7.500002483526767,10.0,2.0,14.941527932963611
03-04,19.999998807907104,0.0,13.725489050275936,16.00000262260437,30.514286586216517,51.24481404973559,-16.12426297620656,15.306122151080498,14.897956522441472,14.529911394890362,8.571424938383556,7.500002483526767,10.0,2.0,14.6804788025713
03-05,19.999998807907104,0.0,13.725489050275936,16.00000262260437,35.19493947634938,51.24481404973559,-16.12426297620656,-2.094238798646002,14.897956522441472,2.6764021883460094,12.380954197474889,5.833337472544612,9.0,3.0,12.811282717735565
03-06,19.999998807907104,-28.571427355007227,13.725489050275936,16.00000262260437,34.66807208853474,51.76348624069584,-12.464178463990876,-2.094238798646002,14.897956522441472,5.88235294117647,12.380954197474889,5.000004967053534,9.0,3.0,10.932372735043353
03-07,19.999998807907104,-28.571427355007227,13.725489050275936,16.00000262260437,34.1411996760924,51.76348624069584,-12.464178463990876,-2.094238798646002,13.67347112218987,1.4705882352941175,12.380954197474889,10.833332505491079,9.0,3.0,10.90488982003179
03-08,19.999998807907104,-28.571427355007227,13.725489050275936,16.00000262260437,34.1411996760924,45.65217391304348,-12.464178463990876,-2.094238798646002,13.67347112218987,0.0,8.000001907348633,10.833332505491079,8.0,4.0,9.907985415609064
03-09,19.999998807907104,-28.571427355007227,13.725489050275936,16.00000262260437,29.399368062622138,46.75186455005546,-12.464178463990876,-2.094238798646002,14.285710578525437,0.0,9.803921751955851,10.833332505491079,8.0,4.0,9.805820275982773
03-10,19.999998807907104,-28.571427355007227,13.725489050275936,16.00000262260437,29.399368062622138,44.44444444444444,-12.464178463990876,-2.094238798646002,11.564624702876912,0.0,9.803921751955851,-4.166662527455388,7.0,5.0,8.13677852479894
03-11,19.999998807907104,-28.571427355007227,13.725489050275936,16.00000262260437,24.71910004001146,45.978260040283196,-14.613175504704076,-2.094238798646002,13.103445645036368,0.0,12.380954197474889,10.833332505491079,8.0,4.0,9.288478437560592
03-12,19.999998807907104,-28.571427355007227,13.725489050275936,16.00000262260437,24.71910004001146,42.717390475065805,-17.47850489232168,-2.094238798646002,13.103445645036368,-1.1904807858458375,12.380954197474889,11.666674945089243,8.0,4.0,8.748200329303703
03-13,19.999998807907104,-28.571427355007227,13.725489050275936,16.00000262260437,21.348311235591215,39.23912877621858,-17.47850489232168,-7.142852651455526,14.576268600205244,-1.1904807858458375,14.285714285714285,11.666674945089243,8.0,4.0,8.038193553247975
03-14,19.999998807907104,-28.571427355007227,13.725489050275936,16.00000262260437,22.69662461427087,33.671988233996046,-11.188811188811188,-14.705882352941178,14.915252944170406,-1.1904807858458375,14.285714285714285,16.66666997803569,8.0,4.0,8.025428237864107
03-15,19.999998807907104,-28.571427355007227,13.725489050275936,16.00000262260437,27.652732527367796,33.671988233996046,-1.9230769230769231,-14.705882352941178,14.915252944170406,-1.1904807858458375,11.111109148818315,16.66666997803569,8.0,4.0,8.946031324692042
03-16,19.999998807907104,-28.571427355007227,13.725489050275936,16.00000262260437,24.324324324324326,33.35416714350383,-1.9230769230769231,-14.705882352941178,14.915252944170406,-1.1904807858458375,11.111109148818315,4.7619004368509765,8.0,4.0,7.650114755132009
03-17,19.999998807907104,-28.571427355007227,13.725489050275936,9.500002861022939,22.65193533182017,32.65263206080387,-1.9230769230769231,-2.941176470588235,14.915252944170406,-7.352941176470589,12.727269259366123,4.7619004368509765,8.0,4.0,7.512154902256213
03-18,19.999998807907104,-28.571427355007227,13.725489050275936,9.500002861022939,26.238143637223487,33.07086690879723,-1.282051282051282,-2.941176470588235,16.611295470541315,-7.352941176470589,12.727269259366123,14.285712663819117,8.0,4.0,8.834265197902992
03-19,19.999998807907104,-28.571427355007227,13.725489050275936,9.500002861022939,22.44467533167064,33.07086690879723,0.0,-5.88235294117647,16.611295470541315,-11.280490393301113,12.727269259366123,14.285712663819117,8.0,4.0,8.052586638659633
03-20,19.999998807907104,-28.571427355007227,13.725489050275936,9.500002861022939,15.70073558539827,32.9644629180022,0.0,-5.88235294117647,16.611295470541315,-11.280490393301113,12.727269259366123,14.285712663819117,8.0,4.0,7.481724660570681
03-21,19.999998807907104,-28.571427355007227,13.725489050275936,9.500002861022939,15.70073558539827,36.23481978335919,1.282051282051282,5.263157894736842,17.60797700079761,-11.280490393301113,12.727269259366123,14.285712663819117,10.0,2.0,8.872941370035505
03-22,19.999998807907104,-28.571427355007227,13.725489050275936,9.500002861022939,15.70073558539827,42.29659736205512,1.282051282051282,5.263157894736842,17.60797700079761,-8.231709834580533,10.2803686673239,14.285712663819117,10.0,2.0,9.428246165483364
03-23,19.999998807907104,-28.571427355007227,13.725489050275936,9.500002861022939,15.70073558539827,45.434703074244986,1.282051282051282,5.263157894736842,17.60797700079761,-4.411764705882353,10.2803686673239,14.285712663819117,10.0,2.0,10.008083735557365
03-24,19.999998807907104,-28.571427355007227,13.725489050275936,9.500002861022939,15.70073558539827,45.345235318662404,2.0512800950270433,3.684214541786596,17.388411529331428,-1.0820076300464565,13.51351304909945,12.5000074505803,10.0,2.0,10.312954442003146
03-25,19.999998807907104,-28.571427355007227,13.725489050275936,9.500002861022939,15.70073558539827,33.9622641509434,2.0512800950270433,7.106606455125898,17.388411529331428,-1.0820076300464565,13.51351304909945,12.5000074505803,10.0,2.0,9.649572837471505
03-26,19.999998807907104,-28.571427355007227,13.725489050275936,9.500002861022939,15.789473684210526,38.11320898667822,-7.6923076923076925,12.857146490187871,17.388411529331428,4.364221386044412,13.51351304909945,12.5000074505803,10.0,2.0,10.123978187335272
03-27,19.999998807907104,-79.99999523162842,13.725489050275936,9.500002861022939,15.789473684210526,38.11320898667822,-7.6923076923076925,12.857146490187871,17.388411529331428,4.364221386044412,13.51351304909945,16.000003814697266,10.0,2.0,6.1299305612932535
03-28,19.999998807907104,-79.99999523162842,13.725489050275936,12.5,15.789473684210526,44.73684210526316,5.128205128205128,12.857146490187871,17.388411529331428,12.176725721511692,13.51351304909945,16.000003814697266,11.0,1.0,8.651317845755095
03-29,19.999998807907104,-79.99999523162842,13.725489050275936,12.5,17.894734834369853,32.6297592721399,5.128205128205128,10.73171103872904,19.720186495743146,12.176725721511692,12.727269259366123,16.000003814697266,11.0,1.0,7.769507349276398
03-30,19.999998807907104,-79.99999523162842,13.725489050275936,0.0,15.309444533898143,32.862071333260374,5.128205128205128,4.878048780487805,19.720186495743146,8.943964952467882,7.272729006680575,4.545460949259217,10.0,2.0,4.365466983879742
03-31,19.999998807907104,-79.99999523162842,13.725489050275936,0.0,15.309444533898143,36.68292906226181,10.14925259262767,0.9756134777534299,13.333333333333334,9.139788860612503,7.272729006680575,4.545460949259217,10.0,2.0,4.261170370248443
04-01,19.999998807907104,-79.99999523162842,13.725489050275936,0.0,15.309444533898143,32.686287913256116,10.44776119402985,3.333336966378348,11.864406779661017,9.139788860612503,7.272729006680575,4.545460949259217,10.0,2.0,4.0270590691942
04-02,19.999998807907104,-79.99999523162842,13.725489050275936,30.795850262908036,11.351353413349873,32.686287913256116,9.552241083401364,-25.03161231486542,14.473683137312468,9.139788860612503,7.272729006680575,4.545460949259217,10.0,2.0,4.042606244872447
04-03,0.0,-79.99999523162842,13.725489050275936,43.019942865127014,3.9999987628008866,32.84282904107241,14.261221603592263,-31.866671244303387,14.473683137312468,11.052633586682772,7.272729006680575,4.545460949259217,9.0,3.0,2.777276793905978
04-04,0.0,-79.99999523162842,13.725489050275936,43.019942865127014,7.351354650548987,22.916666666666664,14.285714285714285,-31.866671244303387,-19.80830232876291,5.7368429083573185,7.272729006680575,-4.999995231628418,7.0,5.0,-1.8638520502460298
04-05,0.0,-79.99999523162842,0.0,43.019942865127014,7.243244068042652,20.516963570073397,14.285714285714285,-23.625004291534424,-5.271564083712493,5.684210124768709,6.3636346296830615,-4.999995231628418,6.0,6.0,-1.398570774591219
04-06,0.0,-79.99999523162842,0.0,38.46153846153847,3.9999987628008866,21.153846859226547,16.666666666666664,-23.125004768371582,-17.41213475874629,5.684210124768709,6.3636346296830615,-9.374997477667959,6.0,6.0,-3.131853060977493
04-07,0.0,-79.99999523162842,0.0,38.46153846153847,3.9999987628008866,24.30769113393929,14.722220102945954,-23.125004768371582,-17.41213475874629,9.49494562225903,6.3636346296830615,-4.999995231628418,6.0,6.0,-2.348925106434002
04-08,0.0,-79.99999523162842,0.0,42.5287359471774,0.224713538725501,25.454544298576575,16.97222391764322,-31.333338419596352,-19.999998442980694,9.49494562225903,6.3636346296830615,-4.999995231628418,6.0,6.0,-2.9412107809807577
04-09,0.0,-79.99999523162842,0.0,52.94117647058824,0.11248850951223047,29.09091024687797,16.97222391764322,-23.125004768371582,-19.999998442980694,18.545454198663887,6.3636346296830615,-4.999995231628418,6.0,6.0,-0.3415921418033754
04-10,0.0,-79.99999523162842,0.0,59.10020338226748,0.11248850951223047,29.04545177112926,14.583333333333334,-23.125004768371582,-19.999998442980694,6.400003433227538,4.545454545454546,-20.000004768371582,6.0,6.0,-2.4448390197023238
04-11,0.0,-79.99999523162842,0.0,59.10020338226748,1.5748069506871014,25.757575757575758,14.583333333333334,-23.125004768371582,-19.999998442980694,6.400003433227538,4.545454545454546,-20.000004768371582,6.0,6.0,-2.596968817400543
04-12,0.0,-79.99999523162842,0.0,59.10020338226748,-1.23734142215041,27.473684898892742,14.583333333333334,-23.125004768371582,-19.999998442980694,6.400003433227538,4.545454545454546,-20.000004768371582,5.0,7.0,-2.688305420027254
04-13,0.0,-79.99999523162842,0.0,59.10020338226748,-3.4870579749214774,31.001432776249295,9.558823529411764,-23.125004768371582,-19.999998442980694,6.400003433227538,4.545454545454546,-20.000004768371582,5.0,7.0,-3.000511959971927
04-14,0.0,-79.99999523162842,0.0,59.10020338226748,3.157896744577508,30.991558215151755,2.941176470588235,-22.50000238418579,-19.999998442980694,6.400003433227538,4.545454545454546,-22.448982074329166,6.0,6.0,-3.1510571118214172
04-15,0.0,-79.99999523162842,0.0,55.55555555555556,3.157896744577508,31.06407033010007,0.588237538057215,-19.37500238418579,-19.999998442980694,6.400003433227538,0.0,-22.448982074329166,5.0,7.0,-3.754851210967182
04-16,0.0,-39.99999761581421,0.0,55.55555555555556,6.417116117544078,31.06407033010007,-2.6470633114085684,-19.37500238418579,-15.656961173450085,4.4898012805510294,0.0,-22.448982074329166,4.0,8.0,-0.21678860628642363
04-17,0.0,-39.99999761581421,0.0,55.55555555555556,-1.4973196142953633,34.210524592904356,5.624656684978501,-19.37500238418579,-15.656961173450085,17.799997329711932,4.761904761904762,-20.000004768371582,5.0,7.0,1.7852794474115055
04-18,0.0,-39.99999761581421,1.9230751596258298,55.55555555555556,-1.4973196142953633,31.828083504367864,-3.407411928530114,-19.37500238418579,-15.656961173450085,15.0,2.8571446736653643,7.692300638503319,6.0,6.0,2.9099555679535314
04-19,0.0,-39.99999761581421,1.9230751596258298,55.55555555555556,-1.4973196142953633,30.94572402103554,-5.757580381451253,-19.37500238418579,-15.656961173450085,15.0,2.8571446736653643,7.692300638503319,6.0,6.0,2.640578239932409
04-20,0.0,-39.99999761581421,1.9230751596258298,55.25726859342311,0.10526556717722041,30.92540838642964,-5.757580381451253,-19.37500238418579,-15.656961173450085,22.727272727272727,13.559325047520069,7.692300638503319,7.0,5.0,4.283364547087548
04-21,0.0,-39.99999761581421,1.9230751596258298,55.25726859342311,0.10526556717722041,27.657935810343353,-3.407411928530114,-19.37500238418579,-14.083398556102575,22.727272727272727,13.559325047520069,-21.212124861012807,6.0,6.0,1.9293506299764014
04-22,0.0,-39.99999761581421,1.9230751596258298,55.25726859342311,-2.043006198780384,15.09433962264151,-3.407411928530114,-19.37500238418579,-12.316035409610143,15.0,13.559325047520069,-21.212124861012807,5.0,7.0,0.20670250210642305
04-23,0.0,-39.99999761581421,1.9230751596258298,52.8301861329449,4.301081333343315,13.20754716981132,-3.407411928530114,-13.750004768371582,-12.316035409610143,15.0,11.016950590861859,-21.212124861012807,6.0,6.0,0.6327721502706979
04-24,0.0,-39.99999761581421,1.9230751596258298,52.8301861329449,4.301081333343315,9.000000863705042,-9.797292666350259,-13.750004768371582,-12.316035409610143,29.411765648714134,11.016950590861859,-20.000004768371582,6.0,6.0,1.0516437083897756
04-25,0.0,-39.99999761581421,1.9230751596258298,52.8301861329449,-0.3225777672679908,19.37479139370622,-18.181818181818183,-13.750004768371582,1.3377913833897628,29.411765648714134,8.474576134203646,-16.504862234565465,6.0,6.0,2.049410440395589
04-26,0.0,-39.99999761581421,1.9230751596258298,52.8301861329449,3.946003218328927,20.039978384017196,-15.727000347397793,-6.25,1.3377913833897628,29.411765648714134,-1.8867905855434135,-27.65957986461249,6.0,6.0,1.4971192928044037
04-27,0.0,-39.99999761581421,1.9230751596258298,52.8301861329449,6.0228444113546855,14.209116451353895,-15.727000347397793,-6.25,1.3377913833897628,28.571426281694244,-3.773581171086827,-27.65957986461249,6.0,6.0,0.957023401787667
04-28,0.0,-39.99999761581421,1.9230751596258298,47.3684203921923,6.0228444113546855,20.0,-19.8156710111245,-6.25,-0.6688988812411605,28.571426281694244,-3.773581171086827,11.016949238156633,6.0,6.0,3.699547233646417
04-29,0.0,-39.99999761581421,1.9230751596258298,47.3684203921923,6.0228444113546855,19.491525423728813,-19.8156710111245,-6.25,-7.5000013623918935,28.571426281694244,-3.773581171086827,11.016949238156633,6.0,6.0,3.0879158121945895
04-30,0.0,-59.090907243657696,1.9230751596258298,47.3684203921923,0.2103097506026399,20.35592935853085,-19.8156710111245,-6.25,-20.40000152587892,28.571426281694244,-3.773581171086827,11.016949238156633,6.0,6.0,0.009662435754546136
05-01,0.0,-59.090907243657696,1.9230751596258298,47.3684203921923,0.2103097506026399,16.27118385444252,-25.603867820552228,-9.67741935483871,-20.40000152587892,29.310348796504158,-3.773581171086827,12.5000074505803,6.0,6.0,-0.9135359760055528
