,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-27,0.0,-20.739216254401278,-30.0,-96.87500302679832,16.666664459087173,0.0,-24.99999813735488,62.5,30.00000074505805,86.10339098732408,-37.931040507009456,-182.47525632580138,4.0,7.0,-16.47920483832467
02-28,0.0,-23.789472078022204,-30.0,-149.99999627470976,0.0,-24.999995032946465,14.285709420028917,62.5,30.00000074505805,86.10339098732408,-37.931040507009456,-74.30555995706085,4.0,7.0,-12.344746891444808
02-29,0.0,0.0,0.0,-118.74999674037102,0.0,0.0,0.0,62.5,0.0,0.0,0.0,-60.58394061343431,1.0,2.0,-9.736161446150444
03-01,0.0,-24.84076675579504,-55.55555555555556,-87.49999720603229,-21.42857690246747,-24.999995032946465,39.99999761581421,62.5,30.00000074505805,84.71373039666989,-37.931040507009456,-120.00000372529038,4.0,7.0,-12.920183910629545
03-02,0.0,-31.147538640336503,-88.88888888888889,-61.76470134497527,-28.571427355007227,-36.363633408034204,24.99999813735488,62.5,30.00000074505805,66.64813961203141,-31.034484884826867,-102.76497221182413,4.0,7.0,-16.365625686620728
03-03,0.0,-35.128804992947295,-88.88888888888889,-47.058819404522964,-28.571427355007227,-15.38461961689801,0.0,62.5,30.00000074505805,22.178990357317243,-83.39767609493506,-138.7096796344821,3.0,8.0,-26.871743740442184
03-04,0.0,-28.805618307473353,-25.0,-56.24999767169358,-28.571427355007227,7.692300638503319,0.0,62.5,30.00000074505805,22.178990357317243,-83.39767609493506,-153.45621526478016,4.0,7.0,-21.09247024608423
03-05,0.0,-35.128804992947295,-26.26263112781529,-61.290327542530406,-57.14286322496386,0.0,-24.99999813735488,62.5,30.00000074505805,22.222224981696396,-44.78764659250654,-296.3133703842345,3.0,8.0,-35.93361802296653
03-06,0.0,-37.34939759036144,-37.36263160443016,-76.66667302449547,-42.857145289985546,-15.38461961689801,-66.66666004392862,62.5,30.00000074505805,44.44444582418153,3.474904668888944,-78.07692495058976,4.0,7.0,-17.82872507354671
03-07,0.0,-33.48945897319965,-37.36263160443016,-50.0,-42.857145289985546,19.99999682108561,-24.99999813735488,57.98319518454586,22.222224981696396,24.99999999999997,37.258691271033776,-113.0769149209623,5.0,6.0,-11.61017005563091
03-08,0.0,-27.51677634703401,-20.879115811898544,-23.33333492279054,-24.99999813735486,19.99999682108561,-66.66666004392862,57.98319518454586,22.222224981696396,42.500001655684514,37.258691271033776,-177.00000130385166,5.0,6.0,-13.369314721067672
03-09,0.0,-30.952380952380953,-37.36263160443016,-25.806458559542595,-24.99999813735486,14.285709420028917,-24.99999813735488,-12.044812841211018,22.222224981696396,44.44444582418153,34.845559033372055,-177.00000130385166,4.0,7.0,-18.1140285230706
03-10,0.0,-26.190476190476193,-31.868126340252957,-16.129032754253043,-24.99999813735486,-9.090911061310528,-200.0000074505805,-12.044812841211018,-0.7777743560298033,0.0,-12.500006984919478,-29.384616442685996,0.0,11.0,-30.24881354658953
03-11,0.0,-23.809523809523807,-10.0,-19.99999682108561,-24.99999813735486,-9.090911061310528,-175.00000186264512,-12.044812841211018,-57.6354689927747,33.33333498901784,32.49999832361939,-28.461532509891406,2.0,9.0,-24.60074272692999
03-12,0.0,-24.700237526649136,0.0,-19.99999682108561,-24.99999813735486,-27.272722346723675,-124.99999068677438,-166.66666666666669,-77.77776673988106,33.33333498901784,60.294116486933824,23.07692638339368,3.0,8.0,-29.142750088815834
03-13,0.0,-24.3781070922148,9.090909090909092,-43.999996185302734,-24.99999813735486,-27.272722346723675,-66.66666004392862,-166.66666666666669,-77.77776673988106,33.33333498901784,60.294116486933824,-114.28572378900621,3.0,8.0,-36.94410670285149
03-14,0.0,-25.0,9.090909090909092,-43.999996185302734,-24.99999813735486,-54.54545553065526,-66.66666004392862,-166.66666666666669,-77.77776673988106,33.33333498901784,60.294116486933824,-118.18182126057049,3.0,8.0,-39.59333366645824
03-15,0.0,-25.0,0.0,-40.0,-5.263159215615425,-23.076929425347032,-66.66666004392862,-166.66666666666669,-77.77776673988106,33.33333498901784,56.730768404151576,-88.97638187921976,2.0,9.0,-33.61362171479076
03-16,0.0,-30.000001956255023,0.0,-71.42857467236176,25.0,-23.076929425347032,-66.66666004392862,-166.66666666666669,-77.77776673988106,22.330098913329195,38.54748812631389,-100.0,3.0,8.0,-37.478251038733084
03-17,0.0,-28.205128205128204,0.0,-76.19048646247896,25.0,-6.6666682561238755,0.0,-166.66666666666669,-77.77776673988106,38.46153757981291,38.88889164836306,-126.78571963131601,3.0,8.0,-31.661833894451572
03-18,0.0,-24.102568015074098,-50.0,-85.00000238418582,25.0,-28.571427355007227,0.0,-166.66666666666669,-77.77776673988106,38.46153757981291,36.78160771887023,-126.78571963131601,3.0,8.0,-38.221750457787316
03-19,0.0,-19.80675518361134,0.0,-76.19048646247896,5.263159215615403,-28.571427355007227,0.0,-166.66666666666669,-77.77776673988106,38.46153757981291,29.589792428838578,-116.07143510494176,3.0,8.0,-34.314170690693345
03-20,0.0,-12.5,9.090909090909092,-80.95238689932988,5.263159215615403,0.0,-33.33333002196431,-166.66666666666669,-77.77776673988106,38.46153757981291,29.589792428838578,-189.85506933392952,4.0,7.0,-39.88998511221629
03-21,0.0,-1.3513478682458597,0.0,-95.23809956314902,5.263159215615403,6.250001396983854,-33.33333002196431,-166.66666666666669,22.222224981696396,38.46153757981291,67.48374327304637,10.273974044550782,6.0,5.0,-12.219566969026681
03-22,0.0,-9.75609756097561,9.090909090909092,-114.2857240170853,10.000002384185791,13.33333651224772,-33.33333002196431,-166.66666666666669,22.222224981696396,7.692306369719361,63.636365894115244,57.741934475988046,7.0,4.0,-11.693728213152523
03-23,0.0,-14.390247624094876,9.090909090909092,-104.54545011205131,10.000002384185791,13.33333651224772,0.0,-16.66666977107533,22.222224981696396,29.37021939350608,63.636365894115244,60.8955230685538,7.0,4.0,6.078851151499385
03-24,0.0,-14.390247624094876,-36.36363636363637,-109.99999046325684,28.000001907348633,13.33333651224772,0.0,-166.66666666666669,22.222224981696396,2.884045636319066,58.62068938939664,61.42644798935619,6.0,5.0,-11.744482891774178
03-25,0.0,-14.634146341463413,-105.47944668601448,-109.99999046325684,28.000001907348633,-15.38461961689801,-66.66666004392862,-166.66666666666669,22.222224981696396,2.884045636319066,58.62068938939664,59.52451567627638,5.0,6.0,-25.63167101893258
03-26,0.0,-9.63855421686747,9.090909090909092,-90.90907810148157,33.33333333333333,0.0,-33.33333002196431,-166.66666666666669,22.222224981696396,2.884045636319066,66.48044863648967,62.85289653224735,6.0,5.0,-8.640314232998763
03-27,0.0,-9.333333333333334,0.0,-86.36362798943026,50.0,0.0,-33.33333002196431,-166.66666666666669,22.222224981696396,23.48440543928344,66.48044863648967,58.333334626836894,5.0,6.0,-6.264712027257349
03-28,0.0,-10.512133925286632,9.090909090909092,-86.36362798943026,33.33333333333333,-7.692309808449005,0.0,-166.66666666666669,22.222224981696396,46.43908293044361,18.99441805847532,82.85714341006162,6.0,5.0,-4.858135548742765
03-29,0.0,-13.88888888888889,47.368421052631575,-63.636355754757886,-18.749996740371007,0.0,-33.33333002196431,-166.66666666666669,22.222224981696396,46.43908293044361,18.99441805847532,68.2692300803827,5.0,6.0,-7.748488414084934
03-30,0.0,-11.11111111111111,42.10526315789473,-121.05262431411523,36.66666746139527,0.0,-33.33333002196431,-166.66666666666669,-261.5777547527252,70.00000111758708,19.889502535008674,70.79646046873603,5.0,6.0,-29.523632677163395
03-31,0.0,-13.580246913580247,42.10526315789473,-60.8695706257524,36.66666746139527,0.0,-33.33333002196431,-166.66666666666669,33.33333747254461,78.9473686274399,-43.56434730592548,63.19702741231927,5.0,6.0,-5.3137081168579465
04-01,0.0,-23.456790123456788,8.333333333333332,-68.18181670401712,36.66666746139527,0.0,-33.33333002196431,-12.044812841211018,33.33333747254461,78.9473686274399,-38.09523843313292,56.13382876461345,5.0,6.0,3.1918789612953664
04-02,0.0,-24.67192100352374,14.285714285714285,-85.00000238418582,31.034485026573805,0.0,0.0,-166.66666666666669,33.33333747254461,78.9473686274399,-44.999993667006585,48.32714044233182,5.0,6.0,-9.617544822231537
04-03,0.0,-18.75,0.826449407579095,-85.00000238418582,31.034485026573805,0.0,0.0,-166.66666666666669,45.45454637817116,76.4705883212293,-44.999993667006585,55.752214796275666,5.0,6.0,-8.82319823233584
04-04,0.0,-26.32979236074376,-9.090909090909092,-60.00000238418581,48.27586376993035,-7.142858967489158,0.0,-166.66666666666669,45.45454637817116,72.54901897765177,-44.999993667006585,62.12121276261886,4.0,7.0,-7.152465104052413
04-05,0.0,-48.4375,5.384613917424115,-70.00000476837158,39.285711548766265,0.0,0.0,-166.66666666666669,45.45454637817116,72.54901897765177,-44.999993667006585,47.08994703780284,5.0,6.0,-10.02836060351906
04-06,0.0,-55.763247279621595,15.384615384615385,-89.4736815687692,37.93103816818243,-8.333325054910777,0.0,-166.66666666666669,45.45454637817116,68.42105098048073,14.705885704413383,60.62992166403733,6.0,5.0,-6.47582185750565
04-07,0.0,-55.763247279621595,46.15384615384615,-89.4736815687692,18.181822122621057,-8.333325054910777,0.0,-166.66666666666669,45.45454637817116,68.42105098048073,-44.85513608101706,56.08695831748398,5.0,6.0,-10.899486058198521
04-08,0.0,-47.97508491564052,9.090909090909092,-139.9999936421712,10.000002384185791,-33.33334216365132,-33.33333002196431,-166.66666666666669,9.090907243657693,68.42105098048073,-28.318582612072063,37.391305544989315,5.0,6.0,-26.302735398161957
04-09,0.0,-56.59164040382557,9.090909090909092,-89.4736815687692,31.818183295982895,-33.33334216365132,-33.33333002196431,-166.66666666666669,-11.111108351636943,63.999998569488525,9.375000582076622,40.43478267911702,5.0,6.0,-19.649241246578327
04-10,0.0,-53.2258064516129,13.043478260869565,-88.2352916427138,18.181822122621057,-33.33334216365132,-16.666660043928623,-166.66666666666669,-11.111108351636943,63.999998569488525,9.375000582076622,56.521740186755274,5.0,6.0,-17.343069633199942
04-11,0.0,-58.333333333333336,1.960782480441495,-88.2352916427138,36.36363882663816,-33.33334216365132,-66.66666004392862,-166.66666666666669,-11.111108351636943,64.01999890804291,9.375000582076622,53.48837471221051,5.0,6.0,-21.59488389104342
04-12,0.0,-72.72727272727273,0.0,-100.0,36.36363882663816,8.333334989017844,-66.66666004392862,-166.66666666666669,-11.111108351636943,64.01999890804291,9.375000582076622,50.0,5.0,6.0,-20.756644540310788
04-13,0.0,-71.27272172407673,-11.11111111111111,-100.0,30.000001192092896,8.333334989017844,-66.66666004392862,-166.66666666666669,-11.111108351636943,64.01999890804291,35.24999678693705,46.80851105990157,5.0,6.0,-20.20136874678565
04-14,0.0,-55.272730047052555,-9.999995761447483,-88.2352916427138,30.000001192092896,15.384610446952324,-33.33333002196431,-166.66666666666669,-11.111108351636943,61.72340299657913,20.79510116328176,20.802918343472175,5.0,6.0,-17.992757362425287
04-15,0.0,-55.272730047052555,-9.999995761447483,-60.00000238418581,44.000000953674316,0.0,-33.33333002196431,-166.66666666666669,-11.111108351636943,67.29090880717128,41.46892531226562,20.802918343472175,4.0,7.0,-13.568423318030874
04-16,0.0,-50.90909090909091,16.513755046380947,-60.00000238418581,51.72414034073467,-15.38461961689801,0.0,-166.66666666666669,-11.111108351636943,75.85234841498848,22.68656698160752,5.109487165525197,5.0,6.0,-11.015432498270131
04-17,0.0,-42.333335876464844,8.999996185302734,-82.35293045175972,51.72414034073467,-15.38461961689801,-100.0,-166.66666666666669,-11.111108351636943,78.0487794240694,22.68656698160752,13.333329608042954,5.0,6.0,-20.254654035305744
04-18,0.0,-52.500002724783755,12.499993122540735,-76.47058328542757,44.827587199126036,-7.692309808449005,-50.00000372529024,-166.66666666666669,-11.111108351636943,78.0487794240694,22.68656698160752,24.812030391086857,5.0,6.0,-15.130476453651973
04-19,0.0,-42.333335876464844,12.499993122540735,-82.35293045175972,44.827587199126036,-27.272722346723675,-50.00000372529024,-138.00001080334212,0.0,78.0487794240694,55.22388271318557,23.07692638339368,5.0,6.0,-10.523486196772103
04-20,0.0,-71.92307985745944,3.8461503192516595,-82.35293045175972,44.827587199126036,-39.99999761581421,-50.00000372529024,-138.00001080334212,0.0,87.95180680712346,50.000000000000014,12.663758228987234,5.0,6.0,-15.248893324931442
04-21,0.0,-61.53846153846154,3.8461503192516595,-87.49999720603229,46.666665871938065,-27.272722346723675,-100.0,-138.00001080334212,-12.777770051250076,75.0,50.000000000000014,19.35484282842957,5.0,6.0,-19.3517752438492
04-22,0.0,-60.384618318997894,-10.0,-50.0,46.666665871938065,8.333334989017844,-100.0,0.0,0.0,76.92307515962582,45.94594785076931,-4.83870882944097,4.0,7.0,-3.9461919397573184
04-23,0.0,-48.888891714590564,-10.0,-50.0,46.666665871938065,8.333334989017844,-50.00000372529024,0.0,0.0,78.38616646632406,-33.33333002196431,54.838712584773816,4.0,7.0,-0.3331121291492772
04-24,0.0,-44.927534228787415,-30.95238689932991,-50.0,46.666665871938065,8.333334989017844,-50.00000372529024,0.0,0.0,78.38616646632406,-126.66666004392862,57.03124914734868,4.0,7.0,-9.34409736855896
04-25,0.0,-48.148148148148145,-10.0,-25.0,36.66666746139527,-18.18181128541315,24.99999813735488,0.0,18.1818144873154,78.38616646632406,-107.99999602635717,57.66666623204944,5.0,6.0,0.5476131103767141
04-26,0.0,-48.148148148148145,-10.0,-4.999995231628418,35.48386898298783,-29.999995231628418,-20.000004768371582,0.0,18.1818144873154,85.15850154611356,-77.22772167671106,59.5541390883455,4.0,7.0,0.6668715873562228
04-27,0.0,-48.148148148148145,0.0,-4.999995231628418,41.17647223819081,-29.999995231628418,-20.000004768371582,0.0,18.1818144873154,81.26801236890843,-125.0000139698389,50.39062434630066,4.0,7.0,-3.094269492408347
04-28,0.0,-44.44444444444444,0.0,0.0,41.17647223819081,-29.999995231628418,-20.000004768371582,0.0,18.1818144873154,80.82595865019914,-125.0000139698389,53.84615439723227,4.0,7.0,-2.1178382201121444
04-29,0.0,-53.33333898473669,0.0,-11.111114054550438,35.48386898298783,-24.999995032946465,-60.00000238418579,0.0,18.1818144873154,80.82595865019914,-139.99999999999997,56.92307934782204,4.0,7.0,-8.169144082341246
04-30,0.0,-61.9433148359132,-10.0,-24.99999813735486,35.48386898298783,-16.666660043928623,-20.000004768371582,0.0,18.1818144873154,80.76923144748118,-167.48654743523065,46.923078631420054,4.0,7.0,-9.978210972632873
05-01,0.0,-55.7894790381716,-22.22222222222222,-4.999995231628418,38.70967630293066,-33.33333002196433,-20.000004768371582,0.0,18.1818144873154,80.76923144748118,-207.3020845705631,-15.873018454156806,3.0,8.0,-18.488284339112568
05-02,0.0,-58.571434020996094,-10.0,-4.999995231628418,35.48386898298783,-24.999995032946465,0.0,9.090910630285267,18.1818144873154,80.76923144748118,-153.65105373890302,-138.4615296442835,4.0,7.0,-20.596515176723987
05-03,0.0,-53.10345353751347,-11.11111111111111,-10.000002384185791,35.48386898298783,-24.999995032946465,0.0,9.090910630285267,18.1818144873154,74.866863855761,-153.65105373890302,-129.62961992036847,4.0,7.0,-20.405981480723238
05-04,0.0,-38.04713450095605,-22.22222222222222,-24.99999813735486,21.87500116415321,-50.0,0.0,9.090910630285267,18.1818144873154,55.52356010118121,-72.61904497924436,-171.9298155319604,4.0,7.0,-22.9289107490669
05-05,0.0,-38.04713450095605,18.88888676961262,-5.263159215615425,26.470590297738518,-50.0,-33.33333002196431,9.090910630285267,18.1818144873154,74.866863855761,-107.14285030048725,-169.0763060620646,5.0,6.0,-21.280309505031237
