,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-0.6999998092651367,0.6000003814697266,1.9999999999999982,-0.24000000953674316,0.1099996566772461,0.31999993324279785,0.5699999332427974,-0.309999942779541,-0.2199997901916504,-0.009999990463256836,-0.09000015258789018,5.0,6.0,02-27,0.18454547361894072
01-14,-0.8999996185302743,1.1999998092651385,1.6999998092651367,-0.24000000953674316,0.039999961853027344,0.12999987602233887,0.5199998617172237,-0.3599998950958252,-0.2199997901916504,0.039999961853027344,-0.1200001239776598,6.0,5.0,02-28,0.16272725842215816
01-15,-0.700000286102294,0.7999992370605469,1.1999998092651367,-0.039999961853027344,-0.07999992370605469,0.25,0.7799999713897705,-0.34999990463256836,-0.28999996185302734,0.009999990463258168,-0.07999992370605336,5.0,6.0,02-29,0.13636354966597156
01-16,-0.6999998092651367,1.0,1.1999998092651367,-0.009999990463256836,-0.1700000762939453,-0.059999942779541016,0.8899998664855957,-0.3599998950958252,-0.32999992370605336,0.019999980926515004,-0.01999998092651234,4.0,7.0,03-01,0.13272727619517968
01-17,-0.7999997138977051,1.1999988555908203,1.5,0.0,0.34000015258788796,-0.26999998092651323,0.9200000762939453,-0.3599998950958252,-0.3099999427795397,0.05999994277954235,-0.14999985694885254,5.0,6.0,03-02,0.19363633069125094
01-18,-0.7999997138977051,1.1999988555908203,1.5,0.0,0.36999988555908203,-0.15000009536743075,1.0099999904632568,-0.24000000953674316,-0.289999961853026,0.16999983787536577,-0.1399998664855966,5.0,6.0,03-03,0.23909081112254757
01-19,-0.7999997138977051,1.3999996185302734,1.1000003814697266,0.0,0.26999998092651367,-0.11000013351440385,1.0499999523162842,-0.23000001907348633,-0.36999988555908203,0.10000014305114702,-0.10999989509582564,5.0,6.0,03-04,0.20909094810485837
01-20,-1.3999996185302743,1.599999427795412,1.1000003814697266,0.0,0.38000011444091797,-0.12000012397766069,1.159999966621399,-0.2200000286102295,-0.3399999141693115,0.12000012397766158,-0.0699999332427983,5.0,6.0,03-05,0.20090912688862206
01-21,-1.299999713897705,1.2000007629394531,1.3999996185302734,0.0,0.32000017166137784,-0.25,1.0699999332427979,-0.19000005722045898,-0.22999978065490723,0.1100001335144043,-0.09999990463257014,5.0,6.0,03-06,0.18454556031660593
01-22,-1.5999999046325692,2.5999994277954084,0.5,0.0,0.24000024795532315,-0.10000014305114746,1.0,-0.2200000286102295,-0.20999979972839355,0.1100001335144043,-0.05999994277954235,5.0,6.0,03-07,0.2054545445875685
01-23,-1.1000003814697257,2.499999046325682,0.2999992370605469,0.0,0.32000017166137784,-0.09000015258789062,1.1299999952316284,-0.21000003814697266,-0.19999980926513672,0.13000011444091797,-0.08999991416931286,5.0,6.0,03-08,0.2445452971891922
01-24,-0.9999999999999991,2.199999809265135,0.6000003814697266,0.0,0.6399998664855957,-0.23000001907348633,1.100000023841858,-0.37000012397766113,-0.23999977111816406,0.1400001049041748,-0.05999994277954057,5.0,6.0,03-09,0.25272730263796717
01-25,-0.9000000953674308,2.4000005722045916,0.6000003814697266,0.0,0.6100001335144016,-0.3400001525878906,0.9499999284744263,-0.3900001049041748,-0.26999998092651367,0.040000200271606445,-0.11000013351440296,5.0,6.0,03-10,0.2354546135122127
01-26,-0.9000000953674308,2.0,0.39999961853027344,0.0,0.6700000762939426,-0.5600000619888306,0.9500001668930054,-0.3600001335144043,-0.18999981880188033,0.019999980926513672,-0.3900001049041735,5.0,6.0,03-11,0.14909087527881962
01-27,-0.7000002861022949,1.8000001907348615,1.1000003814697266,0.0,0.5100002288818342,-0.6500000953674316,0.880000114440918,-0.31999993324279785,-0.1399998664855957,0.09000015258789062,-0.4600000381469713,5.0,6.0,03-12,0.19181825897910357
01-28,-0.5,0.6000003814697266,1.1000003814697266,0.0,0.07000017166137606,-0.75,0.800000071525574,-0.040000200271606445,-0.07999992370605469,0.1100001335144043,-0.6299998760223389,5.0,6.0,03-13,0.061818285421891585
01-29,0.3000001907348624,1.099999427795412,0.6000003814697266,0.0,0.21000003814697,-0.6500000953674316,0.6000000238418579,-0.08000016212463379,-0.12999987602233887,0.09000015258789018,-0.5499999523162837,6.0,5.0,03-14,0.1354545571587301
01-30,0.1999998092651376,0.1999998092651385,0.6000003814697266,0.0,0.12000036239624023,-0.809999942779541,0.700000047683716,-0.1100001335144043,-0.15999984741210938,0.040000200271606445,-0.5399999618530273,6.0,5.0,03-15,0.021818247708407578
01-31,0.09999990463256836,0.10000038146973012,1.0999994277954102,0.0,-0.010000228881836826,-0.8900001049041739,0.7400000095367434,-0.049999952316284624,-0.08999991416931152,0.1400001049041748,-0.8600001335144034,5.0,6.0,03-16,0.02545449950478332
02-01,0.5,-0.5,1.0,0.0,0.19000005722045898,-1.0200001001358026,0.6300001144409182,-0.049999952316284624,-0.1099998950958252,0.13000011444091752,-0.7599999904632573,5.0,6.0,03-17,0.0009091225537386404
02-02,0.5,-0.3000001907348615,0.7999992370605469,0.0,0.019999980926513672,-0.7599999904632564,0.9099998474121094,-0.16000008583068803,-0.08999991416931019,0.1400001049041748,-0.8700001239776616,5.0,6.0,03-18,0.017272624102506094
02-03,0.5999999046325701,-0.3000001907348615,1.0,0.0,0.1100001335144043,-0.8199999332427979,0.8099999427795412,-0.039999961853027344,-0.019999980926513672,0.15000009536743208,-0.9800000190734872,5.0,6.0,03-19,0.04636363549666001
02-04,1.2000002861022958,-0.09999942779540838,1.1000003814697248,0.0,-0.13000011444091797,-0.5399999618530273,0.7799998521804803,-0.009999990463256836,-0.03000020980834961,0.15000009536743208,-1.3200000524520872,4.0,7.0,03-20,0.10000007802789868
02-05,1.3000001907348642,0.10000038146972656,1.400000572204588,0.0,-0.11999988555908292,-0.7100000381469727,0.8200000524520876,-0.059999942779541016,-0.03000020980834961,0.13000011444091752,-1.4199999570846555,5.0,6.0,03-21,0.12818193435668926
02-06,0.8000001907348633,0.0,1.199999809265135,0.0,-0.24000024795532315,-0.6700000762939466,0.8499999046325684,-0.039999961853027344,0.039999961853027344,0.13000011444091752,-1.3799999952316282,5.0,6.0,03-22,0.06272724541750783
02-07,0.8000001907348633,0.10000038146972656,0.9000005722045881,0.0,-0.10999965667724876,-0.3299999237060547,0.8199999332427979,-0.15000009536743164,0.049999952316283736,0.1800000667572017,-1.0799999237060551,6.0,5.0,03-23,0.107272863388061
02-08,1.2000002861022958,0.09999942779540838,0.9000005722045881,0.0,-0.030000209808350498,-0.24000000953674316,0.8599998950958252,-0.1099998950958252,0.08999991416931152,0.13999986648559526,-0.7999999523162846,6.0,5.0,03-24,0.19181817228143824
02-09,0.9000000953674325,-0.10000038146973012,0.9999999999999982,0.0,0.019999980926512784,-0.24000000953674316,0.8999998569488525,-0.21000003814697266,0.07000017166137651,0.17999982833862305,-0.880000114440918,6.0,5.0,03-25,0.14909085360440288
02-10,1.2000002861022958,0.19999980926513494,0.8000001907348615,0.0,0.039999961853026456,0.04999995231628507,0.8999998569488525,-0.25,0.039999961853027344,0.1699998378753662,-0.7000000476837163,8.0,3.0,03-26,0.2227272553877394
02-11,1.0000000000000009,0.30000019073486506,0.19999980926513672,0.0,-0.059999942779541016,0.10999989509582653,0.8999998569488525,-0.12000012397766113,0.00999999046325728,0.11999988555908203,-0.6200001239776611,7.0,4.0,03-27,0.16727267612110525
02-12,1.9000000953674316,0.0,0.19999980926513672,0.0,-0.13000011444091708,-0.029999971389770064,0.7799999713897703,-0.17000007629394487,-0.04999995231628418,0.1800000667572017,-0.7000000476837172,4.0,7.0,03-28,0.17999998005953702
02-13,1.8000001907348633,-0.19999980926513494,0.19999980926513672,0.0,0.1100001335144043,-0.2800002098083496,0.5899999141693115,0.009999990463256836,-0.029999971389770508,0.19000005722045898,-0.75,6.0,5.0,03-29,0.14909091862765242
02-14,1.8000001907348633,-0.30000019073486506,0.19999980926513672,0.0,0.07999992370605735,-0.20000004768371538,0.559999942779541,0.11999988555908203,-0.07999992370605336,0.19000005722045898,-0.880000114440918,6.0,5.0,03-30,0.1354545029726898
02-15,1.6000003814697257,-0.6000003814697266,0.39999961853027344,0.0,0.039999961853030896,-0.23000001907348544,0.6399998664855957,0.08999991416931152,-0.06999993324279785,0.2100000381469731,-0.8400001525878906,6.0,5.0,03-31,0.1127272085710009
02-16,1.6000003814697257,-0.8000001907348651,0.39999961853027344,0.0,0.2100000381469762,-0.25999999046325684,0.6299998760223393,0.039999961853028676,-0.13000011444091752,0.15000009536743164,-0.8700001239776611,6.0,5.0,04-01,0.08818177743391585
02-17,1.6000003814697257,-0.8999996185302734,-0.19999980926513672,0.0,0.17000007629394798,-0.25999999046325684,0.4900000095367436,-0.08999991416931152,-0.20000004768371626,0.13000011444091797,-0.9000000953674316,4.0,7.0,04-02,-0.014545353976162835
02-18,1.3000001907348624,-1.0,-1.4999995231628418,0.0,0.5099997520446804,-0.2200000286102295,0.5399999618530278,-0.13999986648559526,-0.27999997138977095,0.09999990463256836,-0.9800000190734863,4.0,7.0,04-03,-0.15181814540516225
02-19,1.200000286102294,-0.09999942779540838,-1.599999427795411,0.0,0.4099998474121094,-0.17000007629394487,0.6299998760223389,-0.13999986648559526,-0.22000002861022994,0.09999990463256836,-1.0,4.0,7.0,04-04,-0.08090899207375263
02-20,1.5,-0.39999961853027344,-1.599999427795411,0.0,0.36999988555908203,0.06000018119811967,0.5200002193450932,-0.1099998950958252,-0.25,0.09999990463256836,-0.9700000286102295,5.0,6.0,04-05,-0.07090897993607963
02-21,1.8000001907348624,-0.09999942779540838,-1.599999427795411,0.0,0.17999982833862394,0.23000001907348633,0.4100000858306889,-0.13999986648559526,-0.2100000381469722,0.11999988555908203,-0.9200000762939453,5.0,6.0,04-06,-0.0209089842709626
02-22,1.5999999046325684,-0.5,-2.1999998092651376,0.0,0.1599998474121085,0.399999856948853,0.39000010490417525,-0.049999952316283736,-0.2599999904632564,0.1399998664855957,-0.8900001049041748,5.0,6.0,04-07,-0.11000002514232289
02-23,2.499999999999999,-0.8000011444091797,-2.800000190734864,0.0,0.13999986648559481,0.4099998474121094,0.440000057220459,-0.0399999618530269,-0.09000015258789062,0.06999993324279785,-0.8100001811981197,5.0,6.0,04-08,-0.08909108422019281
02-24,2.499999999999999,-1.0,-3.0999999046325684,0.0,0.03999996185302379,0.3599998950958252,0.4100000858306889,0.019999980926513672,-0.11000013351440296,0.09999990463256836,-0.820000171661377,6.0,5.0,04-09,-0.14545458013361176
02-25,2.700000286102294,-1.2999992370605469,-1.6999998092651385,0.0,0.32000017166137695,0.25,0.2200000286102295,0.019999980926513228,-0.10000014305114746,0.09999990463256836,-0.7799999713897705,6.0,5.0,04-10,-0.024545344439420115
02-26,2.0,-1.5,-2.0,0.0,0.4200000762939453,0.3599998950958252,0.1400001049041748,0.04999995231628418,-0.040000200271606445,0.029999971389770508,-0.7300000190734877,6.0,5.0,04-11,-0.11545456539500855
02-27,2.6999998092651367,-2.200000762939453,-2.5999999046325684,0.0,0.07999992370605735,0.34999990463256836,0.1699998378753662,0.04999995231628418,0.1700000762939453,0.01999998092651234,-0.5900001525878906,7.0,4.0,04-12,-0.16818193955854924
02-28,2.6999998092651367,-2.6000003814697266,-1.6999998092651385,0.0,0.05999994277954013,0.2599999904632564,0.25999999046325684,0.059999942779541016,0.21000003814697132,-0.059999942779541016,-0.4500000476837154,6.0,5.0,04-13,-0.11454549702731082
02-29,0.0,0.0,-2.0000000000000018,0.0,0.0,0.0,0.3599998950958252,0.0,0.0,0.0,-0.5099999904632568,1.0,2.0,04-14,-0.19545455412431212
03-01,2.5999999046325684,-2.8999996185302734,-1.800000190734865,0.0,0.1700000762939453,0.24000000953674272,0.31999993324279785,0.059999942779541016,0.25,-0.12000012397766069,-0.5900001525878906,6.0,5.0,04-15,-0.16090911084955406
03-02,3.0999994277954084,-2.8999996185302734,-2.5,0.0,0.4099998474121085,0.3800001144409175,0.2799999713897705,0.019999980926513672,0.2200000286102295,-0.22000002861022994,-0.5900001525878906,6.0,5.0,04-16,-0.16363640265031326
03-03,3.0999994277954084,-2.3000011444091797,-1.4999999999999982,0.0,0.28999996185302734,0.6000001430511475,0.09999990463256836,0.06999993324279785,0.1399998664855957,-0.22000002861022994,-0.7000000476837158,6.0,5.0,04-17,-0.03818199851296169
03-04,3.0999994277954084,-3.8999996185302734,-1.4999999999999982,0.0,0.17999982833862305,0.6100001335144043,0.15000009536743164,-0.06000018119812012,0.12999987602233887,-0.2300000190734881,-0.670000076293944,5.0,6.0,04-18,-0.1990909576416016
03-05,2.500000000000001,-3.799999237060547,-1.700000286102295,0.0,0.23999977111816317,0.6100001335144043,0.039999961853027344,0.03999996185302779,0.12999987602233887,-0.22000002861023082,-0.6500000953674321,6.0,5.0,04-19,-0.25545454025268566
03-06,2.0999999046325684,-4.299999237060547,-1.3999996185302734,0.0,-0.059999942779541016,0.690000057220459,0.1700000762939453,0.03999996185302779,0.1299998760223402,-0.22000002861023082,-0.559999942779541,5.0,6.0,04-20,-0.30999989943070844
03-07,2.2999997138977033,-4.499999046325682,-1.5,0.0,0.48000001907348633,0.7900002002716064,0.25,0.009999990463256392,0.1599998474121107,-0.17000007629394664,-0.3399999141693115,6.0,5.0,04-21,-0.229090842333707
03-08,2.6999998092651367,-4.199999809265135,-2.1000003814697266,0.0,0.8600001335144043,0.7300000190734863,0.5199999809265137,0.1500000953674312,0.1599998474121107,-0.1499998569488521,-0.34999990463256836,6.0,5.0,04-22,-0.152727278796109
03-09,2.5999999046325684,-4.3000001907348615,-2.300000190734864,0.0,0.6199998855590811,0.7300000190734863,0.4499998092651367,0.17000007629394487,0.049999952316283736,-0.3400001525878906,-0.34999990463256836,6.0,5.0,04-23,-0.24272734468633486
03-10,2.3000001907348624,-2.699999809265135,-1.700000286102295,0.0,0.7899999618530256,0.9899998903274536,0.6299998760223389,0.07000017166137695,0.0,-0.2799999713897705,-0.25999999046325684,5.0,6.0,04-24,-0.014545451511036346
03-11,1.5,-2.1999988555908203,-1.700000286102295,0.0,0.8699998855590811,0.869999885559082,0.6600000858306885,0.09000015258789062,-0.059999942779541016,-0.3000001907348633,-0.13000011444091797,5.0,6.0,04-25,-0.03636358001015411
03-12,1.6000003814697248,-2.3999996185302734,-1.6000003814697266,0.0,0.9699997901916513,0.869999885559082,0.4700000286102295,0.059999942779541016,-0.019999980926513672,-0.3600001335144043,0.21000003814697177,6.0,5.0,04-26,-0.0181818225167016
03-13,1.8000001907348633,-4.0,-1.6000003814697266,0.0,1.0900001525878915,0.9800000190734859,0.4500000476837158,0.12000012397766069,-0.03000020980834961,-0.3300001621246338,0.1699998378753662,6.0,5.0,04-27,-0.12272730740633878
03-14,1.4999999999999982,-3.3999996185302734,-1.8999996185302734,0.0,1.0500001907348642,1.0900000333786009,0.5099999904632582,0.1500000953674312,-0.03000020980834961,-0.350000143051147,0.2400000095367436,6.0,5.0,04-28,-0.10363629731264973
03-15,1.5999999046325692,-2.5,-1.8999996185302734,0.0,1.1100001335144043,1.139999985694885,0.679999828338623,0.16000008583068803,-0.020000219345092773,-0.35000014305114746,0.16000008583068848,6.0,5.0,04-29,0.007272731174122244
03-16,0.8000001907348624,-2.0999994277954084,-1.699999809265135,0.0,1.0799999237060538,1.2099999189376829,0.5,0.049999952316283736,0.009999990463256836,-0.42000007629394576,0.15000009536743164,7.0,4.0,04-30,-0.038181749257174324
03-17,0.9000000953674299,-2.5,-2.300000190734864,0.0,1.4900002479553232,1.0199999809265137,0.4499998092651367,0.07000017166137695,0.0,-0.45000004768371626,0.32999992370605513,6.0,5.0,05-01,-0.0900000008669768
03-18,0.9000000953674299,-2.5,-2.50000047683716,0.0,1.320000171661377,0.7300000190734863,0.5,0.18000006675720215,-0.009999990463256836,-0.4600000381469731,0.6299999952316282,6.0,5.0,05-02,-0.11000001430511513
03-19,1.6999998092651376,-1.8999996185302734,-2.50000047683716,0.0,1.4300003051757812,0.820000171661377,0.6600000858306885,0.2200000286102295,0.020000219345092773,-0.44000005722045943,0.3699998855590825,7.0,4.0,05-03,0.03454548662359056
03-20,1.5999999046325666,-2.0,-1.8999996185302734,0.0,1.4000000953674343,0.8399999141693115,0.5399999618530273,0.25,0.0,-0.42000007629394487,0.1099998950958252,6.0,5.0,05-04,0.03818182511763151
03-21,1.9000000953674316,-2.6000003814697266,-1.6000003814697266,0.0,1.4800000190734846,0.6900000572204594,0.37000012397766113,0.23000001907348633,-0.13000011444091797,-0.3299999237060547,0.1800000667572017,6.0,5.0,05-05,0.017272689125754456
03-22,1.5,-2.9000005722045916,-1.5,0.0,1.2799997329711923,0.6500000953674316,0.3000001907348633,0.2799999713897705,-0.06000018119811967,-0.3599998950958252,0.20000004768371538,6.0,5.0,05-06,-0.055454600941051216
03-23,0.6999998092651358,-3.0,-1.5999999046325684,0.0,1.25,0.6400001049041748,0.40000009536743164,0.26999998092651367,-0.1700000762939453,-0.34999990463256836,0.2100000381469722,6.0,5.0,05-07,-0.14999998699535036
03-24,0.6999998092651358,-3.10000038146973,-1.5999999046325684,0.0,0.9200000762939471,0.5199999809265137,0.3600001335144043,0.03000020980834961,-0.14000010490417525,-0.25999999046325684,0.04999995231628418,6.0,5.0,05-08,-0.22909092903137235
03-25,0.09999990463256836,-3.300000190734865,-2.0999999046325684,0.0,0.7799997329711914,0.4900000095367423,0.36999988555908203,0.12000012397766069,-0.09000015258789107,-0.309999942779541,-0.039999961853027344,5.0,6.0,05-09,-0.361818226900968
03-26,0.5,-3.0,-2.4000000953674316,0.0,0.7999997138977051,0.6800000667572021,0.3900001049041748,0.09000015258789018,-0.15000009536743208,-0.25999999046325684,0.019999980926513672,6.0,5.0,05-10,-0.3027272874658759
03-27,0.3000001907348624,-3.0,-2.5999999046325675,0.0,0.829999923706052,0.6200001239776607,0.26999998092651367,0.08000016212463334,-0.06000018119812012,-0.3300001621246338,-0.009999990463256392,5.0,6.0,05-11,-0.3545454415408051
03-28,0.6999998092651376,-3.10000038146973,-2.299999713897704,0.0,0.8699998855590811,0.7200000286102286,0.40000009536743164,0.0,0.029999971389770508,-0.3400001525878906,0.029999971389770508,6.0,5.0,05-12,-0.27181822603399136
03-29,0.5,-3.8000001907348615,-2.0999999046325675,0.0,0.5399999618530238,0.5900001525878897,0.3900001049041735,-0.009999990463256836,0.07999992370605469,-0.38000011444091797,0.029999971389770508,6.0,5.0,05-13,-0.37818182598460837
03-30,1.0999999046325692,-3.6000003814697266,-0.5999999046325692,0.0,0.7100000381469718,0.5299999713897701,0.40000009536742986,0.09999990463256836,0.1099998950958252,-0.2800002098083496,0.019999980926514116,7.0,4.0,05-14,-0.1372727914289997
03-31,1.0999999046325692,-3.6000003814697266,-0.5,0.0,0.6799998283386222,0.5999999046325684,0.35000014305114613,-0.00999999046325728,0.08999991416931152,-0.3100001811981197,-0.049999952316284624,5.0,6.0,05-15,-0.15000007369301552
04-01,0.9000000953674316,-3.6999998092651385,-0.9000000953674299,0.0,0.6999998092651367,0.4799997806549072,0.4499998092651367,-0.01999998092651456,0.07999992370605469,-0.32000017166137695,0.029999971389770064,6.0,5.0,05-16,-0.2090909697792748
04-02,0.2999997138977042,-3.3999996185302734,-0.8000001907348624,0.0,0.3600001335144043,0.45999979972839355,0.48000001907348633,0.08999991416931241,0.029999971389770952,-0.26999998092651367,-0.10999989509582564,6.0,5.0,05-17,-0.26000001213767304
04-03,0.1999998092651376,-3.8999996185302734,-1.1000003814697248,0.0,0.5,0.14000010490417436,0.46000003814697266,0.08999991416931241,0.019999980926513672,-0.26999998092651367,-0.16000008583068848,6.0,5.0,05-18,-0.3654545653950081
04-04,0.1999998092651376,-3.8999996185302734,-0.700000286102294,0.0,0.1399998664855957,0.009999990463256392,0.4500000476837158,-0.07999992370605469,0.049999952316283736,-0.25,-0.1299998760223393,5.0,6.0,05-19,-0.3827272761951793
04-05,0.09999990463256925,-4.0,-1.600000381469724,0.0,0.19999980926513583,0.06000018119811967,0.44000005722045943,-0.049999952316284624,-0.059999942779541016,-0.23000001907348588,0.029999971389770064,5.0,6.0,05-20,-0.4645454883575438
04-06,-0.09999990463256836,-3.5999994277954084,-1.5999999046325675,0.0,0.25999975204467773,-0.2699999809265141,0.42000007629394576,-0.019999980926513672,-0.02999997138977184,-0.2999999523162842,-0.07999992370605513,2.0,9.0,05-21,-0.4836362925442781
04-07,-0.8000001907348624,-3.3000001907348615,-1.6999998092651376,0.0,-0.019999980926513672,-0.17999982833862305,0.45000004768371626,0.00999999046325728,-0.07999992370605602,-0.2999999523162842,0.19000005722045898,3.0,8.0,05-22,-0.5209090709686278
04-08,-0.40000009536743164,-3.6000003814697266,-1.6999998092651376,0.0,0.3099999427795437,-0.14999985694885254,0.24000000953674316,0.059999942779541016,0.0,-0.2999999523162842,0.019999980926513672,4.0,7.0,05-23,-0.5018182017586447
04-09,-1.1999998092651376,-2.8999996185302734,-1.4000000953674316,0.0,0.23000001907348633,-0.14999985694885254,0.17999982833862305,-0.009999990463256392,0.009999990463256836,-0.3399999141693115,0.04999995231628418,4.0,7.0,05-24,-0.5027272267775102
04-10,-0.4000000953674334,-3.59999942779541,-1.3000001907348633,0.0,0.24000024795532315,-0.17999982833862305,0.17999982833862305,-0.009999990463256392,-0.09999990463256836,-0.31999993324279785,0.13000011444091797,3.0,8.0,05-25,-0.4872726527127353
04-11,-0.4000000953674334,-2.5999994277954084,-2.200000286102293,0.0,0.23000001907348633,-0.019999980926512784,0.16999983787536666,0.07999992370605602,-0.24000000953674316,-0.31999993324279785,0.25,4.0,7.0,05-26,-0.45909090475602543
04-12,-0.8000001907348624,-2.199999809265135,-1.9000000953674316,0.0,-0.02999973297118963,-0.059999942779541016,0.16000008583068848,0.02999997138977184,-0.24000000953674316,-0.24000000953674316,0.23000001907348633,3.0,8.0,05-27,-0.45909088308160906
04-13,-0.5999999046325692,-2.0999994277954084,-2.00000047683716,0.0,0.14000034332275568,-0.14999985694885254,0.1100001335144043,0.19000005722046032,-0.26999998092651367,-0.27999997138977006,0.26000022888183594,4.0,7.0,05-28,-0.42727262323552895
04-14,-1.0999994277954093,-1.699999809265135,-1.7000002861022958,0.0,0.35000038146972745,-0.3900001049041748,0.019999980926513672,0.08999991416931241,-0.21000003814697266,-0.20000004768371582,0.21000003814697266,4.0,7.0,05-29,-0.42090903628956156
04-15,-0.3999996185302752,-1.699999809265135,-1.6000003814697283,0.0,0.19000005722045898,-0.6500000953674316,0.16000008583068848,0.009999990463256392,-0.25,-0.20000004768371582,0.2799999713897705,4.0,7.0,05-30,-0.37818180431019194
04-16,-0.09999990463256925,-0.8999996185302734,-1.6000003814697283,0.0,-0.23000001907348633,-0.5900001525878906,-0.040000200271606445,0.019999980926511896,-0.25999999046325684,-0.19000005722045765,0.2799999713897705,2.0,9.0,05-31,-0.32818185199390787
04-17,-0.19999980926513494,-0.6000003814697266,-1.4000000953674316,0.0,-0.6700000762939453,-0.6100001335144043,-0.03000020980834961,-0.029999971389770952,-0.21000003814697266,-0.17000007629394576,0.4100000858306885,1.0,10.0,06-01,-0.3190909732471812
04-18,-0.19999980926513494,-0.5,-1.5,0.0,-0.5299997329711896,-0.48000001907348633,0.019999980926513672,0.0,-0.23000001907348766,-0.04999995231628418,0.4200000762939453,2.0,9.0,06-02,-0.27727267958901125
04-19,-0.19999980926513494,-0.30000019073486506,-1.3000001907348624,0.0,-0.5599999427795401,-0.559999942779541,-0.04999995231628418,0.01999998092651456,-0.12000012397766069,-0.1100001335144043,0.3299999237060547,2.0,9.0,06-03,-0.2590909437699749
04-20,-0.5,-1.6000003814697266,-1.4999999999999991,0.0,-0.5099997520446768,-0.4399998188018799,-0.1699998378753662,0.029999971389770952,-0.1500000953674303,-0.1400001049041748,0.37999987602233887,2.0,9.0,06-04,-0.4181818311864676
04-21,-0.5,-0.5,-1.8000001907348633,0.0,-0.48000001907348455,-0.42999982833862305,-0.24000000953674316,0.13999986648559704,-0.1600000858306898,-0.1100001335144043,0.43000006675720215,2.0,9.0,06-05,-0.33181821216236446
04-22,-0.3000001907348624,1.1000003814697266,-1.8000001907348633,0.0,-0.6799998283386213,-0.4699997901916504,-0.009999990463256836,0.07000017166137695,-0.15000009536743164,-0.05000019073486328,0.4100000858306885,3.0,8.0,06-06,-0.17090905796397793
04-23,-0.20000028610229403,1.3000001907348615,-1.8000001907348633,0.0,-0.5999999046325684,-0.619999885559082,0.07999992370605469,0.10000014305114613,-0.23000001907348633,-0.06999993324279785,0.3000001907348633,4.0,7.0,06-07,-0.15818179737437876
04-24,0.0,0.6000003814697266,-1.6999998092651376,0.0,-0.6500000953674325,-0.6800000667572017,0.34999990463256836,0.13000011444091797,-0.2799999713897705,-0.029999971389770508,0.33000016212463334,4.0,7.0,06-08,-0.17545448650013332
04-25,-0.4999999999999982,1.1000003814697266,-1.6999998092651376,0.0,-0.5199999809265137,-0.690000057220459,0.47000002861022994,0.049999952316284624,-0.2199997901916504,-0.039999961853027344,0.49000000953674316,4.0,7.0,06-09,-0.1418181115930729
