,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-6.617649443524906,1.6129016752173695,7.272731016490004,4.216315715678825,2.622948427583806,-5.64304870910415,6.814577373026236,-3.655355292245171,6.017701714140953,-16.056336363353697,6.0,4.0,-0.31047398964461176
01-13,0.0,-5.882356034843122,1.6129016752173695,7.272731016490004,4.216315715678825,2.622948427583806,-5.64304870910415,8.411214259124302,-2.2193221890386834,7.812504656612688,-18.7319841956654,6.0,4.0,-0.048008670722214604
01-14,0.0,-5.882356034843122,1.6129016752173695,7.272731016490004,4.216315715678825,2.622948427583806,-5.64304870910415,7.740912749194486,-2.2193221890386834,7.812504656612688,-21.533916167107083,6.0,4.0,-0.36366625993780555
01-15,0.0,-5.882356034843122,1.6129016752173695,7.272731016490004,4.216315715678825,2.622948427583806,-5.64304870910415,10.15384380634013,0.6345201777755402,-0.6944437545758827,-21.533916167107083,6.0,4.0,-0.6582276224131419
01-16,0.0,-5.882356034843122,0.8130073421291051,7.272731016490004,-0.9165937934769725,3.715838394408446,-5.64304870910415,9.457359297918254,1.8797004387081107,-0.6944437545758827,-17.699111683346942,5.0,5.0,-0.6997197714266499
01-17,0.0,-5.882356034843122,0.8130073421291051,7.272731016490004,-0.9165937934769725,3.715838394408446,-5.64304870910415,8.749998975545182,2.631579419110761,-0.6944437545758827,-17.35293816530175,5.0,5.0,-0.6642023008743982
01-18,0.0,-5.882356034843122,0.8130073421291051,9.734514581353325,-0.9165937934769725,3.715838394408446,-5.64304870910415,8.593752852175369,3.508774550615327,-0.6944437545758827,-21.81818300042274,5.0,5.0,-0.780794324703754
01-19,0.0,-3.676467043408939,0.8130073421291051,8.10811101069608,-0.9165937934769725,3.715838394408446,-5.64304870910415,8.593752852175369,-0.653591023194668,-0.6944437545758827,-19.642860310621103,4.0,6.0,-0.9087540940884288
01-20,0.0,-4.411760452090707,0.8130073421291051,1.9230751596258084,-0.9165937934769725,3.715838394408446,-5.64304870910415,7.716531944523189,0.5167953880604292,-0.34602041869434347,-19.287837312777736,5.0,5.0,-1.4472738597633572
01-21,0.0,-4.411760452090707,5.691061086715726,1.9230751596258084,-0.9165937934769725,5.68305492643158,-5.64304870910415,8.976373281649678,-5.191251758092698,-3.571433741219262,-19.287837312777736,4.0,6.0,-1.5225783011217031
01-22,0.0,-4.379557851876454,5.691061086715726,4.672903651826002,-1.833178845667696,3.4972645701117417,-5.64304870910415,7.519996643066406,-5.191251758092698,-3.571433741219262,-18.397630416382142,4.0,6.0,-1.6031704882384112
01-23,0.0,-4.379557851876454,5.691061086715726,4.672903651826002,-1.0999073074006338,3.4972645701117417,-5.64304870910415,7.519996643066406,-11.977718023335946,-3.571433741219262,-16.913952255722826,4.0,6.0,-2.0185810851763084
01-24,0.0,-4.379557851876454,5.691061086715726,4.672903651826002,-1.0999073074006338,2.5386367026280463,-5.64304870910415,10.0318486209118,-11.281336520128686,-3.571433741219262,-16.913952255722826,4.0,6.0,-1.8140714839427672
01-25,0.0,-5.839419170576572,3.2520293685164203,4.672903651826002,-1.0999073074006338,2.5386367026280463,-5.64304870910415,11.305732713799387,-12.116996980451857,-3.571433741219262,-19.018408766607298,4.0,6.0,-2.3199920216899925
01-26,0.0,-5.839419170576572,3.2520293685164203,4.672903651826002,-1.0999073074006338,2.5386367026280463,-5.64304870910415,11.942674760243172,-12.116996980451857,-7.500001490116144,-19.018408766607298,4.0,6.0,-2.6192307219130013
01-27,0.0,-5.839419170576572,3.2520293685164203,4.672903651826002,-0.3639669034220496,2.5386367026280463,-5.64304870910415,11.464972021884396,-12.116996980451857,-7.500001490116144,-19.018408766607298,4.0,6.0,-2.5957545704930185
01-28,0.0,0.7299263086460758,-0.8474669590729236,4.672903651826002,-1.0009154926521953,2.5386367026280463,-5.64304870910415,12.913381214793354,-12.116996980451857,-7.500001490116144,-19.018408766607298,4.0,6.0,-2.2974536836464625
01-29,0.0,-4.615389553047677,-0.8474669590729236,10.526316339839756,0.636939911574707,2.5386367026280463,-5.64304870910415,12.913381214793354,-14.835947616208792,-7.500001490116144,-19.018408766607298,4.0,6.0,-2.349544447756465
01-30,0.0,-13.33333002196431,-0.8474669590729236,7.894739869118656,0.636939911574707,2.5386367026280463,-6.763928799231674,12.913381214793354,-4.641349050762111,-7.500001490116144,-19.018408766607298,4.0,6.0,-2.5564352172399722
01-31,0.0,-17.241383917124857,-0.8474669590729236,7.894739869118656,0.636939911574707,2.5386367026280463,-4.4098592854171335,2.41934876040027,-4.641349050762111,-7.500001490116144,-21.66666984558107,4.0,6.0,-3.892460482213869
02-01,0.0,-21.428572188834753,-0.8474669590729236,7.894739869118656,0.636939911574707,2.5386367026280463,-4.4098592854171335,1.612901737240904,-3.516174336222234,-7.500001490116144,-32.24638072389238,4.0,6.0,-5.205930614817569
02-02,0.0,-21.428572188834753,-0.8474669590729236,-14.03508496746789,0.636939911574707,2.5386367026280463,-4.4098592854171335,3.387097493666924,-3.6619751038615154,-13.108610285823666,-44.84127472197273,3.0,7.0,-8.706379036780085
02-03,0.0,-21.428572188834753,-0.8474669590729236,-16.071423819782805,0.636939911574707,2.2148373774019086,-4.4098592854171335,5.238101437338514,-4.084506559835467,-11.439112118666642,-44.84127472197273,3.0,7.0,-8.639303357024302
02-04,0.0,-21.428572188834753,-0.8474669590729236,-16.071423819782805,0.636939911574707,4.0974517884879145,-4.4098592854171335,4.523428226494735,-4.084506559835467,-11.439112118666642,-51.19047506416015,3.0,7.0,-9.110326915382956
02-05,0.0,-8.80000114440918,-6.2500046566128535,-16.071423819782805,0.636939911574707,4.0974517884879145,-4.4098592854171335,4.523428226494735,-4.084506559835467,-12.897197561124955,-51.19047506416015,3.0,7.0,-8.585968014980471
02-06,0.0,-10.569105139490373,-6.2500046566128535,-6.2500046566128535,0.636939911574707,4.0974517884879145,1.1673171484123797,4.523428226494735,-5.492955939775882,-12.897197561124955,-53.17460017109371,4.0,6.0,-7.655339186340081
02-07,0.0,-3.816799519814041,-8.928573519295567,-7.1428609441737585,0.636939911574707,4.0974517884879145,1.1673171484123797,3.594767880809393,-7.746481663696982,-12.897197561124955,-48.80952493583985,4.0,6.0,-7.2586328558782505
02-08,0.0,-3.816799519814041,-8.928573519295567,-5.357137725365427,0.636939911574707,4.0974517884879145,1.1673171484123797,3.594767880809393,-7.746481663696982,-12.897197561124955,-48.80952493583985,4.0,6.0,-7.09629438144113
02-09,0.0,-3.816799519814041,-8.928573519295567,-5.357137725365427,0.636939911574707,4.0974517884879145,1.1673171484123797,1.1437858845290638,-7.746481663696982,-8.97196313326761,-50.0,4.0,6.0,-7.070496438948688
02-10,0.0,-3.816799519814041,-8.928573519295567,-5.357137725365427,0.636939911574707,4.0974517884879145,1.1673171484123797,0.32679708007359703,-7.605633367694738,-8.97196313326761,-21.359226671956627,4.0,6.0,-4.528257091713219
02-11,0.0,-3.816799519814041,-8.928573519295567,-8.256872606723228,0.636939911574707,6.090810708738494,1.1673171484123797,0.0,-7.605633367694738,-8.97196313326761,-27.11864201305449,3.0,7.0,-5.163946944647645
02-12,0.0,-3.816799519814041,-4.273510543552606,-8.256872606723228,0.636939911574707,6.090810708738494,1.1673171484123797,0.16366986355667915,-7.605633367694738,-7.476637429863714,-27.11864201305449,4.0,6.0,-4.589941622583686
02-13,0.0,-3.816799519814041,-4.273510543552606,-8.256872606723228,0.636939911574707,3.4329952946785265,-5.686544316821982,0.16366986355667915,-7.605633367694738,-8.224300281565663,-27.11864201305449,3.0,7.0,-5.522608870856076
02-14,0.0,-3.816799519814041,-8.695654427396825,-8.256872606723228,0.636939911574707,3.4329952946785265,-5.686544316821982,1.8003294780802659,-7.605633367694738,-8.224300281565663,-25.084745680522165,3.0,7.0,-5.59093504692774
02-15,0.0,-7.936509888789085,-8.695654427396825,-8.256872606723228,0.7279338068440668,3.4329952946785265,-5.686544316821982,1.4729975551755456,-7.605633367694738,-8.224300281565663,-16.77215053778855,3.0,7.0,-5.231248979098357
02-16,0.0,-7.936509888789085,-8.695654427396825,-8.256872606723228,-4.803074037741684,3.4329952946785265,-5.686544316821982,2.618663187446371,-7.605633367694738,-8.224300281565663,-16.77215053778855,2.0,8.0,-5.629916452945168
02-17,0.0,-7.936509888789085,-8.695654427396825,-8.256872606723228,-4.803074037741684,3.4329952946785265,-5.686544316821982,2.1558890533612245,-7.887323243682798,-8.224300281565663,-16.77215053778855,2.0,8.0,-5.697594999315461
02-18,0.0,-7.936509888789085,-8.695654427396825,-8.256872606723228,-4.803074037741684,3.4329952946785265,-5.686544316821982,-0.6655567442543754,-7.887323243682798,-8.224300281565663,-16.77215053778855,1.0,9.0,-5.95409007182597
02-19,0.0,-7.936509888789085,-8.695654427396825,-8.256872606723228,-4.803074037741684,3.4329952946785265,-5.686544316821982,-0.8333365122477066,-9.116807239665068,-8.224300281565663,-19.303793624279944,1.0,9.0,-6.311263421868423
02-20,0.0,-7.936509888789085,-8.695654427396825,-3.6697211585436684,-4.803074037741684,3.4329952946785265,-5.686544316821982,-0.8333365122477066,-8.192089406159916,-8.785051876764259,-15.18987360873143,1.0,9.0,-5.48716908531982
02-21,0.0,-15.25424362359079,-8.695654427396825,-3.6697211585436684,-4.803074037741684,-1.3289024264411136,-5.686544316821982,-0.8333365122477066,-8.192089406159916,-5.607480300608862,-14.24049990640562,0.0,10.0,-6.210140555996197
02-22,0.0,-18.260873260930794,-7.826090021259681,-0.9174302896359324,-4.803074037741684,-1.3289024264411136,-5.686544316821982,-5.16666571299235,-8.192089406159916,-2.540832317061578,-12.341767591537062,0.0,10.0,-6.096751761871099
02-23,0.0,-18.260873260930794,-7.826090021259681,-0.9174302896359324,-4.803074037741684,-1.3289024264411136,-5.394189010466609,-7.000001271565755,-8.961587749667133,-3.7837843410806626,-12.341767591537062,0.0,10.0,-6.419790909120584
02-24,0.0,-18.260873260930794,-7.826090021259681,-0.9174302896359324,-4.803074037741684,-0.770921755642991,-5.394189010466609,-3.770492174906702,-5.075444272910967,-5.494508949429935,-12.341767591537062,0.0,10.0,-5.877708305860214
02-25,0.0,-18.260873260930794,-7.826090021259681,-0.9174302896359324,-4.803074037741684,-0.770921755642991,-5.394189010466609,-6.557378715098955,-5.075444272910967,-5.494508949429935,-9.81012450504567,0.0,10.0,-5.900912256196656
02-26,0.0,-18.260873260930794,-7.826090021259681,-7.843141608951449,-4.803074037741684,-0.770921755642991,-4.8143040653483355,-6.557378715098955,-5.075444272910967,-5.688081292951437,-7.278481418554292,0.0,10.0,-6.265253677217325
02-27,0.0,-18.260873260930794,-12.727271150951577,-7.843141608951449,-4.803074037741684,-0.770921755642991,-4.526747948324719,-6.907896078359404,-7.945204226736729,-5.688081292951437,-7.59493680436573,0.0,10.0,-7.006195287723318
02-28,0.0,-18.260873260930794,-11.818181128541315,-10.784315329613692,-4.803074037741684,-0.770921755642991,-4.526747948324719,-6.085524509900816,-9.315065898240354,-5.688081292951437,-11.111108435257275,0.0,10.0,-7.5603539633768255
02-29,0.0,0.0,-11.818181128541315,0.0,0.0,0.0,-4.526747948324719,0.0,0.0,0.0,-12.751673610407725,0.0,3.0,-2.645145698843069
03-01,0.0,-18.260873260930794,-11.818181128541315,-8.823532849172198,-6.960784817878589,-0.770921755642991,-4.526747948324719,-5.263160784158731,-4.794519116270558,-5.494508949429935,-12.751673610407725,0.0,10.0,-7.224082201887049
03-02,0.0,-18.260873260930794,-11.818181128541315,-1.9607824804414733,-6.960784817878589,-0.770921755642991,-4.526747948324719,-4.4407892157001,-7.649509172748551,-5.860808963839849,-12.751673610407725,0.0,10.0,-6.818279304950556
03-03,0.0,-18.260873260930794,-11.818181128541315,-1.9607824804414733,-6.960784817878589,-1.6666624281141493,-4.526747948324719,-4.4407892157001,-1.8080683366666739,-5.860808963839849,-13.468008521738211,0.0,10.0,-6.433791554743262
03-04,0.0,-19.130437667067934,-11.818181128541315,-1.9607824804414733,-6.960784817878589,-1.6666624281141493,-4.526747948324719,-7.94473300824953,-0.9655196091224529,-5.860808963839849,-13.468008521738211,0.0,10.0,-6.754787870301656
03-05,0.0,-20.17544052277248,-11.818181128541315,-1.9607824804414733,-6.960784817878589,-1.6666624281141493,-4.526747948324719,-7.94473300824953,-1.8080683366666739,-2.5641001008693984,-13.468008521738211,0.0,10.0,-6.626682663054231
03-06,0.0,-20.17544052277248,-11.818181128541315,-4.901967888289207,-6.960784817878589,-0.6666713290744358,-0.7936500427734288,-7.94473300824953,-1.8080683366666739,-2.5641001008693984,-9.764308385839621,0.0,10.0,-6.127082323723152
03-07,0.0,-20.17544052277248,-11.818181128541315,-4.901967888289207,-6.960784817878589,-0.6666713290744358,-0.7936500427734288,-5.752963813303176,0.13908524064327696,-2.5641001008693984,-9.764308385839621,1.0,9.0,-5.750816617154398
03-08,0.0,-20.17544052277248,-11.818181128541315,-4.901967888289207,-6.960784817878589,-0.6666713290744358,-16.513760397638446,-6.2605815896638,0.13908524064327696,-2.5641001008693984,-13.19443961536462,1.0,9.0,-7.537894740859001
03-09,0.0,-20.17544052277248,-7.272720179282098,-4.901967888289207,-6.960784817878589,-0.6666713290744358,-16.513760397638446,-6.2605815896638,0.13908524064327696,-2.5641001008693984,-13.19443961536462,1.0,9.0,-7.124671018199073
03-10,0.0,-20.17544052277248,-7.272720179282098,-1.9047715280065776,-6.960784817878589,-0.6666713290744358,-16.513760397638446,-5.8333317438761245,0.13908524064327696,-2.5641001008693984,-13.19443961536462,1.0,9.0,-6.813357726738136
03-11,0.0,-12.068964631322117,-7.272720179282098,-1.9047715280065776,-7.745097810055186,-0.6666713290744358,-45.5598496471635,-3.9279830748566433,0.13908524064327696,-2.5641001008693984,-13.19443961536462,1.0,9.0,-8.615046606850116
03-12,0.0,-3.4482829494228686,-8.256872606723228,-1.9047715280065776,-7.745097810055186,-0.6666713290744358,-61.2970648479553,-2.419356451322356,0.27777752022686136,-2.5641001008693984,-4.166662527455388,1.0,10.0,-8.381009330059806
03-13,0.0,-3.4482829494228686,-8.256872606723228,-8.571432139597944,-7.745097810055186,-0.6666713290744358,-74.8299388869907,-2.7508103724275776,2.6388831307857195,-2.5641001008693984,4.166670805877945,2.0,9.0,-9.27524111440888
03-14,0.0,2.439022026387315,-8.256872606723228,-8.571432139597944,-7.745097810055186,-0.6666713290744358,-91.79104663503014,-0.4746793062713385,1.249995529651548,-2.5641001008693984,12.50000413921128,3.0,8.0,-9.443716202942866
03-15,0.0,5.691061086715726,-8.256872606723228,9.523809974335942,-7.745097810055186,-0.6666713290744358,-100.25974621115714,1.8987398597600829,1.3888876011342082,2.197800086459468,9.999999148505061,6.0,5.0,-7.8389172909181335
03-16,0.0,8.943090455232165,-7.272720179282098,6.666669978035689,-7.745097810055186,-0.6666713290744358,-100.25974621115714,0.3164553858114521,1.3888876011342082,0.732600028819828,8.695652549493667,6.0,5.0,-8.109170866458348
03-17,0.0,8.943090455232165,2.6086932184114295,6.666669978035689,-7.745097810055186,-0.6666713290744358,-100.25974621115714,1.9017414682609706,3.0054680583276294,0.732600028819828,8.695652549493667,7.0,4.0,-6.919781781245942
03-18,0.0,-0.8064508376086847,-1.8181800448205245,6.666669978035689,-7.745097810055186,-0.3333303663465909,-83.57143781623104,2.365932046645216,3.0054680583276294,2.3423443238423554,8.695652549493667,5.0,6.0,-6.472584538065224
03-19,0.0,0.8064508376086847,-1.8181800448205245,6.666669978035689,-7.745097810055186,-0.3333303663465909,-81.41176560345818,1.5898236127033056,3.0054680583276294,3.2142827036428914,8.695652549493667,6.0,5.0,-6.120911462260782
03-20,9.999998410542805,0.8064508376086847,-1.8181800448205245,6.666669978035689,-7.745097810055186,-0.3333303663465909,-73.25843524969017,3.2812505471520175,1.525660650934977,4.464285790312048,8.695652549493667,7.0,4.0,-4.337734064257507
03-21,3.571425226269879,0.8064508376086847,-1.8181800448205245,6.666669978035689,-7.745097810055186,-0.3333303663465909,-82.26950362604785,2.672957118320152,1.525660650934977,4.464285790312048,10.714284193759035,7.0,4.0,-5.613125277457244
03-22,-0.7462679264300944,-5.645155863260793,-1.8181800448205245,6.666669978035689,-7.745097810055186,-0.3333303663465909,-81.41176560345818,3.773588725110643,1.525660650934977,4.464285790312048,3.8461503192516595,5.0,6.0,-7.038494740975122
03-23,-0.7462679264300944,-5.645155863260793,-1.8181800448205245,6.666669978035689,-7.745097810055186,-0.3333303663465909,-81.41176560345818,3.773588725110643,1.7980652019082315,4.464285790312048,8.088236260888461,5.0,6.0,-6.628086514374209
03-24,-0.7462679264300944,-5.645155863260793,-6.363630156871835,6.666669978035689,-7.745097810055186,-0.3333303663465909,-69.64705972110524,3.6334916563289315,1.7980652019082315,4.464285790312048,-13.60293682600188,4.0,7.0,-7.956451458498793
03-25,-0.7462679264300944,-10.0840235116771,-6.363630156871835,6.666669978035689,-7.745097810055186,-0.3333303663465909,-69.64705972110524,3.4755101555016608,1.9336998744680163,4.464285790312048,-8.455882965229401,4.0,7.0,-7.894102423581639
03-26,-0.7462679264300944,-10.0840235116771,-6.363630156871835,9.16666749450894,-7.745097810055186,-0.3333303663465909,-60.222223069932724,4.231974546761819,1.9336998744680163,4.464285790312048,-8.455882965229401,4.0,7.0,-6.741257100044737
03-27,-0.7462679264300944,-10.0840235116771,-6.363630156871835,9.16666749450894,-7.745097810055186,-0.3333303663465909,-63.863633678964405,3.32278532346575,1.6620483247395994,4.464285790312048,-16.17647252177697,4.0,7.0,-7.881515367190531
03-28,-0.7462679264300944,-10.0840235116771,-4.545450112051311,9.16666749450894,-5.268201272424479,-0.3333303663465909,-63.12216999309126,8.532929782514424,1.6620483247395994,4.464285790312048,-21.53846929764635,4.0,7.0,-7.437452826144744
03-29,-0.7462679264300944,-10.0840235116771,-4.545450112051311,8.403362943984478,0.287353775641531,3.9361691550465316,-40.272377926669286,8.532929782514424,1.6620483247395994,-1.711020377082083,-21.53846929764635,5.0,6.0,-5.097795015420879
03-30,-0.7462679264300944,-5.882347048478309,-4.545450112051311,9.917355453322408,0.287353775641531,3.9361691550465316,-40.272377926669286,9.730533461584438,8.150066143420661,-1.711020377082083,-19.245281966397176,5.0,6.0,-3.671024306190245
03-31,-0.7462679264300944,-5.882347048478309,-8.49056964499474,9.917355453322408,0.287353775641531,3.9361691550465316,-40.272377926669286,10.830854110180798,8.150066143420661,-1.711020377082083,-18.79699187467716,5.0,6.0,-3.8888887418836124
04-01,-0.7462679264300944,-5.882347048478309,-8.49056964499474,9.917355453322408,0.287353775641531,3.9361691550465316,-28.75000287379542,10.979225463614494,8.150066143420661,-1.711020377082083,-18.79699187467716,5.0,6.0,-2.8279117958556528
04-02,-0.7462679264300944,-5.882347048478309,-14.999997615814209,15.503870882843698,0.287353775641531,3.9361691550465316,-39.99999814820524,9.090907777308074,8.857510405639692,-1.711020377082083,-18.79699187467716,5.0,6.0,-4.041891908564325
04-03,-0.7462679264300944,-5.882347048478309,-14.999997615814209,15.503870882843698,0.287353775641531,4.343218915645969,-45.65657203969366,10.447758644666502,9.884467069282909,-1.711020377082083,-18.79699187467716,5.0,6.0,-4.3024115994631735
04-04,-0.7462679264300944,-5.882347048478309,-14.999997615814209,15.503870882843698,0.287353775641531,3.833872174536797,-48.35390617434444,8.396949232350424,9.114249571550486,-4.752851504212666,-18.79699187467716,5.0,6.0,-5.126915137003086
04-05,-0.7462679264300944,0.840345310226634,-14.999997615814209,12.799997329711932,0.287353775641531,3.833872174536797,-43.625499313572966,8.396949232350424,9.75609442575523,-25.000002684893875,-18.79699187467716,6.0,5.0,-6.11401337883325
04-06,-8.000001907348633,3.361351188145909,-14.999997615814209,12.799997329711932,0.287353775641531,3.833872174536797,-44.023905309638764,6.870233175547559,7.133757319526386,-24.94279590692575,-18.79699187467716,6.0,5.0,-6.952466150117672
04-07,-8.000001907348633,3.361351188145909,-14.999997615814209,24.82758637699305,0.287353775641531,3.833872174536797,-44.82071730177039,6.153847621037423,7.133757319526386,-24.94279590692575,-18.79699187467716,6.0,5.0,-5.996612377332277
04-08,-8.000001907348633,3.361351188145909,-14.999997615814209,47.59615031925167,0.287353775641531,3.3013887995982802,-50.30928051956964,6.870233175547559,8.875000476837158,-24.94279590692575,-11.654132811154817,6.0,5.0,-3.601339184162812
04-09,-8.000001907348633,3.361351188145909,-14.999997615814209,37.7142838069371,0.287353775641531,3.3013887995982802,-50.30928051956964,6.584996804899067,8.646617237734933,-23.809528958397333,-12.03007229012421,6.0,5.0,-4.477535425299746
04-10,-8.000001907348633,3.361351188145909,-20.879120015389802,41.71428680419922,0.287353775641531,3.3013887995982802,-46.97580455214128,5.426355271046844,8.070616397726685,-23.582766390872433,-12.03007229012421,6.0,5.0,-4.482401174501626
04-11,-3.8461594891973454,3.361351188145909,-20.879120015389802,41.71428680419922,2.2988484747559017,3.3013887995982802,-43.786976627738134,5.736432503883094,7.944510103927052,-23.809528958397333,-12.03007229012421,6.0,5.0,-3.635912682394307
04-12,-3.8461594891973454,3.361351188145909,-20.879120015389802,41.71428680419922,2.2988484747559017,3.3013887995982802,-47.27273217683781,5.736432503883094,9.33164927032788,-23.809528958397333,-12.03007229012421,6.0,5.0,-3.8266959899123845
04-13,-3.8461594891973454,3.361351188145909,-20.879120015389802,38.18181844453837,0.19569919022599694,3.3013887995982802,-47.27273217683781,10.232556076421115,9.33164927032788,-25.806448068699684,-11.194027792666601,6.0,5.0,-4.035820415775791
04-14,-3.8461594891973454,3.361351188145909,-20.879120015389802,37.03703839974039,2.2988484747559017,3.3013887995982802,-47.27273217683781,10.232556076421115,5.104710383522516,-25.806448068699684,-11.194027792666601,6.0,5.0,-4.332963110964285
04-15,-3.8461594891973454,4.201686480785667,-20.879120015389802,40.35087963905381,-1.8980976627262738,4.153358136989674,-47.27273217683781,9.531251944135859,5.2287593513843005,-15.189879784719079,-10.820893829451546,5.0,6.0,-3.312813400542959
04-16,-3.8461594891973454,4.201686480785667,-15.789477646846253,36.2500021420419,-1.8980976627262738,4.153358136989674,-45.38461961689801,9.531251944135859,2.29110612595647,-13.987475608136615,-10.820893829451546,5.0,6.0,-3.2090290021224064
04-17,-3.8461594891973454,3.389827426361236,-15.789477646846253,36.2500021420419,-1.8980976627262738,4.153358136989674,-47.656252182787334,11.603056591614672,3.099730683404036,-13.987475608136615,4.19354451682629,6.0,5.0,-1.8625402811323646
04-18,-3.8461594891973454,3.389827426361236,-15.789477646846253,36.2500021420419,-1.8980976627262738,4.153358136989674,-44.82759093179922,10.093169093044626,3.099730683404036,-13.987475608136615,3.9999961853027344,6.0,5.0,-1.760247061051046
04-19,-3.8461594891973454,3.389827426361236,-15.789477646846253,37.03703839974039,-1.8980976627262738,4.153358136989674,-46.22823658058511,8.229816849366639,3.099730683404036,-13.987475608136615,-2.4911093625196146,5.0,6.0,-2.5755258958317495
04-20,-5.46875422005551,1.6949137131805994,-15.789477646846253,30.92105490183899,-1.8980976627262738,4.153358136989674,-26.4990302774067,6.832298964456307,3.099730683404036,-15.189879784719079,-2.4911093625196146,5.0,6.0,-1.8759084140367115
04-21,-5.46875422005551,1.6949137131805994,-15.789477646846253,30.463578877629534,-1.8980976627262738,4.153358136989674,-0.19341879878357643,5.124222372266336,3.099730683404036,-15.189879784719079,1.7064829753270803,6.0,5.0,0.7002416950605973
04-22,-5.46875422005551,1.6949137131805994,-15.789477646846253,30.463578877629534,3.500472055266572,4.153358136989674,7.722000613628688,8.148150973849813,3.099730683404036,-12.114993150973307,1.7064829753270803,8.0,3.0,2.4650420919455382
04-23,-9.756097797361269,1.6949137131805994,-15.789477646846253,30.463578877629534,3.500472055266572,4.153358136989674,15.355089920870677,6.485675682556765,3.099730683404036,-8.98203171071652,1.7064829753270803,8.0,3.0,2.9028813536637177
04-24,-9.756097797361269,1.6949137131805994,-14.736847058557789,30.463578877629534,3.500472055266572,4.153358136989674,16.000002906436027,6.060607593140541,7.096776654643386,-8.98203171071652,0.6896544920278737,8.0,3.0,3.289489805698057
04-25,-9.756097797361269,1.6949137131805994,-14.736847058557789,16.556291495293443,3.500472055266572,4.153358136989674,15.1923075159626,7.067673087045895,7.096776654643386,-8.98203171071652,9.385112294768087,8.0,3.0,2.833811671501334
04-26,-9.756097797361269,-4.2372943854341605,-15.789477646846253,20.529797664729475,3.500472055266572,4.153358136989674,23.282439761086373,4.962404796594536,7.096776654643386,-8.98203171071652,12.500002793967694,7.0,4.0,3.387304574810865
04-27,-9.756097797361269,-4.2372943854341605,-21.052630588288455,20.529797664729475,3.500472055266572,4.153358136989674,26.526716167947157,5.112784176119707,5.548384881788674,-14.947369224146792,12.500002793967694,7.0,4.0,2.5343748983252983
04-28,-9.756097797361269,-5.084751242024469,-15.789477646846253,21.052627451201833,3.500472055266572,4.153358136989674,19.847328383205284,4.661653208027699,5.548384881788674,-13.749996274709849,13.750001583248364,7.0,4.0,2.5575911580714776
04-29,-9.756097797361269,-5.084751242024469,-15.789477646846253,20.529797664729475,4.761906882029063,4.153358136989674,16.992185644630766,4.984893193516801,5.548384881788674,-13.749996274709849,13.750001583248364,7.0,4.0,2.394564093271907
04-30,-21.951217621109855,-7.826090021259681,-15.789477646846253,20.529797664729475,4.761906882029063,4.153358136989674,11.706352322490272,4.841152272280492,5.548384881788674,-15.624999379118309,13.750001583248364,7.0,4.0,0.3726517341110831
05-01,-13.821134508006793,-7.826090021259681,-8.910894478060415,20.529797664729475,4.761906882029063,4.153358136989674,10.642574453382322,4.841152272280492,6.87022840560154,-16.666660043928623,12.500002793967694,7.0,4.0,1.552203777974977
