,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-12,0.0,0.0,3.6109001205223223,9.24233044763067,4.363639137961648,0.0,1.5784558926767303,0.0,0.0,-0.2043060877415724,5.943925804066881,5.0,5.0,2.2304495741015162
02-13,0.0,0.0,3.6109001205223223,9.24233044763067,4.363639137961648,0.0,1.5784558926767303,0.0,0.0,-0.2043060877415724,5.943925804066881,5.0,5.0,2.2304495741015162
02-14,0.0,0.0,5.674275633857271,9.24233044763067,4.363639137961648,0.0,1.5784558926767303,0.0,0.0,-0.2043060877415724,11.09540450282564,5.0,5.0,2.8863454115645806
02-15,0.0,0.0,5.674275633857271,9.24233044763067,4.363639137961648,0.0,1.5784558926767303,0.0,0.0,-0.2043060877415724,11.09540450282564,5.0,5.0,2.8863454115645806
02-16,0.0,0.0,5.674275633857271,9.24233044763067,4.363639137961648,0.0,1.5784558926767303,0.0,0.0,-0.2043060877415724,11.09540450282564,5.0,5.0,2.8863454115645806
02-17,0.0,0.0,5.674275633857271,9.24233044763067,4.363639137961648,0.0,1.5784558926767303,0.02068266357368029,0.0,-0.2043060877415724,11.09540450282564,6.0,4.0,2.8882256537076425
02-18,0.0,0.0,5.674275633857271,9.24233044763067,4.363639137961648,0.0,1.5784558926767303,0.02068266357368029,0.0,-0.2043060877415724,11.09540450282564,6.0,4.0,2.8882256537076425
02-19,0.0,0.0,5.674275633857271,9.24233044763067,4.363639137961648,0.0,1.5784558926767303,0.02068266357368029,0.0,-0.2043060877415724,11.09540450282564,6.0,5.0,2.8882256537076425
02-20,0.0,0.0,6.3871255549654435,9.24233044763067,4.363639137961648,0.0,1.5784558926767303,0.02068266357368029,0.0,-0.2043060877415724,11.890458875742624,6.0,5.0,3.025307862255384
02-21,0.0,0.0,6.3871255549654435,9.24233044763067,0.0,0.0,1.5784558926767303,0.02068266357368029,0.0,-0.2043060877415724,11.466427630270905,5.0,6.0,2.590065100125078
02-22,0.0,0.0,6.3871255549654435,9.24233044763067,0.0,0.0,1.5784558926767303,0.02068266357368029,0.0,-0.2043060877415724,11.466427630270905,5.0,6.0,2.590065100125078
02-23,0.0,0.0,6.3871255549654435,9.24233044763067,-3.7735849056603774,0.0,0.0,0.02068266357368029,0.0,-0.2043060877415724,11.466427630270905,4.0,7.0,2.1035159366398863
02-24,0.0,0.0,6.3871255549654435,9.24233044763067,-3.7735849056603774,0.0,0.0,0.02068266357368029,0.0,-0.2043060877415724,11.466427630270905,4.0,7.0,2.1035159366398863
02-25,0.0,0.0,6.3871255549654435,9.24233044763067,-3.7735849056603774,0.0,0.0,0.02068266357368029,0.0,-0.2043060877415724,13.780917751485273,4.0,7.0,2.313924129477556
02-26,0.0,0.0,6.3871255549654435,9.24233044763067,-3.7735849056603774,0.0,0.0,0.02068266357368029,0.0,-0.2043060877415724,13.780917751485273,4.0,7.0,2.313924129477556
02-27,0.0,0.0,6.3871255549654435,9.24233044763067,-3.7735849056603774,0.0,0.0,0.02068266357368029,0.0,-0.2043060877415724,17.084802879220344,4.0,7.0,2.6142773229080167
02-28,0.0,0.0,6.3871255549654435,9.24233044763067,-3.7735849056603774,-1.4893633254030918,0.0,0.02068266357368029,0.0,-0.2043060877415724,18.727913003332805,4.0,7.0,2.628254304608869
02-29,0.0,0.0,6.3871255549654435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.752647878495823,2.0,1.0,1.921797584860115
03-01,0.0,0.0,6.3871255549654435,9.24233044763067,-3.7735849056603774,-1.4893633254030918,0.0,0.02068266357368029,0.0,-0.2043060877415724,14.752647878495823,4.0,7.0,2.266866565987325
03-02,0.0,0.0,6.3871255549654435,9.24233044763067,-3.7735849056603774,-1.4893633254030918,0.0,0.02068266357368029,0.0,-0.2043060877415724,20.274290094109944,4.0,7.0,2.7688340401340628
03-03,0.0,0.0,6.3871255549654435,9.24233044763067,-3.7735849056603774,-1.4893633254030918,0.0,0.02068266357368029,0.0,-0.2043060877415724,23.992069312519323,4.0,7.0,3.1068139690803704
03-04,0.0,0.0,6.3871255549654435,9.24233044763067,-3.7735849056603774,-1.4893633254030918,0.0,0.02068266357368029,4.630458091118735,-0.2862582916105157,23.992069312519323,5.0,6.0,3.520314504284897
03-05,0.0,0.0,6.3871255549654435,9.24233044763067,-3.7735849056603774,-1.4893633254030918,0.0,0.02068266357368029,4.630458091118735,-0.2862582916105157,23.992069312519323,5.0,6.0,3.520314504284897
03-06,0.0,0.0,6.3871255549654435,9.24233044763067,-3.7735849056603774,-1.4893633254030918,0.0,0.02068266357368029,4.630458091118735,-0.2862582916105157,23.992069312519323,5.0,6.0,3.520314504284897
03-07,0.0,0.0,6.3871255549654435,0.0,-3.7735849056603774,-1.4893633254030918,0.0,0.02068266357368029,4.630458091118735,-0.2862582916105157,23.992069312519323,4.0,7.0,2.6801026454093813
03-08,0.0,0.0,6.3871255549654435,0.0,-3.7735849056603774,-1.4893633254030918,0.0,0.02068266357368029,4.630458091118735,-0.2862582916105157,23.992069312519323,4.0,7.0,2.6801026454093813
03-09,0.0,0.0,6.3871255549654435,0.0,-3.7735849056603774,-1.4893633254030918,0.0,0.02068266357368029,4.901442139796504,-0.2862582916105157,23.992069312519323,4.0,7.0,2.7047375589255425
03-10,0.0,0.0,6.3871255549654435,0.0,-3.7735849056603774,-1.4893633254030918,0.0,0.02068266357368029,4.901442139796504,0.04075921184621089,20.158626356015507,5.0,6.0,2.385971608648534
03-11,0.0,0.0,6.3871255549654435,0.0,-3.7735849056603774,-1.4893633254030918,0.0,0.02068266357368029,4.1181724259603785,0.04075921184621089,20.274290094109944,5.0,6.0,2.3252801563083807
03-12,0.0,0.0,6.3871255549654435,0.0,-3.7735849056603774,-1.4893633254030918,0.0,0.02068266357368029,4.1181724259603785,0.04075921184621089,22.339722993226268,5.0,6.0,2.5130467835007737
03-13,0.0,0.0,6.3871255549654435,0.0,-3.7735849056603774,-1.4893633254030918,0.0,0.02068266357368029,4.1181724259603785,0.04075921184621089,22.339722993226268,5.0,6.0,2.5130467835007737
03-14,0.0,0.0,6.3871255549654435,0.0,-3.7735849056603774,-1.4893633254030918,0.0,0.02068266357368029,4.1181724259603785,0.04075921184621089,22.339722993226268,5.0,6.0,2.5130467835007737
03-15,0.0,0.0,6.3871255549654435,0.0,-3.7735849056603774,-1.4893633254030918,0.0,0.02068266357368029,4.1181724259603785,0.04075921184621089,22.339722993226268,5.0,6.0,2.5130467835007737
03-16,0.0,0.0,6.3871255549654435,0.0,-3.7735849056603774,-1.4893633254030918,0.0,0.02068266357368029,4.1181724259603785,2.9619569977875795,22.339722993226268,5.0,6.0,2.7786102185863526
03-17,0.0,0.0,6.3871255549654435,0.0,-3.7735849056603774,-1.4893633254030918,0.0,0.02068266357368029,4.1181724259603785,2.9619569977875795,22.339722993226268,5.0,6.0,2.7786102185863526
03-18,0.0,0.0,6.3871255549654435,0.0,-3.7735849056603774,-1.4893633254030918,0.0,0.02068266357368029,4.1181724259603785,2.9619569977875795,22.339722993226268,5.0,6.0,2.7786102185863526
03-19,0.0,0.0,6.3871255549654435,0.0,-3.7735849056603774,-1.4893633254030918,0.0,0.02068266357368029,4.1181724259603785,2.9619569977875795,8.707865859058534,5.0,6.0,1.5393504791165589
03-20,0.0,0.0,6.3871255549654435,0.0,-3.7735849056603774,-1.4893633254030918,0.0,0.02068266357368029,2.7777823949372293,2.9619569977875795,7.142857142857142,5.0,6.0,1.2752233202779641
03-21,0.0,0.0,4.193079477105632,0.0,-3.7735849056603774,-1.4893633254030918,0.0,0.02068266357368029,2.7777823949372293,2.9619569977875795,7.142857142857142,5.0,6.0,1.0757645859270721
03-22,0.0,0.0,4.193079477105632,0.0,-3.7735849056603774,-1.4893633254030918,0.0,0.02068266357368029,2.7777823949372293,2.9619569977875795,7.142857142857142,5.0,6.0,1.0757645859270721
03-23,0.0,0.0,0.7557322521490686,0.0,-3.7735849056603774,-1.4893633254030918,0.0,0.02068266357368029,2.7777823949372293,2.9619569977875795,7.142857142857142,5.0,6.0,0.7632784745673846
03-24,0.0,0.0,0.7557322521490686,0.0,-3.7735849056603774,-1.4893633254030918,0.0,0.02068266357368029,2.7777823949372293,2.9619569977875795,8.789915197035846,5.0,6.0,0.9130110249472668
03-25,0.0,0.0,0.7557322521490686,0.0,-3.7735849056603774,-1.4893633254030918,0.0,0.02068266357368029,2.7777823949372293,2.9619569977875795,10.084033613445378,5.0,6.0,1.0306581537117696
03-26,0.0,0.0,0.7557322521490686,0.0,-3.7735849056603774,-1.4893633254030918,0.0,6.389163512617439,2.7777823949372293,0.24456563710265858,4.873952144334296,5.0,6.0,0.88893161000702
03-27,0.0,0.0,0.7557322521490686,0.0,-3.7735849056603774,-1.4893633254030918,0.0,6.389163512617439,2.7777823949372293,0.24456563710265858,4.873952144334296,5.0,6.0,0.88893161000702
03-28,0.0,0.0,0.7557322521490686,0.0,-3.7735849056603774,-1.4893633254030918,6.347828740658967,6.389163512617439,2.7777823949372293,0.24456563710265858,4.873952144334296,6.0,5.0,1.4660069500669264
03-29,0.0,0.0,0.7557322521490686,0.0,-3.7735849056603774,-1.4893633254030918,6.347828740658967,6.389163512617439,2.7777823949372293,0.24456563710265858,4.873952144334296,6.0,5.0,1.4660069500669264
03-30,0.0,0.0,0.7557322521490686,0.0,4.3478260869565215,-1.4893633254030918,6.347828740658967,6.369798292995021,2.7777823949372293,0.24456563710265858,4.873952144334296,7.0,4.0,2.2025565657936976
03-31,0.0,0.0,0.7557322521490686,0.0,4.3478260869565215,-1.4893633254030918,6.347828740658967,6.369798292995021,2.7777823949372293,0.24456563710265858,4.873952144334296,7.0,4.0,2.2025565657936976
04-01,0.0,0.0,0.7557322521490686,0.0,4.3478260869565215,-1.4893633254030918,6.347828740658967,6.369798292995021,2.7777823949372293,0.24456563710265858,4.873952144334296,7.0,4.0,2.2025565657936976
04-02,0.0,0.0,0.7557322521490686,0.0,4.3478260869565215,-1.4893633254030918,6.347828740658967,6.369798292995021,2.7777823949372293,0.24456563710265858,4.873952144334296,7.0,4.0,2.2025565657936976
04-03,0.0,0.0,0.0,0.0,4.3478260869565215,-1.4893633254030918,6.347828740658967,6.369798292995021,2.7777823949372293,0.24456563710265858,4.873952144334296,6.0,5.0,2.1338536337801455
04-04,0.0,0.0,0.0,0.0,4.3478260869565215,-1.4893633254030918,6.347828740658967,6.369798292995021,2.7777823949372293,0.24456563710265858,4.873952144334296,6.0,5.0,2.1338536337801455
04-05,0.0,0.0,0.0,0.0,7.82608695652174,-1.4893633254030918,6.347828740658967,6.369798292995021,2.7777823949372293,0.24456563710265858,4.873952144334296,6.0,5.0,2.450059167376984
04-06,0.0,0.0,0.0,0.0,7.82608695652174,-1.4893633254030918,6.347828740658967,6.369798292995021,2.7777823949372293,0.24456563710265858,4.873952144334296,6.0,5.0,2.450059167376984
04-07,0.0,0.0,0.0,0.0,7.82608695652174,-1.4893633254030918,6.347828740658967,6.369798292995021,2.7777823949372293,0.24456563710265858,4.873952144334296,6.0,5.0,2.450059167376984
04-08,0.0,0.0,0.0,0.0,7.82608695652174,-1.4893633254030918,6.347828740658967,6.369798292995021,2.7777823949372293,0.24456563710265858,4.873952144334296,6.0,5.0,2.450059167376984
04-09,0.0,0.0,0.0,0.0,7.82608695652174,-1.4893633254030918,6.347828740658967,6.369798292995021,2.7777823949372293,0.24456563710265858,4.873952144334296,6.0,5.0,2.450059167376984
04-10,0.0,0.0,0.0,0.0,7.82608695652174,0.0,6.347828740658967,6.369798292995021,2.7777823949372293,0.24456563710265858,4.873952144334296,6.0,5.0,2.5854558333227193
04-11,0.0,0.0,0.0,0.0,7.82608695652174,0.0,6.347828740658967,6.369798292995021,2.7777823949372293,0.24456563710265858,4.873952144334296,6.0,5.0,2.5854558333227193
04-12,0.0,0.0,0.0,0.0,7.82608695652174,0.0,6.347828740658967,6.369798292995021,2.7777823949372293,0.24456563710265858,4.873952144334296,6.0,5.0,2.5854558333227193
04-13,0.0,0.0,0.0,0.0,7.504361770181996,0.0,6.347828740658967,6.369798292995021,2.7777823949372293,0.24456563710265858,4.873952144334296,6.0,5.0,2.5562080891100156
04-14,0.0,0.0,0.0,0.0,7.82608695652174,0.0,6.347828740658967,6.369798292995021,-1.942628284774193,0.24456563710265858,-1.714286483636423,4.0,7.0,1.5573968053516154
04-15,0.0,0.0,0.0,0.0,7.504361770181996,0.0,6.347828740658967,6.369798292995021,-1.942628284774193,0.24456563710265858,-1.714286483636423,4.0,7.0,1.5281490611389115
04-16,0.0,0.0,0.0,0.0,7.504361770181996,0.0,6.347828740658967,6.369798292995021,-1.942628284774193,0.32608406079508034,-1.714286483636423,4.0,7.0,1.5355598269291313
04-17,-10.222222222222223,0.0,0.0,0.0,7.504361770181996,0.0,6.347828740658967,6.369798292995021,-1.942628284774193,0.32608406079508034,-1.782713403316926,4.0,7.0,0.6000462685743385
04-18,-10.222222222222223,0.0,0.0,0.0,8.620689655172415,0.0,6.347828740658967,6.369798292995021,-1.942628284774193,0.32608406079508034,0.06605170842184391,5.0,6.0,0.8696001773679011
04-19,-10.222222222222223,0.0,0.0,0.0,5.441568739654633,0.0,6.347828740658967,6.369798292995021,-2.233114563084216,0.0,0.06605170842184391,4.0,7.0,0.5245373360385478
04-20,-10.222222222222223,0.0,0.0,0.0,5.441568739654633,0.0,6.347828740658967,6.369798292995021,-2.233114563084216,0.0,0.06605170842184391,4.0,7.0,0.5245373360385478
04-21,-10.222222222222223,0.0,0.0,2.0688301294151406,5.441568739654633,0.0,6.347828740658967,6.369798292995021,-1.39796045292118,0.0,0.06605170842184391,5.0,6.0,0.7885359032729273
04-22,-10.222222222222223,0.0,0.0,2.0688301294151406,5.441568739654633,0.0,6.347828740658967,6.369798292995021,-1.39796045292118,0.0,0.06605170842184391,5.0,6.0,0.7885359032729273
04-23,-10.222222222222223,0.0,0.0,2.0688301294151406,5.441568739654633,0.0,6.347828740658967,6.369798292995021,-1.39796045292118,0.0,0.06605170842184391,5.0,6.0,0.7885359032729273
04-24,-10.222222222222223,0.0,0.0,2.0688301294151406,5.441568739654633,0.0,6.347828740658967,6.369798292995021,-1.39796045292118,0.0,0.06605170842184391,5.0,6.0,0.7885359032729273
04-25,-10.222222222222223,0.0,0.0,2.0688301294151406,5.441568739654633,0.0,6.347828740658967,6.369798292995021,-1.39796045292118,0.0,0.06605170842184391,5.0,6.0,0.7885359032729273
04-26,-10.222222222222223,0.0,0.0,2.0688301294151406,5.441568739654633,0.0,6.347828740658967,6.369798292995021,-1.39796045292118,0.0,0.06605170842184391,5.0,6.0,0.7885359032729273
04-27,-10.222222222222223,0.0,0.0,2.0688301294151406,5.441568739654633,0.0,6.347828740658967,6.369798292995021,-1.39796045292118,0.0,0.06605170842184391,5.0,6.0,0.7885359032729273
04-28,-10.222222222222223,0.0,0.0,2.0688301294151406,5.441568739654633,0.0,6.347828740658967,6.369798292995021,-1.39796045292118,0.0,0.06605170842184391,5.0,6.0,0.7885359032729273
04-29,-10.222222222222223,0.0,0.0,2.0688301294151406,5.441568739654633,0.0,6.347828740658967,6.369798292995021,-1.39796045292118,3.3359613027166217,0.06605170842184391,6.0,5.0,1.0918051126108022
04-30,-10.222222222222223,0.0,0.0,2.0688301294151406,5.441568739654633,0.0,6.347828740658967,6.369798292995021,-1.39796045292118,3.3359613027166217,1.7503324789528798,6.0,5.0,1.2449215462954417
05-01,-10.222222222222223,0.0,0.0,2.0688301294151406,5.441568739654633,0.0,6.347828740658967,9.370314735397558,-1.39796045292118,3.3359613027166217,1.7503324789528798,6.0,5.0,1.5176957683320362
05-02,-10.222222222222223,0.0,0.0,2.0688301294151406,5.441568739654633,0.0,6.347828740658967,9.370314735397558,0.0,3.3359613027166217,1.7503324789528798,6.0,5.0,1.6447830822339617
05-03,-10.222222222222223,0.0,0.0,2.0688301294151406,5.441568739654633,0.0,6.347828740658967,9.370314735397558,0.0,-3.4579689423368336,1.7503324789528798,5.0,6.0,1.0271530599563747
05-04,-10.222222222222223,0.0,0.0,2.0688301294151406,5.441568739654633,0.0,6.347828740658967,9.370314735397558,0.0,-3.4579689423368336,1.7503324789528798,5.0,6.0,1.0271530599563747
05-05,-10.222222222222223,0.0,0.0,2.0688301294151406,5.441568739654633,0.0,6.347828740658967,9.370314735397558,0.0,-3.4579689423368336,1.7503324789528798,5.0,6.0,1.0271530599563747
05-06,-10.222222222222223,0.0,0.0,2.0688301294151406,5.441568739654633,0.0,6.347828740658967,3.204645923750107,0.0,-3.4579689423368336,1.7503324789528798,5.0,6.0,0.46663771344296995
05-07,-10.222222222222223,0.0,0.0,2.0688301294151406,5.441568739654633,0.0,6.347828740658967,3.204645923750107,0.0,-3.4579689423368336,1.7503324789528798,5.0,6.0,0.46663771344296995
05-08,-10.222222222222223,0.0,0.0,2.0688301294151406,5.441568739654633,0.0,6.347828740658967,3.204645923750107,0.0,-3.4579689423368336,-0.847457627118644,4.0,7.0,0.2304749765273769
05-09,-10.222222222222223,0.0,0.0,2.0688301294151406,5.441568739654633,0.0,6.347828740658967,-4.554655729760059,0.0,-3.4579689423368336,-6.956675997805963,3.0,8.0,-1.0302995711269398
05-10,-10.222222222222223,0.0,0.0,2.0688301294151406,-2.5869773107520495,0.0,0.0,-4.554655729760059,0.0,-3.4579689423368336,-6.956675997805963,1.0,10.0,-2.33724273395109
05-11,-10.222222222222223,0.0,0.0,2.0688301294151406,-2.5869773107520495,0.0,0.0,-4.554655729760059,0.0,-3.4579689423368336,-6.956675997805963,1.0,10.0,-2.33724273395109
05-12,-10.222222222222223,0.0,0.0,2.0688301294151406,-2.5869773107520495,0.0,0.0,-4.554655729760059,0.0,-3.4579689423368336,-8.221172236080779,1.0,10.0,-2.4521969374306187
05-13,-10.222222222222223,0.0,0.0,2.0688301294151406,-2.5869773107520495,0.0,0.0,-4.554655729760059,0.0,-3.4579689423368336,-8.221172236080779,1.0,10.0,-2.4521969374306187
05-14,-10.222222222222223,0.0,0.0,2.0688301294151406,-2.5869773107520495,0.0,0.0,-4.343437426017978,0.0,-3.4579689423368336,-8.221172236080779,1.0,10.0,-2.4329952734540656
05-15,-10.222222222222223,0.0,0.0,2.0688301294151406,-2.5869773107520495,-4.212863836279617,0.0,-4.343437426017978,0.0,-3.4579689423368336,-8.221172236080779,1.0,10.0,-2.815982894934031
05-16,-10.222222222222223,0.0,0.0,2.0688301294151406,-2.5869773107520495,-4.212863836279617,0.0,-4.343437426017978,0.0,-3.4579689423368336,-8.221172236080779,1.0,10.0,-2.815982894934031
05-17,-10.222222222222223,0.0,0.0,8.833334181043837,-2.5869773107520495,-4.212863836279617,0.0,-4.343437426017978,0.0,-3.4579689423368336,-8.221172236080779,1.0,10.0,-2.2010279811496036
05-18,-10.222222222222223,0.0,0.0,8.833334181043837,-2.5869773107520495,-4.212863836279617,0.0,-4.343437426017978,1.1131039917279284,-3.4579689423368336,-8.221172236080779,2.0,9.0,-2.0998367091743377
05-19,-10.222222222222223,0.0,0.0,8.833334181043837,-2.5869773107520495,-4.212863836279617,0.0,-4.343437426017978,1.1131039917279284,-3.4579689423368336,-8.221172236080779,2.0,9.0,-2.0998367091743377
05-20,-10.222222222222223,0.0,0.0,8.833334181043837,-2.5869773107520495,-4.212863836279617,0.0,-4.343437426017978,1.1131039917279284,-3.4579689423368336,-8.221172236080779,2.0,9.0,-2.0998367091743377
