,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-08,0.0,35.89743354616778,20.28985306936711,-30.769236941309597,27.272731788230477,11.111116630059469,-7.6923121009354265,0.0,4.1666627861558405,15.000000372529025,-63.63637102536918,6.0,4.0,1.0581707386268633
02-09,0.0,35.89743354616778,20.28985306936711,7.1428609441737585,27.272731788230477,11.111116630059469,-7.6923121009354265,0.0,4.1666627861558405,0.0,-63.63637102536918,6.0,4.0,3.1410886943499845
02-10,0.0,35.89743354616778,20.31249970896169,7.1428609441737585,27.272731788230477,11.111116630059469,-7.6923121009354265,0.0,4.1666627861558405,0.0,-80.00000447034826,6.0,4.0,1.6555444393150303
02-11,0.0,35.89743354616778,20.31249970896169,7.1428609441737585,27.272731788230477,0.0,-7.6923121009354265,0.0,4.1666627861558405,0.0,-80.00000447034826,5.0,5.0,0.645442927491442
02-12,0.0,35.89743354616778,20.31249970896169,7.1428609441737585,27.272731788230477,0.0,-7.6923121009354265,-8.000004291534445,4.1666627861558405,0.0,-80.00000447034826,5.0,5.0,-0.08183018992077962
02-13,0.0,35.89743354616778,20.31249970896169,7.1428609441737585,27.272731788230477,0.0,0.0,-8.000004291534445,4.1666627861558405,0.0,-100.0,5.0,5.0,-1.200710501622263
02-14,0.0,35.89743354616778,16.17647252177695,7.1428609441737585,27.272731788230477,0.0,0.0,-8.000004291534445,0.0,0.0,-81.8181855126846,4.0,6.0,-0.3026082730790966
02-15,0.0,28.20512526604306,16.17647252177695,7.1428609441737585,27.272731788230477,0.0,0.0,-8.000004291534445,0.0,-11.111108351636943,-72.72727149577177,4.0,6.0,-1.1855630562471746
02-16,0.0,28.20512526604306,16.17647252177695,7.1428609441737585,27.272731788230477,9.999997764825869,0.0,-8.000004291534445,-4.1666689949731435,5.555558315029726,-72.72727149577177,6.0,4.0,0.8598910743454966
02-17,0.0,28.20512526604306,12.307690191550995,7.1428609441737585,27.272731788230477,9.999997764825869,0.0,-8.000004291534445,0.0,5.555558315029726,-72.72727149577177,6.0,4.0,0.8869716802316053
02-18,0.0,28.20512526604306,12.307690191550995,7.1428609441737585,17.24137877879326,9.999997764825869,0.0,-8.000004291534445,0.0,5.555558315029726,-72.72727149577177,6.0,4.0,-0.02496950244450473
02-19,0.0,28.20512526604306,12.307690191550995,7.1428609441737585,17.24137877879326,9.999997764825869,0.0,-8.000004291534445,0.0,5.555558315029726,-72.72727149577177,6.0,5.0,-0.02496950244450473
02-20,0.0,28.20512526604306,12.307690191550995,7.1428609441737585,17.24137877879326,9.999997764825869,0.0,-8.000004291534445,0.0,5.555558315029726,-72.72727149577177,6.0,5.0,-0.02496950244450473
02-21,0.0,28.20512526604306,12.307690191550995,7.1428609441737585,17.24137877879326,9.999997764825869,0.0,-8.000004291534445,0.0,5.555558315029726,-72.72727149577177,6.0,5.0,-0.02496950244450473
02-22,0.0,28.20512526604306,12.307690191550995,7.1428609441737585,17.24137877879326,9.999997764825869,0.0,-8.000004291534445,0.0,5.555558315029726,-72.72727149577177,6.0,5.0,-0.02496950244450473
02-23,0.0,28.20512526604306,12.307690191550995,7.1428609441737585,17.24137877879326,9.999997764825869,0.0,-8.000004291534445,0.0,5.555558315029726,-89.99999478459367,6.0,5.0,-1.595217074155586
02-24,0.0,28.20512526604306,12.307690191550995,7.1428609441737585,17.24137877879326,9.999997764825869,0.0,-8.000004291534445,-8.333331781128996,5.555558315029726,-89.99999478459367,6.0,5.0,-2.3527926906218593
02-25,0.0,28.20512526604306,12.307690191550995,7.1428609441737585,17.24137877879326,9.999997764825869,0.0,-8.000004291534445,-8.333331781128996,5.555558315029726,-89.99999478459367,6.0,5.0,-2.3527926906218593
02-26,0.0,9.677419664956526,12.307690191550995,7.1428609441737585,17.24137877879326,9.999997764825869,0.0,-8.000004291534445,-8.333331781128996,5.555558315029726,-89.99999478459367,6.0,5.0,-4.037129563447907
02-27,-42.857152993987526,9.677419664956526,12.307690191550995,7.1428609441737585,17.24137877879326,9.999997764825869,0.0,-8.000004291534445,-8.333331781128996,5.555558315029726,-89.99999478459367,6.0,5.0,-7.933234381083136
02-28,-42.857152993987526,9.677419664956526,12.307690191550995,7.1428609441737585,17.24137877879326,9.999997764825869,0.0,-8.000004291534445,-8.333331781128996,5.555558315029726,-50.00000372529024,6.0,5.0,-4.296871557510098
02-29,0.0,0.0,12.307690191550995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,1.0,2.0,-3.426573957612659
03-01,-42.857152993987526,9.677419664956526,-10.769239233796018,7.1428609441737585,17.24137877879326,9.999997764825869,0.0,-8.000004291534445,-8.333331781128996,5.555558315029726,-50.00000372529024,5.0,6.0,-6.394774232541645
03-02,-25.000007761021614,9.677419664956526,-6.153849680748341,0.0,17.24137877879326,9.999997764825869,0.0,-8.000004291534445,-8.333331781128996,5.555558315029726,-50.00000372529024,4.0,7.0,-5.001167519647114
03-03,-25.000007761021614,9.677419664956526,-1.4705868173635692,0.0,17.24137877879326,9.999997764825869,0.0,-8.000004291534445,-8.333331781128996,5.555558315029726,-36.363642521141,4.0,7.0,-3.3357471498712954
03-04,-25.000007761021614,9.677419664956526,-1.4705868173635692,0.0,17.24137877879326,9.999997764825869,0.0,-8.000004291534445,-8.333331781128996,5.555558315029726,-36.363642521141,4.0,7.0,-3.3357471498712954
03-05,-25.000007761021614,9.677419664956526,-1.4705868173635692,0.0,-13.7931112443652,9.999997764825869,0.0,-8.000004291534445,-8.333331781128996,-16.66665838824413,-36.363642521141,2.0,9.0,-8.177265943183324
03-06,-25.000007761021614,9.677419664956526,-1.4705868173635692,0.0,-13.7931112443652,0.0,0.0,-8.000004291534445,0.0,-16.66665838824413,-18.18181448731537,1.0,10.0,-6.6758875749898
03-07,-25.000007761021614,9.677419664956526,-1.4705868173635692,0.0,-13.7931112443652,0.0,0.0,-8.000004291534445,0.0,-11.111108351636943,-18.18181448731537,1.0,10.0,-6.170837571661875
03-08,-25.000007761021614,9.677419664956526,-1.4705868173635692,0.0,-13.7931112443652,0.0,0.0,-8.000004291534445,0.0,-11.111108351636943,-18.18181448731537,1.0,10.0,-6.170837571661875
03-09,0.0,9.677419664956526,-1.4705868173635692,0.0,-13.7931112443652,0.0,0.0,-8.000004291534445,0.0,-11.111108351636943,-18.18181448731537,1.0,10.0,-3.8981095933871823
03-10,0.0,9.677419664956526,-1.4705868173635692,0.0,-13.7931112443652,0.0,0.0,-8.000004291534445,8.333331781129019,-17.64705933914052,-18.18181448731537,2.0,9.0,-3.734711339421233
03-11,0.0,-6.451616314521787,-1.4705868173635692,0.0,-13.7931112443652,0.0,0.0,-8.000004291534445,8.333331781129019,-17.64705933914052,-18.18181448731537,1.0,10.0,-5.200987337555625
03-12,0.0,38.88888888888889,-1.4705868173635692,0.0,-13.7931112443652,0.0,0.0,-8.000004291534445,8.333331781129019,-17.64705933914052,-9.090907243657693,2.0,9.0,-0.2526771150948648
03-13,0.0,26.666661809991776,-1.4705868173635692,0.0,-13.7931112443652,0.0,0.0,-8.000004291534445,8.333331781129019,-17.64705933914052,-18.18181448731537,2.0,9.0,-2.1902347807816644
03-14,0.0,26.666661809991776,-1.4705868173635692,0.0,-13.7931112443652,0.0,0.0,-8.000004291534445,8.333331781129019,-17.64705933914052,0.0,2.0,9.0,-0.5373425546620851
03-15,24.99999813735488,26.666661809991776,-1.4705868173635692,0.0,-13.7931112443652,0.0,0.0,-8.000004291534445,8.333331781129019,-17.64705933914052,0.0,3.0,8.0,1.7353845487338133
03-16,24.99999813735488,26.666661809991776,-1.4705868173635692,0.0,-13.7931112443652,-12.500006984919448,0.0,-8.000004291534445,8.333331781129019,0.0,-22.222216703273865,3.0,8.0,0.18309688063810434
03-17,24.99999813735488,26.666661809991776,-1.4705868173635692,0.0,-13.7931112443652,-12.500006984919448,0.0,-8.000004291534445,12.500000776102175,-11.111108351636943,-33.33332505491079,3.0,8.0,-1.4583165473892328
03-18,24.99999813735488,26.666661809991776,-1.4705868173635692,35.00000335276122,-13.7931112443652,-12.500006984919448,0.0,-8.000004291534445,8.695656680880452,-11.111108351636943,-33.33332505491079,4.0,7.0,1.377652476023448
03-19,24.99999813735488,13.33333421636512,-1.4705868173635692,35.00000335276122,-13.7931112443652,-12.500006984919448,0.0,-8.000004291534445,8.695656680880452,-5.263160784158717,-22.222216703273865,4.0,7.0,1.7072641419769483
03-20,24.99999813735488,29.0909132287521,-1.4705868173635692,35.00000335276122,-13.7931112443652,-12.500006984919448,0.0,-8.000004291534445,12.500000776102175,-5.263160784158717,-22.222216703273865,4.0,7.0,3.4856207881231924
03-21,0.0,22.00000286102294,-1.4705868173635692,35.00000335276122,-13.7931112443652,-12.500006984919448,0.0,-8.000004291534445,0.0,-5.263160784158717,-22.222216703273865,2.0,9.0,-0.5680982374391896
03-22,0.0,22.00000286102294,5.882356034843122,30.00000074505805,-13.7931112443652,-12.500006984919448,0.0,-8.000004291534445,0.0,-5.263160784158717,-22.222216703273865,3.0,8.0,-0.3541945788479611
03-23,0.0,22.00000286102294,5.882356034843122,30.00000074505805,-13.7931112443652,-12.500006984919448,0.0,-8.000004291534445,-4.347821861674584,-5.263160784158717,-22.222216703273865,3.0,8.0,-0.7494511117274686
03-24,0.0,22.00000286102294,5.882356034843122,30.00000074505805,-43.47826396810526,-12.500006984919448,0.0,-8.000004291534445,-4.347821861674584,-5.263160784158717,0.0,3.0,8.0,-1.4278998408607584
03-25,0.0,22.00000286102294,5.882356034843122,30.00000074505805,-43.47826396810526,-12.500006984919448,0.0,0.0,-4.347821861674584,-5.263160784158717,0.0,3.0,8.0,-0.7006267234485362
03-26,-50.00000372529024,24.99999999999999,8.571429057997108,30.00000074505805,-43.47826396810526,-12.500006984919448,0.0,0.0,-4.347821861674584,-5.263160784158717,-9.999997764825869,3.0,8.0,-5.637984116901725
03-27,-50.00000372529024,24.99999999999999,8.571429057997108,30.00000074505805,-43.47826396810526,-12.500006984919448,0.0,0.0,-4.347821861674584,-5.263160784158717,-22.222216703273865,3.0,8.0,-6.749094929487907
03-28,-50.00000372529024,24.99999999999999,2.8571401810159034,30.00000074505805,-43.47826396810526,-12.500006984919448,0.0,0.0,-4.347821861674584,5.263152941442215,-22.222216703273865,4.0,7.0,-6.3116381250679305
03-29,-50.00000372529024,29.0909132287521,7.142858967489158,30.00000074505805,-43.47826396810526,-12.500006984919448,0.0,0.0,-4.347821861674584,5.263152941442215,-22.222216703273865,4.0,7.0,-5.550126123683807
03-30,-66.6666666666667,29.0909132287521,5.797104579113893,30.00000074505805,-43.47826396810526,-12.500006984919448,0.0,0.0,-4.347821861674584,5.263152941442215,-9.999997764825869,4.0,7.0,-6.0765077956205085
03-31,-66.6666666666667,29.0909132287521,5.797104579113893,30.00000074505805,-43.47826396810526,-25.00000465661298,0.0,0.0,-4.347821861674584,5.263152941442215,-9.999997764825869,4.0,7.0,-7.21287122031992
04-01,-66.6666666666667,29.0909132287521,4.411769217479552,30.00000074505805,-43.47826396810526,-25.00000465661298,0.0,0.0,-4.347821861674584,5.263152941442215,-9.999997764825869,4.0,7.0,-7.338810798650315
04-02,-66.6666666666667,29.0909132287521,2.985080601935728,30.00000074505805,-26.086950606344377,-25.00000465661298,0.0,16.66666997803569,-4.347821861674584,5.263152941442215,-9.999997764825869,5.0,6.0,-4.372329460081885
04-03,-66.6666666666667,23.52941313966887,2.985080601935728,30.00000074505805,-26.086950606344377,-25.00000465661298,0.0,16.66666997803569,-4.347821861674584,5.263152941442215,-22.222216703273865,5.0,6.0,-5.989031189857451
04-04,-66.6666666666667,23.52941313966887,2.985080601935728,30.00000074505805,-26.086950606344377,-11.111108351636943,0.0,16.66666997803569,-4.347821861674584,5.263152941442215,-11.111108351636926,5.0,6.0,-3.716303493801725
04-05,-66.6666666666667,23.52941313966887,2.985080601935728,30.00000074505805,-26.086950606344377,-11.111108351636943,0.0,16.66666997803569,-4.347821861674584,5.263152941442215,-11.111108351636926,5.0,6.0,-3.716303493801725
04-06,-66.6666666666667,23.52941313966887,2.985080601935728,30.00000074505805,-26.086950606344377,-25.00000465661298,0.0,16.66666997803569,-4.347821861674584,5.263152941442215,-11.111108351636926,5.0,6.0,-4.978930430617729
04-07,-66.6666666666667,23.52941313966887,2.985080601935728,30.00000074505805,-26.086950606344377,-25.00000465661298,0.0,16.66666997803569,-4.347821861674584,5.263152941442215,-11.111108351636926,5.0,6.0,-4.978930430617729
04-08,-66.6666666666667,39.21568467038631,2.985080601935728,-7.6923121009354265,-20.83333255723113,-25.00000465661298,0.0,16.66666997803569,-4.347821861674584,0.0,-11.111108351636926,3.0,8.0,-6.980346449490912
04-09,-16.66665838824413,39.21568467038631,2.985080601935728,-7.6923121009354265,-20.83333255723113,-25.00000465661298,0.0,16.66666997803569,-4.347821861674584,0.0,-11.111108351636926,3.0,8.0,-2.4348911514524954
04-10,-16.66665838824413,39.21568467038631,2.985080601935728,-7.6923121009354265,-20.83333255723113,-25.00000465661298,0.0,16.66666997803569,-4.347821861674584,0.0,-11.111108351636926,3.0,8.0,-2.4348911514524954
04-11,-16.66665838824413,39.21568467038631,2.985080601935728,-7.6923121009354265,-20.83333255723113,-25.00000465661298,0.0,16.66666997803569,-4.347821861674584,0.0,-11.111108351636926,3.0,8.0,-2.4348911514524954
04-12,-16.66665838824413,39.21568467038631,2.985080601935728,0.0,-20.83333255723113,-25.00000465661298,0.0,16.66666997803569,-4.347821861674584,0.0,-11.111108351636926,3.0,8.0,-1.7355900513674565
04-13,-10.526313725600916,39.21568467038631,-1.4925358528601556,0.0,-20.83333255723113,-25.00000465661298,0.0,16.66666997803569,-4.347821861674584,0.0,-11.111108351636926,2.0,9.0,-1.584432941563154
04-14,-26.315788235360564,39.21568467038631,-1.4925358528601556,0.0,-20.83333255723113,-25.00000465661298,0.0,16.66666997803569,-4.347821861674584,0.0,-11.111108351636926,2.0,9.0,-3.0198397151776675
04-15,-26.315788235360564,39.21568467038631,-1.4925358528601556,0.0,-20.83333255723113,-25.00000465661298,0.0,16.66666997803569,-4.347821861674584,0.0,-22.222216703273865,2.0,9.0,-4.029940474417389
04-16,-26.315788235360564,39.21568467038631,-1.4925358528601556,0.0,-20.83333255723113,-12.500006984919448,0.0,16.66666997803569,-4.347821861674584,-5.882356034843106,-22.222216703273865,2.0,9.0,-3.4283366892491696
04-17,-33.33332505491081,39.21568467038631,-1.4925358528601556,0.0,-20.83333255723113,-12.500006984919448,0.0,16.66666997803569,-4.347821861674584,-5.882356034843106,-22.222216703273865,2.0,9.0,-4.066294581935555
04-18,-33.33332505491081,39.21568467038631,-1.4925358528601556,0.0,-20.83333255723113,-12.500006984919448,0.0,16.66666997803569,-4.347821861674584,-5.882356034843106,-22.222216703273865,2.0,9.0,-4.066294581935555
04-19,-33.33332505491081,39.21568467038631,-1.4925358528601556,0.0,-20.83333255723113,-12.500006984919448,0.0,16.66666997803569,-4.347821861674584,0.0,-22.222216703273865,2.0,9.0,-3.531534942404363
04-20,-33.33332505491081,39.21568467038631,-1.4925358528601556,0.0,-20.83333255723113,-12.500006984919448,0.0,16.66666997803569,-4.347821861674584,0.0,-22.222216703273865,2.0,9.0,-3.531534942404363
04-21,-66.6666666666667,-5.882359128509954,-1.4925358528601556,0.0,-20.83333255723113,-12.500006984919448,0.0,16.66666997803569,-4.347821861674584,-6.250003492459733,-22.222216703273865,1.0,10.0,-11.229843024505444
04-22,-66.6666666666667,11.76470656983444,-1.4925358528601556,0.0,-20.83333255723113,-12.500006984919448,0.0,16.66666997803569,-4.347821861674584,-21.428572188834753,-22.222216703273865,2.0,9.0,-11.005434206144592
04-23,-66.6666666666667,22.413792926264428,-1.4925358528601556,-18.18181448731537,-20.83333255723113,-12.500006984919448,0.0,10.714286094417377,-4.347821861674584,-21.428572188834753,-22.222216703273865,2.0,9.0,-12.231353480190382
04-24,-66.6666666666667,22.413792926264428,-1.4925358528601556,-18.18181448731537,-20.83333255723113,-12.500006984919448,0.0,10.714286094417377,-4.347821861674584,-21.428572188834753,-22.222216703273865,2.0,9.0,-12.231353480190382
04-25,-66.6666666666667,22.413792926264428,-1.4925358528601556,-18.18181448731537,-20.83333255723113,-12.500006984919448,0.0,10.714286094417377,-4.347821861674584,-21.428572188834753,-22.222216703273865,2.0,9.0,-12.231353480190382
04-26,-66.6666666666667,22.413792926264428,-1.4925358528601556,-18.18181448731537,-20.83333255723113,-12.500006984919448,0.0,10.714286094417377,-4.347821861674584,-42.857144377669506,-22.222216703273865,2.0,9.0,-14.179405497357179
04-27,-122.22221670327389,22.413792926264428,-1.4925358528601556,-18.18181448731537,-20.83333255723113,-12.500006984919448,0.0,10.714286094417377,-4.347821861674584,-28.57143313300849,-22.222216703273865,2.0,9.0,-17.93120902389774
04-28,-122.22221670327389,22.413792926264428,-1.4925358528601556,-8.333331781128996,-20.83333255723113,0.0,0.0,10.714286094417377,0.0,-28.57143313300849,40.0,3.0,8.0,-9.847706455165534
04-29,-122.22221670327389,22.413792926264428,-1.4925358528601556,-8.333331781128996,-20.83333255723113,0.0,0.0,10.714286094417377,0.0,-28.57143313300849,40.0,3.0,8.0,-9.847706455165534
04-30,-122.22221670327389,5.1724090091395505,-1.4925358528601556,-66.66667287548394,-20.83333255723113,0.0,0.0,10.714286094417377,-15.000000372529051,-28.57143313300849,40.0,3.0,8.0,-18.08177239916634
05-01,-66.6666666666667,5.1724090091395505,-1.4925358528601556,-66.66667287548394,-20.83333255723113,0.0,0.0,10.714286094417377,-21.052635293918378,-35.714283433495744,30.769225478877487,3.0,8.0,-15.070018736111054
05-02,-66.6666666666667,5.1724090091395505,-1.4925358528601556,-66.66667287548394,-20.83333255723113,0.0,0.0,10.714286094417377,-26.315788235360564,-35.714283433495744,30.769225478877487,3.0,8.0,-15.548487185333075
05-03,-66.6666666666667,13.793100967701989,-1.4925358528601556,-66.66667287548394,-20.83333255723113,0.0,0.0,10.714286094417377,-21.052635293918378,-26.66666004392862,24.99999534338703,3.0,8.0,-13.988283716780229
05-04,-66.6666666666667,13.793100967701989,-1.4925358528601556,-66.66667287548394,-20.83333255723113,0.0,0.0,10.714286094417377,-15.000000372529051,-26.66666004392862,24.99999534338703,3.0,8.0,-13.43804417847211
05-05,-66.6666666666667,13.793100967701989,-1.4925358528601556,-81.8181855126846,-20.83333255723113,0.0,0.0,10.714286094417377,-15.000000372529051,-26.66666004392862,30.769225478877487,3.0,8.0,-14.290978951354857
05-06,-11.111108351636943,10.344828294942289,-1.4925358528601556,-81.8181855126846,4.1666627861558405,0.0,0.0,10.714286094417377,-15.000000372529051,-46.153849680748344,23.076919109158116,4.0,7.0,-9.75208940779868
05-07,-11.111108351636943,10.344828294942289,-1.4925358528601556,-81.8181855126846,4.1666627861558405,0.0,0.0,10.714286094417377,-15.000000372529051,-46.153849680748344,30.769225478877487,4.0,7.0,-9.052788828733283
05-08,-11.111108351636943,16.129035979478314,-4.477607558580467,-81.8181855126846,4.1666627861558405,0.0,0.0,10.714286094417377,-15.000000372529051,-46.153849680748344,30.769225478877487,4.0,7.0,-8.798321921568217
05-09,19.999998807907104,16.129035979478314,-4.477607558580467,-81.8181855126846,4.1666627861558405,0.0,0.0,10.714286094417377,-15.000000372529051,-46.153849680748344,30.769225478877487,5.0,6.0,-5.970039452518758
05-10,19.999998807907104,16.129035979478314,-2.985071705720311,-81.8181855126846,4.1666627861558405,0.0,0.0,10.714286094417377,-15.000000372529051,-46.153849680748344,24.99999534338703,5.0,6.0,-6.358829841848785
05-11,19.999998807907104,11.290321340173895,-2.985071705720311,-81.8181855126846,4.1666627861558405,0.0,0.0,10.714286094417377,-15.000000372529051,-46.153849680748344,24.99999534338703,5.0,6.0,-6.798712990876459
05-12,27.99999713897706,11.290321340173895,-1.4925358528601556,-81.8181855126846,4.1666627861558405,0.0,0.0,10.714286094417377,-15.000000372529051,-18.750001164153243,16.666663562258023,5.0,6.0,-4.202071998204077
