,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,-1.1532098621731905,14.168932383500094,-8.092488075864852,0.2739776123030319,0.3215424885214608,5.375751875175904,-5.277044642423982,2.5988735048110874,11.56515039230794,-14.13890012217488,6.0,4.0,0.5129623230893287
01-25,0.0,-1.1532098621731905,14.168932383500094,-8.092488075864852,1.3698683296021383,0.3215424885214608,5.375751875175904,-5.277044642423982,2.5988735048110874,11.56515039230794,-14.13890012217488,6.0,4.0,0.6125887519347019
01-26,0.0,-1.1532098621731905,14.168932383500094,-8.092488075864852,1.3698683296021383,0.3215424885214608,3.9839615445892194,-5.277044642423982,2.5988735048110874,12.0848227286567,-14.13890012217488,6.0,4.0,0.5333052979130724
01-27,0.0,-1.1532098621731905,14.168932383500094,-8.092488075864852,1.3698683296021383,0.3215424885214608,7.219253082305883,-5.277044642423982,3.579423403824443,12.0848227286567,-25.213532465653714,6.0,4.0,-0.09022114815500162
01-28,0.0,-1.1532098621731905,14.168932383500094,-8.092488075864852,1.3698683296021383,0.3215424885214608,6.604281069330999,-12.71186385884845,3.579423403824443,12.0848227286567,-25.213532465653714,6.0,4.0,-0.8220203508276698
01-29,0.0,-4.957263252614476,14.168932383500094,-7.317072666679618,1.0045714238357573,0.3215424885214608,7.085565288133049,-12.71186385884845,4.519275461034143,-1.4052101319296417,-25.213532465653714,5.0,5.0,-2.227732302791036
01-30,0.0,-4.957263252614476,14.168932383500094,-7.317072666679618,1.0045714238357573,-8.369316922960252,4.552934418802693,-12.71186385884845,4.519275461034143,-1.4052101319296417,-25.213532465653714,4.0,6.0,-3.248049601046679
01-31,0.0,-4.957263252614476,14.168932383500094,-7.317072666679618,1.0045714238357573,-8.369316922960252,4.552934418802693,-11.142060807759455,4.519275461034143,-1.4052101319296417,-41.07006224652196,4.0,6.0,-4.54684294011752
02-01,0.0,-9.743589364778515,14.168932383500094,-7.317072666679618,1.0045714238357573,-8.659796707845866,2.928868289404528,-11.142060807759455,4.519275461034143,-1.4052101319296417,-43.38811538205811,4.0,6.0,-5.366745227570608
02-02,0.0,-9.743589364778515,14.168932383500094,-6.85714497369261,1.0045714238357573,-8.659796707845866,2.329502683617478,-11.142060807759455,4.519275461034143,-1.4052101319296417,-43.38811538205811,4.0,6.0,-5.37942140146152
02-03,0.0,-9.743589364778515,14.168932383500094,-8.186292938279752,-4.8355879749752635,-7.331977979907311,0.3648640589898001,-11.142060807759455,4.519275461034143,-1.4052101319296417,-52.0746927209958,3.0,7.0,-6.878758183191064
02-04,0.0,-9.743589364778515,14.168932383500094,-7.471266687176232,-4.8355879749752635,-7.331977979907311,4.574799380440935,-6.032421985996442,4.519275461034143,-1.4052101319296417,-47.09543652205348,3.0,7.0,-5.513862129258338
02-05,0.0,-6.361832192684927,14.168932383500094,-7.163320470929664,-4.8355879749752635,-7.331977979907311,6.747117790028427,-6.032421985996442,4.519275461034143,-1.4052101319296417,-47.09543652205348,3.0,7.0,-4.980951056719461
02-06,0.0,-6.361832192684927,14.168932383500094,-1.575929059047586,-4.8355879749752635,-7.331977979907311,12.247652395352558,-6.032421985996442,4.519275461034143,-1.4052101319296417,-47.09543652205348,3.0,7.0,-3.9729577824279874
02-07,0.0,-6.361832192684927,14.168932383500094,-1.575929059047586,-4.8355879749752635,-7.331977979907311,11.724889778697998,-8.571432723480017,4.519275461034143,-0.025554768488611854,-47.09543652205348,3.0,7.0,-4.125877599764087
02-08,0.0,-6.361832192684927,14.168932383500094,-4.017217784284396,-4.8355879749752635,-7.331977979907311,14.006862027601683,-8.571432723480017,4.519275461034143,-0.025554768488611854,-57.943484173777,3.0,7.0,-5.126547065951055
02-09,0.0,-6.361832192684927,14.168932383500094,-4.017217784284396,-7.114619414500941,-7.331977979907311,14.402529956341809,-8.571432723480017,4.519275461034143,0.5876329734873662,-59.34579010269643,4.0,6.0,-5.369499947562783
02-10,0.0,-6.361832192684927,14.168932383500094,-4.017217784284396,-7.114619414500941,-2.489300250793565,14.402529956341809,-8.571432723480017,4.519275461034143,0.5876329734873662,-59.34579010269643,4.0,6.0,-4.929256517643352
02-11,0.0,-8.263074936109776,3.405988360974441,-4.017217784284396,1.0251617429387396,-2.489300250793565,15.985226827575572,-8.571432723480017,-0.1161422484242553,0.5876329734873662,-59.34579010269643,4.0,6.0,-5.618086194619301
02-12,0.0,-5.418723930646503,3.405988360974441,-2.7259666274974506,-2.404477226041131,-2.489300250793565,14.9076551409133,-8.571432723480017,-0.1161422484242553,0.5876329734873662,-59.34579010269643,3.0,7.0,-5.651868784927658
02-13,0.0,-5.418723930646503,3.405988360974441,-2.7259666274974506,-2.404477226041131,-6.486161331185225,12.252968201307432,-6.5420579787116475,-0.1161422484242553,0.5876329734873662,-59.34579010269643,3.0,7.0,-6.072066355403037
02-14,0.0,-5.940595824465318,3.405988360974441,-2.7259666274974506,-2.404477226041131,-6.486161331185225,12.252968201307432,-2.9372455319404236,-0.1161422484242553,0.5876329734873662,-59.34579010269643,3.0,7.0,-5.791799032407362
02-15,0.0,-5.766061176019433,3.405988360974441,-2.7259666274974506,-3.3550802868401646,-5.653571164029211,12.137208716673468,-2.9372455319404236,-4.06504072244785,0.5876329734873662,-56.13552305804572,3.0,7.0,-5.864332592334998
02-16,0.0,-5.766061176019433,3.405988360974441,-0.7032376443646061,-3.3550802868401646,-5.653571164029211,15.9515392862318,-2.9372455319404236,-4.06504072244785,0.5876329734873662,-56.13552305804572,3.0,7.0,-5.3336908148176185
02-17,0.0,-5.766061176019433,3.405988360974441,-3.0215863421561555,-3.3550802868401646,-5.653571164029211,12.544163402301834,-2.3765003244784486,-2.7874582676099235,0.5876329734873662,-56.13552305804572,3.0,7.0,-5.687090534765038
02-18,0.0,-3.789124898656758,0.5449593152188972,-3.0215863421561555,-3.3550802868401646,-5.653571164029211,11.408381069203285,-2.3765003244784486,-2.7874582676099235,0.5876329734873662,-58.53090707239716,3.0,7.0,-6.088477727114388
02-19,0.0,-3.789124898656758,4.450267752117122,-3.0215863421561555,-3.3550802868401646,-6.255018437818154,10.5732522952329,-2.3765003244784486,-2.7874582676099235,0.5876329734873662,-58.53090707239716,3.0,7.0,-5.864047509919943
02-20,0.0,-2.2727339157954227,4.450267752117122,-3.5971261043380975,-3.3550802868401646,-4.8466896973943605,6.121370979998708,-2.3765003244784486,-2.7874582676099235,0.5876329734873662,-58.53090707239716,3.0,7.0,-6.055202178477308
02-21,0.0,-0.3184771813450801,4.450267752117122,-2.446046579974213,-2.4231168965760856,-4.669031059903401,7.3437489134570395,-2.3765003244784486,-2.7874582676099235,0.5876329734873662,-62.99396094945347,3.0,7.0,-5.966631056389009
02-22,0.0,-0.3184771813450801,4.450267752117122,-2.446046579974213,-2.4231168965760856,-3.044995966601364,5.498006934744464,-1.0680846542931948,-2.7874582676099235,0.5876329734873662,-69.45384469941932,3.0,7.0,-6.455101507770021
02-23,0.0,3.3439415937850296,4.450267752117122,-2.446046579974213,-2.4231168965760856,-2.6071832457834643,7.024125966419822,-1.0680846542931948,-1.1197479370689996,0.5876329734873662,-69.45384469941932,4.0,6.0,-5.792005066118722
02-24,0.0,3.3439415937850296,3.9267073946266313,-2.446046579974213,-2.4231168965760856,-2.6071832457834643,10.053619508587191,-0.26701861704647095,-1.1197479370689996,0.5876329734873662,-57.64389268934016,4.0,6.0,-4.417736772300288
02-25,0.0,3.3439415937850296,3.9267073946266313,-2.446046579974213,-2.4231168965760856,-2.6071832457834643,8.31098803627053,-0.40052792556970646,-1.1197479370689996,0.5876329734873662,-47.796759308294554,4.0,6.0,-3.6931010813724967
02-26,0.0,3.3439415937850296,3.9267073946266313,0.431652230935498,-2.4231168965760856,-2.6071832457834643,6.1911250532671565,-0.40052792556970646,-1.1197479370689996,0.5876329734873662,-52.42806598362888,5.0,5.0,-4.045234794775042
02-27,0.0,3.3439415937850296,-1.8030443210811573,0.431652230935498,-2.4231168965760856,-2.6071832457834643,8.650073184189194,-0.40052792556970646,-1.1197479370689996,0.5876329734873662,-43.2104348437608,4.0,6.0,-3.5046141079493753
02-28,0.0,3.3439415937850296,-1.8030443210811573,0.431652230935498,-2.4231168965760856,-2.1050566438948684,10.641029553535674,-1.201604148923741,-1.1197479370689996,0.5876329734873662,-43.2104348437608,4.0,6.0,-3.3507953126874623
02-29,0.0,0.0,-1.8030443210811573,0.0,0.0,0.0,12.875003814697283,0.0,0.0,0.0,-43.2104348437608,1.0,2.0,-2.9216795772858792
03-01,0.0,3.3439415937850296,-1.8030443210811573,0.431652230935498,-2.4231168965760856,-2.1050566438948684,9.709460648040045,-1.201604148923741,-1.1197479370689996,0.5876329734873662,-43.2104348437608,4.0,6.0,-3.435483395005247
03-02,0.0,3.3439415937850296,2.002677968301894,0.431652230935498,-2.4231168965760856,-2.1050566438948684,11.34839742457258,-1.201604148923741,-1.1197479370689996,0.5876329734873662,-43.2104348437608,5.0,5.0,-2.940514389012921
03-03,0.0,3.3439415937850296,-0.9628589062442726,0.431652230935498,-2.4231168965760856,-2.1050566438948684,11.34839742457258,-1.201604148923741,5.185340184040555,0.5876329734873662,-35.87883812200704,5.0,5.0,-1.9704100282568162
03-04,0.0,2.568218966573825,-0.9628589062442726,4.945056412706828,-2.4231168965760856,-2.1050566438948684,9.012349446614582,-1.201604148923741,5.185340184040555,0.5876329734873662,-38.22525933309038,5.0,5.0,-2.0562998132096535
03-05,0.0,2.568218966573825,-0.9628589062442726,5.4644824872678415,-2.4231168965760856,-2.1050566438948684,9.97531090253665,-1.201604148923741,5.9511143091688545,0.5876329734873662,-36.988054090257776,5.0,5.0,-1.7394482769874733
03-06,0.0,2.568218966573825,-0.9628589062442726,5.4644824872678415,-2.050330198038277,-2.1050566438948684,11.719128915248787,-1.201604148923741,5.9511143091688545,0.5876329734873662,-36.988054090257776,5.0,5.0,-1.547029666873842
03-07,0.0,2.568218966573825,-0.9628589062442726,5.4644824872678415,-2.050330198038277,-2.1050566438948684,12.250301434537361,-1.201604148923741,5.9511143091688545,0.5876329734873662,-30.422418829419406,5.0,5.0,-0.9018653232259378
03-08,0.0,2.568218966573825,-0.9628589062442726,5.4644824872678415,-1.765804867554762,-2.1050566438948684,12.038604551554965,-1.201604148923741,5.9511143091688545,0.0,-30.422418829419406,4.0,6.0,-0.9486657346792332
03-09,0.0,2.568218966573825,2.133334050347244,5.4644824872678415,-1.388894353482122,-2.1050566438948684,9.770806182183863,-1.201604148923741,4.994683341609997,0.0,-38.464854984344356,5.0,5.0,-1.6571713729693016
03-10,0.0,2.568218966573825,2.133334050347244,5.4644824872678415,-1.388894353482122,-2.1050566438948684,9.770806182183863,4.32432020032728,4.994683341609997,0.0,-23.190236430149803,6.0,4.0,0.23378707279847788
03-11,0.0,6.099520045612823,2.133334050347244,5.4644824872678415,-1.388894353482122,-2.1050566438948684,12.775120215440964,4.32432020032728,4.994683341609997,0.0,-23.190236430149803,6.0,4.0,0.8279339011890324
03-12,0.0,6.099520045612823,2.133334050347244,5.4644824872678415,-1.388894353482122,6.083429891683334,11.996140922263598,4.32432020032728,4.994683341609997,9.398151161085213,-9.343431363506191,8.0,2.0,3.614703307564456
03-13,0.0,6.099520045612823,2.133334050347244,4.7814197166092365,-1.388894353482122,6.083429891683334,11.996140922263598,4.32432020032728,4.059510899859128,9.398151161085213,-7.575754291755139,8.0,2.0,3.6282889311409634
03-14,0.0,6.099520045612823,2.133334050347244,4.7814197166092365,-1.388894353482122,6.334496669910508,13.190478370303198,4.32432020032728,4.059510899859128,9.398151161085213,-8.213372386873937,8.0,2.0,3.7017240339725976
03-15,0.0,12.68656788615875,2.133334050347244,4.371585989814273,-1.388894353482122,6.334496669910508,14.64286077590216,2.972968848975929,4.059510899859128,9.398151161085213,-8.213372386873937,8.0,2.0,4.272473594699741
03-16,0.0,12.68656788615875,2.133334050347244,5.546451200426934,-1.388894353482122,6.334496669910508,15.166664123535156,2.972968848975929,4.059510899859128,9.398151161085213,-8.213372386873937,8.0,2.0,4.42689800908571
03-17,0.0,12.68656788615875,2.133334050347244,5.546451200426934,-1.388894353482122,6.334496669910508,13.190478370303198,-1.7027055895006142,4.059510899859128,9.398151161085213,-2.032174111691989,7.0,3.0,4.38411056212875
03-18,0.0,11.235293451012215,2.133334050347244,7.194636652108999,4.259257345107957,5.175747787943885,11.652789060845103,-1.7027055895006142,4.059510899859128,10.618866016579776,-2.032174111691989,8.0,2.0,4.7813232329647
03-19,0.0,7.847323901413937,2.133334050347244,6.577185373432849,4.259257345107957,5.175747787943885,12.384344084775874,-1.7027055895006142,4.059510899859128,10.618866016579776,-2.032174111691989,8.0,2.0,4.483699068933459
03-20,0.0,8.683813373049396,2.133334050347244,6.308724092568001,4.259257345107957,3.1367140143879575,12.384344084775874,-1.7027055895006142,4.059510899859128,10.618866016579776,8.594414117351032,9.0,1.0,5.316024764047796
03-21,0.0,10.71005833314157,2.133334050347244,6.442954733000433,4.259257345107957,3.1367140143879575,12.384344084775874,-1.7027055895006142,4.059510899859128,10.618866016579776,6.956523397694463,9.0,1.0,5.363532480490345
03-22,0.0,10.71005833314157,2.133334050347244,6.442954733000433,6.296291727031898,3.1367140143879575,10.059315598988903,0.6756756756756757,4.059510899859128,10.618866016579776,6.956523397694463,10.0,0.0,5.553567676973368
03-23,0.0,10.71005833314157,2.133334050347244,6.442954733000433,6.296291727031898,3.1367140143879575,10.083036408410615,0.6756756756756757,4.059510899859128,10.618866016579776,6.956523397694463,10.0,0.0,5.555724114193523
03-24,0.0,12.278107769711939,-0.5479453946895709,6.442954733000433,6.296291727031898,3.1367140143879575,9.964414260722556,7.43073225755029,8.501594186741798,10.618866016579776,6.956523397694463,9.0,1.0,6.461659360793777
03-25,0.0,4.545458650412218,-0.5479453946895709,6.442954733000433,10.044442697434414,-1.4401313408194227,7.551762562086406,7.43073225755029,8.501594186741798,10.618866016579776,6.956523397694463,8.0,2.0,5.464023433271891
03-26,0.0,4.545458650412218,-0.5479453946895709,6.442954733000433,4.622223627797067,2.367331599693231,7.551762562086406,7.43073225755029,8.501594186741798,10.618866016579776,6.956523397694463,9.0,1.0,5.317227421533282
03-27,0.0,7.587250644723465,-0.5479453946895709,6.442954733000433,4.622223627797067,2.367331599693231,7.551762562086406,9.594099334525383,8.501594186741798,10.618866016579776,5.043477597443954,9.0,1.0,5.616510446172904
03-28,0.0,7.587250644723465,-0.5479453946895709,4.563764436198476,4.622223627797067,2.272726631327597,7.776429269211565,7.8720803021427805,8.501594186741798,10.618866016579776,5.043477597443954,9.0,1.0,5.300951574316082
03-29,0.0,8.042483279047618,-0.5479453946895709,6.711416013865263,4.622223627797067,4.407823785598477,8.56453358677525,7.8720803021427805,8.501594186741798,10.618866016579776,5.043477597443954,9.0,1.0,5.8033230001184
03-30,0.0,7.89073542463771,-0.5479453946895709,6.711416013865263,4.281892475328948,4.407823785598477,4.414962116697691,7.8720803021427805,8.501594186741798,10.618866016579776,5.043477597443954,9.0,1.0,5.381354774940621
03-31,0.0,7.89073542463771,-4.65754078784007,14.514145533719963,2.8959284983735527,4.407823785598477,5.30760126042381,7.8720803021427805,8.501594186741798,10.618866016579776,5.413598924813788,9.0,1.0,5.7058939222901435
04-01,0.0,5.007825996102746,-4.65754078784007,14.514145533719963,2.8959284983735527,3.1238041421462253,8.009706737745956,7.8720803021427805,8.091376821479255,10.618866016579776,6.842788710544756,9.0,1.0,5.665361997363177
04-02,0.0,3.5993833879242834,-4.65754078784007,14.514145533719963,2.8959284983735527,2.7213506360643915,5.882347441324486,7.8720803021427805,8.091376821479255,10.618866016579776,6.842788710544756,9.0,1.0,5.307338778210288
04-03,0.0,3.418005438536643,-4.65754078784007,14.514145533719963,2.8959284983735527,4.110100045165799,5.882347441324486,7.8720803021427805,8.091376821479255,10.618866016579776,10.394108283543206,9.0,1.0,5.739947053911399
04-04,0.0,3.4482824795438467,-4.65754078784007,14.514145533719963,2.8959284983735527,4.110100045165799,5.882347441324486,7.8720803021427805,8.091376821479255,10.618866016579776,10.394108283543206,9.0,1.0,5.742699512184782
04-05,0.0,1.5674042057836641,-4.65754078784007,14.514145533719963,2.8959284983735527,4.110100045165799,9.820355626637351,7.8720803021427805,6.575580318149335,10.618866016579776,10.394108283543206,9.0,1.0,5.791911640205032
04-06,0.0,1.5674042057836641,-4.65754078784007,14.514145533719963,2.8959284983735527,4.110100045165799,10.658684462130427,7.8720803021427805,6.575580318149335,10.618866016579776,10.394108283543206,9.0,1.0,5.868123352522585
04-07,0.0,1.5674042057836641,-16.286151331937067,14.514145533719963,2.8959284983735527,3.7009491780416166,11.017960417056512,7.8720803021427805,6.575580318149335,10.618866016579776,3.6812489209726564,9.0,1.0,4.19618291444389
04-08,0.0,1.5674042057836641,-16.286151331937067,14.514145533719963,2.8959284983735527,3.7009491780416166,9.38241589407718,7.8720803021427805,6.575580318149335,10.618866016579776,3.6812489209726564,9.0,1.0,4.047497048718497
04-09,0.0,1.5674042057836641,-16.286151331937067,15.24390865146627,2.8959284983735527,3.7009491780416166,7.888521824636187,7.8720803021427805,7.189826287672648,10.618866016579776,3.6812489209726564,9.0,1.0,4.033871141248371
04-10,0.0,1.5674042057836641,-9.741251034007098,15.24390865146627,2.8959284983735527,3.7009491780416166,5.683188780748906,7.8720803021427805,7.189826287672648,10.618866016579776,3.6812489209726564,9.0,1.0,4.428377255252252
04-11,0.0,1.5674042057836641,-9.741251034007098,15.24390865146627,2.8959284983735527,3.6471898856320557,8.127210131763865,7.8720803021427805,7.189826287672648,10.618866016579776,3.6812489209726564,9.0,1.0,4.645673806034561
04-12,0.0,1.5674042057836641,-14.003048361385195,15.24390865146627,2.8959284983735527,3.6471898856320557,2.9832635359995754,7.8720803021427805,7.189826287672648,10.618866016579776,10.539021620709219,9.0,1.0,4.414040058452215
04-13,0.0,1.5674042057836641,-10.654487837358191,12.136539621740617,2.8959284983735527,3.6471898856320557,2.3283994545991344,7.8720803021427805,1.0180346583236703,10.618866016579776,10.539021620709219,9.0,1.0,3.8153614933205713
04-14,0.0,2.3510950200418197,-7.544378446057612,12.136539621740617,2.8959284983735527,3.3955174821073424,1.77055433019957,7.8720803021427805,1.0180346583236703,10.618866016579776,10.539021620709219,9.0,1.0,4.095750827650976
04-15,0.0,2.3510950200418197,-7.544378446057612,12.136539621740617,2.8959284983735527,3.3955174821073424,1.77055433019957,7.8720803021427805,1.0180346583236703,10.618866016579776,5.711987294572573,9.0,1.0,3.656929525274917
04-16,0.0,4.594176583223602,-7.544378446057612,7.964601850487788,2.8959284983735527,3.3955174821073424,1.7835909954999272,7.8720803021427805,1.0180346583236703,10.618866016579776,5.711987294572573,9.0,1.0,3.482764112295764
04-17,0.0,5.606054257059108,-7.544378446057612,7.458912699581911,2.6244368310963875,3.3955174821073424,0.7927019519282011,7.8720803021427805,0.21209392488240894,10.618866016579776,8.848572267292358,9.0,1.0,3.6258961169647876
04-18,0.0,5.606054257059108,-7.544378446057612,7.458912699581911,0.8264481940000756,3.3955174821073424,1.3142156681335402,7.8720803021427805,0.21209392488240894,10.618866016579776,6.3878267930129375,9.0,1.0,3.2861488083129333
04-19,0.0,5.606054257059108,-10.946743733917689,7.458912699581911,-0.6523750444009437,3.3955174821073424,-2.8465288805620217,7.8720803021427805,0.21209392488240894,10.618866016579776,5.7787920781888875,7.0,3.0,2.408788100151051
04-20,0.0,5.606054257059108,-10.946743733917689,5.67010467153053,-0.6523750444009437,3.3955174821073424,-2.599007914363449,8.979093207549365,0.21209392488240894,10.618866016579776,5.7787920781888875,7.0,3.0,2.369308631383212
04-21,0.0,5.606054257059108,-10.946743733917689,5.67010467153053,-0.6523750444009437,3.3955174821073424,-3.465340738378062,8.979093207549365,0.21209392488240894,10.618866016579776,11.251430237790846,7.0,3.0,2.7880636618911527
04-22,0.0,4.594176583223602,-10.946743733917689,7.224330227555054,0.03702400340668828,3.3955174821073424,3.5838977700223382,8.979093207549365,0.21209392488240894,10.618866016579776,9.07003064677952,9.0,1.0,3.342571466198946
04-23,0.0,6.596693166326985,-10.946743733917689,7.224330227555054,0.03702400340668828,3.3955174821073424,3.5838977700223382,8.979093207549365,0.21209392488240894,10.618866016579776,9.07003064677952,9.0,1.0,3.524618428299254
04-24,0.0,6.596693166326985,-10.946743733917689,7.224330227555054,0.03702400340668828,3.3955174821073424,5.969135238632856,8.979093207549365,0.21209392488240894,1.3473398955300877,9.60581095349551,9.0,1.0,2.9472994877789644
04-25,0.0,6.596693166326985,-10.946743733917689,7.224330227555054,0.03702400340668828,3.3955174821073424,7.003364725737818,8.979093207549365,0.21209392488240894,1.3473398955300877,17.7003476956903,9.0,2.0,3.777187326806215
04-26,0.0,6.596693166326985,-10.946743733917689,13.372778946883942,0.03702400340668828,3.3955174821073424,5.829593190748042,8.979093207549365,0.21209392488240894,1.3473398955300877,17.7003476956903,9.0,2.0,4.229430707200679
04-27,0.0,-0.4497833686512168,-4.8951039793835225,13.372778946883942,0.03702400340668828,3.3955174821073424,5.829593190748042,8.979093207549365,0.21209392488240894,1.3473398955300877,17.7003476956903,8.0,3.0,4.138990999887586
04-28,0.0,-1.9490288706825576,-4.8951039793835225,13.983550496580065,0.03702400340668828,3.3955174821073424,5.717487274220805,8.979093207549365,0.21209392488240894,1.3473398955300877,15.401143357128966,8.0,3.0,3.8390106173945138
04-29,0.0,-2.825740908305139,-5.633804817101431,11.380144391741071,0.03702400340668828,3.3955174821073424,2.7905882551666448,8.979093207549365,0.21209392488240894,1.3473398955300877,15.401143357128966,8.0,3.0,3.1893998901914555
04-30,3.340762186187242,-1.692305391029579,-5.485231340914484,9.806291852678555,0.03702400340668828,5.429103278072755,2.7905882551666448,8.979093207549365,0.21209392488240894,-8.498514007197642,15.401143357128966,8.0,3.0,2.756368120539175
05-01,3.340762186187242,-1.692305391029579,-5.485231340914484,9.806291852678555,0.03702400340668828,5.429103278072755,-2.00871693413554,8.979093207549365,0.21209392488240894,-8.498514007197642,10.956252156658957,7.0,4.0,1.915986630559884
05-02,3.9823021540319683,-1.692305391029579,-5.485231340914484,9.806291852678555,0.03702400340668828,5.429103278072755,-5.5068854090744725,8.979093207549365,0.21209392488240894,-8.498514007197642,14.179102034472066,7.0,4.0,1.9492794824434208
05-03,4.194265627310291,-4.643958568248604,-5.485231340914484,9.806291852678555,0.03702400340668828,5.429103278072755,-3.031047868716228,8.979093207549365,0.21209392488240894,-8.498514007197642,14.179102034472066,7.0,4.0,1.925292922117743
05-04,4.194265627310291,-4.643958568248604,-2.672290893060388,9.806291852678555,0.03702400340668828,5.429103278072755,-3.031047868716228,2.33702515935862,0.21209392488240894,-8.498514007197642,14.179102034472066,7.0,4.0,1.5771904129962293
