,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,-0.0400009155273402,-0.23999977111816406,-0.09999942779540838,-1.4300003051757812,4.479999542236332,-1.9300003051757812,3.420000076293949,-9.819999694824219,-2.1099987030029297,-3.5999984741210973,2.0,8.0,03-07,-1.0336361798373128
01-23,0.0,-0.600000381469723,-0.6800003051757848,0.3299999237060547,-1.4300003051757812,4.600000381469727,-1.5400009155273402,3.7199993133544993,-10.130001068115227,-2.0,-3.6299991607666016,3.0,7.0,03-08,-1.032727501609107
01-24,0.0,-0.6900005340576136,-0.15999984741211293,-0.25,-1.2299995422363281,5.159999847412113,-1.8100013732910085,3.770000457763672,-9.520000457763672,-2.279998779296875,-4.280000686645511,2.0,8.0,03-09,-1.0263637195933943
01-25,0.0,-0.48999977111817117,-0.020000457763671875,0.3599996566772461,-1.2299995422363281,5.159999847412113,-2.060001373291012,3.4300003051757812,-9.360000610351562,-3.0,-4.4999999999999964,3.0,7.0,03-10,-1.0645456314086912
01-26,0.0,-0.38999938964844105,0.38999938964843395,0.4799995422363281,-1.2299995422363281,5.159999847412113,-2.39999961853027,2.9400005340576207,-9.34000205993653,-3.4099998474121094,-5.779999732971191,4.0,6.0,03-11,-1.2345455343073068
01-27,0.0,-0.2899990081787145,0.5599994659423864,1.1099996566772443,-1.2299995422363281,4.430000305175785,-2.39999961853027,2.769998550415039,-8.979997634887699,-2.970001220703118,-5.619999885559084,4.0,6.0,03-12,-1.1472726301713416
01-28,0.0,-0.3600006103515625,0.8999996185302734,1.079999923706053,-1.2299995422363281,3.5900001525878977,-2.5400009155273438,2.20999908447266,-9.049997329711914,-2.5200004577636683,-6.099999427795408,4.0,6.0,03-13,-1.2745454094626674
01-29,0.0,-0.5900001525878906,0.8099994659423828,0.7000007629394531,-1.2299995422363281,3.5900001525878977,-3.65000152587891,3.0699996948242188,-9.539999008178711,-1.6999988555908203,-5.990000724792479,4.0,6.0,03-14,-1.3209090666337442
01-30,0.0,-2.7999992370605504,1.0,0.48000049591064453,-1.2299995422363281,4.559999465942386,-2.8900012969970668,2.879999160766605,-8.329999923706051,-1.6199989318847656,-6.199999809265135,4.0,6.0,03-15,-1.2863636016845692
01-31,0.0,-3.5199985504150426,1.0900001525878906,0.48000049591064453,-1.2299995422363281,3.119998931884769,-2.2300014495849574,2.14999961853027,-7.640001296997067,-1.4599990844726527,-7.6399993896484375,4.0,6.0,03-16,-1.5345454649491737
02-01,0.0,-3.579999923706051,0.9099998474121058,0.6100006103515625,-0.2100009918212855,2.989999771118164,-2.2600002288818324,1.8899993896484375,-8.129999160766598,-1.8299999237060476,-6.159999847412109,4.0,6.0,03-17,-1.4336364052512414
02-02,0.0,-3.9400005340576136,0.7699985504150391,0.35000038146972656,-0.2100009918212855,2.989999771118164,-1.2700004577636719,1.7299995422363281,-6.659997940063473,-1.260000228881836,-7.789999961853026,4.0,6.0,03-18,-1.3900001699274225
02-03,0.0,-4.5,1.0,0.1700000762939453,-1.2700004577636683,3.949998855590824,-2.3500003814697266,1.639999389648441,-4.910001754760753,-1.1399993896484375,-7.149999618530273,4.0,6.0,03-19,-1.3236366618763318
02-04,0.0,-4.479999542236332,1.5100002288818395,0.1700000762939453,-0.5100002288818359,3.949998855590824,-1.1499996185302699,1.8799991607666051,-5.600002288818363,-1.2299995422363317,-7.900000572204588,4.0,6.0,03-20,-1.2145457701249551
02-05,0.0,-5.200000762939457,2.070001602172855,0.6000003814697266,-0.06999969482421875,3.45999908447266,-0.2099990844726598,1.9599990844726562,-5.060001373291023,-1.350000381469723,-8.079998970031733,4.0,6.0,03-21,-1.0800000104037197
02-06,0.0,-3.960000991821289,1.870000839233402,0.35000038146972656,-0.06999969482421875,3.670000076293949,-0.4099998474121129,1.760000228881836,-5.110000610351566,-1.220001220703125,-8.230000495910643,4.0,6.0,03-22,-1.0318183031949129
02-07,0.0,-3.930000305175785,1.4400005340576172,0.07000064849853338,-0.06999969482421875,3.7099990844726562,-0.4600009918212926,0.9500007629394496,-3.2299995422363317,-0.5500011444091726,-7.159998893737791,4.0,6.0,03-23,-0.8390908674760305
02-08,0.0,-3.739999771118164,1.7700004577636719,-0.3599996566772461,-0.06999969482421875,4.349998474121094,0.09000015258788707,0.7099990844726562,-1.6099987030029368,0.5700016021728551,-7.420000076293945,5.0,5.0,03-24,-0.5190907391634861
02-09,0.0,-2.7999992370605504,1.970001220703125,-0.619999885559082,-0.06999969482421875,4.760000228881836,1.1700000762939453,0.6900005340576136,-1.5600013732910085,0.18999862670898438,-8.619999885559082,5.0,5.0,03-25,-0.44454539905894885
02-10,0.0,-2.55999946594239,1.9299983978271484,-0.9600000381469709,-1.4099998474121094,2.9200000762939453,1.6700000762939453,0.4899997711181605,-3.2399997711181605,0.25,-6.0,5.0,5.0,03-26,-0.6281818910078574
02-11,0.0,-2.0500011444091797,1.4499988555908274,-0.9600000381469709,-2.9600009918212855,2.9200000762939453,1.9800014495849574,0.47000122070312145,-2.8799991607666016,0.5899982452392578,-5.0199995040893555,5.0,5.0,03-27,-0.5872728174382985
02-12,0.0,-2.110000610351559,1.3099994659423864,-1.0100002288818342,-2.9600009918212855,3.010000228881836,2.0400009155273473,0.570001602172848,-2.4099998474121094,-0.379999160766598,-4.7400007247924805,4.0,6.0,03-28,-0.6072726683183135
02-13,0.0,-3.260000228881829,1.7299995422363317,-1.0100002288818342,-2.3000011444091797,2.579999923706051,0.9900016784667969,0.7600002288818359,-1.8199996948242188,-0.6700000762939382,-4.849999427795414,4.0,6.0,03-29,-0.7136363116177634
02-14,0.0,-3.2000007629394496,1.7999992370605433,0.21999931335449396,-2.3000011444091797,2.6800003051757777,1.0400009155273438,0.75,-2.3699989318847656,-1.129999160766598,-5.640000343322754,5.0,5.0,03-30,-0.7409091429276898
02-15,0.0,-1.9899997711181605,1.3299999237060511,1.0399999618530273,-2.060001373291012,2.9400005340576136,1.5300006866455043,0.9100017547607422,-2.9099998474121094,-1.5599994659423864,-5.190000534057617,5.0,5.0,03-31,-0.5418180118907588
02-16,0.0,-2.289999008178711,0.7199993133544922,1.0399999618530273,-2.060001373291012,2.9400005340576136,1.720001220703125,0.5799999237060547,-2.989999771118164,-1.9499988555908274,-5.180000305175781,5.0,5.0,04-01,-0.6790907599709257
02-17,0.0,-2.6700000762939418,0.4200000762939453,0.0,-2.060001373291012,2.9400005340576136,1.8000011444091832,0.4200000762939453,-2.309999465942383,-1.4499988555908274,-5.840000152587891,4.0,6.0,04-02,-0.7954543720592152
02-18,0.0,-3.139999389648441,0.26000022888183594,-0.12999916076660156,-2.060001373291012,2.7999992370605504,0.9500007629394531,-0.5599994659423793,-2.7999992370605504,-1.5499992370605469,-6.539999961853027,3.0,7.0,04-03,-1.1609088724309744
02-19,0.0,-1.9499988555908203,0.7800006866455078,-0.5499992370605451,-2.060001373291012,2.9300003051757812,0.7200012207031214,-0.7000007629394496,-2.6099987030029297,-1.159999847412113,-6.230000495910641,3.0,7.0,04-04,-0.9845451875166454
02-20,0.0,-2.079999923706062,0.07999992370605469,-0.8499994277954084,-2.560001373291012,1.8800010681152308,-0.7700004577636719,-1.1300010681152344,-3.069999694824215,-1.0799999237060547,-5.859999656677246,2.0,9.0,04-05,-1.4036364121870564
02-21,0.0,-3.0499992370605504,0.07999992370605469,-0.5899991989135724,-2.560001373291012,2.25,-1.3199996948242188,-1.149999618530277,-3.239999771118164,-0.9500007629394567,-6.090000152587894,2.0,9.0,04-06,-1.5109090805053718
02-22,0.0,-3.179998397827152,0.17000007629394887,-0.8099994659423828,-2.560001373291012,2.480001449584961,-1.7099990844726598,-1.1099987030029368,-2.4600009918212855,-1.100000381469723,-5.300000190734863,2.0,9.0,04-07,-1.4163633693348279
02-23,0.0,-3.009998321533203,-0.1700000762939453,-0.680000305175783,-2.560001373291012,2.480001449584961,-1.6599998474121094,-1.1999988555908274,-2.7800006866455007,-0.6799983978271449,-4.730000495910646,1.0,10.0,04-08,-1.3627269918268374
02-24,0.0,-1.8299999237060511,-0.7299995422363246,-0.38000011444091975,-2.560001373291012,3.289999008178711,-1.970001220703125,-1.3400001525878906,-3.5299987792968714,-1.0,-4.100000381469727,1.0,10.0,04-09,-1.2863638617775646
02-25,0.0,-3.5400009155273438,-0.9300003051757777,-0.6700000762939471,-2.560001373291012,3.4399986267089844,-1.4300003051757812,-0.8500003814697195,-3.1499996185302734,-1.2399997711181605,-4.120000839233398,1.0,10.0,04-10,-1.3681822690096754
02-26,1.2999992370605504,-3.159999847412106,-1.2100009918212855,-0.7100000381469727,-2.560001373291012,3.6899986267089844,-1.6000003814697301,-0.23000144958495738,-2.289999008178711,-1.3400001525878977,-4.450000762939453,2.0,9.0,04-11,-1.1418187401511446
02-27,1.0,-3.1200008392333984,-1.3500003814697195,-0.8099994659423828,-2.090000152587887,3.8599987030029297,-0.8899993896484375,-0.13000106811523082,-2.0699996948242223,-1.25,-3.430000305175785,2.0,9.0,04-12,-0.9345456903631031
02-28,0.7000007629394496,-3.050001144409176,-1.060001373291012,-0.8099994659423828,-2.090000152587887,3.8599987030029297,-0.8199996948242188,-0.13000106811523082,-2.0599994659423864,-0.10000038146973012,-3.2799997329711914,2.0,9.0,04-13,-0.8036366376009851
02-29,0.0,0.0,-1.8500003814697266,0.0,0.0,0.0,-0.2999992370605469,0.0,0.0,0.0,-3.6899995803833026,0.0,3.0,04-14,-0.5309090180830524
03-01,0.25,-3.0499992370605433,-1.1400012969970668,-0.46000003814697266,-2.090000152587887,3.8799991607666016,0.11000061035155895,-0.5,-0.7099990844726598,-0.2699985504150426,-4.0,3.0,8.0,04-15,-0.7254544171420011
03-02,0.5,-2.64999961853027,-0.24000167846679688,-0.46000003814697266,-2.090000152587887,4.369998931884769,-0.019998550415042615,-0.7600002288818359,-1.2900009155273473,0.010000228881832385,-3.7899999618530273,3.0,8.0,04-16,-0.5836365439675071
03-03,0.5,-3.129999160766598,-0.15999984741210938,-0.46000003814697266,-2.090000152587887,3.820001602172855,-0.12999916076660512,-1.3700008392333949,-0.3400001525878906,0.3000011444091797,-3.65000057220459,3.0,8.0,04-17,-0.6099997433749103
03-04,0.5,-2.219999313354492,-0.4099998474121094,-0.46000003814697266,-2.090000152587887,4.120000839233398,0.010000228881832385,-1.7399997711181605,-0.19000053405762074,0.05000114440917969,-3.9200010299682617,4.0,7.0,04-18,-0.577272588556463
03-05,0.39999961853027344,-1.7199993133544922,-0.3600006103515625,-0.25,-2.090000152587887,3.700000762939453,0.010000228881835938,-1.610000610351559,-0.15999984741211648,0.12000083923339844,-3.359999656677246,4.0,7.0,04-19,-0.4836362491954457
03-06,-0.2999992370605504,-1.4899997711181605,0.4800014495849645,0.029999732971191406,-2.090000152587887,2.590000152587887,0.0400009155273402,-1.6299991607666016,0.42000007629394887,0.07999992370605469,-2.6799993515014666,6.0,5.0,04-20,-0.4136359474875709
03-07,-0.35000038146972656,-1.6700000762939453,0.3000011444091797,-0.5799999237060547,-1.1299991607666016,2.3099994659423793,0.20000076293944957,-1.9699993133544993,0.7600002288818395,0.3400001525878871,-1.3199996948242205,5.0,6.0,04-21,-0.28272698142311936
03-08,-0.7000007629394496,-1.5799999237060547,0.030000686645507812,-0.6499996185302752,-1.1299991607666016,2.3099994659423793,1.1700000762939418,-1.6900005340576207,0.6300010681152379,0.7299995422363317,-1.4600000381469727,5.0,6.0,04-22,-0.21272719990123418
03-09,-0.75,-1.6900005340576136,-0.3199996948242223,-1.2799997329711914,-1.3799991607666016,2.7799987792968786,1.4099998474121023,-1.6399993896484375,0.6000003814697301,0.5500011444091726,-1.7100000381469727,4.0,7.0,04-23,-0.31181803616610504
03-10,-0.75,-1.239999771118164,-0.3600006103515625,-0.9399995803833026,-1.6599998474121094,2.7799987792968786,1.75,-1.1700000762939524,0.279998779296875,0.4899997711181605,-1.8499994277954084,4.0,7.0,04-24,-0.24272745305841684
03-11,-0.75,0.030000686645500707,-0.32999992370605113,-0.9399995803833026,-1.529998779296875,3.519998550415039,1.6300010681152344,-1.7999992370605504,0.25,0.7200012207031179,-1.4299993515014666,5.0,6.0,04-25,-0.05727230418812306
03-12,-0.75,2.45999908447266,-0.48999977111816406,-0.9099998474121112,-1.529998779296875,2.789999008178711,1.0900001525878942,-1.8299999237060547,0.2699985504150426,-0.21000099182128906,0.3600006103515625,5.0,6.0,04-26,0.11363619024103419
03-13,-2.0499992370605504,2.6199989318847656,-0.5200004577636683,-0.6300001144409197,-1.529998779296875,3.2000007629394496,1.1900005340576172,-1.7000007629394496,0.7900009155273438,-0.24000167846679688,0.5,5.0,6.0,04-27,0.14818182858553783
03-14,0.25,3.2600002288818395,-0.7899990081787074,-0.6300001144409197,-1.6399993896484375,4.450000762939453,1.0900001525878942,-1.0199985504150426,0.4099998474121058,0.3499984741210902,2.0,7.0,4.0,04-28,0.7027274912053887
03-15,-0.3999996185302699,3.579999923706051,-0.6299991607666016,1.7299995422363281,-1.590000152587887,4.450000762939453,0.9899997711181641,-0.6699981689453125,0.5699996948242152,-0.12000083923339488,2.5500001907348615,6.0,5.0,04-29,0.950909267772328
03-16,-1.3999996185302699,2.9500007629394496,-1.239999771118164,1.9099998474121094,-1.649999618530277,4.420000076293945,1.1000003814697266,-0.7999992370605469,0.0699996948242223,0.4399986267089844,2.840000152587889,7.0,4.0,04-30,0.7854546633633699
03-17,-1.3999996185302699,2.760000228881836,-1.7000007629394531,1.9099998474121094,-1.649999618530277,4.129999160766605,0.9899997711181641,-0.4499988555908203,0.350000381469723,0.4499988555908203,2.5900001525878906,7.0,4.0,05-01,0.7254545038396661
03-18,-1.3999996185302699,3.300001144409176,-1.6300010681152344,1.9099998474121094,-0.2999992370605469,3.5,-0.05000114440917969,-0.5599994659423828,0.600000381469723,0.7199993133544957,2.8699998855590803,6.0,5.0,05-02,0.814545458013361
03-19,-1.0499992370605504,2.360000610351559,-2.0300006866455043,1.9099998474121094,-0.4699993133544922,3.5,-0.3699989318847656,-0.4399986267089879,0.4000015258789027,0.7599983215332067,1.9600000381469709,6.0,5.0,05-03,0.5936366861516771
03-20,-1.0499992370605504,2.4500007629394496,-1.9400005340576172,1.6499996185302734,-0.4699993133544922,3.5599994659423864,0.020000457763671875,-0.45999908447265625,0.1399993896484375,0.8999996185302699,1.9200000762939453,7.0,4.0,05-04,0.6109092018821016
03-21,-1.25,2.720001220703118,-2.030000686645508,1.880000114440918,-0.4699993133544922,2.40000152587891,-0.2700004577636719,-0.3000011444091797,0.11999893188476918,0.6799983978271449,2.5500001907348633,6.0,5.0,05-05,0.5481817072088065
03-22,-1.8500003814697266,2.2999992370605433,-1.8099994659423828,1.880000114440918,-0.4699993133544922,2.40000152587891,-0.8800010681152344,0.12999916076660156,0.6800003051757777,0.8000011444091832,2.3299999237060547,7.0,4.0,05-06,0.5009091984141957
03-23,-2.2000007629394496,2.019998550415039,-1.8299999237060547,2.0700006484985334,-0.4699993133544922,1.9900016784667969,-0.13000106811523438,0.10999870300292969,0.9400005340576101,1.0,2.6000003814697283,7.0,4.0,05-07,0.5545454025268551
03-24,-2.2000007629394496,1.340000152587887,-2.170000076293949,2.0199995040893537,-0.4699993133544922,1.5099983215332067,-0.05000114440917969,0.17000007629394176,0.9499988555908203,0.8699989318847656,-0.19999980926513672,6.0,5.0,05-08,0.16090861233797893
03-25,-2.2000007629394496,1.5300006866455114,-2.1000003814697266,2.1799993515014595,0.8700008392333984,2.129999160766605,0.07999992370605469,0.2099990844726527,0.7599983215332031,0.039999008178707385,-1.25,8.0,3.0,05-09,0.20454502105712874
03-26,-2.8500003814697266,2.4499988555908203,-2.4400005340576136,2.1799993515014595,0.970001220703125,2.2199993133544993,-0.06999969482421875,0.6199989318847656,1.0799999237060511,-0.7099990844726562,-0.07999992370605469,6.0,5.0,05-10,0.30636345256458647
03-27,-3.0,2.6999988555908203,-2.6700000762939453,1.2299995422363246,0.970001220703125,2.3099994659423864,-0.15999984741210938,0.179998397827152,0.7000007629394531,-0.36000061035156605,-0.39999961853027344,6.0,5.0,05-11,0.13636346296830612
03-28,-2.4500007629394496,3.0,-2.079999923706051,1.2299995422363246,0.7300014495849574,2.0499992370605504,0.5,-0.20999908447265625,0.5900001525878942,0.18000030517578125,0.1100006103515625,8.0,3.0,05-12,0.33181832053444665
03-29,-3.3299999237060547,1.6000003814697301,-1.5200004577636719,1.9499998092651367,0.7300014495849574,2.0499992370605504,-0.039999008178707385,-0.020000457763668322,0.220001220703125,0.03999900817871449,0.5500001907348633,7.0,4.0,05-13,0.202727404507725
03-30,-3.299999237060547,0.25,-2.4600009918212926,1.9499998092651367,0.36000061035155895,2.979999542236328,-0.22999954223632812,-0.029998779296871447,1.1100006103515625,-0.20000076293944957,0.21000003814697088,6.0,5.0,05-14,0.058181936090642594
03-31,-3.299999237060547,0.7600002288818395,-3.6000003814697266,2.250000953674313,0.36000061035155895,2.6599998474121094,0.09000015258789418,0.30999946594237926,0.1399993896484375,-1.220001220703118,0.8199996948242188,8.0,3.0,05-15,-0.06636368144642191
04-01,-3.299999237060547,0.3999996185302699,-3.8900012969970668,2.340001106262207,0.36000061035155895,3.229999542236328,1.2700004577636719,-0.37999916076660156,0.520000457763679,-0.7100009918212855,1.5199995040893555,7.0,4.0,05-16,0.12363641912286996
04-02,-3.3500003814697266,0.48000144958496094,-4.400001525878906,3.9899988174438477,0.36000061035155895,2.860000610351559,1.0200004577636719,-1.2999992370605504,1.1900005340576207,-0.32999992370605824,1.7299995422363281,7.0,4.0,05-17,0.20454554124311872
04-03,-3.4300003051757812,0.0,-3.4400005340576136,4.409998893737791,0.36000061035155895,2.629999160766598,1.0900001525878906,0.5600013732910085,0.14999961853027344,-0.7199993133544922,1.390000343322754,7.0,4.0,05-18,0.2727272727272716
04-04,-4.049999237060547,0.01000022888183949,-2.79000091552734,4.459999084472656,0.07999992370604758,2.629999160766598,0.9899997711181641,0.030000686645507812,0.610000610351559,-0.8799991607666051,0.9099998474121094,8.0,3.0,05-19,0.18181818181818085
04-05,-4.5,1.5699996948242188,-2.870000839233395,3.7400007247924805,0.13000106811523082,3.379999160766598,1.8099994659423864,0.04999923706055043,0.3700008392333949,-1.3200016021728551,0.6500005722045916,8.0,3.0,05-20,0.27363621104847285
04-06,-4.219999313354492,1.6999988555908203,-2.549999237060547,4.379999160766602,0.13000106811523082,3.4499988555908168,1.8700008392333984,0.5799999237060547,1.539999008178711,-1.3599987030029297,0.7300004959106445,8.0,3.0,05-21,0.5681819048794826
04-07,-4.219999313354492,2.5100002288818324,-3.039999008178711,4.379999160766602,0.13000106811523082,2.9499988555908168,1.7000007629394567,0.28000068664550426,1.9700012207031214,-1.9299983978271449,0.23000049591064453,8.0,3.0,05-22,0.45090961456298734
04-08,-5.519998550415043,1.2599983215332067,-2.9499988555908203,5.340000152587894,0.3299999237060476,2.020000457763672,0.9899997711181641,0.05000114440917969,1.9300003051757812,-1.7899990081787074,0.8500003814697266,8.0,3.0,05-23,0.22818218577991833
04-09,-5.25,1.0699996948242223,-2.9699993133544957,5.660000801086426,0.3299999237060476,1.8500003814697266,0.8400001525878906,0.020000457763671875,1.8800010681152308,-1.8899993896484375,0.5900001525878924,8.0,3.0,05-24,0.19363672083074315
04-10,-4.800001144409176,0.5499992370605504,-3.2600002288818395,5.660000801086426,0.3299999237060476,1.8500003814697266,0.720001220703125,-0.3599987030029297,0.5100002288818395,-1.850000381469723,0.9000005722045898,7.0,4.0,05-25,0.022727446122603304
04-11,-4.850000381469723,0.43000030517578836,-3.299999237060547,5.660000801086426,0.3299999237060476,1.8299999237060547,0.970001220703125,-0.6000003814697266,0.7399997711181712,-1.7700004577636683,0.8400001525878906,7.0,4.0,05-26,0.025454694574530767
04-12,-5.400001525878903,0.2800006866455078,-3.6299991607666016,5.660000801086426,0.6200008392333984,1.8299999237060547,0.2999992370605469,-0.07999992370605469,1.270000457763679,-1.9899997711181605,0.4200000762939453,7.0,4.0,05-27,-0.06545439633456014
04-13,-4.889999389648441,0.07999992370605113,-3.75,4.070000648498535,0.8700008392333984,2.1700000762939453,-0.3100013732910121,0.3699989318847621,0.8400001525878906,-2.950000762939453,1.2899999618530256,7.0,4.0,05-28,-0.20090918107466346
04-14,-5.139999389648441,-0.25,-4.25,3.8100004196166957,0.6200008392333984,1.6800003051757777,-0.7800006866455043,0.2399997711181605,0.30999946594237926,-2.1700000762939453,1.6799993515014648,6.0,5.0,05-29,-0.38636363636363763
04-15,-5.0399990081787145,-0.1900005340576172,-4.340000152587891,3.4100008010864293,0.8700008392333984,1.029998779296875,-0.5100002288818395,0.07999992370604758,0.8299999237060547,-2.8500003814697266,1.6799993515014648,6.0,5.0,05-30,-0.45727278969504714
04-16,-4.340000152587891,-0.04000091552734375,-4.449999809265135,3.4100008010864293,-0.09000015258788707,1.7099990844726598,-0.6399993896484375,-0.4599990844726598,1.1700000762939418,-2.5799999237060547,1.6599988937377912,4.0,7.0,05-31,-0.4227273247458715
04-17,-3.9499988555908203,-0.04000091552734375,-4.779998779296875,3.4100008010864293,-0.09000015258788707,1.9899997711181676,-0.5400009155273438,-0.5599994659423899,0.9599990844726598,-2.6399993896484375,1.9399995803833026,4.0,7.0,06-01,-0.390909021550958
04-18,-4.350000381469727,0.3400001525878835,-5.180000305175781,3.4100008010864293,0.15999984741211293,2.149999618530277,0.06999969482421875,-0.7100009918212891,0.639999389648434,-2.89999961853027,1.260000228881836,7.0,4.0,06-02,-0.46454559672962503
04-19,-4.19999885559082,0.20999908447265625,-5.090000152587887,2.4499998092651367,0.15999984741211293,2.149999618530277,0.030000686645511365,-0.6700000762939418,0.10999870300292969,-2.3799991607666016,1.510000228881836,7.0,4.0,06-03,-0.5200000242753446
04-20,-4.29999923706055,-0.9500007629394496,-4.679999351501463,1.4200000762939489,0.12999916076660156,3.05999946594239,-0.6899986267089773,-1.0599994659423793,0.4600009918212855,-2.779998779296875,1.6000003814697248,5.0,6.0,06-04,-0.7081814679232494
04-21,-4.25,-1.1700000762939489,-5.960000038146974,1.2899999618530291,0.12999916076660156,2.4500007629394496,-0.8999996185302699,-0.8500003814697195,0.639999389648441,-2.839998245239258,2.0699996948242188,5.0,6.0,06-05,-0.8536363081498574
04-22,-4.25,-1.3299999237060547,-6.1300001144409215,1.2899999618530291,0.4099998474121094,2.4500007629394496,-1.5900001525878942,-0.0699996948242152,0.8199996948242152,-2.2699985504150426,2.049999237060547,5.0,6.0,06-06,-0.7836362665349799
04-23,-2.550001144409176,-1.6099987030029261,-5.7600002288818395,1.2899999618530291,0.279998779296875,2.0,-1.75,-0.18000030517578125,0.7299995422363317,-2.4899997711181605,1.489999771118164,5.0,6.0,06-07,-0.7772729180075895
