,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.009999990463256836,-0.3799998760223393,0.2400000095367436,0.17000007629394576,0.009999990463256836,0.25,0.11000001430511497,0.42000007629394487,0.1399998664855957,0.19000005722045898,-0.4100000858306885,9.0,2.0,02-26,0.06818182901902635
01-13,-0.029999971389770508,-0.3700001239776616,0.3400001525878906,-0.0399999618530269,0.009999990463256836,0.19000005722045943,0.11000001430511497,0.37000012397766113,0.0,0.24000000953674316,-0.48000001907348633,6.0,5.0,02-27,0.03090911561792553
01-14,-0.009999990463256836,-0.3700001239776616,0.17999982833862305,-0.05999994277954146,-0.24000000953674316,0.3699998855590825,0.07999992370605491,0.3399999141693115,-0.03999996185302779,0.24000000953674316,-0.5199999809265137,5.0,6.0,02-28,-0.002727313475175398
01-15,-0.019999980926513228,-0.3299999237060547,0.1699998378753662,-0.03999996185302779,-0.20000004768371626,0.3899998664855957,0.17999994754791304,0.31999993324279785,-0.03999996185302779,0.20000004768371582,-0.3599998950958252,5.0,6.0,02-29,0.02454544197429306
01-16,-0.04999995231628418,-0.25,0.2599999904632573,-0.08999991416931197,-0.1400001049041748,0.30999994277954146,0.17999994754791304,0.24000000953674316,-0.1299998760223393,0.15999984741210938,-0.5199999809265137,5.0,6.0,03-01,-0.002727280963550874
01-17,-0.009999990463256836,-0.2999999523162842,0.23000001907348633,-0.1699998378753662,-0.16000008583068848,0.4099998474121098,0.17999994754791304,0.3399999141693115,-0.14999985694885254,0.15999984741210938,-0.619999885559082,5.0,6.0,03-02,-0.00818182121623638
01-18,-0.019999980926513672,-0.28999996185302734,0.15000009536743164,0.07000017166137695,-0.11000013351440474,0.32999992370605513,0.2800000905990605,0.3399999141693115,-0.019999980926513228,0.15999984741210938,-0.6200001239776611,6.0,5.0,03-03,0.024545441974293182
01-19,0.029999971389770508,-0.2200000286102295,0.09000015258789062,0.13000011444091752,-0.15000009536743253,0.3199999332427983,0.33000004291534424,0.34999990463256836,-0.1700000762939453,0.309999942779541,-0.46000003814697266,7.0,4.0,03-04,0.05090907487002278
01-20,0.17000007629394487,-0.23000001907348633,0.11000013351440474,0.09000015258788974,-0.11000013351440474,0.26999998092651456,0.38000011444091797,0.34000015258789107,-0.09000015258789107,0.309999942779541,-0.5199999809265132,7.0,4.0,03-05,0.06545456972989169
01-21,0.28999996185302734,-0.050000190734863725,0.10000014305114835,0.1500000953674312,-0.01999998092651456,0.15000009536743208,0.34000003337860085,0.39000010490417525,-0.09000015258789107,0.21000003814697266,-0.37000012397766113,7.0,4.0,03-06,0.10000000216744157
01-22,0.3399999141693115,-0.1500000953674312,0.10000014305114835,0.10000014305114702,-0.049999952316284624,0.15000009536743208,0.3300000429153438,0.3600001335144043,-0.09000015258789107,0.2200000286102295,-0.37000012397766113,7.0,4.0,03-07,0.08545456149361351
01-23,0.31999993324279785,-0.2799999713897705,-0.06999993324279741,0.10000014305114702,-0.029999971389770952,0.15000009536743208,0.40999996662139937,0.3300001621246338,-0.09000015258789107,0.2200000286102295,-0.49999999999999956,6.0,5.0,03-08,0.050909118218855465
01-24,0.34999990463256836,-0.3199999332427974,-0.019999980926513672,0.10000014305114702,-0.029999971389770952,0.019999980926514116,0.40999996662139937,0.009999990463256836,-0.23000001907348677,0.2200000286102295,-0.5899999141693111,6.0,5.0,03-09,-0.007272709499705881
01-25,0.3699998855590825,-0.2199997901916504,-0.12999987602233887,0.09999990463256792,-0.039999961853027344,0.019999980926514116,0.34000003337860063,0.009999990463256836,-0.2799999713897705,0.1100001335144043,-0.4099998474121094,6.0,5.0,03-10,-0.01181813803586093
01-26,0.33999991416931197,-0.30999994277954146,-0.17000007629394576,0.08000016212463379,-0.11999988555908203,0.0,0.3500000238418579,0.1799998283386235,-0.2799999713897705,0.050000190734863725,-0.7100000381469731,5.0,6.0,03-11,-0.05363634499636563
01-27,0.4099998474121098,-0.2999999523162842,-0.09000015258789018,0.23000025749206499,-0.2199997901916504,0.0,0.3400000333786013,0.2099997997283931,-0.17999982833862305,0.050000190734863725,-0.7599999904632564,5.0,6.0,03-12,-0.02818178046833375
01-28,0.42999982833862305,-0.33999991416931197,0.039999961853027344,0.2900002002716051,-0.27999997138977095,0.0,0.3400000333786013,0.12999987602233842,-0.19999980926513672,0.20000004768371582,-0.75,6.0,5.0,03-13,-0.01272724975239169
01-29,0.49000000953674316,-0.3500001430511479,0.049999952316283736,0.2499997615814218,-0.23000001907348677,0.059999942779541016,0.38999998569488525,0.12999987602233842,-0.19999980926513672,0.20000004768371538,-0.8300001621246338,7.0,4.0,03-14,-0.0036364143544978574
01-30,0.49000000953674316,-0.3200001716613774,0.049999952316283736,0.2499997615814218,-0.23000001907348677,0.16000008583068892,0.3899999856948855,0.08999991416931108,-0.039999961853027344,0.20000004768371538,-0.8300001621246338,7.0,4.0,03-15,0.01909085837277493
01-31,0.46000003814697266,-0.3600001335144052,0.08999991416931108,0.2499997615814218,-0.40000009536743164,0.1400001049041748,0.3899999856948855,0.1399998664855957,-0.039999961853027344,0.20000004768371538,-0.6500000953674316,7.0,4.0,03-16,0.01999994841488919
02-01,0.43000006675720215,-0.5600001811981214,0.009999990463256392,0.2200000286102286,-0.4100000858306885,0.16000008583068892,0.3799999952316282,-0.06999993324279741,-0.17999982833862305,0.12999987602233887,-0.4900000095367427,6.0,5.0,03-17,-0.03454545411196636
02-02,0.27999997138977095,-0.6400001049041744,-0.029999971389770952,0.3000001907348637,-0.37000012397766113,0.16000008583068892,0.5200001001358028,-0.06999993324279741,-0.19999980926513672,0.12999987602233887,-0.5799999237060547,5.0,6.0,03-18,-0.04545451294292091
02-03,0.3499999046325679,-0.6099998950958265,-0.10999989509582564,0.3000001907348637,-0.3600001335144043,0.15000009536743208,0.550000071525574,0.0,0.029999971389770064,0.2899999618530269,-0.6599999666213991,6.0,5.0,03-19,-0.006363608620383724
02-04,0.4300000667572017,-0.630000114440918,-0.06999993324279785,0.10000014305114835,-0.3500001430511479,0.15000009536743208,0.3900001049041748,0.0,0.029999971389770064,0.309999942779541,-1.0399999618530273,6.0,5.0,03-20,-0.061818166212602096
02-05,0.4500000476837158,-0.630000114440918,-0.06999993324279785,0.09999990463256925,-0.3500001430511479,-0.07999992370605424,0.5200001001358037,0.0,0.029999971389770064,0.309999942779541,-1.0399999618530273,5.0,6.0,03-21,-0.0690909190611405
02-06,0.4500000476837158,-0.5900001525878902,-0.1399998664855957,0.09999990463256925,-0.3500001430511479,-0.059999942779541016,0.5900000333786011,-0.019999980926513672,-0.09000015258789062,0.309999942779541,-1.1800000667572021,4.0,7.0,03-22,-0.08909094333648673
02-07,0.4500000476837158,-0.5500001907348633,-0.11999988555908203,0.18999981880188077,-0.26999998092651456,-0.059999942779541016,0.5900000333786011,0.07999992370605469,-0.09000015258789062,0.309999942779541,-1.1099998950958252,5.0,6.0,03-23,-0.05272729830308394
02-08,0.5399999618530273,-0.25999999046325684,-0.0999999046325688,0.16000008583068803,-0.2599999904632564,-0.00999999046325728,0.6200000047683716,0.07999992370605469,0.09999990463256836,0.40000009536743164,-1.2300000190734863,6.0,5.0,03-24,0.0036363710056650914
02-09,0.39999985694885254,-0.1400001049041748,-0.0999999046325688,0.13000011444091752,-0.31999993324279696,0.019999980926513672,0.7300000190734863,0.009999990463256836,0.09999990463256836,0.3100001811981201,-1.0299999713897705,7.0,4.0,03-25,0.010000012137673119
02-10,0.44000005722045943,-0.06999993324279785,-0.06999993324279785,0.05000019073486284,-0.25,0.029999971389770952,0.7300000190734863,0.04999995231628418,-0.040000200271606445,0.3000001907348637,-1.1999999284744263,6.0,5.0,03-26,-0.0027272376147182698
02-11,0.33999991416931197,-0.04999995231628418,-0.20000004768371626,0.13000011444091752,-0.25,0.029999971389770952,0.7899999618530273,0.0,-0.040000200271606445,0.38000011444091797,-1.1100000143051145,5.0,6.0,03-27,0.001818169247020395
02-12,0.26999998092651323,-0.24000000953674316,-0.20000004768371626,0.11000013351440474,-0.24000000953674272,0.029999971389770952,0.639999985694885,0.0,-0.040000200271606445,0.49000000953674316,-1.2099999189376829,5.0,6.0,03-28,-0.03545455499128858
02-13,0.25999999046325684,-0.26999998092651323,-0.09999990463256925,0.11000013351440474,-0.26999998092651367,0.029999971389770952,0.5200001001358034,-0.23000001907348633,-0.08000016212463334,0.49000000953674316,-1.240000128746033,5.0,6.0,03-29,-0.07090908830816088
02-14,0.25999999046325684,-0.25,-0.12999987602233842,0.10000014305114746,-0.36999988555908203,0.029999971389770952,0.5800000429153445,-0.1099998950958252,-0.16000008583068848,0.49000000953674316,-0.8200001716613774,5.0,6.0,03-30,-0.03454543243754988
02-15,0.3000001907348633,-0.14999985694885165,0.0,0.1100001335144043,-0.20000004768371538,0.029999971389770952,0.46999990940094016,-0.1099998950958252,-0.25,0.440000057220459,-0.8500000238418581,5.0,6.0,03-31,-0.019090869209982972
02-16,0.3000001907348633,-0.21000003814697266,-0.06999993324279785,0.029999971389770508,-0.20000004768371538,0.029999971389770952,0.5900000333786013,-0.1099998950958252,-0.25,0.2799999713897705,-1.1100000143051147,5.0,6.0,04-01,-0.06545452638105903
02-17,0.29000020027160645,-0.23000001907348544,-0.029999971389770508,0.00999999046325728,-0.2100000381469722,0.029999971389770952,0.46000003814697266,-0.03000020980834961,-0.06000018119812012,0.3299999237060547,-1.1100000143051147,5.0,6.0,04-02,-0.050000028176740964
02-18,0.25,-0.19000005722045854,-0.0399999618530269,-0.08000016212463379,-0.16999983787536577,0.029999971389770952,0.4500000476837154,-0.23000001907348588,-0.06000018119812012,0.3899998664855957,-1.0700000524520874,4.0,7.0,04-03,-0.06545458056709967
02-19,0.26999998092651367,0.0,0.0,-0.10000014305114702,-0.0699999332427983,0.029999971389770952,0.43000006675720126,-0.26999998092651367,-0.10000014305114746,0.34999990463256836,-1.0100001096725464,4.0,7.0,04-04,-0.042727307839827144
02-20,0.25,0.009999990463256836,0.0,-0.10000014305114702,0.010000228881835938,-0.15999984741210893,0.3400001525878902,-0.26999998092651367,-0.11000013351440474,0.2999999523162846,-0.9800001382827759,5.0,6.0,04-05,-0.06454544717615297
02-21,0.36999988555908203,0.0,0.0,-0.029999971389770064,-0.009999990463256836,-0.1399998664855957,0.32999992370605424,-0.15000009536743164,-0.25,0.31999993324279785,-0.9500001668930054,3.0,8.0,04-06,-0.046363668008284134
02-22,0.4600000381469731,0.0399999618530269,0.0399999618530269,0.0,-0.11999988555908203,-0.09999990463256836,0.2100000381469722,-0.10000014305114702,-0.24000000953674405,0.3299999237060547,-1.029999852180481,5.0,6.0,04-07,-0.046363624659451694
02-23,0.4199998378753662,0.11999988555908203,0.019999980926513672,0.24000000953674272,-0.11999988555908203,-0.09999990463256836,0.21000003814697266,-0.1100001335144043,-0.0999999046325688,0.4000000953674321,-1.029999852180481,6.0,5.0,04-08,-0.0045454393733631885
02-24,0.3899998664855957,0.13999986648559481,0.0,0.24000000953674272,-0.029999971389770508,-0.09999990463256836,0.20000004768371538,-0.029999971389770508,-0.059999942779541016,0.440000057220459,-0.7699998617172243,5.0,6.0,04-09,0.03818183595483935
02-25,0.42999982833862305,-0.019999980926513672,-0.04999995231628418,0.350000143051147,-0.06999993324279785,-0.03999996185302779,0.20000004768371538,-0.009999990463256836,-0.16000008583068848,0.45000004768371626,-0.6999999284744265,4.0,7.0,04-10,0.0345454757863824
02-26,0.4199998378753662,-0.09999990463256836,-0.06999993324279741,0.4399998188018803,0.12000012397766113,-0.03999996185302779,0.16000008583068803,-0.03999996185302779,-0.019999980926513672,0.45000004768371626,-0.6599999666213991,5.0,6.0,04-11,0.06000001863999798
02-27,0.46000003814697266,-0.15999984741210893,-0.15999984741210893,0.4399998188018803,0.10000014305114746,-0.09999990463256836,0.1500000953674312,-0.08999991416931152,-0.019999980926513672,0.4000000953674321,-0.6000000238418577,5.0,6.0,04-12,0.038181879303672235
02-28,0.46000003814697266,-0.2599999904632573,-0.2400000095367436,0.19999980926513716,0.12000012397766113,-0.10999989509582475,0.25,-0.009999990463256836,0.06999993324279785,0.4000000953674321,-0.46999990940094016,6.0,5.0,04-13,0.037272745912725294
02-29,0.0,0.0,-0.21000003814697266,0.0,0.0,0.0,0.2799999713897705,0.0,0.0,0.0,-0.5800000429153442,1.0,2.0,04-14,-0.04636364633386785
03-01,0.46000003814697266,-0.19000005722045854,-0.20000004768371582,0.20000004768371493,0.049999952316284624,-0.08999991416931152,0.17999982833862305,-0.1099998950958252,0.15000009536743164,0.3500001430511479,-0.4700000286102295,6.0,5.0,04-15,0.03000001473860311
03-02,0.5399999618530273,-0.20000004768371538,-0.0700001716613774,0.08000016212463512,0.05999994277954146,0.029999971389770952,0.1299998760223393,-0.15000009536743208,0.24000000953674272,0.4700000286102295,-0.440000057220459,7.0,4.0,04-16,0.06272723458030023
03-03,0.49000000953674316,-0.2899999618530269,-0.1300001144409184,-0.22000002861022905,-0.009999990463255948,0.059999942779541016,0.11999988555908248,-0.20000004768371626,0.24000000953674272,0.4500000476837158,-0.3800001144409184,5.0,6.0,04-17,0.01181814887306911
03-04,0.4700000286102295,-0.3199999332427983,-0.1300001144409184,-0.1800000667572017,-0.049999952316283736,0.10999989509582475,0.10000014305114702,-0.1700000762939453,0.28999996185302734,0.3500001430511479,-0.5299999713897705,5.0,6.0,04-18,-0.005454540252685588
03-05,0.440000057220459,-0.24000000953674272,-0.1300001144409184,-0.4700000286102295,-0.14000010490417392,0.10999989509582475,0.10000014305114702,-0.20000004768371626,0.18000006675720215,0.45000004768371626,-0.3600001335144043,5.0,6.0,04-19,-0.02363638444380327
03-06,0.3600001335144043,-0.440000057220459,0.1099998950958252,-0.4200000762939453,-0.14000010490417392,0.19000005722045854,0.20000004768371538,-0.20000004768371626,0.2599999904632573,0.44000005722045943,-0.5700000524520872,6.0,5.0,04-20,-0.019090923396023775
03-07,0.25999999046325684,-0.3700001239776607,0.1099998950958252,-0.48000001907348633,0.1100001335144043,0.16000008583068803,0.2100000381469722,-0.20000004768371582,0.2599999904632573,0.44000005722045943,-0.26999986171722345,7.0,4.0,04-21,0.020909103480252454
03-08,0.3600001335144043,-0.3300001621246338,0.019999980926513228,-0.5,0.19000005722045898,0.13000011444091797,0.2400000095367436,-0.1699998378753662,0.2599999904632573,0.71999979019165,-0.32999992370605447,7.0,4.0,04-22,0.05363637750799008
03-09,0.3400001525878902,-0.3200001716613765,-0.08000016212463379,-0.6200001239776616,0.11999988555908203,0.15000009536743075,0.2200000286102295,-0.1699998378753662,0.1299998760223393,0.71999979019165,-0.4299998283386226,6.0,5.0,04-23,0.0054545185782691845
03-10,0.3400001525878902,-0.1800000667572017,-0.09000015258789018,-0.6200001239776616,0.05999994277954146,0.1400001049041748,0.18000006675720215,-0.04999995231628418,-0.039999961853027344,0.71999979019165,-0.3799998760223393,5.0,6.0,04-24,0.007272720336914022
03-11,0.40000009536743164,-0.14999985694885254,-0.09000015258789018,-0.630000114440918,0.16999983787536577,0.1400001049041748,0.049999952316283736,-0.04999995231628418,-0.039999961853027344,0.75,-0.3799998760223393,5.0,6.0,04-25,0.015454552390358584
03-12,0.2799999713897705,-0.14999985694885254,-0.09000015258789018,-0.6900000572204581,0.12999987602233842,0.0399999618530269,0.07000017166137651,-0.04999995231628418,-0.039999961853027344,0.3800001144409175,-0.3599998950958252,5.0,6.0,04-26,-0.0436363436959007
03-13,0.34999990463256836,-0.24000000953674316,-0.09000015258789018,-0.7199997901916513,0.2100000381469722,0.08999991416931108,0.0399999618530269,-0.05999994277954146,-0.039999961853027344,0.41000008583068803,-0.2699999809265141,5.0,6.0,04-27,-0.029090903022072814
03-14,0.2999999523162846,-0.20999979972839355,-0.13000011444091752,-0.6900000572204581,0.15000009536743208,0.10999989509582475,0.0399999618530269,-0.08999991416931108,-0.039999961853027344,0.41000008583068803,-0.20000004768371582,5.0,6.0,04-28,-0.03181817314841518
03-15,0.18000006675720215,-0.22000002861022905,-0.13000011444091752,-0.7300000190734863,0.16000008583068848,0.10999989509582475,0.10000014305114746,-0.1399998664855957,-0.039999961853027344,0.4300000667572026,-0.1100000143051143,5.0,6.0,04-29,-0.035454522479664075
03-16,0.12999987602233887,-0.14000010490417436,-0.20000004768371582,-0.6700000762939453,0.16000008583068848,0.24000000953674272,0.019999980926513672,-0.19999980926513627,-0.06999993324279785,0.26999998092651456,0.06999993324279785,6.0,5.0,04-30,-0.035454554991288495
03-17,0.11999988555908203,-0.1700000762939453,-0.2100000381469731,-0.6700000762939453,0.19000005722045898,0.1699998378753662,0.009999990463256392,-0.17999982833862305,0.0,0.20000004768371626,0.1499999761581423,6.0,5.0,05-01,-0.03545456582849678
03-18,0.1099998950958252,-0.11999988555908203,-0.19000005722045854,-0.5900001525878906,0.18000006675720215,0.11999988555908203,0.09999990463256836,-0.23000001907348633,-0.049999952316284624,0.18999981880188033,0.31999993324279785,6.0,5.0,05-02,-0.014545505697076931
03-19,0.24000000953674316,-0.03999996185302779,-0.16000008583068848,-0.4100000858306885,0.18000006675720215,0.10999989509582564,0.04999995231628418,-0.19999980926513627,-0.049999952316284624,0.1699998378753662,0.31999993324279785,6.0,5.0,05-03,0.019090890884399414
03-20,0.07999992370605469,-0.14999985694885298,-0.04999995231628418,-0.5399999618530278,0.0999999046325688,0.09999990463256836,0.07999992370605469,-0.19999980926513627,-0.049999952316284624,0.1699998378753662,0.6500000953674316,6.0,5.0,05-04,0.01727273247458714
03-21,0.13000011444091797,-0.20000004768371626,-0.04999995231628418,-0.4500000476837154,0.06999993324279785,0.01999998092651456,-0.06999993324279785,-0.2200000286102295,-0.049999952316284624,0.11999988555908203,0.4500000476837158,5.0,6.0,05-05,-0.022727272727272686
03-22,-0.029999971389770508,-0.2599999904632564,-0.04999995231628418,-0.46000003814697266,0.12999987602233842,-0.009999990463255948,-0.12000012397766113,-0.25,-0.049999952316284624,0.1099998950958252,0.47000002861022905,3.0,8.0,05-06,-0.047272747213190254
03-23,-0.23000001907348633,-0.42000007629394487,0.0,-0.20000004768371626,0.11999988555908159,0.10000014305114835,-0.11000013351440385,-0.34000015258789107,-0.25999999046325684,0.19999980926513627,0.2799999713897705,4.0,7.0,05-07,-0.07818187366832387
03-24,-0.19000005722045898,-0.48000001907348544,0.0,-0.2800002098083496,0.15999984741210893,0.0700001716613774,-0.06000018119812012,-0.39000010490417436,-0.3299999237060547,0.049999952316283736,0.44999992847442627,4.0,7.0,05-08,-0.09090914509513154
03-25,-0.19000005722045898,-0.4700000286102295,-0.029999971389770508,-0.3100001811981197,0.1299998760223393,0.0700001716613774,-0.19000005722045854,-0.39000010490417436,-0.34999990463256836,0.05999994277954057,0.37000000476837136,4.0,7.0,05-09,-0.1181818463585592
03-26,-0.36999988555908203,-0.3700001239776616,-0.0699999332427983,-0.39000010490417436,0.11999988555908203,0.0700001716613774,-0.2200000286102295,-0.4500000476837158,-0.34999990463256836,-0.019999980926513672,-0.04999995231628418,2.0,9.0,05-10,-0.1909090822393244
03-27,-0.31999993324279785,-0.4100000858306885,-0.2699999809265128,-0.4000000953674312,0.11999988555908203,0.0700001716613774,-0.2799999713897705,-0.38000011444091797,-0.5499999523162842,-0.039999961853027344,0.1499999761581423,3.0,8.0,05-11,-0.21000000563534807
03-28,-0.14999985694885298,-0.34000015258789107,-0.22000002861022905,-0.4000000953674312,0.06000018119812012,0.10000014305114702,-0.19000005722045854,-0.13000011444091797,-0.5499999523162842,0.009999990463256836,0.4099999666213989,4.0,7.0,05-12,-0.12727272510528564
03-29,-0.12999987602233887,-0.49000000953674316,-0.1800000667572017,-0.38000011444091797,0.03000020980834961,0.10000014305114702,-0.11999988555908203,-0.2800002098083496,-0.5499999523162842,-0.049999952316283736,0.43999993801116943,3.0,8.0,05-13,-0.14636361598968503
03-30,-0.1400001049041748,-0.47000002861022994,-0.18000006675720304,-0.4300000667572026,0.03000020980834961,0.0700001716613774,-0.24000000953674316,-0.25,-0.4499998092651363,-0.1800000667572017,0.43999993801116943,3.0,8.0,05-14,-0.16363634846427227
03-31,-0.21000003814697266,-0.5,-0.22000002861022994,-0.5,0.12000012397766069,0.0700001716613774,-0.22000002861022905,-0.1800000667572026,-0.4499998092651363,-0.15000009536743164,0.43999993801116943,3.0,8.0,05-15,-0.16363634846427225
04-01,-0.1700000762939453,-0.49000000953674316,-0.309999942779541,-0.5,0.19000005722045898,0.20000004768371582,-0.09000015258789018,-0.11999988555908203,-0.45999979972839355,-0.15000009536743164,0.3999999761581421,3.0,8.0,05-16,-0.1363636255264282
04-02,-0.2799999713897705,-0.559999942779541,-0.48000001907348633,-0.40999984741210893,0.14999985694885254,0.19000005722045943,-0.07999992370605424,-0.11999988555908203,-0.5599999427795406,-0.21000003814697266,0.3999999761581421,3.0,8.0,05-17,-0.1781817891381002
04-03,-0.3799998760223393,-0.5199999809265137,-0.440000057220459,-0.3899998664855957,0.11999988555908203,0.15000009536743208,-0.09999990463256836,-0.11999988555908203,-0.5,-0.1700000762939453,0.5099998712539673,3.0,8.0,05-18,-0.16727270863272928
04-04,-0.4500000476837158,-0.5299999713897705,-0.36999988555908203,-0.46000003814697266,0.07999992370605469,0.29999995231628374,-0.09999990463256836,-0.25,-0.4900000095367427,-0.18000006675720215,0.5900000333786011,3.0,8.0,05-19,-0.16909091039137406
04-05,-0.5099999904632568,-0.3900001049041748,-0.309999942779541,-0.5,0.14999985694885254,0.22000002861022905,-0.029999971389770952,-0.36999988555908203,-0.630000114440918,-0.3300001621246338,0.5900000333786011,3.0,8.0,05-20,-0.19181820479306316
04-06,-0.6700000762939458,-0.4300000667572017,-0.3599998950958261,-0.5900001525878906,0.13999986648559526,0.22000002861022905,-0.019999980926514116,-0.3299999237060547,-0.630000114440918,-0.3700001239776607,0.5499998331069942,3.0,8.0,05-21,-0.2263636914166539
04-07,-0.6099998950958252,-0.3400001525878906,-0.3599998950958261,-0.6400001049041752,0.13999986648559526,0.20000004768371626,0.019999980926513228,-0.37999987602233887,-0.5299999713897705,-0.3400001525878906,0.28999984264373757,4.0,7.0,05-22,-0.23181820999492314
04-08,-0.5999999046325684,-0.27999997138977095,-0.33999991416931197,-0.75,0.019999980926513672,0.20000004768371626,0.019999980926513672,-0.23000001907348544,-0.5199999809265132,-0.43000006675720215,0.28999984264373757,4.0,7.0,05-23,-0.23818181861530643
04-09,-0.7900002002716069,-0.2599999904632573,-0.3899998664855957,-0.7500002384185795,0.059999942779541016,0.2100000381469731,-0.07999992370605513,-0.14999985694885165,-0.5199999809265132,-0.44000005722045943,0.23999989032745317,3.0,8.0,05-24,-0.2609091130169956
04-10,-0.7400000095367432,-0.3300001621246338,-0.3700001239776616,-0.8199999332427983,0.059999942779541016,0.2999999523162842,-0.07999992370605513,-0.14999985694885165,-0.660000085830688,-0.44000005722045943,0.12999987602233842,3.0,8.0,05-25,-0.281818216497248
04-11,-0.7000000476837158,-0.2699999809265141,-0.38000011444091797,-0.8700001239776607,0.1700000762939453,0.2599999904632564,-0.07999992370605513,-0.09999990463256792,-0.660000085830688,-0.39000010490417525,0.12999987602233842,3.0,8.0,05-26,-0.26272730393843224
04-12,-0.7400000095367432,-0.019999980926513228,-0.5,-0.7100002765655531,0.1800000667572026,0.2599999904632564,-0.10999989509582564,-0.09999990463256792,-0.7300000190734854,-0.5099999904632568,0.25,3.0,8.0,05-27,-0.24818181991577148
04-13,-0.6200001239776607,-0.03999996185302779,-0.440000057220459,-0.5399999618530273,0.1800000667572026,0.27999997138977095,-0.10999989509582564,-0.09999990463256792,-0.7300000190734854,-0.49000000953674316,0.2200000286102295,3.0,8.0,05-28,-0.217272715135054
04-14,-0.6900000572204585,0.029999971389770508,-0.3699998855590816,-0.6100001335144043,0.2700002193450928,0.07999992370605424,-0.18000006675720215,-0.06999993324279696,-0.7999999523162842,-0.5499999523162842,0.28999996185302734,4.0,7.0,05-29,-0.23636362769386973
04-15,-0.6700000762939449,0.07999992370605424,-0.33999991416931197,-0.5099999904632564,0.3199999332427974,0.059999942779541016,-0.18000006675720215,-0.08999991416931108,-0.7999999523162842,-0.6099998950958252,0.28999996185302734,4.0,7.0,05-30,-0.22272727706215598
04-16,-0.6200001239776607,0.309999942779541,-0.33999991416931197,-0.5399999618530273,0.18999981880187988,0.1099998950958252,-0.2799999713897705,-0.17000007629394487,-0.7999999523162842,-0.5500001907348637,0.4599999189376829,4.0,7.0,05-31,-0.20272732864726672
04-17,-0.40999984741210893,0.309999942779541,-0.3599998950958252,-0.309999942779541,0.18999981880187988,0.1099998950958252,-0.2799999713897705,-0.17000007629394487,-0.9000000953674316,-0.7699999809265137,0.4599999189376829,4.0,7.0,06-01,-0.1936363848772915
04-18,-0.4199998378753662,0.3599998950958252,-0.42999982833862305,-0.19000005722045943,0.2800002098083496,0.16999983787536577,-0.2799999713897705,-0.28999996185302734,-0.9800000190734868,-0.7699999809265137,0.42000007629394553,4.0,7.0,06-02,-0.19363633069125097
04-19,-0.4900000095367427,0.12000012397766069,-0.42999982833862305,-0.14000010490417392,0.21000003814697266,0.16999983787536577,-0.3299999237060547,-0.2599999904632573,-0.9800000190734868,-0.6099998950958252,0.42000007629394553,4.0,7.0,06-03,-0.21090906316583807
