,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,0.0,26.470586860331135,7.31707352531019,0.0,0.0,8.846154904224504,0.0,38.11764436609605,12.77371910271429,0.0,0.0,5.0,5.0,8.50228897806147
02-05,0.0,26.470586860331135,7.31707352531019,0.0,0.0,8.846154904224504,0.0,38.11764436609605,12.77371910271429,0.0,0.0,5.0,5.0,8.50228897806147
02-06,0.0,26.470586860331135,7.31707352531019,0.0,0.0,8.846154904224504,0.0,38.11764436609605,12.77371910271429,0.0,0.0,5.0,5.0,8.50228897806147
02-07,0.0,26.470586860331135,7.31707352531019,0.0,0.0,8.846154904224504,0.0,40.09111174423889,12.77371910271429,0.0,0.0,5.0,5.0,8.681695103347183
02-08,0.0,26.470586860331135,7.31707352531019,0.0,0.0,8.846154904224504,0.0,40.09111174423889,12.77371910271429,0.0,0.0,5.0,5.0,8.681695103347183
02-09,0.0,26.470586860331135,7.31707352531019,0.0,8.169934793296543,8.846154904224504,0.0,40.09111174423889,0.0,0.0,0.0,5.0,5.0,8.263169257036479
02-10,0.0,26.470586860331135,7.31707352531019,0.0,8.169934793296543,8.846154904224504,0.0,-0.9111608899671408,0.0,0.0,0.0,4.0,6.0,4.535689926654111
02-11,0.0,26.470586860331135,7.31707352531019,0.0,8.169934793296543,8.846154904224504,0.0,-0.9111608899671408,0.0,0.0,0.0,4.0,6.0,4.535689926654111
02-12,0.0,26.470586860331135,7.31707352531019,0.0,8.169934793296543,8.846154904224504,0.0,-0.9111608899671408,0.0,0.0,0.0,4.0,6.0,4.535689926654111
02-13,0.0,26.470586860331135,7.31707352531019,0.0,8.169934793296543,0.0,0.0,-0.9111608899671408,0.0,0.0,0.0,3.0,7.0,3.731494026270066
02-14,0.0,26.470586860331135,7.31707352531019,0.0,8.169934793296543,0.0,0.0,-0.9111608899671408,0.0,0.0,0.0,3.0,7.0,3.731494026270066
02-15,0.0,13.793103920766105,7.31707352531019,0.0,8.169934793296543,0.0,0.0,-0.9111608899671408,0.0,0.0,0.0,3.0,7.0,2.5789955772187
02-16,0.0,-17.24137647540338,7.31707352531019,0.0,8.169934793296543,0.0,0.0,0.4555804449836008,0.0,0.0,0.0,3.0,7.0,-0.11807161016482258
02-17,0.0,-17.24137647540338,7.31707352531019,0.0,8.169934793296543,0.0,0.0,0.4555804449836008,0.0,0.0,0.0,3.0,7.0,-0.11807161016482258
02-18,0.0,-17.24137647540338,7.31707352531019,0.0,8.169934793296543,0.0,0.0,0.4555804449836008,0.0,0.0,0.0,3.0,7.0,-0.11807161016482258
02-19,0.0,-17.24137647540338,7.31707352531019,0.0,8.169934793296543,0.0,0.0,0.4555804449836008,0.0,0.0,0.0,3.0,7.0,-0.11807161016482258
02-20,0.0,-17.24137647540338,7.31707352531019,0.0,8.169934793296543,0.0,0.0,0.4555804449836008,0.0,0.0,0.0,3.0,7.0,-0.11807161016482258
02-21,0.0,-17.24137647540338,7.31707352531019,0.0,8.169934793296543,0.0,0.0,0.4555804449836008,0.0,0.0,0.0,3.0,7.0,-0.11807161016482258
02-22,0.0,-17.24137647540338,7.31707352531019,0.0,8.169934793296543,0.0,0.0,0.4555804449836008,0.0,0.0,0.0,3.0,7.0,-0.11807161016482258
02-23,0.0,-17.24137647540338,7.31707352531019,0.0,8.169934793296543,0.0,0.0,0.4555804449836008,0.0,0.0,0.0,3.0,7.0,-0.11807161016482258
02-24,0.0,-17.24137647540338,7.31707352531019,0.0,8.169934793296543,0.7692300638503318,0.0,0.4555804449836008,0.0,0.0,0.0,4.0,6.0,-0.04814160436024699
02-25,0.0,-17.24137647540338,7.31707352531019,0.0,8.169934793296543,0.7692300638503318,0.0,0.4555804449836008,0.0,0.0,0.0,4.0,6.0,-0.04814160436024699
02-26,0.0,-17.24137647540338,7.31707352531019,0.0,8.169934793296543,0.7692300638503318,0.0,0.4555804449836008,0.0,0.0,0.0,4.0,6.0,-0.04814160436024699
02-27,0.0,-17.24137647540338,7.31707352531019,0.0,8.169934793296543,0.0,0.0,0.4555804449836008,0.0,0.0,0.0,3.0,7.0,-0.11807161016482258
02-28,0.0,-17.24137647540338,7.31707352531019,0.0,8.169934793296543,0.0,0.0,0.4555804449836008,0.0,0.0,0.0,3.0,7.0,-0.11807161016482258
02-29,0.0,0.0,7.31707352531019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.6651885023009263
03-01,0.0,-17.24137647540338,7.31707352531019,0.0,8.169934793296543,0.0,0.0,0.4555804449836008,0.0,0.0,0.0,3.0,7.0,-0.11807161016482258
03-02,0.0,-17.24137647540338,7.31707352531019,0.0,8.169934793296543,0.0,0.0,0.4555804449836008,0.0,0.0,0.0,3.0,7.0,-0.11807161016482258
03-03,0.0,-17.24137647540338,7.31707352531019,0.0,8.169934793296543,0.0,0.0,-0.691238062590897,0.0,0.0,0.0,2.0,8.0,-0.22232783812614063
03-04,0.0,-17.24137647540338,7.31707352531019,0.0,8.169934793296543,0.0,0.0,-0.691238062590897,0.0,0.0,0.0,2.0,8.0,-0.22232783812614063
03-05,0.0,-16.571426391601587,7.31707352531019,0.0,8.169934793296543,0.0,0.0,-0.691238062590897,0.0,0.0,0.0,2.0,8.0,-0.16142328505325026
03-06,0.0,-16.571426391601587,7.31707352531019,0.0,8.169934793296543,0.0,0.0,-0.691238062590897,0.0,0.0,0.0,2.0,8.0,-0.16142328505325026
03-07,0.0,-16.571426391601587,7.31707352531019,0.0,8.169934793296543,0.0,0.0,-0.691238062590897,0.0,0.0,0.0,2.0,8.0,-0.16142328505325026
03-08,0.0,-16.571426391601587,7.31707352531019,0.0,8.169934793296543,0.0,0.0,-0.691238062590897,0.0,0.0,0.0,2.0,8.0,-0.16142328505325026
03-09,0.0,-16.571426391601587,7.31707352531019,0.0,8.169934793296543,0.0,0.0,-0.691238062590897,0.0,0.0,0.0,2.0,8.0,-0.16142328505325026
03-10,0.0,-16.571426391601587,7.31707352531019,0.0,8.169934793296543,0.0,0.0,-0.691238062590897,0.0,0.0,0.0,2.0,8.0,-0.16142328505325026
03-11,0.0,-16.571426391601587,7.31707352531019,0.0,8.169934793296543,0.0,0.0,2.0737361618345904,0.0,0.0,0.0,3.0,7.0,0.0899380080763395
03-12,0.0,-16.571426391601587,7.31707352531019,0.0,8.169934793296543,0.0,0.0,2.0737361618345904,0.0,0.0,0.0,3.0,7.0,0.0899380080763395
03-13,0.0,-16.571426391601587,7.31707352531019,0.0,8.169934793296543,0.0,0.0,2.0737361618345904,0.0,0.0,0.0,3.0,7.0,0.0899380080763395
03-14,0.0,-16.571426391601587,7.31707352531019,0.0,8.169934793296543,0.0,0.0,2.0737361618345904,0.0,0.0,0.0,3.0,7.0,0.0899380080763395
03-15,0.0,-16.571426391601587,0.0,0.0,8.169934793296543,0.0,0.0,2.0737361618345904,0.0,0.0,0.0,2.0,8.0,-0.5752504942245867
03-16,0.0,-16.571426391601587,0.0,0.0,6.333335240681966,0.0,0.0,2.0737361618345904,0.0,0.0,0.0,2.0,8.0,-0.7422140899168209
03-17,0.0,-16.571426391601587,0.0,0.0,6.333335240681966,0.0,0.0,2.0737361618345904,0.0,0.0,0.0,2.0,8.0,-0.7422140899168209
03-18,0.0,-16.571426391601587,0.0,0.0,6.333335240681966,0.0,0.0,2.0737361618345904,0.0,0.0,0.0,2.0,8.0,-0.7422140899168209
03-19,0.0,-16.571426391601587,0.0,0.0,6.333335240681966,0.0,0.0,12.371132297538134,0.0,0.0,0.0,2.0,8.0,0.19391283151077393
03-20,0.0,-16.571426391601587,0.0,0.0,6.333335240681966,0.0,0.0,12.371132297538134,0.0,0.0,0.0,2.0,8.0,0.19391283151077393
03-21,0.0,-16.571426391601587,0.0,0.0,6.333335240681966,0.0,0.0,12.371132297538134,0.0,0.0,0.0,2.0,8.0,0.19391283151077393
03-22,0.0,-16.571426391601587,0.0,0.0,-1.9999980926513672,0.0,0.0,9.48453705550786,0.0,0.0,0.0,1.0,9.0,-0.8260806753404633
03-23,0.0,-16.571426391601587,0.0,0.0,-1.9999980926513672,0.0,0.0,9.48453705550786,0.0,0.0,0.0,1.0,9.0,-0.8260806753404633
03-24,0.0,-16.571426391601587,0.0,0.0,-1.9999980926513672,0.0,0.0,9.48453705550786,0.0,0.0,0.0,1.0,9.0,-0.8260806753404633
03-25,0.0,-16.571426391601587,0.0,0.0,-1.9999980926513672,0.0,0.0,9.48453705550786,0.0,0.0,0.0,1.0,9.0,-0.8260806753404633
03-26,0.0,-16.571426391601587,0.0,0.0,-1.9999980926513672,0.0,0.0,9.48453705550786,0.0,0.0,0.0,1.0,9.0,-0.8260806753404633
03-27,0.0,-16.571426391601587,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,9.48453705550786,0.0,0.0,0.0,2.0,8.0,-0.46111752101742537
03-28,0.0,-16.571426391601587,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,9.48453705550786,0.0,0.0,0.0,2.0,8.0,-0.46111752101742537
03-29,0.0,-16.571426391601587,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,9.48453705550786,0.0,0.0,0.0,2.0,8.0,-0.46111752101742537
03-30,0.0,0.5714280264718192,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,9.48453705550786,0.0,0.0,0.0,3.0,7.0,1.0973237897165207
03-31,0.0,0.5714280264718192,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,9.48453705550786,0.0,0.0,0.0,3.0,7.0,1.0973237897165207
04-01,0.0,0.5714280264718192,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,9.48453705550786,0.0,0.0,0.0,3.0,7.0,1.0973237897165207
04-02,0.0,0.5714280264718192,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,9.48453705550786,0.0,-407.0000171661377,0.0,3.0,7.0,-35.90267777084145
04-03,0.0,0.5714280264718192,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,9.48453705550786,0.0,-407.0000171661377,0.0,3.0,7.0,-35.90267777084145
04-04,0.0,0.5714280264718192,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,9.48453705550786,0.0,-407.0000171661377,0.0,3.0,7.0,-35.90267777084145
04-05,0.0,0.5714280264718192,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,9.48453705550786,0.0,-407.0000171661377,0.0,3.0,7.0,-35.90267777084145
04-06,0.0,0.5714280264718192,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,9.48453705550786,0.0,-407.0000171661377,0.0,3.0,7.0,-35.90267777084145
04-07,0.0,0.5714280264718192,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,9.48453705550786,0.0,-407.0000171661377,0.0,3.0,7.0,-35.90267777084145
04-08,0.0,0.5714280264718192,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,9.48453705550786,0.0,-407.0000171661377,0.0,3.0,7.0,-35.90267777084145
04-09,0.0,0.5714280264718192,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,9.48453705550786,0.0,-407.0000171661377,0.0,3.0,7.0,-35.90267777084145
04-10,0.0,0.5714280264718192,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,9.48453705550786,0.0,-407.0000171661377,0.0,3.0,7.0,-35.90267777084145
04-11,0.0,0.5714280264718192,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,9.48453705550786,0.0,-407.0000171661377,0.0,3.0,7.0,-35.90267777084145
04-12,0.0,0.5714280264718192,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,10.515459011814434,0.0,-407.0000171661377,0.0,3.0,7.0,-35.8089575929954
04-13,0.0,0.5714280264718192,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,10.515459011814434,0.0,-407.0000171661377,0.0,3.0,7.0,-35.8089575929954
04-14,0.0,0.5714280264718192,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,10.515459011814434,0.0,-407.0000171661377,0.0,3.0,7.0,-35.8089575929954
04-15,0.0,0.0,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,10.515459011814434,0.0,6.111109590334193,0.0,3.0,7.0,1.6946513824591525
04-16,0.0,0.0,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,10.515459011814434,0.0,6.111109590334193,0.0,3.0,7.0,1.6946513824591525
04-17,0.0,0.0,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,10.515459011814434,0.0,6.111109590334193,0.0,3.0,7.0,1.6946513824591525
04-18,0.0,2.7777752022683675,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,10.515459011814434,0.0,6.111109590334193,0.0,4.0,6.0,1.9471764008471857
04-19,0.0,2.7777752022683675,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,10.515459011814434,0.0,6.111109590334193,0.0,4.0,6.0,1.9471764008471857
04-20,0.0,2.7777752022683675,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,10.515459011814434,0.0,6.111109590334193,0.0,4.0,6.0,1.9471764008471857
04-21,0.0,2.7777752022683675,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,10.515459011814434,0.0,6.111109590334193,0.0,4.0,6.0,1.9471764008471857
04-22,0.0,2.7777752022683675,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,10.515459011814434,0.0,6.111109590334193,0.0,4.0,6.0,1.9471764008471857
04-23,0.0,2.7777752022683675,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,10.515459011814434,0.0,6.111109590334193,0.0,4.0,6.0,1.9471764008471857
04-24,0.0,2.7777752022683675,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,10.515459011814434,0.0,6.111109590334193,0.0,4.0,6.0,1.9471764008471857
04-25,0.0,2.7777752022683675,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,10.515459011814434,0.0,6.111109590334193,0.0,4.0,6.0,1.9471764008471857
04-26,0.0,2.7777752022683675,0.0,0.0,0.0,0.0,4.014594697553417,10.515459011814434,0.0,6.111109590334193,0.0,4.0,6.0,2.128994409270037
04-27,0.0,2.7777752022683675,0.0,0.0,0.0,0.0,4.014594697553417,10.515459011814434,0.0,6.111109590334193,0.0,4.0,6.0,2.128994409270037
04-28,0.0,2.7777752022683675,0.0,0.0,0.0,0.0,4.014594697553417,10.515459011814434,0.0,6.111109590334193,0.0,4.0,6.0,2.128994409270037
04-29,0.0,2.7777752022683675,0.0,0.0,0.0,0.0,4.014594697553417,0.0,0.0,6.111109590334193,0.0,3.0,7.0,1.1730435900141798
04-30,0.0,2.7777752022683675,0.0,0.0,0.0,0.0,4.014594697553417,0.0,0.0,6.111109590334193,0.0,3.0,7.0,1.1730435900141798
05-01,0.0,2.7777752022683675,0.0,0.0,0.0,0.0,4.014594697553417,0.0,0.0,6.111109590334193,0.0,3.0,7.0,1.1730435900141798
05-02,0.0,2.7777752022683675,0.0,0.0,0.0,0.0,4.014594697553417,0.0,0.0,6.111109590334193,0.0,3.0,7.0,1.1730435900141798
05-03,0.0,2.7777752022683675,0.0,0.0,0.0,0.0,4.014594697553417,0.0,0.0,6.111109590334193,0.0,3.0,7.0,1.1730435900141798
05-04,0.0,2.7777752022683675,0.0,0.0,0.0,0.0,4.014594697553417,0.0,0.0,6.111109590334193,0.0,3.0,7.0,1.1730435900141798
05-05,0.0,2.7777752022683675,0.0,0.0,0.0,0.0,4.014594697553417,0.0,-2.621720271257811,6.111109590334193,0.0,3.0,7.0,0.9347053835361969
05-06,0.0,2.7777752022683675,0.0,0.0,0.0,0.0,4.014594697553417,0.0,-2.621720271257811,6.111109590334193,0.0,3.0,7.0,0.9347053835361969
05-07,0.0,2.7777752022683675,0.0,0.0,0.0,0.0,0.0,0.0,-2.621720271257811,6.111109590334193,0.0,2.0,8.0,0.5697422292131591
05-08,0.0,2.7777752022683675,0.0,0.0,0.0,0.0,0.0,0.0,-2.621720271257811,6.111109590334193,0.0,2.0,8.0,0.5697422292131591
05-09,0.0,2.7777752022683675,0.0,0.0,0.0,0.0,0.0,0.0,-2.621720271257811,6.111109590334193,0.0,2.0,8.0,0.5697422292131591
05-10,0.0,2.7777752022683675,0.0,0.0,0.0,0.0,0.0,0.0,-2.621720271257811,6.111109590334193,0.0,2.0,8.0,0.5697422292131591
05-11,0.0,2.7777752022683675,-12.328763208552237,0.0,0.0,0.0,0.0,0.0,-2.621720271257811,6.111109590334193,0.0,2.0,8.0,-0.5510544261097716
05-12,0.0,2.7777752022683675,-12.328763208552237,0.0,0.0,0.0,0.0,0.0,-2.621720271257811,6.111109590334193,0.0,2.0,8.0,-0.5510544261097716
05-13,0.0,2.7777752022683675,-12.328763208552237,0.0,0.0,0.0,0.0,0.0,-2.621720271257811,6.111109590334193,0.0,2.0,8.0,-0.5510544261097716
05-14,0.0,2.7777752022683675,-12.328763208552237,0.0,0.0,0.0,0.0,0.0,-2.621720271257811,6.111109590334193,0.0,2.0,8.0,-0.5510544261097716
05-15,0.0,2.7777752022683675,-12.328763208552237,0.0,0.0,0.0,0.0,0.0,-2.621720271257811,81.48148180853028,0.0,2.0,8.0,6.3007975937262355
05-16,0.0,2.7777752022683675,-12.328763208552237,0.0,0.0,0.0,0.0,0.0,-2.621720271257811,81.48148180853028,0.0,2.0,8.0,6.3007975937262355
05-17,0.0,2.7777752022683675,-12.328763208552237,0.0,0.0,0.0,0.0,0.0,-2.621720271257811,81.48148180853028,0.0,2.0,8.0,6.3007975937262355
05-18,0.0,2.7777752022683675,-12.328763208552237,0.0,0.0,0.0,0.0,0.0,-2.621720271257811,81.48148180853028,0.0,2.0,8.0,6.3007975937262355
05-19,0.0,2.7777752022683675,-12.328763208552237,0.0,0.0,0.0,0.0,0.0,-2.621720271257811,81.48148180853028,0.0,2.0,8.0,6.3007975937262355
05-20,0.0,2.7777752022683675,-12.328763208552237,0.0,0.0,0.0,0.0,0.0,-2.621720271257811,81.48148180853028,0.0,2.0,8.0,6.3007975937262355
05-21,0.0,2.7777752022683675,-12.328763208552237,0.0,0.0,0.0,0.0,0.0,-2.621720271257811,81.48148180853028,0.0,2.0,8.0,6.3007975937262355
05-22,0.0,2.7777752022683675,-12.328763208552237,0.0,0.0,0.0,0.0,0.0,-2.621720271257811,81.48148180853028,0.0,2.0,8.0,6.3007975937262355
05-23,0.0,2.7777752022683675,-12.328763208552237,0.0,0.0,0.0,0.0,0.0,-2.621720271257811,81.48148180853028,0.0,2.0,8.0,6.3007975937262355
05-24,0.0,2.7777752022683675,-12.328763208552237,0.0,-6.382981241783736,0.0,0.0,0.0,-2.621720271257811,81.48148180853028,0.0,2.0,8.0,5.720526571745896
05-25,0.0,2.7777752022683675,-12.328763208552237,0.0,-6.382981241783736,0.0,0.0,0.0,-2.621720271257811,0.0,0.0,1.0,9.0,-1.6868808653932197
05-26,0.0,2.7777752022683675,-12.328763208552237,0.0,-6.382981241783736,0.0,0.0,0.0,-2.621720271257811,0.0,0.0,1.0,9.0,-1.6868808653932197
05-27,0.0,2.7777752022683675,-12.328763208552237,0.0,-6.382981241783736,0.0,0.0,0.0,-2.621720271257811,0.0,0.0,1.0,9.0,-1.6868808653932197
05-28,0.0,0.0,-12.328763208552237,0.0,-6.382981241783736,0.0,0.0,0.0,-2.621720271257811,0.0,0.0,0.0,10.0,-1.9394058837812531
05-29,0.0,0.0,-12.328763208552237,0.0,-6.382981241783736,0.0,0.0,0.0,-2.621720271257811,0.0,0.0,0.0,10.0,-1.9394058837812531
05-30,0.0,0.0,-12.328763208552237,0.0,-6.382981241783736,0.0,0.0,0.0,-2.621720271257811,0.0,0.0,0.0,10.0,-1.9394058837812531
05-31,0.0,0.0,-12.328763208552237,0.0,-6.382981241783736,0.0,0.0,0.0,-2.621720271257811,0.0,0.0,0.0,10.0,-1.9394058837812531
06-01,0.0,0.0,-12.328763208552237,0.0,-3.806224605637947,0.0,0.0,0.0,-2.621720271257811,0.0,0.0,0.0,10.0,-1.705155280495272
06-02,0.0,0.0,-12.328763208552237,0.0,-3.806224605637947,0.0,0.0,0.0,-2.621720271257811,0.0,0.0,0.0,10.0,-1.705155280495272
06-03,0.0,0.0,-12.328763208552237,0.0,-3.806224605637947,0.0,0.0,0.0,-2.621720271257811,0.0,0.0,0.0,10.0,-1.705155280495272
06-04,0.0,0.0,-12.328763208552237,0.0,-3.806224605637947,0.0,0.0,0.0,-2.621720271257811,0.0,0.0,0.0,10.0,-1.705155280495272
06-05,0.0,0.0,-12.328763208552237,0.0,-3.806224605637947,0.0,0.0,0.0,-2.621720271257811,0.0,0.0,0.0,10.0,-1.705155280495272
06-06,0.0,0.0,-12.328763208552237,0.0,-3.806224605637947,0.0,0.0,0.0,-2.621720271257811,0.0,0.0,0.0,10.0,-1.705155280495272
06-07,0.0,0.0,-12.328763208552237,0.0,-3.806224605637947,0.0,0.0,0.0,-2.621720271257811,0.0,0.0,0.0,10.0,-1.705155280495272
06-08,0.0,0.0,-12.328763208552237,0.0,-3.806224605637947,0.0,0.0,0.0,-2.621720271257811,0.0,0.0,0.0,10.0,-1.705155280495272
06-09,0.0,0.0,-12.328763208552237,0.0,-3.806224605637947,0.0,0.0,0.0,-2.621720271257811,0.0,-20.309040989993893,0.0,10.0,-3.5514317341310804
06-10,0.0,0.0,-12.328763208552237,0.0,-3.806224605637947,0.0,0.0,0.0,-2.621720271257811,0.0,-20.309040989993893,0.0,10.0,-3.5514317341310804
06-11,0.0,0.0,-12.328763208552237,0.0,-3.806224605637947,0.0,0.0,0.0,15.69230739886944,0.0,-20.309040989993893,1.0,9.0,-1.8865201277558759
06-12,0.0,0.0,-12.328763208552237,0.0,-3.806224605637947,0.0,0.0,0.0,15.69230739886944,0.0,-20.309040989993893,1.0,9.0,-1.8865201277558759
06-13,0.0,0.0,-12.328763208552237,0.0,-3.806224605637947,0.0,0.0,0.0,15.69230739886944,0.0,-20.309040989993893,1.0,9.0,-1.8865201277558759
06-14,0.0,0.0,-12.328763208552237,0.0,-3.806224605637947,0.0,0.0,0.0,15.69230739886944,0.0,-20.309040989993893,1.0,9.0,-1.8865201277558759
06-15,0.0,0.0,-12.328763208552237,0.0,-3.806224605637947,0.0,0.0,0.0,17.84615149864782,0.0,-20.309040989993893,1.0,9.0,-1.690716118685114
06-16,0.0,0.0,-12.328763208552237,0.0,-3.806224605637947,0.0,0.0,0.0,17.84615149864782,0.0,-20.309040989993893,1.0,9.0,-1.690716118685114
