,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,-0.1935577392578054,2.6445255279540945,3.6289081573486293,-0.813980102539059,1.8343544006347656,3.471246719360355,2.6226634979247976,-8.837860107421875,4.373519897460945,-10.787551879882812,6.0,4.0,03-09,-0.18706651167436048
01-25,0.0,-0.5806655883789062,2.6445255279540945,3.290214538574215,-0.8989124298095703,1.5323143005371094,3.737644195556644,2.042655944824208,-8.217052459716804,3.404590606689453,-10.676624298095703,6.0,4.0,03-10,-0.3383008783513872
01-26,0.0,-0.871002197265625,0.8414363861083949,3.2556571960449183,-0.9626102447509766,0.4420127868652344,2.9384498596191406,2.3284587860107386,-8.76025390625,3.4668121337890625,-17.101087570190426,6.0,4.0,03-11,-1.3111024336381398
01-27,0.0,-1.9678020477294922,1.0351047515869105,2.709589004516598,-0.9767704010009766,0.0,2.9142284393310547,2.2275848388671875,-7.811801910400391,3.1734657287597656,-15.446441650390625,5.0,5.0,03-12,-1.2857130224054516
01-28,0.0,-1.5097274780273438,1.0351047515869105,2.3708858489990234,-1.5925731658935476,0.8766613006591726,2.486379623413086,2.925281524658196,-7.872158050537109,2.889007568359375,-18.24732398986816,6.0,4.0,03-13,-1.5125874606045817
01-29,0.0,-1.8387737274169922,1.0351047515869105,1.9077625274658203,-1.2952861785888743,0.6703853607177699,2.34914398193359,2.925281524658196,-9.036163330078132,4.089061737060547,-18.14563941955566,6.0,4.0,03-14,-1.5762838883833477
01-30,0.0,-1.8387737274169922,1.0351047515869105,1.7764339447021449,-0.21234512329101562,0.9282283782958984,2.5186710357666016,2.925281524658196,-8.5015869140625,3.217914581298828,-18.13639640808105,6.0,4.0,03-15,-1.480678905140271
01-31,0.0,-2.4581470489501953,1.0351047515869105,1.7764339447021449,0.21234321594237926,-0.41254425048828125,2.5186710357666016,2.40411376953125,-7.492778778076172,2.8001213073730398,-21.81543922424316,6.0,4.0,03-16,-1.9483746615323165
02-01,0.0,-3.780757904052731,1.0351047515869105,2.0667495727539027,0.38928985595703125,-0.5156803131103551,2.5186710357666016,2.40411376953125,-7.570377349853523,3.9112815856933594,-21.60282897949219,6.0,4.0,03-17,-1.9222212704745223
02-02,0.0,-3.780757904052731,1.0351047515869105,3.6427345275878906,0.6582622528076136,-0.574615478515625,3.1241188049316406,2.45455169677734,-5.233734130859375,3.395702362060554,-25.89196777343751,6.0,4.0,03-18,-1.9246000810102992
02-03,0.0,-3.3291378021240234,0.8013668060302734,2.7579727172851562,1.677499771118164,-0.8471889495849609,2.4379405975341797,3.446455001831051,-1.8624191284179688,4.773536682128906,-25.651628494262702,6.0,4.0,03-19,-1.4359638907692658
02-04,0.0,-2.780725479125973,1.0484600067138707,2.7579727172851562,2.187124252319336,-0.2062702178955078,1.93743896484375,2.8580341339111293,-2.1986923217773438,4.995765686035163,-28.711338043212898,6.0,4.0,03-20,-1.6465663909912107
02-05,0.0,-2.6194400787353516,1.2020511627197266,3.2487373352050817,1.9677047729492188,-0.8250885009765625,2.373361587524414,2.6983203887939347,-1.6123733520507812,4.41796875,-29.78362274169922,6.0,4.0,03-21,-1.7211255160245036
02-06,0.0,-0.6451797485351562,1.2020511627197266,2.854740142822269,1.0758705139160156,-0.09576797485351562,2.7447052001953125,2.7739772796630753,-0.6984024047851634,2.6134490966796875,-27.971828460693366,6.0,4.0,03-22,-1.4678531993519195
02-07,0.0,-0.6451797485351562,1.2354431152343714,2.8201828002929723,0.8493690490722656,0.5893497467041016,2.7447052001953125,2.7739772796630753,-0.362133026123054,2.6134490966796875,-24.930608749389656,7.0,3.0,03-23,-1.1192222942005527
02-08,0.0,-1.2193889617919993,1.1686649322509766,2.0045452117919886,1.0192375183105504,0.8250904083251953,1.622604370117184,3.6397895812988246,1.060546875,2.213428497314453,-21.80619430541991,8.0,2.0,03-24,-0.8610614429820671
02-09,0.0,-1.2193889617919993,0.7613010406494105,2.350152969360348,-0.007083892822262072,0.8692951202392578,1.8647861480712855,3.261524200439446,2.0779762268066406,1.724517822265625,-21.344003677368157,7.0,3.0,03-25,-0.8782657276500369
02-10,0.0,-1.2193889617919993,1.2688331604003906,1.9215965270996094,-0.007083892822262072,1.0092639923095703,2.575180053710934,2.9589042663574148,0.22418212890625,1.377838134765625,-18.376733779907216,7.0,3.0,03-26,-0.751582579179244
02-11,0.0,-1.2193889617919993,1.2688331604003906,1.3962669372558594,-0.4246883392333949,1.1639690399169922,2.881942749023434,2.9589042663574148,0.8449821472167969,2.0356407165527344,-17.655715942382812,7.0,3.0,03-27,-0.613568566062235
02-12,0.0,-1.2193889617919993,1.2688331604003906,1.3340568542480469,-1.2315864562988175,0.7366886138916016,1.4611511230468714,2.9589042663574148,0.1120910644531321,1.9911956787109375,-17.165794372558594,7.0,3.0,03-28,-0.8867135481400923
02-13,0.0,-1.2193889617919993,1.2688331604003906,1.1681632995605504,-1.2598991394042933,0.5156822204589844,0.9929351806640554,2.446136474609382,-0.5259628295898366,3.057910919189453,-17.147304534912102,6.0,4.0,03-29,-0.9729903828014014
02-14,0.0,-1.2193889617919993,1.2688331604003906,1.8179073333740234,-1.2598991394042933,0.03683280944824219,0.3955593109130824,3.4968852996826207,-0.5604476928710866,2.7467880249023438,-17.147306442260746,6.0,4.0,03-30,-0.9476578452370383
02-15,0.0,-2.0968322753906286,1.2688331604003906,1.9768905639648473,-1.0121631622314347,0.34624290466308594,-0.2825450897216797,3.4968852996826207,-0.9312133789062358,1.3067207336425852,-18.228832244873047,5.0,5.0,03-31,-1.2869103171608633
02-16,0.0,-2.0968322753906286,1.2688331604003906,1.8593807220458984,-1.0121631622314347,-0.05893516540527344,1.1059551239013672,2.6478805541992223,-1.4485511779785156,2.1067543029785085,-16.500236511230465,5.0,5.0,04-01,-1.1025376753373572
02-17,0.0,-2.0968322753906286,1.2688331604003906,1.7626171112060511,-0.523780822753892,-0.05893516540527344,0.49243354797363637,2.362081527709961,-1.74169921875,2.5423316955566406,-17.840591430664062,5.0,5.0,04-02,-1.2575947154651979
02-18,0.0,-0.0967788696289027,1.2688331604003906,2.198087692260742,-0.743204116821282,0.07366752624511719,0.49243354797363637,1.7232246398925852,-1.4054336547851491,2.213428497314446,-17.701932907104492,6.0,4.0,04-03,-1.0888794985684462
02-19,0.0,1.5613422393798828,0.09349250793457031,2.612819671630856,-0.2760486602783203,0.4051780700683594,0.49243354797363637,1.7232246398925852,-1.7503280639648366,2.9956817626953054,-18.561609268188477,7.0,3.0,04-04,-0.9730739593505853
02-20,0.0,1.7226371765136719,-0.026714324951171875,1.976896286010735,-1.033407211303711,0.2946739196777344,1.331991195678718,1.7232246398925852,-0.9915618896484304,2.7112236022949148,-18.65404701232911,6.0,4.0,04-05,-0.9950076016512784
02-21,0.0,1.7226371765136719,-0.026714324951171875,2.3294181823730433,-0.6653461456298899,0.5525150299072266,1.331991195678718,2.984123229980476,-0.5604476928710938,3.022350311279297,-16.250654220581055,6.0,4.0,04-06,-0.5054661143909798
02-22,0.0,1.7226371765136719,-1.9299697875976562,1.1474246978759766,-1.4297771453857422,0.8619289398193359,1.331991195678718,3.0934028625488352,-0.2586669921875,0.8533706665039062,-13.033802032470696,6.0,4.0,04-07,-0.6946782198819228
02-23,0.0,3.1033191680908203,-1.8297996520996094,1.430826187133789,-1.4297771453857422,1.2523727416992152,2.2764930725097656,3.0934028625488352,0.7501373291015696,1.9378623962402273,-13.292631149291989,7.0,3.0,04-08,-0.24616310813210163
02-24,0.0,2.322652816772461,-2.430826187133789,1.9699783325195348,-1.4297771453857422,0.8324565887451172,1.6387557983398473,2.286426544189446,0.5087127685546804,1.9734153747558523,-12.432954788208,7.0,3.0,04-09,-0.4328327178955085
02-25,0.0,2.322652816772461,-3.6729469299316406,2.5575122833251953,-1.6987361907958949,0.15470314025878906,2.518672943115238,2.286426544189446,-0.810497283935554,1.1911621093749858,-11.36067008972168,6.0,4.0,04-10,-0.591974605213514
02-26,0.0,2.2581367492675746,-4.066957473754883,3.3178634643554688,-1.6987361907958949,0.5304126739501953,2.2442035675048864,2.6058502197265554,0.767383575439446,0.30223846435546875,-10.750577926635742,7.0,3.0,04-11,-0.40819844332608407
02-27,0.0,2.2581367492675746,-4.066957473754883,3.3178634643554688,-1.6987361907958949,0.35361480712890625,1.75177001953125,2.8916549682617116,0.8794746398925781,0.5866928100585938,-10.334604263305664,7.0,3.0,04-12,-0.36919004266912353
02-28,0.0,1.129074096679684,-3.3924694061279297,2.4676647186279297,-2.2295951843261754,0.8103561401367188,1.75177001953125,2.984119415283203,2.431488037109368,0.30223846435546875,-8.615253448486328,7.0,3.0,04-13,-0.2146006497469828
02-29,0.0,0.0,-2.951715469360348,0.0,0.0,0.0,2.1150360107421875,0.0,0.0,0.0,-8.735416412353512,1.0,2.0,04-14,-0.8701905337246975
03-01,0.0,1.129074096679684,-2.951715469360348,3.345510482788086,-0.19111251831055043,1.259735107421875,1.9778003692626918,2.631072998046875,2.44873046875,0.7022514343261719,-9.021976470947262,7.0,3.0,04-15,0.120851863514293
03-02,0.0,1.2645587921142578,-2.5243186950683594,2.2602920532226634,-0.19111251831055043,1.4733772277831996,1.9778003692626918,2.631072998046875,2.6211776733398438,1.66229248046875,-7.635400772094727,7.0,3.0,04-16,0.321794509887695
03-03,0.0,1.2645587921142578,-2.9517192840576207,0.4354667663574219,-0.5167064666748011,1.5617790222168004,0.5973758697509766,2.673095703125,1.6037445068359375,2.2400970458984375,-11.379156112670902,7.0,3.0,04-17,-0.40649674155495386
03-04,0.0,1.1935806274414098,-2.9517192840576207,0.8985843658447301,-1.2457447052001918,1.7901515960693395,1.0010108947753906,2.8580322265625,2.4142417907714844,2.2312088012695384,-10.953939437866214,7.0,3.0,04-18,-0.2513266476717849
03-05,0.0,1.9355430603027273,-2.9517192840576207,0.2764854431152415,-1.0758705139160085,1.7459506988525426,1.0010108947753906,2.8580322265625,2.4487266540527344,2.5245552062988352,-9.428705215454105,7.0,3.0,04-19,-0.06054462086070571
03-06,0.0,1.9355430603027273,-2.103595733642578,-0.013826370239250707,-1.2599010467529297,1.6280841827392614,1.0010108947753906,2.757160186767578,2.0952186584472656,2.2489891052246094,-10.42704010009766,6.0,4.0,04-20,-0.19439610567959872
03-07,0.0,1.9355430603027273,-1.9366474151611293,-0.20736694335937145,-1.0192451477050746,1.753316879272461,0.766901016235348,2.0006179809570384,2.9315872192382812,2.5245552062988352,-2.2647380828857457,6.0,4.0,04-21,0.5895021611993972
03-08,0.0,1.9355430603027273,-1.9366474151611293,-0.9400653839111293,-0.9555473327636683,1.8343582153320312,0.500503540039059,2.0426521301269673,2.9315872192382812,3.3690338134765625,-4.122747421264652,6.0,4.0,04-22,0.42351549321954995
03-09,0.0,2.290397644042965,-2.9851055145263636,-0.26266288757323863,-0.9555473327636683,1.8269882202148438,0.06458091735839844,2.252799987792976,3.0867843627929688,3.715717315673828,-5.037885665893562,6.0,4.0,04-23,0.36327882246537707
03-10,0.0,2.7742824554443324,-2.9851055145263636,0.31104469299317117,-0.9555473327636683,3.145658493041992,0.06458091735839844,1.681194305419929,3.86279296875,4.08906555175782,-4.695865631103512,7.0,3.0,04-24,0.6629182642156454
03-11,0.0,2.7742824554443324,-3.1387023925781214,0.020729064941409803,0.19111251831054332,3.5361042022705114,0.3551979064941406,1.681194305419929,3.5437698364257812,5.182445526123047,-1.5252323150634766,8.0,2.0,04-25,1.1473546461625543
03-12,0.0,2.7742824554443324,-3.1387023925781214,1.27185249328614,0.3114395141601527,3.153024673461914,0.3551979064941406,2.4461441040039134,3.5437698364257812,3.715717315673828,2.6899547576904297,9.0,1.0,04-26,1.556607333096592
03-13,0.0,2.7742824554443324,-3.1387023925781214,1.27185249328614,1.0263252258300781,4.258060455322266,0.3551979064941406,3.059776306152351,4.423236846923835,2.275653839111328,2.7176856994628835,9.0,1.0,04-27,1.7293971668590211
03-14,0.0,2.6129837036132777,-3.1387023925781214,1.27185249328614,0.6016387939453125,4.700077056884769,0.3551979064941406,2.975719451904304,5.4492950439453125,1.6800689697265625,8.31020545959473,9.0,1.0,04-28,2.2562124078924026
03-15,0.0,4.1033477783203125,-3.806509017944336,1.3133201599121094,0.1981811523437571,5.23049354553223,0.7991924285888636,3.49688720703125,4.931953430175781,1.3778343200683523,7.737087249755863,9.0,1.0,04-29,2.307435295798562
03-16,0.0,4.1033477783203125,-4.053602218627933,1.154336929321289,0.6157894134521555,5.93034744262696,0.7991924285888636,2.4209251403808594,2.8367347717285156,-0.8089256286621165,7.8480129241943395,8.0,2.0,04-30,1.8951053619384768
03-17,0.0,4.1033477783203125,-4.207193374633789,1.8109970092773438,0.6157894134521555,6.004016876220703,0.3067588806152308,2.9673118591308594,3.0954055786132812,-0.44446563720703125,9.7984619140625,8.0,2.0,05-01,2.1864027543501425
03-18,0.0,4.1033477783203125,-4.207193374633789,2.0391006469726562,-0.4034481048583949,5.525167465209961,0.3067588806152308,5.791721343994148,3.3368377685546946,-0.5244674682617116,12.469926834106445,7.0,3.0,05-02,2.5852501609108685
03-19,0.0,1.4193954467773402,-4.207193374633789,2.135875701904297,-0.4034481048583949,5.289430618286133,0.3067588806152308,5.791721343994148,3.164386749267578,-1.4400558471679688,9.428707122802734,7.0,3.0,05-03,1.9532344124533916
03-20,0.0,1.4193954467773402,-4.207193374633789,1.6451110839843714,-0.4034481048583949,4.523273468017578,0.3067588806152308,6.363330841064467,2.172821044921882,-1.0844879150390554,9.142147064208984,7.0,3.0,05-04,1.8070644031871468
03-21,0.0,1.4193954467773402,-4.207193374633789,2.0529270172119176,-0.4034481048583949,4.221233367919925,0.3067588806152308,5.5983848571777415,1.7761917114257955,-1.3867225646972585,7.395065307617191,7.0,3.0,05-05,1.5247811404141545
03-22,0.0,0.7096939086914062,-4.207193374633789,2.2879467010498082,1.7624397277832031,4.258066177368164,1.4288597106933594,5.5983848571777415,2.4918403625488352,-1.3689498901367188,6.008491516113281,8.0,2.0,05-06,1.724507245150481
03-23,0.0,0.8064746856689489,-2.2371578216552734,2.716503143310547,1.7624397277832031,4.633779525756836,1.4288597106933594,5.5983848571777415,4.397369384765632,-1.8311920166015625,8.16230201721191,8.0,2.0,05-07,2.3125239285555765
03-24,0.0,0.8064746856689489,-2.2371578216552734,3.1934432983398438,1.8119888305664062,4.655876159667972,1.4288597106933594,5.917808532714851,3.845550537109375,-2.4889984130859375,4.113504409790039,8.0,2.0,05-08,1.9133954481645077
03-25,0.0,0.06451606750488281,-2.2371578216552734,3.1934432983398438,0.8847579956054688,4.523273468017582,2.0262355804443324,5.917808532714851,3.3195877075195312,-3.3779220581054688,2.708442687988285,8.0,2.0,05-09,1.5475441325794577
03-26,0.0,0.10967826843262074,-2.2371578216552734,3.6980361938476562,0.7785873413085902,4.663244247436527,2.0262355804443324,5.917808532714851,4.8371124267578125,-4.222404479980469,2.7361736297607493,8.0,2.0,05-10,1.6643012653697633
03-27,0.0,0.10967826843262074,-4.2405853271484375,3.822452545166012,0.7785873413085902,4.316997528076168,2.0262355804443324,6.010272979736335,5.319953918457024,-4.444637298583984,6.387485504150391,8.0,2.0,05-11,1.8260400945490047
03-28,0.0,0.10967826843262074,-4.2405853271484375,3.8431968688964844,0.41052436828612926,4.596942901611325,2.0262355804443324,6.523040771484368,4.8715972900390625,-3.7334976196289134,4.853012084960934,8.0,2.0,05-12,1.7509222897616277
03-29,0.0,0.10967826843262074,-4.2405853271484375,3.780979156494144,0.15571212768554332,4.449605941772461,1.889005661010735,5.9010009765625,4.742256164550788,-5.458011627197266,4.0395545959472585,8.0,2.0,05-13,1.3971996307373045
03-30,0.0,0.10967826843262074,-4.461790084838871,3.5805244445800817,0.15571212768554332,4.3170013427734375,0.5005054473876882,5.228515625,5.3458251953125,-4.915771484375007,4.46476936340332,8.0,2.0,05-14,1.302270022305574
03-31,0.0,-1.3097190856933594,-1.8210601806640625,3.407718658447269,-0.290197372436527,4.906352996826172,0.5005054473876882,5.371421813964837,5.3458251953125,-5.066886901855476,5.389152526855472,6.0,4.0,05-15,1.4939193725585922
04-01,0.0,-1.3097190856933594,-3.521465301513672,5.58506011962891,-1.3023624420166087,4.456974029541016,1.0575160980224574,5.371421813964837,5.3458251953125,-5.13800048828125,5.250494003295902,6.0,4.0,05-16,1.435976722023703
04-02,0.0,-1.4710140228271484,-4.122827529907227,4.555149078369141,-1.0829391479492188,4.2138671875,0.7184638977050746,8.506851196289055,5.889034271240234,-4.54241943359375,3.9563579559326207,6.0,4.0,05-17,1.5109566775235257
04-03,0.0,-1.4710140228271484,-4.120126724243164,4.140417098999027,-1.0829391479492188,4.118095397949222,0.7184638977050746,10.339359283447259,6.233928680419922,-5.324672698974609,3.105924606323242,6.0,4.0,05-18,1.5143123973499641
04-04,0.0,-2.8710594177246094,-4.120126724243164,3.7256870269775355,-1.654144287109375,4.258062362670902,1.178604125976559,9.734123229980469,5.475162506103516,-3.7334938049316406,3.2815589904785227,6.0,4.0,05-19,1.388579455288974
04-05,0.0,-1.9697761535644496,-2.8780059814453125,3.79480171203614,-2.1256275177001953,2.047994613647461,1.178604125976559,8.473224639892578,5.475162506103516,-3.831279754638672,3.910140991210941,6.0,4.0,05-20,1.2795671983198695
04-06,0.0,-1.9697761535644496,-2.8572540283203125,3.9727249145507777,-1.7941169738769531,1.0166263580322301,1.178604125976559,8.431190490722663,4.509468078613281,-3.6623764038085938,2.3479347229003977,6.0,4.0,05-21,1.0157295573841454
04-07,0.0,-1.9697761535644496,-2.414875030517578,3.8665466308593714,-2.206663131713867,1.2302722930908203,1.178604125976559,8.876712799072273,4.7422637939453125,-3.2979202270507812,2.884075164794922,6.0,4.0,05-22,1.1717491149902346
04-08,0.0,-1.859426498413086,-2.0347023010253906,5.069816589355465,-2.2435016632080043,1.3039436340331996,1.759836196899414,10.314136505126953,4.14732360839843,-3.0095596313476562,1.0445537567138672,6.0,4.0,05-23,1.3174927451393812
04-09,0.0,-2.7476081848144496,-2.0347023010253906,2.854330062866211,-1.9745426177978516,1.222904205322262,0.6861743927001989,12.323162078857422,4.466350555419922,-2.2273063659667898,0.6840419769287074,6.0,4.0,05-24,1.204800345680931
04-10,0.0,-3.689220428466797,-2.5185565948486293,2.0939788818359375,-1.443683624267571,1.2081718444824183,0.6861743927001989,11.356475830078132,2.888469696044922,-2.0228538513183594,0.9706020355224574,6.0,4.0,05-25,0.8663234710693373
04-11,0.0,-3.689220428466797,-2.5185565948486293,1.4511451721191406,-1.443683624267571,0.5754280090332031,0.6861743927001989,11.154731750488281,3.3626976013183594,-2.342864990234375,0.4159736633300781,6.0,4.0,05-26,0.6956204501065354
04-12,0.0,-2.159475326538086,-2.945953369140618,1.7138099670410085,-1.2447681427001918,1.2584800720214844,1.4175701141357422,11.112709045410156,3.742076873779297,-3.0095596313476562,0.07395362854003906,6.0,4.0,05-27,0.9053493846546523
04-13,0.0,-2.159475326538086,-2.4450969696044886,3.382915496826172,-1.1048049926757777,0.5965232849121129,1.054300308227539,10.927772521972656,3.02642822265625,-4.87225341796875,0.6840457916259695,6.0,4.0,05-28,0.8263959017666906
04-14,0.0,-2.4498023986816406,-2.4450969696044886,3.3121376037597727,-0.5817546844482422,0.23757362365723012,0.3842658996581996,10.927772521972656,-0.40525054931640625,-4.752082824707031,-0.009243011474605822,4.0,6.0,05-29,0.38350174643776763
04-15,0.0,-2.93369102478027,-2.4105358123779297,2.632637023925774,-0.2561607360839915,0.04603767395019176,0.3842658996581996,10.700813293457031,-2.8194923400878835,-4.1697235107421875,3.642070770263679,5.0,5.0,05-30,0.4378382942893285
04-16,0.0,-2.93369102478027,-2.6179027557373047,2.438489913940426,-0.2561607360839915,0.02393531799316051,0.3842658996581996,9.877021789550781,-2.2364883422851562,-5.039001464843757,5.518568038940437,5.0,5.0,05-31,0.46900333057750226
04-17,0.0,-2.93369102478027,-3.101755142211914,2.438489913940426,-0.2561607360839915,0.2814655303955078,0.3842658996581996,11.041244506835938,-2.0042953491210938,-5.394569396972656,4.28913879394532,5.0,5.0,06-01,0.43128481778231503
04-18,0.0,-2.93369102478027,-3.101755142211914,3.4407596588134766,-0.32982826232910867,0.5152606964111364,0.3842658996581996,9.59872055053711,-2.349193572998047,-5.447906494140625,4.963935852050781,5.0,5.0,06-02,0.43096074191006717
04-19,0.0,-2.93369102478027,-2.0532970428466797,3.3094253540039062,-0.32982826232910867,0.5152606964111364,-0.12975692749023438,10.220764160156243,-2.521636962890625,-6.264957427978523,5.4168853759765625,4.0,6.0,06-03,0.4753789034756734
04-20,0.0,-2.93369102478027,-2.3643493652343714,1.9571342468261683,-0.32982826232910867,1.3871078491210938,-0.12975692749023438,10.094673156738281,-2.8994979858398438,-6.58848953247071,7.034557342529304,4.0,6.0,06-04,0.475259954279119
04-21,0.0,-2.93369102478027,-2.452678680419922,2.2756347656250036,-0.38140106201171875,1.3944778442382812,-0.42037391662597656,10.146411895751953,-2.224903106689453,-5.978397369384773,8.319446563720707,4.0,6.0,06-05,0.7040478099476211
04-22,0.0,-2.2124538421630824,-2.452678680419922,2.0986938476562464,-0.38140106201171875,1.1661090850830078,-0.5464630126953125,9.381462097167969,-2.847156524658203,-5.146453857421882,6.322780609130856,4.0,6.0,06-06,0.48931260542435984
04-23,0.0,-2.2658824920654226,-2.452678680419922,2.3040714263916016,-1.5139007568359304,0.7682952880859375,-0.5464630126953125,9.260746002197266,-4.358325958251953,-7.469264984130859,7.108505249023441,4.0,6.0,06-07,0.07591837102716781
04-24,0.0,-2.2658824920654226,-2.452678680419922,1.391651153564446,-1.1033706665039027,0.3406143188476598,-0.5464630126953125,10.795516967773438,-2.3671340942382812,-5.71807861328125,6.036222457885742,4.0,6.0,06-08,0.37367248535156317
04-25,0.0,-1.9319744110107386,-2.452678680419922,0.9008865356445312,-1.521398544311527,-0.8113956451416016,0.6219673156738281,10.466423034667969,-2.0825958251953125,-5.024715423583984,8.458106994628906,4.0,6.0,06-09,0.602056850086559
04-26,0.0,-2.2715301513671875,-2.452678680419922,1.8526134490966797,-1.9390068054199254,-1.1343021392822301,1.143136978149414,10.550479888916016,-2.0394821166992188,-4.012424468994141,10.399307250976562,4.0,6.0,06-10,0.9178284731778225
04-27,0.0,-3.142520904541019,-1.8997001647949219,1.5852508544921946,-1.9390068054199254,-1.3119010925292969,0.699142456054691,10.592514038085938,0.1004333496093679,-3.3970375061035156,9.197612762451172,5.0,5.0,06-11,0.9531624533913349
