,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-07,0.0,0.0,-0.029999997466802597,0.0,0.0,0.0,-0.0010000001639127731,0.0,0.008199999108910564,-0.017999999225139618,-0.009899999946355816,1.0,8.0,04-21,-0.004609090699390931
03-08,0.0,0.0,-0.029999997466802597,0.0,0.0,0.0,-0.0010000001639127731,0.0,0.008199999108910564,-0.017999999225139618,0.0,1.0,8.0,04-22,-0.0037090907042676754
03-09,0.0,0.0,-0.029999997466802597,0.0,0.0,0.0,-0.0010000001639127731,0.0,0.003999998793005947,-0.017999999225139618,0.0,1.0,8.0,04-23,-0.004090908914804459
03-10,0.0,0.0,-0.029999997466802597,0.0,0.0,0.0,-0.0010000001639127731,0.0,0.003999998793005947,-0.017999999225139618,0.0,1.0,8.0,04-24,-0.004090908914804459
03-11,0.0,0.0,-0.029999997466802597,0.0,0.0,0.0,-0.0010000001639127731,0.0,0.003999998793005947,-0.017999999225139618,0.0,1.0,8.0,04-25,-0.004090908914804459
03-12,0.0,0.0,-0.029999997466802597,0.0,0.0,0.0,-0.0010000001639127731,0.0,0.003999998793005947,-0.017999999225139618,0.0,1.0,8.0,04-26,-0.004090908914804459
03-13,0.0,0.0,-0.029999997466802597,0.0,0.0,-0.006499999202787874,-0.0010000001639127731,0.0,0.003999998793005947,-0.017999999225139618,0.0,1.0,8.0,04-27,-0.00468181793323972
03-14,0.0,0.0,-0.029999997466802597,0.0,0.0,-0.006499999202787874,-0.0010000001639127731,0.0,0.003999998793005947,-0.017999999225139618,0.0,1.0,8.0,04-28,-0.00468181793323972
03-15,0.0,0.0,-0.029999997466802597,0.0,0.0,-0.006499999202787874,-0.0010000001639127731,0.0,0.003999998793005947,-0.017999999225139618,0.0,1.0,8.0,04-29,-0.00468181793323972
03-16,0.0,0.0,-0.04999999888241291,0.0,0.0,-0.006499999202787874,-0.0010000001639127731,0.0,0.003999998793005947,-0.017999999225139618,0.0,1.0,8.0,04-30,-0.006499999880113385
03-17,0.0,0.0,-0.04999999888241291,0.0,0.0,-0.006499999202787874,-0.0010000001639127731,0.0,0.003999998793005947,-0.017999999225139618,0.0,1.0,8.0,05-01,-0.006499999880113385
03-18,0.0,0.0,-0.04999999888241291,0.0,0.0,-0.006499999202787874,-0.0010000001639127731,0.0,0.003999998793005947,-0.017999999225139618,0.0,1.0,8.0,05-02,-0.006499999880113385
03-19,0.0,0.0,-0.04999999888241291,0.0,0.0,-0.006499999202787874,-0.0010000001639127731,0.0,0.003999998793005947,-0.017999999225139618,0.009899999946355816,2.0,7.0,05-03,-0.0055999998849901285
03-20,0.0,0.0,-0.04999999888241291,0.0,0.0,-0.006499999202787874,-0.0010000001639127731,0.0,-0.001000001095235346,-0.006999999284744264,0.009899999946355816,1.0,8.0,05-04,-0.005054545334794305
03-21,0.0,0.0,-0.04999999888241291,0.0,0.0,-0.00249999947845936,-0.0010000001639127731,0.0,-0.001000001095235346,-0.006999999284744264,0.009899999946355816,1.0,8.0,05-05,-0.004690908996218985
03-22,0.0,0.0,-0.04999999888241291,0.0,0.0,-0.00249999947845936,-0.0010000001639127731,0.0,0.0024999994784593565,-0.006999999284744264,0.009899999946355816,2.0,7.0,05-06,-0.004372727125883102
03-23,0.0,0.0,-0.04999999888241291,0.0,0.009599999786587432,-0.00249999947845936,-0.0010000001639127731,0.0,0.0024999994784593565,-0.006999999284744264,0.009899999946355816,3.0,6.0,05-07,-0.003499999872556972
03-24,0.0,0.0,-0.04999999888241291,0.0,0.009599999786587432,-0.006499999202787874,-0.0010000001639127731,0.0,0.0024999994784593565,-0.006999999284744264,0.009899999946355816,3.0,6.0,05-08,-0.003863636211132292
03-25,0.0,0.0,-0.04999999888241291,0.0,0.009599999786587432,-0.003999999724328518,-0.0010000001639127731,0.0,0.0024999994784593565,-0.006999999284744264,0.009899999946355816,3.0,6.0,05-09,-0.0036363635312723504
03-26,0.0,0.0,-0.04999999888241291,0.0,0.009599999786587432,-0.003999999724328518,-0.0010000001639127731,0.0,0.0024999994784593565,-0.006999999284744264,0.009899999946355816,3.0,6.0,05-10,-0.0036363635312723504
03-27,0.0,0.0,-0.038999997079372406,0.0,0.009599999786587432,-0.0019999993965029716,-0.0010000001639127731,0.0,0.0024999994784593565,-0.006999999284744264,0.009899999946355816,3.0,6.0,05-11,-0.0024545451557390734
03-28,0.0,0.0,-0.038999997079372406,0.0,0.009599999786587432,-0.0019999993965029716,-0.0010000001639127731,0.0,0.0019999993965029716,-0.006999999284744264,0.009899999946355816,3.0,6.0,05-12,-0.0024999997086441995
03-29,0.0,0.0,-0.038999997079372406,0.0,0.009599999786587432,-0.0005000000819563866,-0.0010000001639127731,0.0,0.0019999993965029716,-0.006999999284744264,0.009899999946355816,3.0,6.0,05-13,-0.0023636361345945097
03-30,0.0,0.0,-0.038999997079372406,0.0,0.009599999786587432,-0.0005000000819563866,-0.0010000001639127731,0.0,0.007300000637769701,-0.006999999284744264,0.009899999946355816,3.0,6.0,05-14,-0.0018818178399338983
03-31,0.0,0.0,-0.4689999893307686,0.0,0.009599999786587432,-0.0005000000819563866,-0.0010000001639127731,0.0,0.007300000637769701,-0.006999999284744264,0.009899999946355816,3.0,6.0,05-15,-0.04097272622642446
04-01,0.0,0.0,-0.4689999893307686,0.0,0.000600000057602301,-0.0005000000819563866,-0.0010000001639127731,0.0,0.007300000637769701,-0.006999999284744264,0.009899999946355816,3.0,6.0,05-16,-0.04179090801996856
04-02,0.0,0.0,-0.4689999893307686,0.0,0.000600000057602301,-0.0005000000819563866,-0.0010000001639127731,0.0,0.007300000637769701,-0.006999999284744264,0.009899999946355816,3.0,6.0,05-17,-0.04179090801996856
04-03,0.0,0.0,-0.038999997079372406,0.0,0.000600000057602301,-0.0005000000819563866,-0.0010000001639127731,0.0,0.007300000637769701,-0.006999999284744264,0.009899999946355816,3.0,6.0,05-18,-0.002699999633478001
04-04,0.0,0.0,-0.038999997079372406,0.0,0.000600000057602301,-0.0005000000819563866,-0.0010000001639127731,0.0,0.007300000637769701,-0.006929999217391019,0.009899999946355816,3.0,6.0,05-19,-0.0026936359909913426
04-05,0.0,0.0,-0.038999997079372406,0.0,0.000600000057602301,-0.0005000000819563866,-0.0010000001639127731,0.0,0.0010800007730722427,-0.006999999284744264,0.009899999946355816,3.0,6.0,05-20,-0.003265454166632315
04-06,0.0,0.0,-0.05900000035762787,0.0,0.000600000057602301,-0.0005000000819563866,-0.0010000001639127731,0.0,0.0003000013530254364,-0.006999999284744264,0.009899999946355816,3.0,6.0,05-21,-0.00515454532102343
04-07,0.0,0.0,-0.05900000035762787,0.0,0.000600000057602301,-0.0005000000819563866,-0.0010000001639127731,0.0,0.0003000013530254364,-0.006999999284744264,0.009899999946355816,3.0,6.0,05-22,-0.00515454532102343
04-08,0.0,0.0,-0.05900000035762787,0.0,0.000600000057602301,-0.0005000000819563866,0.0,0.0,0.0003000013530254364,-0.006999999284744264,0.009899999946355816,3.0,6.0,05-23,-0.005063636215213178
04-09,0.0,0.0,-0.05900000035762787,0.0,0.000600000057602301,-0.0005000000819563866,-0.003000000026077032,0.0,0.0003000013530254364,-0.006999999284744264,0.009899999946355816,3.0,6.0,05-24,-0.0053363634903110906
04-10,0.0,0.0,-0.018999997526407235,0.0,0.000600000057602301,-0.0005000000819563866,-0.003000000026077032,0.0,0.0003000013530254364,-0.006999999284744264,0.009899999946355816,3.0,6.0,05-25,-0.0016999995965637602
04-11,0.0,0.0,-0.018999997526407235,0.0,0.000600000057602301,-0.0005000000819563866,-0.003000000026077032,0.0,0.0036400016397237743,-0.006999999284744264,0.009899999946355816,3.0,6.0,05-26,-0.0013963632068639117
04-12,0.0,0.0,-0.018999997526407235,0.0,0.000600000057602301,-0.0005000000819563866,-0.001999999862164259,0.0,0.0036400016397237743,0.0,0.009899999946355816,3.0,6.0,05-27,-0.0006690905297132717
04-13,0.0,0.0,-0.018999997526407235,0.0,0.000600000057602301,-0.0005000000819563866,-0.001999999862164259,0.0,0.0036400016397237743,0.0,0.009899999946355816,3.0,6.0,05-28,-0.0006690905297132717
04-14,0.0,0.0,-0.018999997526407235,0.0,0.000600000057602301,-0.0005000000819563866,-0.001999999862164259,0.0,0.0036400016397237743,0.0,0.009899999946355816,3.0,6.0,05-29,-0.0006690905297132717
04-15,0.0,0.0,-0.018999997526407235,0.0,0.000600000057602301,-0.0005000000819563866,-0.001999999862164259,0.0,0.0036400016397237743,0.0,0.009899999946355816,3.0,6.0,05-30,-0.0006690905297132717
04-16,0.0,0.0,-0.018999997526407235,0.0,0.000600000057602301,-0.0005000000819563866,-0.001999999862164259,0.0,0.0039200000464916195,0.0,0.009899999946355816,3.0,6.0,05-31,-0.000643636129098013
04-17,0.0,0.0,-0.018999997526407235,0.0,0.000600000057602301,0.0,-0.001999999862164259,0.0,-0.002420000731945038,0.0,0.009899999946355816,2.0,7.0,06-01,-0.0011745452833234922
04-18,0.0,0.0,-0.008999999612569809,0.0,0.000600000057602301,0.0,-0.001999999862164259,0.0,-0.0036200005561113358,0.0,0.0,1.0,8.0,06-02,-0.0012745454521130093
04-19,0.0,0.0,-0.008999999612569809,0.0,0.000600000057602301,0.0,0.0030000004917383177,0.0,0.0005799997597932816,0.0,0.0,3.0,6.0,06-03,-0.0004381817548578099
04-20,0.0,0.0,-0.008999999612569809,0.0,0.000600000057602301,0.0,0.0030000004917383177,0.0,0.0005799997597932816,0.0,0.0,3.0,6.0,06-04,-0.0004381817548578099
04-21,0.0,0.0,-0.008999999612569809,0.0,0.000600000057602301,0.0,0.0030000004917383177,0.0,0.0005799997597932816,0.0,0.0,3.0,6.0,06-05,-0.0004381817548578099
04-22,0.0,0.0,-0.008999999612569809,0.0,0.000600000057602301,0.0,0.0030000004917383177,0.0,0.0003000013530254364,0.0,0.0,3.0,6.0,06-06,-0.0004636361554730685
04-23,0.0,0.0,-0.008999999612569809,0.0,0.000600000057602301,0.001499999314546585,0.0030000004917383177,0.0,0.0003000013530254364,0.0,0.0,4.0,5.0,06-07,-0.000327272581423379
04-24,0.0,0.0,-0.008999999612569809,0.0,0.000600000057602301,0.001499999314546585,0.0020000003278255454,0.0,0.0003000013530254364,0.0,0.0,4.0,5.0,06-08,-0.000418181687233631
04-25,0.0,0.0,-0.008999999612569809,0.0,0.000600000057602301,0.001499999314546585,0.0020000003278255454,0.0,0.0003000013530254364,0.0,0.0,4.0,5.0,06-09,-0.000418181687233631
04-26,0.0,0.0,0.011000001803040508,0.0,0.000600000057602301,0.001499999314546585,0.0020000003278255454,0.0,0.0003000013530254364,0.0,0.0,5.0,4.0,06-10,0.0014000002596400343
04-27,0.0,0.0,0.011000001803040508,0.0,0.000600000057602301,0.001499999314546585,0.0020000003278255454,0.0,0.0003000013530254364,0.0,0.0,5.0,4.0,06-11,0.0014000002596400343
04-28,0.0,0.0,0.011000001803040508,0.0,0.000600000057602301,0.001499999314546585,0.0020000003278255454,0.0,0.0003000013530254364,0.0,0.0,5.0,4.0,06-12,0.0014000002596400343
04-29,0.0,0.0,0.011000001803040508,0.0,0.000600000057602301,0.001499999314546585,0.0020000003278255454,0.0,0.0003000013530254364,0.0,0.0,5.0,4.0,06-13,0.0014000002596400343
04-30,0.0,0.0,0.011000001803040508,0.0,0.000600000057602301,0.001499999314546585,0.0,0.0,0.0003000013530254364,0.0,0.0,4.0,5.0,06-14,0.0012181820480195301
05-01,0.0,0.0,0.011000001803040508,0.0,0.000600000057602301,0.001499999314546585,-0.002499999944120646,0.0,0.0003000013530254364,0.0,0.0,4.0,5.0,06-15,0.0009909093258267442
05-02,0.0,0.0,0.011000001803040508,0.0,0.000600000057602301,0.001499999314546585,-0.002999999793246389,0.0,0.005300001241266729,0.0,0.0,4.0,5.0,06-16,0.0014000002384736124
05-03,0.0,0.0,0.011000001803040508,0.0,-0.00899999972898513,0.001499999314546585,-0.002999999793246389,0.0,0.005300001241266729,0.0,0.0,3.0,6.0,06-17,0.0005272729851474821
05-04,0.0,0.0,0.011000001803040508,0.0,-0.00899999972898513,0.001499999314546585,-0.002999999793246389,0.0,0.005300001241266729,0.0,0.0,3.0,6.0,06-18,0.0005272729851474821
05-05,0.0,0.0,0.011000001803040508,0.0,-0.00899999972898513,0.001499999314546585,-0.002999999793246389,0.0,0.004999999888241293,0.0,0.0,3.0,6.0,06-19,0.0005000001348724424
05-06,0.0,0.0,0.011000001803040508,0.0,-0.00899999972898513,0.001499999314546585,-0.002999999793246389,0.0,0.004999999888241293,0.0,0.0,3.0,6.0,06-20,0.0005000001348724424
05-07,0.0,0.0,0.011000001803040508,0.0,-0.00899999972898513,0.001499999314546585,-0.002999999793246389,0.0,0.004999999888241293,0.0,0.0,3.0,6.0,06-21,0.0005000001348724424
05-08,0.0,0.0,0.011000001803040508,0.0,-0.00899999972898513,0.001499999314546585,-0.002999999793246389,0.0,0.004999999888241293,0.0,0.0,3.0,6.0,06-22,0.0005000001348724424
05-09,0.0,0.0,0.0,0.0,-0.00899999972898513,0.0,-0.002999999793246389,0.0,0.004999999888241293,0.0,0.0,1.0,8.0,06-23,-0.0006363636030900206
05-10,0.0,0.0,0.0,0.0,-0.00899999972898513,0.0,-0.002999999793246389,0.0,-0.0003000013530254364,0.0,0.0,0.0,9.0,06-24,-0.0011181818977506323
05-11,0.0,0.0,0.0,0.0,-0.00899999972898513,-0.001499999314546585,-0.002999999793246389,0.0,-0.0003000013530254364,0.0,0.0,0.0,9.0,06-25,-0.0012545454718003218
05-12,0.0,0.0,0.0,0.0,-0.00899999972898513,-0.001499999314546585,-0.002999999793246389,0.0,-0.0003000013530254364,0.0,0.0,0.0,9.0,06-26,-0.0012545454718003218
05-13,0.0,0.0,0.0,0.0,-0.00899999972898513,-0.001499999314546585,-0.002999999793246389,0.0,-0.0003000013530254364,0.0,0.0,0.0,9.0,06-27,-0.0012545454718003218
05-14,0.0,0.0,0.0,0.06499999854713678,0.0,-0.001499999314546585,-0.002999999793246389,0.0,-0.0003000013530254364,0.0,0.0,1.0,8.0,06-28,0.005472727098756216
05-15,0.0,0.0,0.0,0.06499999854713678,0.0,-0.001499999314546585,-0.002999999793246389,0.0,-0.0003000013530254364,0.0,0.0,1.0,8.0,06-29,0.005472727098756216
05-16,0.0,0.0,0.0,0.06499999854713678,0.0,-0.001499999314546585,-0.002999999793246389,0.0,-0.0003000013530254364,0.0,0.0,1.0,8.0,06-30,0.005472727098756216
