,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,-0.7600002288818342,0.4200000762939453,-1.3699989318847692,-1.2899999618530291,5.909997940063466,-4.89000320434571,11.709999084472656,1.0800018310546875,14.599998474121094,-7.349990844726591,13.370002746582031,-20.82000732421875,6.0,6.0,03-07,0.884166638056433
01-23,-1.359999656677246,1.1599998474121094,-1.840000152587887,-1.5,5.459999084472646,-3.760002136230476,13.1500015258789,4.620002746582031,15.099998474121094,-6.800003051757784,13.970001220703125,-21.490005493164062,6.0,6.0,03-08,1.3924993673960373
01-24,-2.09999942779541,0.9099998474121094,-0.8599987030029297,-1.420000076293947,5.369998931884755,-3.020000457763672,12.939998626708984,3.2900009155273438,12.849998474121094,-10.399993896484375,14.53000640869142,-24.94000244140625,6.0,6.0,03-09,0.5958340167999268
01-25,-2.529999732971193,0.3699989318847656,-0.42000007629394176,-2.2499999999999982,5.120000839233395,-3.1599998474121094,12.6500015258789,1.7600021362304688,11.5,-13.050003051757784,12.209999084472656,-28.30999755859375,6.0,6.0,03-10,-0.509166479110716
01-26,-1.6499996185302734,0.8099994659423828,-0.7099990844726562,-2.0399999618530273,5.770000457763675,-2.8899993896484375,11.930000305175781,1.2399978637695455,12.5,-18.900001525878906,12.459999084472656,-35.150001525878906,6.0,6.0,03-11,-1.3858336607615138
01-27,-1.3500003814697266,0.18000030517578125,-0.14999961853027344,-0.21999931335449396,5.54999923706055,-3.029998779296875,11.530002593994134,1.8300018310546875,11.299995422363281,-15.350006103515625,13.510002136230469,-38.19000244140625,6.0,6.0,03-12,-1.1991670926411953
01-28,-2.3000001907348633,0.25,1.1199989318847656,0.680000305175783,4.70999908447266,-3.1300010681152415,11.810001373291009,1.6900024414062642,13.699996948242188,-25.350006103515625,13.209999084472656,-43.30999755859375,8.0,4.0,03-13,-2.2433338960011793
01-29,-1.1700000762939453,0.010000228881835938,1.5599994659423828,1.4200000762939489,6.239997863769524,-3.0600013732910227,10.909999847412095,-0.5100021362304688,14.349998474121094,-24.00000762939453,12.98000335693358,-43.11000061035156,7.0,5.0,03-14,-2.031667709350589
01-30,-0.11999988555908558,-0.060001373291015625,1.25,1.9900007247924822,6.429998397827145,-3.000000000000007,10.779998779296882,2.150001525878892,13.800003051757812,-22.899993896484418,12.810005187988295,-43.4199981689453,7.0,5.0,03-15,-1.6908321380615263
01-31,-0.8000001907348633,0.039999008178707385,0.9300003051757777,1.2599992752075213,6.19999885559081,-2.7900009155273366,9.970001220703118,1.3800048828125,16.350006103515625,-23.050003051757827,10.3800048828125,-56.310001373291016,8.0,4.0,03-16,-3.0366659164428733
02-01,-1.1800003051757812,0.20999908447265625,0.4200000762939453,1.2099990844726562,6.370002746582038,-0.9700012207031321,9.689998626708984,0.900001525878892,14.100006103515625,-24.349990844726577,10.730003356933608,-51.490001678466776,8.0,4.0,03-17,-2.8633319536844883
02-02,-0.1100006103515625,0.2799987792968821,0.3399982452392578,1.2599992752075213,4.049999237060547,-0.8600006103515554,9.979999542236328,4.330001831054716,15.600006103515625,-20.45000457763672,9.819999694824233,-61.740001678466776,8.0,4.0,03-18,-3.125000397364292
02-03,-1.7199993133544922,0.649999618530277,0.5,1.3600006103515625,4.529998779296868,-1.0200004577636719,8.880001068115227,5.590000152587905,15.75,-19.349998474121108,10.370002746582045,-59.1500015258789,8.0,4.0,03-19,-2.800833066304524
02-04,-0.7699995040893555,1.0399990081787145,1.090000152587887,2.320000648498535,4.720001220703118,-1.3999977111816406,8.189998626708984,4.7099990844726705,14.849998474121094,-20.150001525878906,9.510002136230483,-71.52000045776367,8.0,4.0,03-20,-3.950833320617674
02-05,-0.5399999618530273,0.12000083923339488,0.5200004577636683,2.740000724792484,3.8199996948242188,-1.1699981689453054,8.209999084472656,9.909999847412102,15.299995422363281,-22.800003051757812,7.839996337890625,-74.77000045776367,8.0,4.0,03-21,-4.235000769297282
02-06,-0.15999984741210582,0.3799991607666051,1.7300014495849574,2.7300004959106445,4.39999961853027,-1.979999542236321,8.270000457763665,13.889999389648438,12.400001525878906,-21.599998474121108,8.119995117187514,-75.39999771118165,8.0,4.0,03-22,-3.9349998633066825
02-07,-1.0199995040893555,0.5100002288818395,1.560001373291012,3.2800006866455114,4.920000076293949,-1.1300010681152344,8.310001373291016,10.529998779296875,12.799995422363281,-22.300003051757812,8.949996948242188,-65.83999633789061,8.0,4.0,03-23,-3.285833756128945
02-08,-0.19999980926513672,0.7600002288818395,1.3400001525878942,3.1600008010864293,3.490001678466797,-0.6299972534179688,9.430000305175781,10.94000244140625,11.449996948242188,-17.599998474121108,9.420005798339844,-71.46999740600585,8.0,4.0,03-24,-3.3258320490519195
02-09,-0.6099996566772443,0.1400012969970703,1.2600002288818395,3.150000572204595,3.4900016784667898,-0.9499969482421804,11.720001220703118,10.920001983642571,10.0,-30.20000457763672,3.9600067138671875,-78.59999847412108,8.0,4.0,03-25,-5.476665496826171
02-10,1.9200000762939453,0.13000106811523082,1.2800006866455078,3.5999994277954084,3.0,-0.4199981689453196,10.239997863769531,10.260002136230462,10.799995422363281,-34.10000610351558,6.5,-65.04999923706055,9.0,3.0,03-26,-4.320000569025674
02-11,2.8400001525878924,0.11000061035155895,0.38999938964844105,3.529998779296875,2.5300025939941477,-1.4399986267089773,10.130001068115234,11.479999542236321,12.050003051757812,-31.400001525878878,6.3600006103515625,-56.91000366210939,9.0,3.0,03-27,-3.3608331680297834
02-12,3.4100008010864276,0.15999984741210938,0.9699993133544886,4.189998626708984,1.8700008392334055,-1.6700019836425852,9.889999389648438,8.450000762939453,11.199996948242188,-31.600006103515582,4.1100006103515625,-57.34000396728514,9.0,3.0,03-28,-3.8633345762888545
02-13,3.919999122619629,-0.12000083923339844,0.9200000762939418,4.35999870300293,1.8700008392334055,-3.0699996948242188,8.389999389648445,7.090000152587891,11.150001525878906,-31.350006103515582,3.3600006103515625,-57.52000427246095,8.0,4.0,03-29,-4.2500008742014534
02-14,3.8600006103515625,0.8700008392333984,0.8799991607666016,4.849999427795408,1.1800003051757884,-3.5600013732910085,8.779998779296875,7.609996795654297,12.299995422363281,-34.19999694824217,3.44000244140625,-62.790000915527344,9.0,3.0,03-30,-4.731667121251422
02-15,3.25,0.3600006103515625,1.0799999237060547,4.9499998092651385,1.259998321533196,1.3100013732910227,10.840000152587884,12.189998626708984,11.5,-36.10000610351558,2.19000244140625,-69.29999542236331,10.0,2.0,03-31,-4.7058333555857335
02-16,4.149999618530277,0.3600006103515625,0.26000022888183594,4.649999618530273,-1.0800018310546804,1.6500015258789134,10.689998626708984,12.46999740600586,12.099998474121094,-39.30000305175783,1.2199935913085938,-68.33999633789064,9.0,3.0,04-01,-5.097500960032146
02-17,4.200000762939453,0.7399997711181641,-0.14999961853027344,4.409998893737795,-2.8600006103515554,2.5300025939941477,10.689998626708984,10.95999908447265,12.449996948242202,-36.8000030517578,1.6199951171875,-70.12999725341798,8.0,4.0,04-02,-5.195000727971393
02-18,3.030000686645508,0.26000022888183594,0.1399993896484375,4.399999618530273,-2.5900001525878835,2.8700027465820384,10.239997863769531,11.299999237060554,12.85000610351561,-42.3000030517578,0.46999359130859375,-73.58999633789064,9.0,3.0,04-03,-6.076666673024495
02-19,2.3100004196166974,0.3499984741210973,1.0799999237060582,4.590000152587887,-5.270000457763665,2.8600006103515625,10.489997863769531,11.249996185302734,8.900001525878906,-40.5500030517578,1.2399978637695312,-73.22999572753906,9.0,3.0,04-04,-6.331667184829709
02-20,4.819999694824219,0.75,0.9499988555908274,4.529998779296875,-3.740001678466804,2.1200027465820384,10.319999694824205,9.55999755859375,8.75,-38.400001525878906,-0.7399978637695312,-74.33999633789064,8.0,4.0,04-05,-6.285000006357831
02-21,4.960000991821289,1.260000228881836,1.0499992370605504,4.529998779296875,-2.6699981689453054,1.0,10.069999694824219,9.269996643066406,8.050003051757812,-39.900001525878906,-2.5199966430664062,-73.21999740600586,8.0,4.0,04-06,-6.509999593098957
02-22,4.579999923706055,1.3500003814697266,1.0599994659423864,4.289999008178711,-1.3199996948242223,1.470001220703125,9.009998321533203,9.479995727539062,8.0,-41.900001525878906,0.09000396728515625,-78.69999694824217,9.0,3.0,04-07,-6.882500012715656
02-23,3.9799995422363317,2.460000991821289,1.3999996185302734,2.8299989700317365,-0.8199996948242223,0.75,8.509998321533203,8.069999694824219,8.449996948242188,-38.20000457763672,0.5800018310546875,-70.27999877929686,9.0,3.0,04-08,-6.022500594456989
02-24,3.0899991989135795,2.190000534057617,1.75,2.9099998474121094,0.25,0.6899986267089844,7.340000152587891,7.009994506835923,6.950004577636719,-36.099998474121094,1.4500045776367188,-68.96999740600585,10.0,2.0,04-09,-5.953332821528117
02-25,3.4699993133544957,2.060001373291012,1.2600002288818324,2.9099998474121094,-0.22000122070312145,0.799999237060554,7.220001220703125,7.489997863769531,2.899993896484375,-40.3000030517578,-1.1399993896484375,-51.20000076293945,8.0,4.0,04-10,-5.395834287007648
02-26,4.169999122619631,1.8199996948242152,0.4799995422363281,2.739999771118164,0.8699989318847656,0.14999771118164773,4.479999542236321,6.3300018310546875,2.5,-39.0,0.1100006103515625,-46.72999954223633,10.0,2.0,04-11,-5.173333565394084
02-27,4.529999732971193,1.8200016021728551,-0.1700000762939453,1.3299999237060547,-0.5799999237060547,0.4099998474121165,0.7200012207031179,6.129997253417969,4.099998474121094,-39.19999694824217,-0.42000579833984375,-37.619998931884766,7.0,5.0,04-12,-4.912500301996865
02-28,5.5100002288818395,1.620000839233402,-0.75,1.4099998474121076,-0.10999870300292258,0.09000015258789062,1.2299995422363352,5.959999084472656,2.9500045776367188,-34.19999694824217,1.6100006103515625,-34.049995422363274,8.0,4.0,04-13,-4.060832182566322
02-29,0.0,0.0,0.0,2.5199995040893555,0.0,0.0,0.0,7.720001220703125,0.0,0.0,0.0,-33.71999740600586,2.0,1.0,04-14,-1.956666390101115
03-01,3.0,1.7800006866455114,-0.6000003814697266,1.929999351501463,0.07999992370606535,0.5100021362304652,0.9699974060058594,8.979995727539062,0.5,-30.950004577636705,2.0999984741210938,-35.689998626708984,9.0,3.0,04-15,-3.9491674900054914
03-02,2.950000762939453,2.9499988555908274,-0.8199996948242188,3.739999771118166,0.13000106811523438,0.6000022888183629,1.1099967956542969,9.789993286132812,2.4000015258789062,-34.30000305175783,2.0400009155273438,-34.2599983215332,9.0,3.0,04-16,-3.639167149861654
03-03,2.9499988555908203,2.680000305175785,-1.119998931884762,3.32999897003174,-0.639999389648441,0.6599998474121129,1.6999969482421804,9.399993896484375,2.6500015258789062,-28.5500030517578,2.3499984741210938,-37.34000015258789,8.0,4.0,04-17,-3.494167725245157
03-04,2.7799997329711914,2.619998931884769,-0.7100009918212855,4.140000343322756,0.09999847412108664,-0.40000152587889204,1.3400001525878906,6.659996032714844,0.350006103515625,-27.8000030517578,3.779998779296875,-43.84999465942383,8.0,4.0,04-18,-4.249166806538898
03-05,3.7099990844726562,2.25,0.4700012207031179,4.390000343322756,-0.20000076293944602,-0.11999893188475141,0.359996795654304,8.159996032714844,1.3000030517578125,-28.450004577636705,7.040000915527344,-39.14999771118164,8.0,4.0,04-19,-3.3533337116241424
03-06,3.939999580383301,2.3199996948242188,0.11000061035155895,3.6000003814697266,-0.959999084472642,0.09000015258789773,-0.11999893188476562,9.430000305175781,0.6500015258789062,-32.70000457763669,8.579994201660156,-42.05000305175781,8.0,4.0,04-20,-3.925834099451697
03-07,5.4499998092651385,1.8699989318847656,0.19000053405761008,2.930000305175783,-0.8800010681152273,-0.010002136230475855,-0.8600006103515554,9.040000915527344,0.100006103515625,-31.400001525878906,10.169998168945312,-31.169998168945312,7.0,5.0,04-21,-2.8808332284291587
03-08,4.179999351501467,2.350000381469716,-0.7900009155273473,2.3000001907348633,-0.970001220703125,-0.5600013732910156,-0.43000030517577414,11.089996337890625,0.40000152587890625,-24.75,9.279998779296875,-32.62999725341797,6.0,6.0,04-22,-2.544167041778565
03-09,5.4499998092651385,3.490001678466797,-1.4400005340576207,1.630000114440918,-0.04000091552734375,-0.15000152587889914,0.37999725341797586,10.459999084472656,0.7000045776367188,-31.800003051757812,7.459999084472656,-36.099998474121094,7.0,5.0,04-23,-3.3300002415974923
03-10,4.389999389648434,3.1300010681152344,-0.9099998474121129,0.36999988555908025,-0.509998321533196,-0.04999923706053977,0.7099990844726634,10.430000305175781,0.5,-24.800003051757812,5.649993896484375,-32.62999725341797,7.0,5.0,04-24,-2.8100003401438385
03-11,4.509999275207516,3.1200008392333984,-0.3699989318847656,-0.0900001525878924,0.24000167846680398,-0.4500007629394567,0.7399978637695455,8.580001831054688,0.5500030517578125,-24.699996948242188,7.409996032714844,-28.849998474121094,7.0,5.0,04-25,-2.442499558130899
03-12,3.789999008178709,4.350000381469723,-0.0699996948242223,0.5800008773803693,1.8300018310546946,-0.4699974060058558,0.7099990844726634,10.21999359130858,2.0500030517578125,-27.099998474121094,7.260002136230469,-11.979999542236328,8.0,4.0,04-26,-0.7358329296112066
03-13,4.539999961853027,4.95000076293946,-0.2700004577636719,0.8199996948242188,-0.26999664306639204,-0.3699989318847692,0.7700004577636719,8.39999389648436,4.0,-28.29999542236328,7.569999694824219,-15.130001068115241,7.0,5.0,04-27,-1.1074998378753664
03-14,6.430000305175785,4.690000534057621,-0.020000457763671875,1.6900005340576172,-0.8400001525878906,-0.48999786376952414,1.710002899169929,7.009994506835923,5.049995422363281,-27.999999999999986,7.900001525878906,-4.6000022888183665,7.0,5.0,04-28,0.04416624704996863
03-15,5.940000534057617,3.7100009918212926,0.25,1.5699996948242188,0.18000030517578125,-1.2399997711181712,-0.5699996948242116,8.550003051757812,3.7999954223632812,-24.349998474121094,9.920005798339844,-1.3600006103515696,8.0,4.0,04-29,0.5333339373270668
03-16,5.770000457763672,3.110000610351559,0.4500007629394496,1.3299999237060547,-0.9899978637695241,-1.6299991607666087,0.5600013732910156,8.200004577636705,1.9499969482421875,-19.249999999999986,9.44000244140625,1.6199989318847585,9.0,3.0,04-30,0.8800007502237944
03-17,5.409999847412113,2.970001220703118,0.4799995422363246,1.9599990844726491,-0.8999977111816406,-1.799999237060554,0.09000015258789062,5.2700042724609375,4.349998474121094,-19.349998474121094,9.520004272460938,3.349998474121101,9.0,3.0,05-01,0.945834159851073
03-18,5.389999389648441,3.1800003051757777,0.6000003814697301,1.0799999237060511,-0.6099967956542898,-2.4499988555908168,0.22999954223632812,1.7900009155273438,3.4500045776367188,-22.300003051757812,9.540000915527344,13.59000015258789,9.0,3.0,05-02,1.1241672833760588
03-19,4.519998550415039,4.130001068115231,-0.3100013732910121,0.8299999237060511,-1.6300010681152273,-2.2300014495849645,0.040000915527350855,3.7099990844726562,5.200004577636719,-21.300003051757812,9.739997863769531,5.709999084472656,8.0,4.0,05-03,0.7008328437805181
03-20,5.580000877380371,2.909999847412106,-0.7700004577636719,0.5799999237060511,-3.1800003051757812,-2.89999961853027,-1.5400009155273438,4.670005798339844,4.150001525878906,-18.25,11.430000305175781,8.389999389648438,7.0,5.0,05-04,0.9225005308787025
03-21,4.2699995040893555,4.809999465942386,-0.8800010681152344,0.06999969482421164,-2.0800018310546875,-2.600002288818356,-1.1199989318847656,3.600006103515625,7.549995422363281,-19.0,10.859992980957031,14.639999389648445,7.0,5.0,05-05,1.6766657034556076
03-22,5.670001029968258,4.059999465942386,-0.9500007629394531,-0.04999923706055043,-0.45999908447264204,-2.3300018310546946,-0.69000244140625,3.05999755859375,6.5,-14.550003051757812,12.889999389648438,14.15999984741211,6.0,6.0,05-06,2.275832573572795
03-23,5.850001335144043,2.979999542236328,-0.9500007629394531,-0.3400001525878942,0.7999992370605398,-2.680002212524421,-1.2999992370605398,4.909996032714844,4.900001525878906,-13.299995422363295,14.060005187988281,14.49000167846679,7.0,5.0,05-07,2.4516672293345105
03-24,5.900000572204588,3.3199996948242223,-0.38999938964844105,-2.14999961853027,0.7800025939941477,-3.490001678466804,-5.220001220703118,4.489997863769531,3.749999999999986,-16.099998474121094,13.75,-0.11999893188475852,6.0,6.0,05-08,0.3766667842864992
03-25,3.9099998474121094,3.4300003051757812,-0.9799995422363281,-1.989999771118164,1.0,-4.7499999999999964,-3.4599990844726562,4.470001220703125,5.150001525878906,-13.400001525878906,12.640007019042969,-8.029998779296875,6.0,6.0,05-09,-0.16749906539916962
03-26,3.6300010681152344,2.1300010681152344,-0.4899997711181676,-1.919998168945309,1.4699974060058523,-3.95999908447266,-1.9399986267089915,6.0500030517578125,4.200004577636719,-12.450004577636719,10.100006103515625,-3.4300003051757812,6.0,6.0,05-10,0.28250106175740414
03-27,3.869998931884769,0.6999988555908203,-0.13000106811523438,-2.0899982452392543,2.2000007629394602,-4.439998626708995,-2.020000457763672,6.150001525878906,3.5500030517578125,-14.049995422363295,8.870002746582031,4.489997863769538,7.0,5.0,05-11,0.5916674931844073
03-28,5.6399993896484375,1.779998779296875,0.4799995422363281,-2.109998703002926,1.1800003051757812,-5.8899993896484375,-4.08000183105468,4.0500030517578125,3.5,-11.900001525878892,7.430000305175781,6.75999832153321,8.0,4.0,05-12,0.5699998537699408
03-29,4.409999847412109,3.4499988555908203,-0.21999931335449574,-1.8399982452392543,2.9099998474121094,-5.700000762939453,-4.04999923706054,-0.4499969482421875,2.7000045776367188,-14.799995422363295,7.7700042724609375,4.25999832153321,6.0,6.0,05-13,-0.12999868392944336
03-30,3.9500007629394496,5.059999465942383,-0.43000030517578125,-1.0799999237060547,3.509998321533203,-4.969999313354503,-5.0699996948242045,-0.7299957275390625,2.2000045776367045,-9.000000000000014,8.120002746582031,1.8400001525878906,6.0,6.0,05-14,0.2833342552185035
03-31,1.6300010681152273,5.95000076293945,-0.7099990844726562,-1.610000610351559,2.6100006103515554,-5.440000534057621,-4.079998016357429,-1.8299942016601562,0.4499969482422017,-10.799995422363295,5.44000244140625,1.0600013732910085,6.0,6.0,05-15,-0.610832055409752
04-01,1.5799999237060511,5.819999694824219,-0.2600002288818324,-1.75,2.6800003051757812,-6.910001754760742,-3.789997100830078,-1.9300003051757812,2.4500045776367045,-11.000000000000014,7.1300048828125,4.520000457763665,6.0,6.0,05-16,-0.12166579564412731
04-02,-0.2099990844726598,5.0000000000000036,-0.7799987792968821,-1.760000228881836,2.3800010681152344,-7.250001907348633,-4.119998931884773,-1.5100021362304688,2.75,-10.549995422363295,8.44000244140625,5.13999938964843,5.0,7.0,05-17,-0.2058327992757191
04-03,-0.05000114440917969,5.0000000000000036,-1.0,-1.6299991607666016,5.060001373291016,-6.410001754760742,-2.2900009155273438,-1.4199981689453125,4.25,-9.949996948242202,7.6699981689453125,10.689998626708984,5.0,7.0,05-18,0.8266666730244946
04-04,-0.10000038146972301,5.010000228881836,-1.1099987030029332,-1.6700000762939453,3.7900009155273473,-5.950000762939453,-2.509998321533203,-2.3600006103515625,0.600006103515625,-12.099998474121094,4.599998474121094,3.6599998474121165,5.0,7.0,05-19,-0.6783326466878247
04-05,2.6599998474121094,4.989999771118164,-0.9699993133544922,-1.5,3.5699996948242223,-5.229999542236328,-3.0400009155273438,-2.089996337890625,1.3000030517578125,-12.650001525878906,2.970001220703125,8.870002746582031,6.0,6.0,05-20,-0.09333260854085257
04-06,1.9099998474121094,4.170000076293945,-0.9799995422363281,-1.2800006866455078,3.3800010681152344,-5.5,-3.0,-3.2999954223632812,0.40000152587890625,-12.5,0.32999420166015625,7.740001678466797,6.0,6.0,05-21,-0.7191664377848307
04-07,1.090000152587887,3.4200000762939453,-0.7999992370605469,-1.2999992370605469,2.8600006103515625,-5.610000610351559,-2.809997558593757,-1.4300003051757812,0.0500030517578125,-4.949996948242202,-1.3900070190429688,10.239997863769531,5.0,7.0,05-22,-0.05249993006388524
04-08,0.39999961853027344,3.660001754760742,-0.3600006103515625,-1.0799999237060547,2.009998321533203,-5.9199981689453125,-3.1399993896484446,-1.1899948120117188,0.5,-6.099998474121108,0.2599945068359375,7.789997100830071,6.0,6.0,05-23,-0.2641666730244978
04-09,-0.610000610351566,1.9899997711181676,-0.18000030517578125,-1.2600002288818324,3.659999847412106,-5.599998474121101,-2.979999542236328,1.3600006103515625,0.1999969482421875,-9.39999389648439,1.30999755859375,4.489997863769531,6.0,6.0,05-24,-0.5850000381469744
04-10,1.8999996185302734,2.7999992370605504,-0.6300010681152344,0.2600002288818324,2.969999313354492,-5.180000305175774,-3.069999694824233,1.44000244140625,-0.5,-10.650001525878906,0.1399993896484375,6.459999084472656,7.0,5.0,05-25,-0.3383336067199713
04-11,1.0699996948242188,2.5900001525878906,-0.2800006866455078,-0.04999923706055043,2.9399986267089844,-5.130001068115234,-3.1499977111816335,5.730003356933594,-2.0500030517578125,-8.849998474121108,-1.3300018310546875,8.15999984741211,5.0,7.0,05-26,-0.029166698455811435
04-12,1.1200008392333984,2.809999465942383,0.6700000762939453,-0.9899997711181676,2.829998016357422,-5.180002212524418,-3.229999542236328,3.4000015258789062,-1.4000015258789062,-8.950004577636705,-1.19000244140625,9.470001220703125,6.0,6.0,05-27,-0.053334077199299536
04-13,3.1900005340576136,2.139999389648441,1.0200004577636719,-0.11999893188476918,4.290000915527347,-4.490001678466804,-4.6100006103515625,1.07000732421875,1.2999954223632812,-9.900001525878906,-4.319999694824219,8.150001525878906,7.0,5.0,05-28,-0.18999973932902078
04-14,2.439998626708988,0.75,0.970001220703125,-0.8600006103515625,4.610000610351566,-3.990001678466804,-3.9599990844726562,2.0600051879882812,0.34999847412109375,-9.5,-3.05999755859375,12.460002899169922,7.0,5.0,05-29,0.18916734059651694
04-15,2.170000076293949,0.2999992370605504,0.2600002288818395,-1.0400009155273402,5.889999389648441,-4.340000152587898,-3.8699989318847656,1.8900070190429688,0.5999984741210938,-7.4499969482421875,-12.549995422363281,15.450000762939453,7.0,5.0,05-30,-0.2241655985514314
04-16,2.0699996948242223,0.4799995422363317,1.5100002288818395,-0.6700000762939489,3.8600006103515696,-4.29999923706054,-3.4099998474121094,1.8899993896484375,1.9000015258789062,5.599998474121094,-15.629997253417969,23.12000274658203,8.0,4.0,05-31,1.368333816528322
04-17,0.6599998474121129,2.180000305175785,0.9699993133544886,-1.0500011444091761,3.9099998474121023,-4.020000457763672,-1.0,2.7900009155273438,3.6500015258789062,7.599998474121108,-14.919998168945312,16.75,8.0,4.0,06-01,1.4600000381469738
04-18,1.5799999237060547,2.3600006103515625,0.8299999237060511,-0.050001144409176135,3.9599990844726562,-4.420000076293956,-0.8600006103515625,1.970001220703125,6.4500045776367045,7.349998474121108,-14.150001525878906,18.359996795654297,8.0,4.0,06-02,1.9483331044514964
