,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,-50.0,11.96843317034048,-66.47727742237001,-139.99999105930345,-9900.00002910383,50.0,50.0,90.00000072759572,0.0,-100.0,-100.0,-57.14285144088238,4.0,8.0,-850.9709762607041
01-27,-50.0,9.995610840329677,-71.02272765757132,40.00000223517415,-9900.00002910383,50.0,90.00000072759572,-149.99998253770258,-900.0000727595775,0.0,96.00000001164153,-57.14285144088238,5.0,7.0,-903.5141708070686
01-28,-50.0,12.976760867058479,-63.529405494874915,40.00000223517415,-9900.00002910383,50.0,90.00000072759572,-149.99998253770258,0.0,0.0,96.00000001164153,-57.14285144088238,5.0,7.0,-827.6412920613183
01-29,-47.50000238418581,10.72219809045413,-60.49382080121152,40.00000223517415,-9900.00002910383,50.0,90.00000072759572,-149.99998253770258,90.00000072759572,0.0,96.00000001164153,-57.14285144088238,6.0,6.0,-819.8678737062792
01-30,-46.766172222906924,13.235292939107346,-57.57575407282158,50.0,-9900.00002910383,0.0,88.88888897871553,-100.0,-900.0000000000002,0.0,96.00000001164153,-185.71427050901963,4.0,8.0,-911.8276703315928
01-31,-18.00000190734865,19.49317767781899,-53.84614299414788,50.0,-9900.00002910383,94.99999965075403,-200.00002182787333,-100.0,-900.0000000000002,0.0,96.00000001164153,63.333332712451586,5.0,7.0,-904.0016404817112
02-01,-22.91666376921877,16.934838650278493,-47.39883954925935,16.666663562258005,-9900.00002910383,94.99999965075403,66.66666451082733,-100.0,-900.0000000000002,0.0,96.00000001164153,-42.85713525450981,5.0,7.0,-893.492041774255
02-02,-18.00000190734865,9.412262042413001,-53.757228699643036,16.666663562258005,-9900.00002910383,94.99999965075403,-200.00002182787333,-100.0,-900.0000000000002,0.0,-66.6666666666667,-17.647049800335385,3.0,9.0,-927.9160060625226
02-03,-18.00000190734865,8.219762959126363,-45.086703051454585,-383.33333022892464,-9900.00002910383,94.99999965075403,-200.00002182787333,-100.0,0.0,0.0,-66.6666666666667,-42.85713525450981,2.0,10.0,-887.7270104525605
02-04,-18.00000190734865,18.185692253028808,-36.31578666681726,-216.66666977107533,-9900.00002910383,94.99999965075403,-200.00002182787333,-100.0,0.0,0.0,-25.000009094947227,-42.85713525450981,2.0,10.0,-868.8044968102182
02-05,-18.00000190734865,13.840833247329403,-27.49999761581421,-216.66666977107533,-9900.00002910383,94.99999965075403,-200.00002182787333,-100.0,-900.0000000000002,0.0,-25.000009094947227,-64.28570953406863,2.0,10.0,-945.2176338297394
02-06,-11.999998092651367,12.5,-15.909086229387496,-216.66666977107533,-9900.00002910383,94.99999965075403,-11.111118297242188,-100.0,0.0,-9900.00002910383,-25.000009094947227,-42.85713525450981,2.0,10.0,-1676.3370062747265
02-07,-11.999998092651367,12.5,-20.85308431735619,-166.66666666666669,-3900.00029103831,50.0,75.0,33.33333074632622,0.0,-9900.00002910383,-25.000009094947227,-42.85713525450981,4.0,8.0,-1158.0453235684954
02-08,-11.999998092651367,17.133016016638187,-23.55769363028065,16.666663562258005,-9900.00002910383,50.0,-900.0000727595775,-100.0,0.0,-900.0000727595775,-25.000009094947227,-19.047620631501033,3.0,9.0,-982.9838180411225
02-09,-5.660371756630223,13.651455864942621,-22.115387260561278,16.666663562258005,-9900.00002910383,50.0,-900.0000727595775,-100.0,0.0,-9900.00002910383,-25.000009094947227,-42.85713525450981,3.0,9.0,-1734.609576242224
02-10,-7.692309808449005,12.780082468688434,-15.384624201870873,-100.0,-9900.00002910383,50.0,-900.0000727595775,10.000005820765795,0.0,-9900.00002910383,89.99999930150805,71.42857218883475,5.0,7.0,-1715.7390337664804
02-11,-7.692309808449005,7.219915948449699,-27.894741960509716,-316.66667597989266,-9900.00002910383,50.0,0.0,-100.0,50.0,-9900.00002910383,89.99999930150805,-66.66666149265241,4.0,8.0,-1676.808377683267
02-12,-7.692309808449005,7.880315920598367,-23.076924957937468,-316.66667597989266,-9900.00002910383,0.0,0.0,-1900.000145519155,50.0,-9900.00002910383,89.99999930150805,-66.66666149265241,3.0,9.0,-1830.5185383953033
02-13,1.8867995824706194,2.9733287285641326,-26.315796078077103,-316.66667597989266,-9900.00002910383,0.0,0.0,-1900.000145519155,50.0,-9900.00002910383,89.99999930150805,-66.66666149265241,4.0,8.0,-1830.399100805408
02-14,-3.9999961853027344,5.292359176129616,-29.729733212835303,-200.0000186264519,-159900.0004656613,0.0,-100.0,-1900.000145519155,0.0,0.0,89.99999930150805,-92.30768748575588,2.0,10.0,-13510.895474017763
02-15,-3.9999961853027344,3.5636666087250766,-25.00000331136924,-33.33333333333335,69.99999906867741,0.0,-100.0,-1900.000145519155,0.0,0.0,89.99999930150805,-92.30768748575588,3.0,9.0,-165.9231250713338
02-16,-3.9999961853027344,3.5636666087250766,-28.333333554091283,-50.000009313225966,0.0,0.0,-100.0,-1900.000145519155,0.0,0.0,89.99999930150805,-92.30768748575588,2.0,10.0,-173.42312551227482
02-17,-3.9999961853027344,3.998261917177981,-23.888893230461893,-33.33333333333335,84.61538439495322,-100.0,-100.0,-1900.000145519155,0.0,-900.0000727595775,91.66666634329077,-92.30768748575588,3.0,9.0,-247.7708179881804
02-18,-10.0,4.432857225630901,-18.994422337077566,-33.33333333333335,83.33333333333333,-100.0,-100.0,-2400.0000072759567,0.0,-900.0000727595775,91.66666634329077,-92.30768748575588,3.0,9.0,-289.6002221907872
02-19,0.0,13.82216115705734,-10.810806805239396,-33.33333333333335,84.61538439495322,-100.0,-100.0,-2400.0000072759567,0.0,-900.0000727595775,90.90909042803585,-92.30768748575588,3.0,9.0,-287.25877263998467
02-20,-3.9999961853027344,2.738432083800865,-13.888889256818803,-33.33333333333335,84.61538439495322,-100.0,-100.0,-149.99998253770258,0.0,0.0,90.90909042803585,-92.30768748575588,3.0,9.0,-26.272248491010288
02-21,13.33333651224772,1.717551138967462,-17.14285441807338,-33.33333333333335,98.46153833203502,0.0,-3900.00029103831,-2400.0000072759567,0.0,0.0,98.18181821789732,26.923075889804842,5.0,7.0,-509.32159716456005
02-22,13.33333651224772,-0.14584680160718003,-23.49397551426779,-33.33333333333335,94.99999965075403,33.33333333333333,-1233.3333333333333,-2400.0000072759567,0.0,90.00000072759572,92.72727287158924,-15.384616073463423,5.0,7.0,-281.7747641030368
02-23,5.45454892245206,0.04947215233119351,-24.096384590432404,-33.33333333333335,89.99999930150805,-100.0,-3900.00029103831,-2400.0000072759567,0.0,90.00000072759572,98.18181821789732,-15.384616073463423,5.0,7.0,-515.7607327491427
02-24,-1.8181800842285156,2.9193383076031583,-29.518080638479233,-33.33333333333335,89.99999930150805,-100.0,-3900.00029103831,-2400.0000072759567,-900.0000727595775,80.00000145519145,98.18181821789732,-15.384616073463423,4.0,8.0,-592.4127853267624
02-25,9.090909090909092,2.3255781031459457,-17.415727402371946,16.666663562258005,91.9999997392297,-100.0,-2900.000101863409,-2400.0000072759567,0.0,80.00000145519145,98.18181821789732,-96.15385269790265,6.0,6.0,-434.6087265892508
02-26,9.090909090909092,0.6391399564404336,-12.921349593837872,16.666663562258005,93.54838668489896,-100.0,-2900.000101863409,-2400.0000072759567,0.0,-100.0,98.18181821789732,-92.30768748575588,5.0,7.0,-448.9251857255463
02-27,3.8461503192516595,-2.2500038146972656,-12.921349593837872,16.666663562258005,93.54838668489896,-199.99999999999994,-2900.000101863409,-2400.0000072759567,0.0,-100.0,98.18181821789732,-92.30768748575588,4.0,8.0,-457.9363442707793
02-28,10.714284193759035,-4.38999797678896,-12.921349593837872,16.666663562258005,67.74193567769461,0.0,0.0,-2400.0000072759567,0.0,90.0,98.18181821789732,21.01105735939439,6.0,6.0,-176.0829663196317
02-29,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,-2400.0000072759567,0.0,0.0,0.0,-78.57143094725156,1.0,2.0,-205.15873122174585
03-01,10.714284193759035,-4.7107017099238275,-5.056181731752063,16.666663562258005,75.0,0.0,88.88888897871553,0.0,0.0,-900.0000727595775,98.18181821789732,-78.57143094725156,5.0,7.0,-58.24056101632292
03-02,19.09384888536225,-8.560126313484682,0.0,16.666663562258005,66.66666666666666,0.0,90.00000072759572,0.0,0.0,-900.0000727595775,98.18181821789732,-78.57143094725156,5.0,7.0,-58.04355266337782
03-03,41.860466083363605,-17.120243189321112,7.303370636019086,-66.666672875484,75.0,0.0,0.0,0.0,0.0,0.0,98.33333338992412,-85.18517624244465,4.0,8.0,4.4604231501714215
03-04,41.860466083363605,-18.35725462586331,7.8651678620858325,-66.666672875484,80.00000074505806,50.0,0.0,0.0,0.0,0.0,98.33333338992412,-85.18517624244465,5.0,7.0,8.98748869471997
03-05,41.860466083363605,-16.23506096249108,9.55055954028611,-66.666672875484,75.6097573164245,50.0,0.0,0.0,0.0,0.0,98.33333338992412,-85.18517624244465,5.0,7.0,8.938933854131552
03-06,41.73913151645479,-20.66354569469215,9.55055954028611,-66.666672875484,75.6097573164245,0.0,-900.0000727595775,0.0,0.0,0.0,94.99999980597447,0.0,4.0,8.0,-63.785903595884484
03-07,41.73913151645479,-22.56977014088368,9.55055954028611,-66.666672875484,99.75609757387409,-100.0,70.0,0.0,0.0,0.0,94.99999980597447,-34.61538840404892,5.0,7.0,7.682829751347737
03-08,50.37037294315419,-19.241795713976682,3.3707833564005543,16.666663562258005,99.8333333338184,-100.0,85.0,-900.0000727595775,0.0,0.0,98.33333338992412,-29.629630268396827,6.0,6.0,-57.94141767969965
03-09,50.37037294315419,-19.38560337633051,1.1235944521335182,16.666663562258005,99.8333333338184,-100.0,85.0,-900.0000727595775,0.0,0.0,16.666669253673795,-20.68966043255921,6.0,6.0,-64.20122525195244
03-10,43.82022231113658,-20.815680507775042,4.494377808534073,16.666663562258005,99.80000000803265,-100.0,90.00000072759572,-900.0000727595775,0.0,0.0,16.666669253673795,-20.68966043255921,6.0,6.0,-64.17145666905674
03-11,43.82022231113658,-19.54449522288956,8.98876231421935,16.666663562258005,99.7500000007276,-100.0,50.0,-900.0000727595775,-900.0000727595775,0.0,16.666669253673795,-20.68966043255921,6.0,6.0,-142.02849864438238
03-12,43.82022231113658,-28.37107908192136,5.714287076677608,0.0,99.7500000007276,-100.0,55.0000029103829,-900.0000727595775,-900.0000727595775,0.0,16.666669253673795,-417.24137432704913,5.0,7.0,-177.05511811462725
03-13,46.067411275602666,-36.3636382072869,3.5087754766280335,-19.999995529651695,99.7500000007276,-100.0,95.00000036379787,-900.0000727595775,-900.0000727595775,0.0,16.666669253673795,-20.68966043255921,5.0,7.0,-143.0050486098519
03-14,46.067411275602666,-33.59374270464012,-77.41935091055065,-19.999995529651695,99.7500000007276,-100.0,90.99999995343387,-900.0000727595775,90.0,0.0,16.666669253673795,-46.55173396609748,5.0,7.0,-69.50673461558996
03-15,46.6666645473904,-42.02658016076433,-72.44898207432917,-19.999995529651695,99.80000000803265,-100.0,63.99999981373548,-900.0000727595775,90.0,0.0,94.99999980597447,-46.55173396609748,5.0,7.0,-65.4633916929406
03-16,48.38709578181654,-38.88268793378195,-76.53061075540248,-19.999995529651695,99.66666666763679,-100.0,0.0,-900.0000727595775,0.0,0.0,94.99999980597447,-46.55173396609748,3.0,9.0,-78.24261155742361
03-17,46.23656024242606,-31.1731845956554,-93.877544814177,-19.999995529651695,99.66666666763679,-100.0,99.00000000291038,-900.0000727595775,0.0,0.0,94.99999980597447,-20.68966043255921,4.0,8.0,-68.81976928438942
03-18,46.23656024242606,-29.162018614231272,-110.52631843123083,-19.999995529651695,99.66666666763679,-100.0,99.00000000291038,89.99999930150805,90.0,0.0,94.99999980597447,-20.68966043255921,6.0,6.0,19.960436084398562
03-19,46.23656024242606,-23.318384595465684,-144.44445621820174,-19.999995529651695,99.80000000803265,-100.0,90.99999995343387,69.99999906867741,90.0,0.0,93.33333355969646,-20.68966043255921,6.0,6.0,15.159783004699014
03-20,43.01075180605915,-27.75842553569971,-144.44445621820174,-19.999995529651695,99.80000000803265,-100.0,59.99999720603222,69.99999906867741,90.0,90.00000072759572,93.33333355969646,-44.82758288469945,7.0,5.0,17.426135183986755
03-21,33.749997615814195,-30.023640075649144,-150.00000677325514,-19.999995529651695,99.80000000803265,-100.0,94.01197629574956,69.99999906867741,0.0,90.00000072759572,93.33333355969646,-20.68966043255921,6.0,6.0,13.348500372037568
03-22,35.0490160558554,-38.80125848905501,-170.51281698591828,0.0,99.80000000803265,-100.0,88.88888897871553,-900.0000727595775,0.0,90.00000072759572,97.45222926748333,-20.68966043255921,5.0,7.0,-68.23447280245229
03-23,39.77272641067663,-51.43415457083537,-166.66666666666669,-19.999995529651695,99.80000000803265,-100.0,90.00000072759572,0.0,0.0,0.0,68.15286575085425,-20.68966043255921,4.0,8.0,-5.088740358546141
03-24,37.34940132808912,-57.10560718217469,-143.58974946791386,-19.999995529651695,99.7500000007276,-100.0,90.00000072759572,0.0,-100.0,0.0,68.15286575085425,-503.44828610550996,4.0,8.0,-52.40761420649863
03-25,37.34940132808912,-54.69360695040819,-150.00001528324285,-19.999995529651695,99.85714286135993,-100.0,90.00000072759572,0.0,-100.0,0.0,50.0,-3.4482780768670307,4.0,8.0,-12.577945910260416
03-26,36.14457748264685,-59.15101615426084,-153.36711804263393,-19.999995529651695,99.7777777922219,-100.0,90.00000072759572,0.0,-100.0,0.0,-4900.000014551915,10.34482620195809,4.0,8.0,-424.6875801728366
03-27,39.02438882558843,-72.40618132527466,-153.36711804263393,-19.999995529651695,77.77777915751487,-100.0,0.0,0.0,-100.0,99.00000000291038,-4900.000014551915,10.34482620195809,4.0,8.0,-426.635526271792
03-28,39.02438882558843,-61.92121543054244,-149.99999999999997,-19.999995529651695,77.77777915751487,-166.66666666666666,0.0,0.0,-100.0,99.00000000291038,-4900.000014551915,83.64779965389947,4.0,8.0,-424.92816037823854
03-29,36.708861523533336,-56.200002034505204,-164.28572219245305,-19.999995529651695,-27.450978100551872,-166.66666666666666,0.0,0.0,0.0,99.00000000291038,50.0,83.75000072759572,4.0,8.0,-13.762041855815752
03-30,35.89743746494789,-41.86190630684492,-157.14285471001446,-19.999995529651695,7.1428609441737585,-100.0,90.00000072759572,0.0,0.0,0.0,39.99999813735481,7.142853579122659,5.0,7.0,-11.568467141109686
03-31,37.5,-46.30086650311132,-155.71428461950646,40.00000223517415,-58.53657517172225,-100.0,88.88888897871553,0.0,0.0,90.00000072759572,39.99999813735481,13.333333850734745,6.0,6.0,-4.235791863730423
04-01,37.5,-30.579538851999498,-164.28572219245305,40.00000223517415,-18.181814487315386,0.0,88.88888897871553,-900.0000727595775,0.0,90.00000072759572,39.99999813735481,13.333333850734745,6.0,6.0,-66.9437436968142
04-02,25.0,-27.41640189886113,-157.14285471001446,40.00000223517415,-19.999995529651695,0.0,88.88888897871553,0.0,0.0,90.00000072759572,33.33332988399032,13.333333850734745,6.0,6.0,7.166358628140265
04-03,28.57142680208841,-35.75129309655279,-157.14285471001446,40.00000223517415,-29.999993294477562,-100.0,66.66666451082733,0.0,0.0,0.0,38.888886589326866,13.333333850734745,5.0,7.0,-11.286152259407778
04-04,17.910445424277615,-53.665678569673126,-160.86955920810132,40.00000223517415,60.0000014901161,-199.99999999999994,66.66666451082733,0.0,0.0,-900.0000727595775,38.888886589326866,13.333333850734745,6.0,6.0,-89.81133136974125
04-05,41.48935932765552,-51.22654836701162,-157.35293846951225,40.00000223517415,60.0000014901161,0.0,96.99999979045242,0.0,0.0,-900.0000727595775,44.99999906867739,13.333333850734745,6.0,6.0,-67.64640531944092
04-06,39.42731226637342,-65.88709941639745,-144.1176395824625,-19.999995529651695,66.66666666666666,0.0,96.99999979045242,0.0,0.0,-900.0000727595775,44.99999906867739,13.333333850734745,5.0,7.0,-72.38145797043204
04-07,46.39175348953864,-62.98386859844173,-161.76469892160296,-19.999995529651695,60.0000014901161,-100.0,99.00000000291038,0.0,0.0,-900.0000727595775,44.99999906867739,7.142853579122659,5.0,7.0,-82.26783568157572
04-08,42.268041085076895,-64.03226434130097,-153.62318928215188,-19.999995529651695,66.66666666666666,0.0,99.00000000291038,0.0,90.00000072759572,-900.0000727595775,-54900.00109139368,-126.07142845263746,4.0,8.0,-4655.4827777730625
04-09,42.268041085076895,-68.20857378050201,-151.470591200058,-19.999995529651695,58.333331781129004,0.0,99.00000000291038,0.0,90.00000072759572,-900.0000727595775,-54900.00109139368,0.0,4.0,8.0,-4645.839912588896
04-10,36.28866031073856,-65.03791357589547,-163.07693859529275,-19.999995529651695,48.33333302289246,-100.0,99.00000000291038,0.0,90.00000072759572,0.0,-54900.00109139368,0.0,4.0,8.0,-4581.207828752532
04-11,38.20000171661377,-64.07035880280164,-155.22387993311827,-19.999995529651695,33.33333333333333,-100.0,-79.99998835846837,0.0,90.00000072759572,0.0,-54900.00109139368,0.0,3.0,9.0,-4596.480164853348
04-12,37.57575690436149,-69.75736756798256,-39.84962062317057,-19.999995529651695,50.0,-100.0,90.99999995343387,0.0,90.00000072759572,0.0,-54900.00109139368,0.0,4.0,8.0,-4571.752693127424
04-13,37.57575690436149,-57.75444673755954,-39.84962062317057,-19.999995529651695,33.33333333333333,-300.0,0.0,0.0,90.00000072759572,0.0,39.99999813735481,0.0,4.0,8.0,-18.057914482311375
04-14,42.666665712992355,-63.24716395517854,-39.84962062317057,-19.999995529651695,33.33333333333333,-300.0,-11.111118297242188,0.0,90.00000072759572,0.0,39.99999813735481,-86.66665838824386,4.0,8.0,-26.239546573517554
04-15,42.49999920527139,-62.19708996838621,-39.84962062317057,-19.999995529651695,20.000002980232196,-300.0,88.88888897871553,0.0,90.00000072759572,0.0,39.99999813735481,-80.00000310440856,5.0,7.0,-18.38815159970395
04-16,42.49999920527139,-55.81583794192463,-43.07692942534702,-19.999995529651695,0.0,-100.0,88.88888897871553,0.0,0.0,0.0,39.99999813735481,-73.33333229853051,3.0,9.0,-10.06976740617601
04-17,30.17241280087395,-42.674674473564274,-38.80596775922571,-19.999995529651695,17.99999895691873,-100.0,93.33333286767204,0.0,0.0,0.0,39.99999813735481,-73.33333229853051,4.0,8.0,-7.775685608179388
04-18,27.642280646188006,-47.095274946303185,-47.619049871679714,-19.999995529651695,-19.999995529651695,-9900.00002910383,86.66666573534407,0.0,0.0,0.0,39.99999813735481,-80.00000310440856,3.0,9.0,-830.0337836305533
04-19,31.53846447284405,-59.312077597086365,-32.857146141480484,-19.999995529651695,-19.999995529651695,-4900.000014551915,86.66666573534407,0.0,0.0,0.0,-5900.000203726818,-80.00000310440856,2.0,10.0,-907.8303588310687
04-20,30.468754016328553,-54.797787384771624,-32.857146141480484,-19.999995529651695,0.0,0.0,50.0,0.0,0.0,0.0,29.41176792845164,-80.00000310440856,3.0,9.0,-6.481200851294349
04-21,28.57143073395529,-49.722439927024645,-32.857146141480484,-19.999995529651695,0.0,0.0,50.0,0.0,0.0,0.0,29.41176792845164,-93.33332919412193,3.0,9.0,-7.327476010822653
04-22,28.57143073395529,-47.0261809698785,-50.0,-19.999995529651695,-61.290327620059806,0.0,50.0,0.0,0.0,0.0,29.41176792845164,-93.33332919412193,3.0,9.0,-13.638886220942084
04-23,26.190476911318424,-42.176871630963376,-50.0,-19.999995529651695,-14.285711244660995,0.0,50.0,0.0,90.00000072759572,0.0,29.41176792845164,-93.33332919412193,4.0,8.0,-2.016138502669351
04-24,33.38108764096157,-53.354633074581905,-63.15789803903853,-25.00000465661298,-14.285711244660995,0.0,-100.0,0.0,90.00000072759572,0.0,29.41176792845164,-93.33332919412193,3.0,9.0,-16.36155999266728
04-25,33.57142720903669,-71.73524363904369,-54.99999503294647,-25.00000465661298,-42.857144377669506,0.0,-149.99998253770258,0.0,90.00000072759572,0.0,29.41176792845164,-93.33332919412193,3.0,9.0,-23.745208631084424
04-26,33.57142720903669,-65.09028868451084,-54.99999503294647,-25.00000465661298,14.285716566504265,-100.0,-149.99998253770258,0.0,90.00000072759572,0.0,29.41176792845164,-93.33332919412193,4.0,8.0,-26.76289063952554
04-27,35.41666363124487,-58.143601972753004,-63.33333002196433,-25.00000465661298,14.285716566504265,-100.0,-149.99998253770258,0.0,90.00000072759572,0.0,29.41176792845164,-93.33332919412193,4.0,8.0,-26.72467496077986
04-28,35.86206765010439,-56.74255253016809,-58.33332505491076,-25.00000465661298,25.00000000000001,-100.0,-79.99998835846837,-9900.00002910383,90.00000072759572,0.0,29.41176792845164,-93.33332919412193,4.0,8.0,-844.4279493826633
04-29,35.86206765010439,-56.21716316465546,-55.17241414747115,-25.00000465661298,25.00000000000001,-899.9999301508104,-1899.9998603016206,-9900.00002910383,0.0,90.00000072759572,29.41176792845164,-93.33332919412193,4.0,8.0,-1062.4540745344143
04-30,35.86206765010439,-44.70588122154304,-52.54237562101224,-25.00000465661298,14.285716566504265,-899.9999301508104,-1899.9998603016206,-9900.00002910383,0.0,0.0,29.41176792845164,-93.33332919412193,3.0,9.0,-1069.6684881753743
05-01,49.87468683659956,-36.4516177162545,-55.17241414747115,-25.00000465661298,-42.857144377669506,-899.9999301508104,-138.57144092570806,-9900.00002910383,0.0,0.0,29.41176792845164,-93.33332919412193,2.0,10.0,-926.0082879589523
05-02,47.35483969411541,-28.415304620275716,-55.17241414747115,-25.00000465661298,-42.857144377669506,-100.0,-28.571430947251553,-9900.00002910383,0.0,-900.0000727595775,-84.70586533777535,-93.33332919412193,1.0,11.0,-934.2250629542059
05-03,45.45454661360513,-16.368639069360785,-54.38596601301284,-25.00000465661298,-42.857144377669506,-100.0,-800.0000072759576,-9900.00002910383,0.0,0.0,-84.70586533777535,-93.33332919412193,1.0,11.0,-922.599703201228
05-04,49.0000009536743,-7.676631072976246,-36.842101960961465,-150.00000931322595,-14.285711244660995,-100.0,0.0,0.0,0.0,0.0,-84.70586533777535,-93.33332919412193,1.0,11.0,-36.48697059750396
05-05,49.71428462437221,-4.211955667880087,-36.842101960961465,-150.00000931322595,-14.285711244660995,-899.9999301508104,-11.111118297242188,0.0,0.0,0.0,-84.70586533777535,-93.33332919412193,1.0,11.0,-103.7313113785255
05-06,52.571427481515066,2.3777199396774975,-24.983325601286666,-150.00000931322595,-14.285711244660995,47.36842053666337,-11.111118297242188,0.0,0.0,0.0,-84.70586533777535,-93.33332919412193,3.0,9.0,-23.00848258587143
05-07,53.14285823277065,8.423180506383062,-36.345448573167786,-150.00000931322595,-100.0,47.36842053666337,88.88888897871553,0.0,0.0,0.0,-17.647049800335406,-93.33332919412193,4.0,8.0,-16.625207385526537
05-08,51.76470700432273,-1.2596242523183203,-38.87036177920741,-150.00000931322595,-28.57143313300849,60.52631540249753,80.00000145519145,0.0,0.0,0.0,98.82352950542062,-960.0000527749454,4.0,8.0,-73.96557732377276
