,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
01-14,9.42028954208861,-7.142858967489158,6.000003814697266,3.0100305646238192,3.999996185302716,8.620689371678274,2.2580624321372254,4.761900256640555,2.4000015258789205,-2.564100056083373,0.0,8.0,3.0,2.796728606315896
01-15,9.42028954208861,-7.142858967489158,6.000003814697266,-11.538469297646367,3.999996185302716,0.0,2.2580624321372254,4.761900256640555,2.4000015258789205,-2.564100056083373,0.0,6.0,5.0,0.6904386759569451
01-16,16.666666666666664,0.0,6.000003814697266,-11.538469297646367,0.0,0.0,2.2580624321372254,3.9525654451939465,4.238618301055388,0.0,0.0,5.0,6.0,1.9615861238276475
01-17,23.333334922790527,0.0,6.000003814697266,-11.538469297646367,0.0,0.0,2.2580624321372254,3.9525654451939465,4.388717943352059,0.0,0.0,5.0,6.0,2.5812922964113323
01-18,-14.999997615814209,0.0,6.000003814697266,-11.538469297646367,0.0,0.0,2.572344900467906,4.7058779530596055,4.388717943352059,0.0,0.0,4.0,7.0,-0.8065020274439761
01-19,2.127657631718154,0.0,6.000003814697266,-11.538469297646367,0.0,-3.571433741219294,2.572344900467906,4.7058779530596055,4.388717943352059,-2.8277607231204662,0.0,5.0,6.0,0.16881258920989659
01-20,2.5423705697709273,3.3333301544189307,6.000003814697266,-11.538469297646367,0.0,6.451606948963488,2.572344900467906,-1.960782480441495,5.172412504493718,-2.8277607231204662,0.0,6.0,5.0,0.8859142174185372
01-21,-16.1017004801811,3.3333301544189307,6.000003814697266,-11.538469297646367,5.660380753557446,6.14886162069546,2.572344900467906,-1.960782480441495,2.0376193120540393,-2.564100056083373,0.0,6.0,5.0,-0.5829556144055715
01-22,-16.1017004801811,3.3333301544189307,6.000003814697266,-3.2028524704832013,4.214555537052487,6.14886162069546,2.572344900467906,-1.960782480441495,7.4074074074074066,-3.092780464424631,0.0,6.0,5.0,0.48348977629172973
01-23,-7.450982775426056,3.3333301544189307,6.000003814697266,-3.2028524704832013,4.214555537052487,6.14886162069546,5.144689800935797,-0.3861000306814344,7.4074074074074066,-2.564100056083373,0.0,6.0,5.0,1.6949830002302988
01-24,-14.166662527455367,-27.753309239402736,6.000003814697266,-5.454548922452076,4.214555537052487,6.14886162069546,5.144689800935797,9.090909090909092,12.575672323905678,-2.564100056083373,0.0,6.0,5.0,-0.6149025961088888
01-25,-14.166662527455367,-5.454548922452076,-10.0,-5.454548922452076,4.214555537052487,2.3569000864808904,5.144689800935797,7.473311118264611,12.575672323905678,-5.128200112166756,0.0,5.0,6.0,-0.7671665107169826
01-26,-14.166662527455367,-5.454548922452076,-10.0,-5.454548922452076,3.5294084647946913,4.290424991743857,5.144689800935797,10.954061877626396,13.311785282883296,-1.5228411651818354,0.0,5.0,6.0,0.057433534585698526
01-27,-14.166662527455367,-1.8181800842285156,0.0,0.0,3.5294084647946913,6.14886162069546,1.6666650772094578,10.954061877626396,12.64306473721497,-1.5228411651818354,0.0,5.0,6.0,1.5849434546068422
01-28,-14.166662527455367,-1.8181800842285156,1.960782480441495,0.0,3.5294084647946913,4.290424991743857,1.6666650772094578,8.833922499637739,10.944444289526604,-2.564100056083373,0.0,6.0,5.0,1.1524277395987808
01-29,-8.333325054910755,-1.0909080505371094,1.960782480441495,0.0,3.5294084647946913,4.290424991743857,6.333335240681966,10.380629060385814,7.706057052988806,-1.5228411651818354,0.0,6.0,5.0,2.1139602745824484
01-30,-8.333325054910755,5.762714357493878,1.960782480441495,0.0,1.960782480441495,4.290424991743857,6.333335240681966,11.904766538747804,14.20563058726391,-1.5228411651818354,0.0,7.0,4.0,3.3238427687928915
01-31,-3.9999961853027344,5.762714357493878,1.960782480441495,0.0,1.960782480441495,1.023889785196227,6.333335240681966,11.904766538747804,4.797603718157371,2.284267799005648,0.0,8.0,3.0,2.91164965589665
02-01,-3.9999961853027344,5.762714357493878,1.960782480441495,0.0,1.960782480441495,0.6849308357517969,6.333335240681966,13.377929568281367,4.797603718157371,2.284267799005648,0.0,8.0,3.0,3.0147591177229347
02-02,-3.9999961853027344,5.762714357493878,1.960782480441495,0.0,3.8461503192516595,0.6849308357517969,6.333335240681966,13.377929568281367,10.04497854018343,6.41025625350521,0.0,8.0,3.0,4.038280128208006
02-03,-3.9999961853027344,5.762714357493878,1.960782480441495,3.225803474481751,0.0,0.6849308357517969,6.333335240681966,14.715720930336404,6.818179026779656,-3.8461561974218155,0.0,7.0,4.0,2.8777558148402176
02-04,-3.9999961853027344,5.762714357493878,1.960782480441495,11.666663487752265,-6.382983040626325,9.246574447669067,6.333335240681966,14.715720930336404,6.818179026779656,-3.580565264218684,0.0,7.0,4.0,3.867311407364271
02-05,-3.9999961853027344,-2.8486829733327546,10.714284193759035,11.666663487752265,-6.382983040626325,9.246574447669067,6.333335240681966,13.043481727767606,11.510787566227194,-3.580565264218684,0.0,6.0,5.0,4.154809018216057
02-06,-3.9999961853027344,-15.833327538437523,3.8461503192516595,11.666663487752265,-6.382983040626325,9.246574447669067,0.0,13.043481727767606,11.510787566227194,-3.580565264218684,0.0,5.0,6.0,1.7742532290984114
02-07,-3.9999961853027344,-15.833327538437523,3.8461503192516595,11.666663487752265,0.0,9.246574447669067,-0.6944437545759136,13.043481727767606,6.766921498479032,-2.301788035643748,0.0,5.0,6.0,1.976385087905428
02-08,-3.9999961853027344,-11.19999885559082,3.8461503192516595,9.999998410542805,2.9787206844054155,8.304498298442121,-0.6944437545759136,13.043481727767606,6.766921498479032,-2.301788035643748,0.0,6.0,5.0,2.4312312825250384
02-09,-3.9999961853027344,3.4482806814693503,3.8461503192516595,9.999998410542805,4.255315263436308,7.342650609480425,-3.571433741219294,9.698995348764518,6.766921498479032,-1.5228411651818354,0.0,7.0,4.0,3.29673100361093
02-10,-3.9999961853027344,3.4482806814693503,3.8461503192516595,16.923075455885666,10.0,7.342650609480425,0.36101048852397555,9.698995348764518,6.766921498479032,-1.5228411651818354,0.0,8.0,3.0,4.805840641033641
02-11,-3.9999961853027344,3.4482806814693503,3.8461503192516595,9.393937795724824,15.0943426782017,7.342650609480425,-2.8880839081918044,9.698995348764518,4.06015003089404,-1.5228411651818354,0.0,7.0,4.0,4.043053291373649
02-12,-2.799997329711932,-9.803921751955851,3.8461503192516595,0.33333301544189453,5.660380753557446,7.342650609480425,-1.4440419540959022,9.698995348764518,8.464844957111678,-1.5228411651818354,0.0,6.0,5.0,1.7977775275147365
02-13,15.666667620340982,-3.7037001061669086,3.8461503192516595,-6.785716444862169,-1.8867905855433964,7.342650609480425,-4.693144957980678,10.067112429400513,8.464844957111678,-1.5228411651818354,0.0,5.0,6.0,2.435930243259116
02-14,19.999996821085595,-3.7037001061669086,3.8461503192516595,9.393937795724824,-1.8867905855433964,7.342650609480425,-6.498197400600556,10.36789102979205,7.747488925507989,-1.5228411651818354,0.0,6.0,5.0,4.098780567577259
02-15,19.999996821085595,-3.7037001061669086,3.8461503192516595,9.393937795724824,-1.8867905855433964,8.620689371678274,-6.498197400600556,10.36789102979205,8.17790117621431,-1.5228411651818354,0.0,6.0,5.0,4.254094296023092
02-16,19.999996821085595,-3.7037001061669086,3.8461503192516595,9.393937795724824,-1.8867905855433964,14.516123326090009,-6.498197400600556,10.36789102979205,8.17790117621431,-1.5228411651818354,0.0,6.0,5.0,4.7900428373332495
02-17,19.999996821085595,-3.7037001061669086,3.8461503192516595,9.393937795724824,-2.2727250149756664,14.516123326090009,-6.498197400600556,10.36789102979205,0.7751893856784726,1.2820561413384655,0.0,7.0,4.0,4.33697475429254
02-18,19.999996821085595,-3.7037001061669086,-2.040814340536656,9.393937795724824,-2.2727250149756664,14.516123326090009,-7.220218377648474,14.381273089822644,0.7751893856784726,1.2820561413384655,0.0,6.0,5.0,4.101010792764755
02-19,19.999996821085595,-3.7037001061669086,0.0,0.33333301544189453,-12.499997516473211,14.516123326090009,-7.220218377648474,14.381273089822644,5.185183772334333,1.2820561413384655,0.0,6.0,5.0,2.934004560529486
02-20,16.666666666666664,-3.7037001061669086,0.0,0.33333301544189453,-4.166662527455369,14.516123326090009,-4.693144957980678,14.381273089822644,5.185183772334333,1.2820561413384655,0.0,6.0,5.0,3.6182844018264593
02-21,16.666666666666664,-3.7037001061669086,0.0,0.33333301544189453,-4.166662527455369,14.516123326090009,-4.693144957980678,14.381273089822644,5.185183772334333,1.2820561413384655,0.0,6.0,5.0,3.6182844018264593
02-22,16.666666666666664,-3.7037001061669086,0.0,0.33333301544189453,-4.166662527455369,6.451606948963488,-4.693144957980678,14.381273089822644,5.185183772334333,0.0,0.0,5.0,6.0,2.7685959910569156
02-23,10.714284193759035,-11.999998092651367,0.0,0.33333301544189453,-13.122169993091257,6.451606948963488,-5.454548922452076,15.719064451877681,7.4074074074074066,-0.25706915664732655,0.0,5.0,6.0,0.8901736229643162
02-24,1.4285700905079517,-11.999998092651367,0.0,0.33333301544189453,-16.27906460965777,6.451606948963488,-15.671635351247067,15.719064451877681,10.458452966743478,0.0,0.0,5.0,6.0,-0.8690609618201556
02-25,1.4285700905079517,-11.999998092651367,-6.382983040626325,13.33333651224772,-16.27906460965777,6.451606948963488,-15.671635351247067,15.719064451877681,10.329982953584176,0.0,0.0,5.0,6.0,-0.2791927397274101
02-26,-7.142858967489158,-20.0,-6.382983040626325,13.33333651224772,-16.27906460965777,6.451606948963488,-15.671635351247067,15.38461661136392,10.329982953584176,0.0,0.0,4.0,7.0,-1.8160908129873652
02-27,-9.090909090909092,-20.0,-6.382983040626325,13.33333651224772,-16.27906460965777,6.451606948963488,-15.671635351247067,15.38461661136392,10.329982953584176,0.25575422618263993,0.0,5.0,6.0,-1.9699358945543919
02-28,27.27272727272727,-11.111109148818315,-6.382983040626325,13.33333651224772,-16.27906460965777,6.451606948963488,-16.04476931446211,15.38461661136392,8.608320268200044,-2.301788035643748,0.0,5.0,6.0,1.720990314935834
02-29,0.0,0.0,0.0,13.33333651224772,0.0,0.0,0.0,15.38461661136392,0.0,0.0,0.0,2.0,0.0,2.6107230112374222
03-01,20.0,-11.111109148818315,-6.382983040626325,13.33333651224772,-16.27906460965777,9.677418114367397,-16.04476931446211,13.559325047520069,8.464844957111678,0.5115084523652913,0.0,6.0,5.0,1.4298642700043307
03-02,27.27272727272727,-11.111109148818315,-6.382983040626325,13.33333651224772,0.0,9.677418114367397,-15.185179265601914,13.559325047520069,8.464844957111678,0.5115084523652913,0.0,6.0,5.0,3.6490808092084426
03-03,14.54545801336115,-11.111109148818315,-6.382983040626325,6.333335240681966,-7.296140852380216,10.543135784631707,-13.090905276211826,13.559325047520069,8.726747877699383,0.25575422618263993,0.0,6.0,5.0,1.4620561701854755
03-04,14.181821996515447,-11.111109148818315,-6.382983040626325,6.333335240681966,-7.296140852380216,0.9584731217720183,-13.090905276211826,14.238412896455758,1.4598526426976854,0.25575422618263993,0.0,6.0,5.0,-0.041226199430106095
03-05,7.272729006680575,-11.111109148818315,-6.382983040626325,6.333335240681966,-13.733913396545999,1.2779616232937838,-13.090905276211826,5.298016120569697,-0.7462715247501844,1.7632224871117232,0.0,5.0,6.0,-2.1018107189649915
03-06,12.727269259366105,15.925928117152882,-6.382983040626325,6.333335240681966,-12.017166547559698,1.2779616232937838,-13.090905276211826,4.026849772134245,-3.527607664820922,2.26700034057223,0.0,6.0,5.0,0.6854256203620401
03-07,12.727269259366105,15.925928117152882,-6.382983040626325,8.333333333333332,-12.017166547559698,5.1118236415549845,-13.090905276211826,4.026849772134245,-1.5037579428341674,1.7632224871117232,0.0,6.0,5.0,1.3539648912201143
03-08,11.111109148818297,15.925928117152882,-6.382983040626325,0.0,-9.442061622916343,3.8095276299877114,-13.090905276211826,5.70470051026376,-2.345866693111383,0.7556667801907433,0.0,5.0,6.0,0.5495559594134107
03-09,11.111109148818297,-1.8518500530834543,-6.382983040626325,0.0,-9.442061622916343,3.8095276299877114,-13.090905276211826,5.033560215011954,-1.5624053272102871,0.7556667801907433,0.0,4.0,7.0,-1.0563946860035935
03-10,11.111109148818297,-1.8518500530834543,-8.51064067234448,0.0,1.9230751596258298,3.8095276299877114,-13.090905276211826,3.020131328633127,-6.875000791624175,1.7632224871117232,0.0,5.0,6.0,-0.791030094462477
03-11,11.111109148818297,-1.8518500530834543,-8.51064067234448,3.8461503192516595,3.773590168014033,1.9047675994156386,-9.090909090909092,1.342280590503612,-1.538460071270269,1.7632224871117232,0.0,6.0,5.0,0.24993276595524264
03-12,11.111109148818297,-9.259259095734876,-8.51064067234448,3.8461503192516595,3.773590168014033,3.8095276299877114,-9.090909090909092,1.342280590503612,-3.1249969732016494,0.763358037663439,0.0,6.0,5.0,-0.4854354489046677
03-13,7.407409042651405,-9.259259095734876,-8.51064067234448,3.8461503192516595,3.773590168014033,6.98412768094118,-9.090909090909092,1.342280590503612,0.0,-0.25445267922116516,0.0,5.0,6.0,-0.34197306698615654
03-14,7.407409042651405,-9.259259095734876,-8.51064067234448,3.8461503192516595,3.773590168014033,7.301587686036511,-9.090909090909092,1.342280590503612,-5.185183772334333,-0.25445267922116516,0.0,5.0,6.0,-0.7844934094624295
03-15,7.407409042651405,-9.259259095734876,-8.51064067234448,0.6410250532086098,1.8867995824706194,7.301587686036511,-9.090909090909092,-0.335570147625903,1.1851840549045138,0.763358037663439,0.0,6.0,5.0,-0.728274140879932
03-16,13.793106283217268,-9.259259095734876,-8.51064067234448,3.8461503192516595,5.660380753557446,7.301587686036511,-7.142858967489158,-0.335570147625903,2.2222236350730746,0.763358037663439,0.0,6.0,5.0,0.7580434392368165
03-17,9.090909090909092,-9.259259095734876,-8.51064067234448,0.0,9.090909090909092,14.117647223819093,-7.142858967489158,-0.335570147625903,2.2222236350730746,1.5113335603814755,0.0,5.0,6.0,0.9804267016270373
03-18,9.090909090909092,-0.1111118862167661,-19.148938976407113,0.0,9.090909090909092,13.864307199586797,-7.142858967489158,-0.335570147625903,-2.9629601372612977,1.5113335603814755,0.0,4.0,7.0,0.3505471660714745
03-19,9.090909090909092,11.111109148818297,-10.638298304062632,0.0,9.961685858754068,13.864307199586797,-7.142858967489158,-0.335570147625903,-3.7313433898055623,6.009609873830687,0.0,5.0,6.0,2.5626863966286986
03-20,13.793106283217268,11.111109148818297,-10.638298304062632,1.6393427245240417,9.961685858754068,13.864307199586797,-2.857148695965302,-1.35593088835487,-3.7313433898055623,6.009609873830687,0.0,6.0,5.0,3.4360399827766175
03-21,21.1356485857642,11.111109148818297,-10.638298304062632,1.6393427245240417,9.961685858754068,11.349689774278307,-2.857148695965302,-0.6734000247088494,-5.303028934695949,6.009609873830687,0.0,6.0,5.0,3.7941100005942614
03-22,21.1356485857642,11.111109148818297,-10.638298304062632,-6.557378715098955,9.961685858754068,12.269941611582345,-2.857148695965302,-2.0477795703925294,-0.7575786584446723,5.288456688971011,0.0,5.0,6.0,3.355332540902349
03-23,19.354836228734793,7.407409042651405,-10.638298304062632,-15.789475885674841,4.214555537052487,12.269941611582345,-2.857148695965302,-2.0477795703925294,-0.7575786584446723,5.288456688971011,0.0,5.0,6.0,1.4949925449501875
03-24,19.354836228734793,-7.407409042651422,-10.638298304062632,-13.207543095731063,4.214555537052487,14.114115296649999,0.0,-1.7064829753271105,-2.3076937748835773,5.402158624089496,0.0,4.0,7.0,0.71074895398827
03-25,19.354836228734793,5.555558989567952,-10.638298304062632,-9.090909090909092,4.214555537052487,8.333333333333332,1.0714275678809637,-2.0477795703925294,-8.90624509891501,5.402158624089496,0.0,6.0,5.0,1.2044216560345236
03-26,3.225803474481751,0.0,-36.84210196096148,-9.090909090909092,1.8518500530834376,8.333333333333332,1.0714275678809637,-2.0477795703925294,-7.727975521080957,5.402158624089496,0.0,5.0,6.0,-3.256744826406826
03-27,3.225803474481751,1.8181800842285156,-36.84210196096148,6.66666825612386,1.8518500530834376,8.333333333333332,1.423486215927142,12.058825715602838,-6.412207438572107,5.515587886461052,0.0,8.0,3.0,-0.2145976709356054
03-28,3.225803474481751,6.896553141608643,-29.999995231628418,-9.999998410542792,1.8518500530834376,16.42651090902405,1.423486215927142,11.011901699732936,-14.921677237146566,5.515587886461052,0.0,7.0,4.0,-0.7790888635453427
03-29,-8.303249843220417,6.896553141608643,-29.999995231628418,-9.999998410542792,2.222220063700145,11.174788075600686,1.423486215927142,12.058825715602838,-14.921677237146566,6.474819568024391,0.0,6.0,5.0,-2.088566176552214
03-30,-8.303249843220417,6.896553141608643,-29.999995231628418,-19.99999826604668,2.222220063700145,11.42857415335519,3.819448928589996,12.058825715602838,-6.347893625925552,6.474819568024391,0.0,6.0,5.0,-1.977335945085442
03-31,-8.303249843220417,6.896553141608643,-22.50000238418579,-9.090909090909092,0.3773581171086994,11.174788075600686,3.819448928589996,12.058825715602838,-5.737703444335584,6.474819568024391,0.0,6.0,5.0,-0.43909738328323905
04-01,-8.303249843220417,6.896553141608643,-25.0,0.0,0.3773581171086994,11.174788075600686,3.819448928589996,12.058825715602838,-10.655739434910453,6.92124004517092,0.0,6.0,5.0,-0.2464341140408263
04-02,-8.303249843220417,6.896553141608643,-25.0,0.0,0.3773581171086994,11.174788075600686,3.819448928589996,12.058825715602838,-10.655739434910453,6.249994268783916,0.0,6.0,5.0,-0.3074564573487358
04-03,-8.303249843220417,6.896553141608643,-25.0,0.0,9.433961924644256,11.174788075600686,3.819448928589996,14.571428298950195,-21.62161744189503,6.698558480144228,0.0,6.0,5.0,-0.2118298577797676
04-04,-11.111109148818315,6.896553141608643,-25.0,0.0,9.433961924644256,11.174788075600686,3.819448928589996,14.571428298950195,-21.62161744189503,6.698558480144228,0.0,6.0,5.0,-0.46708979465230377
04-05,-3.4482724601392767,9.999998410542805,-25.0,0.0,14.999995415027156,11.174788075600686,3.819448928589996,14.571428298950195,-21.62161744189503,6.93779271157796,0.0,6.0,5.0,1.0394147216594993
04-06,0.0,9.999998410542805,-25.0,0.0,17.307685606578136,11.174788075600686,3.819448928589996,14.571428298950195,-25.765761787285268,6.698558480144228,0.0,6.0,5.0,1.1641950921018884
04-07,6.66666825612386,16.666666666666664,-17.499995231628418,0.0,14.682535252363213,11.174788075600686,4.513892683165894,14.571428298950195,-23.144875938088695,7.142850655276455,0.0,7.0,4.0,3.161268974402714
04-08,8.333333333333332,16.666666666666664,-17.499995231628418,0.0,15.686269193280319,11.174788075600686,6.944445824181552,14.571428298950195,-23.144875938088695,8.23529187370748,0.0,7.0,4.0,3.7243047360002834
04-09,8.333333333333332,16.666666666666664,-17.499995231628418,0.0,15.686269193280319,11.174788075600686,6.944445824181552,14.571428298950195,-23.144875938088695,8.23529187370748,0.0,7.0,4.0,3.7243047360002834
04-10,16.666666666666664,9.999998410542805,-17.499995231628418,3.225803474481751,15.686269193280319,11.174788075600686,6.944445824181552,14.571428298950195,-23.144875938088695,8.23529187370748,0.0,8.0,3.0,4.169074604335849
04-11,19.354836228734793,-12.970708333586881,-17.499995231628418,3.225803474481751,15.686269193280319,11.174788075600686,6.944445824181552,14.571428298950195,-23.144875938088695,7.999997980454378,0.0,7.0,4.0,2.303817233852698
04-12,19.354836228734793,-14.406786767000481,-17.499995231628418,3.225803474481751,1.960782480441495,11.174788075600686,6.944445824181552,14.571428298950195,-23.498232501086804,7.999997980454378,0.0,7.0,4.0,0.8933698057390135
04-13,19.354836228734793,-14.406786767000481,-17.499995231628418,3.225803474481751,8.627452263690953,11.174788075600686,6.944445824181552,15.71428435189382,-21.02473656010002,7.999997980454378,0.0,7.0,4.0,1.8281899673008193
04-14,11.290319851608272,-14.406786767000481,-17.499995231628418,0.0,8.627452263690953,11.174788075600686,6.25000206960564,13.714286259242467,-18.37455812527173,7.999997980454378,0.0,6.0,5.0,0.7977733069365239
04-15,11.290319851608272,-14.406786767000481,-17.499995231628418,0.0,8.627452263690953,10.315183212380878,4.513892683165894,13.714286259242467,-21.81817835027523,7.999997980454378,0.0,6.0,5.0,0.24874290014897388
04-16,11.290319851608272,-14.406786767000481,-17.499995231628418,-5.263161417079773,8.627452263690953,10.315183212380878,4.513892683165894,14.857142312186106,-19.642855774383147,7.999997980454378,0.0,6.0,5.0,0.07192628303587867
04-17,11.290319851608272,-12.499997516473211,-17.499995231628418,-5.263161417079773,8.627452263690953,9.742117857886255,4.513892683165894,14.857142312186106,-19.642855774383147,6.5882346209357765,0.0,6.0,5.0,0.0648317863553365
04-18,12.903221588849147,-14.893623712970802,-17.499995231628418,-5.263161417079773,8.627452263690953,9.742117857886255,4.513892683165894,14.857142312186106,-16.428573070740242,6.5882346209357765,0.0,6.0,5.0,0.2860643540268084
04-19,12.903221588849147,-3.8461594891973454,-17.499995231628418,-5.263161417079773,8.627452263690953,9.742117857886255,4.513892683165894,14.857142312186106,-18.75000372529038,6.5882346209357765,0.0,6.0,5.0,1.07934013304711
04-20,12.903221588849147,11.475406888671094,-17.499995231628418,-5.263161417079773,-1.960782480441495,9.742117857886255,4.513892683165894,14.857142312186106,-14.28571793497833,6.5882346209357765,0.0,6.0,5.0,1.9154871715969326
04-21,15.62499976716937,11.475406888671094,-17.499995231628418,-15.555549276218603,-1.960782480441495,9.742117857886255,5.172416911538996,14.857142312186106,-15.044245845756752,6.5882346209357765,0.0,6.0,5.0,1.2181586840311214
04-22,15.62499976716937,11.475406888671094,-17.499995231628418,-24.79999542236328,-1.960782480441495,9.742117857886255,5.172416911538996,14.784099601015335,-11.304349484651,6.5882346209357765,0.0,6.0,5.0,0.7111048207393305
04-23,15.62499976716937,11.475406888671094,-17.499995231628418,-24.79999542236328,-3.9215743106313825,9.742117857886255,5.172416911538996,14.784099601015335,-11.304349484651,6.5882346209357765,0.0,6.0,5.0,0.532851017994795
04-24,15.62499976716937,11.475406888671094,-17.499995231628418,-24.79999542236328,-3.9215743106313825,9.742117857886255,5.172416911538996,14.784099601015335,-11.304349484651,7.529410193948196,0.0,6.0,5.0,0.6184124337231967
04-25,15.62499976716937,11.475406888671094,-17.499995231628418,-24.79999542236328,-3.9215743106313825,9.742117857886255,1.7857126131349395,19.459459981925303,-14.78260703708813,7.529410193948196,0.0,6.0,5.0,0.4193577546385406
04-26,15.62499976716937,11.475406888671094,-17.499995231628418,-24.79999542236328,-3.9215743106313825,9.742117857886255,1.7857126131349395,20.53333282470703,-17.391304347826086,7.529410193948196,0.0,6.0,5.0,0.27982825755161084
04-27,12.903221588849147,11.475406888671094,-17.499995231628418,-20.0,-7.843139271514356,9.742117857886255,1.7857126131349395,20.53333282470703,-17.391304347826086,6.5882346209357765,0.0,6.0,5.0,0.026689776655944106
04-28,3.3333301544189307,11.475406888671094,-17.499995231628418,-20.0,-7.843139271514356,9.742117857886255,0.0,20.53333282470703,-17.391304347826086,6.5882346209357765,0.0,5.0,6.0,-1.0056378640317973
04-29,8.333333333333332,11.475406888671094,-17.499995231628418,-8.695652549493667,-7.843139271514356,2.5787940952257338,0.0,20.53333282470703,-16.52173581330674,6.5882346209357765,0.0,5.0,6.0,-0.09558373664274673
04-30,3.3333301544189307,11.475406888671094,-17.499995231628418,-8.695652549493667,-7.843139271514356,2.865326772473052,0.0,21.333332061767564,-16.52173581330674,6.5882346209357765,0.0,5.0,6.0,-0.45135385160697866
05-01,-5.666669209798178,11.475406888671094,-17.499995231628418,-8.695652549493667,-2.352938976529794,6.590258408165911,0.0,21.333332061767564,-14.529913136570515,2.117650649126859,0.0,4.0,7.0,-0.6571382814808312
05-02,-5.666669209798178,11.475406888671094,-17.499995231628418,-10.507245030981009,-2.352938976529794,6.590258408165911,0.0,21.333332061767564,-14.529913136570515,2.117650649126859,0.0,4.0,7.0,-0.8218285070705899
05-03,-5.666669209798178,11.475406888671094,-17.499995231628418,-3.260866466677246,-4.399995803833008,6.590258408165911,0.0,20.79999923706056,-12.82051302951443,2.117650649126859,0.0,4.0,7.0,-0.24224768712971398
05-04,-5.666669209798178,11.475406888671094,-17.499995231628418,3.985503459272173,-4.399995803833008,6.590258408165911,0.0,21.86666488647462,-11.111112922458387,2.000000897575848,0.0,5.0,6.0,0.6581873974946961
05-05,-3.3333301544189453,11.475406888671094,-17.499995231628418,0.36231849629747176,-4.399995803833008,6.590258408165911,0.0,21.86666488647462,-6.6666682561238755,2.000000897575848,0.0,5.0,6.0,0.9449691028346091
05-06,-3.3333301544189453,11.475406888671094,5.000001192092906,0.36231849629747176,-8.749991307656295,4.584529667434775,0.0,21.86666488647462,-7.833329836527507,2.000000897575848,0.0,6.0,5.0,2.3065700663585424
05-07,-3.3333301544189453,9.836064164147038,5.000001192092906,0.36231849629747176,-8.749991307656295,10.601722721106075,-0.3571425226269879,9.333330790201812,-7.833329836527507,2.000000897575848,0.0,6.0,5.0,1.5326949491083104
05-08,-3.3333301544189453,4.918028173572139,5.000001192092906,0.36231849629747176,-12.499997516473211,0.5730653544946231,-0.3571425226269879,9.333330790201812,-8.013356217272174,2.000000897575848,0.0,6.0,5.0,-0.18337104605059257
05-09,-2.2140199975999786,4.918028173572139,5.000001192092906,-8.695652549493667,-12.499997516473211,0.0,3.1034534354554215,8.10810671486588,-10.084040347958071,1.8823511460248372,0.0,5.0,6.0,-0.9528881590467041
