,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-1.31048501452719,-2.4995974422332528,5.531289070108921,-0.5866234662514769,-7.204118040999163,-4.5901626837058025,4.8621196609376565,8.581235922664648,8.758324561362722,-12.10762578405503,4.0,6.0,-0.051422110608906155
01-13,0.0,-2.3185437547118912,-3.470748212423997,4.698967723851355,-3.7096778411150564,-7.335581034939315,-0.8524597668256915,4.974762697018505,5.187840283156532,11.647880698050745,-12.323492206007854,4.0,6.0,-0.31827740126787885
01-14,0.0,-3.3367028538967927,-12.703867333665686,5.996522790771503,-4.3601126513808905,-5.396293101597452,0.327870103179443,9.32678753407247,3.636365948301373,11.4101229706062,-13.043479875305689,5.0,5.0,-0.7402533153559566
01-15,0.0,-2.464063416406136,-14.273284386350834,5.672935246754628,-4.884937675055253,-7.166951147348251,-0.40160924566210626,9.32678753407247,5.357140829773895,7.517969037479559,-13.043479875305689,4.0,6.0,-1.3054084634588834
01-16,0.0,-0.8080800685720759,-12.241410205342449,7.38060576952274,-0.2825986819967083,-1.6906154738374959,4.069762140804226,9.895470651886566,3.636365948301373,6.412381634204506,-13.043479875305689,5.0,5.0,0.3025819854240901
01-17,0.0,-2.8865952420302565,-7.481995259108089,5.875539288346423,-0.759698249975205,3.5080097903403407,-1.9917579223576818,9.071729519190551,-5.575758038145123,3.0956299680421577,-16.91275518309203,4.0,6.0,-1.2779683026171738
01-18,0.0,-2.569373193850535,-13.425019618399123,10.096822605293553,1.1862441026049448,2.151953277414597,1.9801930337583091,7.45429254368206,-2.5454550078420928,-0.8825248878498941,-20.387005907574014,5.0,5.0,-1.5399884593420177
01-19,0.0,3.597116590562193,-15.127706175868902,13.648496215512434,0.23951883341225563,3.0039122652817136,2.94117518728949,9.563998486729476,-3.3623968461050846,-0.8174365962506827,-20.637123147558583,6.0,4.0,-0.6318586533632445
01-20,0.0,5.755390465451896,-7.088942729774625,12.62161667282515,1.0297038767597462,1.6769601205888773,2.026146508183877,8.208426505474621,-3.0510572068030126,-2.6067625926526565,-15.51724246967246,6.0,4.0,0.27765810458012846
01-21,0.0,8.150600835520498,-5.031941994666141,12.550714732056992,2.8004641734481037,-0.5295712270144023,2.6797375313785334,6.899005960735616,-2.6674837186149536,-0.9274417730579968,-9.559751536045471,5.0,5.0,1.3058484530673438
01-22,0.0,11.943322788539824,-6.322765087994344,13.786661783854148,5.445350713278664,-4.060018016279955,3.843649107006729,7.751934181281328,-7.677289266671601,-2.323009281339958,-18.23899174909752,5.0,5.0,0.3771677429615746
01-23,0.0,12.825649215254051,-7.610469158586934,12.933329264322916,5.678720873056782,-1.299823388441235,6.962027646776684,6.433163926051588,-2.958199565946321,-1.9911538267184312,-19.37106916730075,5.0,5.0,1.0547432562243948
01-24,0.0,14.538314848165296,-6.628473389872775,13.599995930989584,10.415095203327683,-1.9213997440488013,8.354121133278984,6.121000702325138,-5.144695697248444,-3.5951306486346466,-25.115355614903674,5.0,5.0,0.9657702475798495
01-25,0.0,10.601270314502214,-7.3158758909187185,13.143637095561969,14.652565059821443,-3.411610403965798,5.100064386869916,2.064056639972623,-9.260447348684227,-6.681642727352248,-20.43507162741598,5.0,5.0,-0.1402776819644367
01-26,0.0,5.5577556249287365,-3.2078575269914413,17.675030109401693,15.133304191891156,-4.851751628936536,7.301584879557292,2.56228188942633,-11.300498680148474,-4.683036459769249,-41.62791471342086,5.0,5.0,-1.5855547558237588
01-27,0.0,10.205701089699232,-1.3106849565356893,18.215220222181593,15.037593769308765,-5.871647500431292,1.6507951040116566,-0.9454553777521307,-8.408212274437354,-2.4022363929585606,-39.041095741278156,4.0,6.0,-1.1700020052901756
01-28,0.0,14.314120019812915,3.2931715156091355,15.440973846186019,9.115805838770397,-5.553032584582494,4.507936750139509,2.7679229176667173,-8.617358086670523,-4.20693442125576,-45.36817453674494,6.0,4.0,-1.300506249188093
01-29,0.0,12.871288531037568,-6.360426558650939,14.127201929421185,8.568069923581447,-3.5958167511054397,-1.2658215623466575,3.111743446777209,-8.967737997731854,-0.2788579822060226,-40.3800426095338,4.0,6.0,-2.0154908755233922
01-30,0.0,13.72548671283884,4.784503550881195,12.8010810407898,10.876364778493464,-5.009109414068745,-0.6172745025411298,0.5083561813468919,-5.422854519043381,1.4500849105216285,-41.48852476098679,6.0,4.0,-0.7628987292516572
01-31,0.0,11.11110575940318,3.214833276867066,12.043303575253962,11.717861411633223,-7.502333080323734,1.866353774230561,0.875911585618606,-7.746938545324627,-2.3424432188810704,-75.30990473503228,6.0,4.0,-4.733840926959555
02-01,0.0,6.528488970681975,3.153013953641256,10.081745738479121,18.8115194677503,-5.294385465498404,-5.775466570156393,0.7299228407855893,-4.583608794785907,1.0875413933042593,-64.70027677424709,6.0,4.0,-3.6328641127313896
02-02,0.0,3.3160591448080883,3.6321431885283877,13.770227688549424,23.785075355612488,-4.863634976473722,2.777781122595073,-2.7737235016888873,-2.325585406958964,2.026291536668065,-83.56308489663108,6.0,4.0,-4.019859158635557
02-03,0.0,3.834195856843282,5.427505967200565,12.422529060982114,20.916191127713113,-6.202243419175738,5.303031215253202,-0.576783881514994,0.8441504154985704,5.343916662789737,-113.44019973774549,7.0,3.0,-6.0116097029232405
02-04,0.0,1.47368782445006,5.552235092397534,11.468262570056485,17.02664266620692,-4.719097694654159,3.0934328686739905,-0.5021567475299048,-0.06553229837381658,3.0352376701029264,-138.93441749945424,6.0,4.0,-9.324700504374928
02-05,0.0,1.4583368516629198,8.719795555334228,7.162530382277882,16.73866598611811,-4.269666350289661,4.179669377846236,1.476793489476138,-0.39448007538604213,1.620751705562274,-138.93441749945424,7.0,3.0,-9.294729143350196
02-06,0.0,2.0906610487200066,5.198503552883191,6.721759443503984,12.347013032381463,-4.253396008290493,3.221732352115104,-1.3015206519794846,-3.8076131239598974,0.10805217458867435,-138.93441749945424,6.0,4.0,-10.78265687995379
02-07,0.0,3.5677917074278973,5.916937733091176,6.47382513364316,9.268290239062715,-8.716029039606157,1.9833679932623984,0.935245786577562,-1.2024004561837744,0.9724489624528864,-136.9918631423103,7.0,3.0,-10.708398643871131
02-08,0.0,5.753967540634757,7.6809934419729995,6.527773539225261,5.660377358490567,-10.423610234173534,3.4656597019596362,-0.4316577069305229,1.603211225861342,9.92835436622732,-115.65968571549861,7.0,3.0,-7.8086014983846175
02-09,0.0,8.333334910175799,7.828001589246969,2.70347404507728,8.759122817312685,-10.898664810375157,5.986136207408481,-4.748207332369779,-4.866347023451119,4.949976542323404,-134.13654969687008,6.0,4.0,-10.553611159229229
02-10,0.0,7.202379341749005,2.7475525842223356,4.336885783336946,7.578555618781298,-16.396759785369206,4.284816068553019,-8.248176132650126,-13.062097743106962,6.136247182866832,-142.2437711823521,6.0,4.0,-13.424033478542633
02-11,0.0,11.227405132999907,0.6345501440298735,8.214768787358432,9.255240347305694,-17.661941956949306,0.18903423558616206,-10.014839965237579,-10.076440407716623,6.136247182866832,-125.96899597312856,6.0,4.0,-11.642270224807742
02-12,0.0,12.009066388679711,4.271697998046888,6.3087207358955535,10.014463026191347,-13.917003887381101,-1.2132856699166297,-10.42441985642197,-9.090906702543736,9.50413271993422,-125.96899597312856,5.0,5.0,-10.773321020058571
02-13,0.0,11.909265009148227,8.41877497542137,6.228187100199245,8.35140809358502,-13.184077453915469,1.4973928865704222,-10.837068735897578,-7.782363120811091,7.541327199342342,-111.62790239204685,6.0,4.0,-9.044096039854942
02-14,0.0,6.519564240676747,5.647944885484065,7.919465135407909,8.125676983041544,-11.629025172511467,4.842764292849278,-3.6791758232967124,-11.08814498791616,8.109502300246598,-89.36416049865372,6.0,4.0,-6.7814171495156295
02-15,0.0,8.666665213448661,4.494384751498185,10.59444777593566,7.942759070141965,-10.883048669526506,1.111111595912875,-4.267843393626508,-14.600543147718891,11.105323431827303,-69.56521138201425,6.0,4.0,-5.036541341283773
02-16,0.0,10.32380603608631,5.198503552883191,6.386463404933849,8.270943878525904,-11.254791551358698,2.700965087731608,-4.415006777473469,-14.968813594808852,5.888488987323103,-83.4266360693497,6.0,4.0,-6.845097913227886
02-17,0.0,5.714289347330729,3.320695521425231,6.539513558545967,12.034189599192041,-11.254791551358698,1.4147926966579256,-3.7425150662343256,-15.738831146622593,9.017636680744515,-85.50395585837921,6.0,4.0,-7.108997838063493
02-18,0.0,4.497610292893009,11.189873075431755,7.046076372096908,10.410862961712688,-9.961685858754068,5.016075391664235,-2.84643557983754,-7.2611487717980765,4.947371231882177,-89.1454901775948,6.0,4.0,-6.009717369300336
02-19,0.0,10.402189929216267,11.60547462598153,7.472350905226517,11.908078544777942,-10.153261132389641,7.3482405531091795,-1.8545994695080312,-6.5822781601159885,6.327806935962238,-98.84526116360598,6.0,4.0,-5.6701144028496335
02-20,0.0,10.073390928264615,11.60547462598153,8.60533761254489,10.584955016921398,-9.354232054416494,2.3793764306296485,0.0,-7.397958066551881,5.497932238276528,-98.84526116360598,6.0,4.0,-6.077362221086886
02-21,0.0,11.693696316085116,11.60547462598153,7.68815348687207,14.39114084211908,-10.343184574076677,1.9256305031391778,-0.8076333157232678,-9.438772407088537,5.497932238276528,-107.97101290696874,6.0,4.0,-6.887143199216703
02-22,0.0,10.00734605891383,11.864655697833152,4.979261343790653,11.276891167294728,-9.611736262462,1.4018630900525781,-1.1747419145117224,-11.479586747625193,7.201643930397851,-73.44444062974715,6.0,4.0,-4.452622206005752
02-23,0.0,8.923981861626181,11.634270234218711,5.9392306092988,14.1370077056755,-9.30122419721156,4.305282783410172,-1.8355359919280783,-4.291048117732756,3.2207835804332388,-61.929451252454285,6.0,4.0,-2.654245707696734
02-24,0.0,9.199410914369833,11.57495673720768,5.416668785942905,14.90848471207668,-10.207938861002779,0.5218520815668377,-4.239765429585667,-8.552632941103408,3.571431392115739,-58.31643205084765,6.0,4.0,-3.283996787205439
02-25,0.0,10.560151845263412,12.95454593072582,6.967211320687835,16.18790432857911,-12.098296240089388,2.5440335633639757,-3.2585068471534964,-9.634550105572682,4.754602917014845,-58.01217511356801,6.0,4.0,-2.639552581886235
02-26,0.0,10.810817312607728,9.634293092952905,5.708823047648184,16.289285805909905,-11.81474488671016,-2.7206360697732577,-2.589932519650151,-10.441770170228317,6.5862217503343246,-56.288036348727175,5.0,5.0,-3.1659708168760017
02-27,0.0,10.277331316160398,9.456263585068541,5.626881559539058,15.478201757648494,-11.438228367632643,5.882351853293689,-8.8549604094131,-11.999994913736979,9.049770197566435,-51.11562005420468,6.0,4.0,-2.5125457705191625
02-28,0.0,10.277331316160398,8.787523366880114,1.2564847768469867,7.801674684067137,-9.893828244906905,6.366557935530033,-9.541984454963497,-10.0,8.848669094468724,-55.42427083611828,6.0,4.0,-3.7747129420032084
02-29,0.0,0.0,4.748539688505052,0.0,0.0,0.0,9.452733279236435,0.0,0.0,0.0,-42.828882994533686,2.0,1.0,-2.6025100024356544
03-01,0.0,11.577032149951314,4.9668623266813094,-2.6878759375879326,5.8978270198208635,-15.525121843874942,8.181820493755918,-8.54961719805251,-7.066663106282575,4.476828443464436,-51.68066056769264,5.0,5.0,-4.582688019983342
03-02,0.0,11.303561482303676,3.729332198457253,0.323272993905444,7.802726659110736,-14.135336275589783,7.272726116758394,-6.946563518420401,-7.640746540341917,0.9884591261766172,-52.481511860757536,6.0,4.0,-4.52582541985432
03-03,0.0,11.86873303631201,5.443424291601513,-1.7042301090754024,7.700811347052,-12.985732412964907,6.969694657759233,-5.160811817230348,-9.362286903282307,0.8250803961074141,-77.83019737910493,5.0,5.0,-6.748683172075065
03-04,0.0,9.440877611153306,5.226054791182962,1.438468040377665,6.9638888435985455,-11.460894896458571,-1.2820500280417035,-6.371809730680661,-9.288141282938318,3.531299243193865,-87.50000562308003,5.0,5.0,-8.118392093790266
03-05,0.0,9.99279153658792,6.832388806600302,4.247602599645484,5.268976924594943,-13.526807724152167,-1.1987415109450144,-6.292128651018788,-9.510873279944455,1.9261669345356947,-78.89151999049928,5.0,5.0,-7.377467668599579
03-06,0.0,7.848572368030582,6.539193535058139,2.874904410268165,2.3581407665489684,-8.788600705564981,-1.1987415109450144,-7.908745186482859,-5.129959000484078,3.2637805934782973,-85.00000523357865,5.0,5.0,-7.740132723970129
03-07,0.0,8.018440632677187,6.539193535058139,4.428901987673617,5.832152375717282,-5.615343043823051,-4.427091627925234,-6.387834045289306,-6.36115124798593,4.70840579438003,-63.29113244055333,5.0,5.0,-5.141405280006418
03-08,0.0,6.175115693435485,5.468452489622469,2.0191627554417515,4.243079208328919,-5.912718256495328,2.2712971715284,-6.844111013785575,-8.344735133916553,10.2051270313752,-67.75031888872263,6.0,4.0,-5.315422631198897
03-09,0.0,6.801842305342773,4.009255567138032,1.8041257131542268,1.5526805476523524,-5.467290173598141,0.630917218062892,-4.562740675857042,-5.698779956793506,8.486707018077801,-92.53731322038885,6.0,4.0,-7.7255086961099515
03-10,0.0,7.281105383205665,13.883611254357723,0.2617860911546859,3.409505057898444,-5.397724168318831,0.31545860903143474,-7.886674577927931,-6.799448781500985,3.4520025102105905,-50.51547574258793,6.0,4.0,-3.817804942225194
03-11,0.0,9.498203229708698,10.44304282156007,-0.6605020081333178,-0.37735993007445323,-4.024613827391983,-2.3373394884184897,-8.518807621636476,-7.836339171028207,8.813039308193058,-44.67354841585187,3.0,7.0,-3.606747736642997
03-12,0.0,8.602150997068222,11.041262432427747,1.4442388990165245,3.5471718266325043,-3.977264260704204,-6.542658420656622,-7.283763398472644,-8.211554033216151,7.225733112016498,-10.882025346545385,5.0,6.0,-0.45788256294850116
03-13,0.0,8.602150997068222,1.7864042115442962,1.1767815830208321,0.49056287081736444,-1.9477428136446924,-2.278330322956174,-4.508504230528954,-10.635258720742245,5.432483275489161,-23.938688634765683,5.0,6.0,-2.3472856167907157
03-14,0.0,7.272729006680575,-0.50485110977321,1.8454095693299561,-4.4952392578125,-2.3831786821165473,-5.12658487239565,-2.3031234675938137,-10.5638795007675,3.006327649514593,-11.202839790353586,3.0,8.0,-2.223202768662517
03-15,0.0,11.290324785927458,-4.466017936039897,-0.026534823386990883,-6.720234510541781,-1.7649751446701303,-1.649076533748622,-1.7830592157353582,-10.492500280792754,2.143620695611873,-4.1988962036702455,2.0,9.0,-1.606122651549677
03-16,-1.0929003894951987,13.530468185732007,-0.7518753861753508,1.3556574588335832,-9.152031429570943,-6.825936630458024,-4.48549018482913,-3.046061264859801,-13.15209409997914,0.7873996038722082,-5.955064150137899,3.0,8.0,-2.617084389733426
03-17,-1.0929003894951987,14.874550807427175,-6.123231660382441,2.5984196940112056,-11.825488908654188,-9.01882887661515,-5.73879187328562,-5.287007714245748,-12.041118627773278,1.8691620253031858,16.735114504564223,4.0,7.0,-1.368192819922349
03-18,-1.0929003894951987,11.92659892254047,-6.859339988301611,1.1980850545427548,-13.319917163504739,-10.257679204758503,-6.1703560409735845,-7.645724647730671,-9.863209875424307,-2.5501861398369057,24.845992364730492,3.0,8.0,-1.798967009837436
03-19,0.323272993905444,12.561090174867617,-3.6248105570177716,4.748318078833775,-11.790745513873869,-9.514370898208076,-6.762293359984087,-6.119407998822555,-8.457715421951061,0.2702661462732263,24.229976510628966,5.0,6.0,-0.3760381677589441
03-20,0.0,13.34529118372113,-1.1746926125834147,5.812147444875448,-7.243457583215071,-7.290099584890326,-8.016584837633173,-7.078317416858133,-16.19556807369447,-0.054055291253186435,19.38370458849097,3.0,8.0,-0.7737847439127475
03-21,1.5957406874206497,12.163639068603516,-3.10723650545389,6.590557486219481,-2.1588259614996606,-7.688364850859708,-7.054792507255437,-5.091186049106981,-14.362109186601044,-5.621626570418075,23.7755138285206,4.0,7.0,-0.08715368731186791
03-22,1.5957406874206497,9.585252767633087,3.183024524499926,10.471339134653643,-10.751818399438434,-5.684110240534152,-9.675187233550368,-5.623098629926533,-11.459128972610824,-7.106600459183706,24.849093505659923,5.0,6.0,-0.05595393776152623
03-23,-2.323009281339958,7.096778163056329,3.4052198567474976,7.529106681829388,-8.086781878548,-5.897177758546218,-8.223908489447808,-4.103343222752511,-8.85781160419359,-15.149692597089182,22.910215545167603,4.0,7.0,-1.063673144101495
03-24,-2.323009281339958,3.1336418491612497,-2.7131813319355826,6.41528420094973,-8.600872436248968,-4.079600394337205,-6.150652199201274,-4.821150094177209,-9.263479574497618,-23.904632571172247,25.4901950170564,3.0,8.0,-2.437950619612971
03-25,-2.323009281339958,2.8256846025689013,-1.4548206300048276,5.6743144518736015,-9.028616764756869,1.6915430155978235,-9.80663067116808,-1.4350493756962446,-11.205570401544819,-19.589549959427327,20.12383791236451,4.0,7.0,-2.2298061001393896
03-26,-2.7777777777777777,1.9280699021697063,-2.4748622372122226,3.271873218515992,-11.487305291489527,0.0,-9.203290936092229,-2.362808096956682,-13.754946855837474,-24.064513175718247,10.732714209383799,3.0,8.0,-4.562986094637696
03-27,-8.568069284211473,2.127664079395104,-7.950120528676,1.7138402393621104,-11.608227045988906,-3.790524976564838,-14.388489603508864,-1.5885025257580434,-12.123557309825387,-24.903229744203607,0.3095947809112777,3.0,8.0,-7.3426929017335105
03-28,2.631578947368421,2.2181125497902783,-4.053004371440896,4.855879027237296,-9.736951379832353,-1.4036830477695745,-12.446953553566434,-2.3718471832823305,-11.428575426323725,-23.741937452746974,10.521034922064356,4.0,7.0,-4.086940633500176
03-29,-2.7777777777777777,7.685184343034543,-2.805920957271971,5.363584532828449,-9.314105237180973,-2.696084091636884,-6.769017949708034,-3.9785804889467036,-12.355215482899101,-27.848102874327306,14.545450065383731,3.0,8.0,-3.722780538045639
03-30,-0.43431011604072944,2.777779494783976,-10.159359355799452,6.234028269694618,-2.5594107708498828,-3.3547128259453607,-8.513609724523231,-2.2188214890920395,-20.214389776611643,-30.59210941154217,14.134609300709112,3.0,8.0,-4.9909369459288
03-31,-0.43431011604072944,3.2407442156342365,-11.700843382447637,5.094381947987533,-2.898015412860161,-4.399995803833008,-9.211442441395615,-2.7713673340625014,-19.210324360781133,-40.88005795957287,24.2710116701602,3.0,8.0,-5.354565361564699
04-01,-0.43431011604072944,-0.9225039334666131,-16.526847771978407,4.3024713867852515,-7.064422865061087,-5.299997329711932,-8.458783665302025,-1.0494706750155347,-20.67639917800751,-35.95890317005254,25.728988329839787,2.0,9.0,-6.032743544364667
04-02,-1.7601743094202038,-0.036708059073192405,-18.66723993044575,3.0987401482041874,-5.1244496126238985,-4.899997711181641,-13.746228700612958,-0.22304634495628498,-24.012638218747266,-30.584190728044124,28.987994499769187,2.0,9.0,-6.087994451557449
04-03,-5.113634085359702,0.9090943769975142,-22.05624080527655,2.652316406683574,-9.114201313808575,-3.276283869427301,-13.233084237907736,2.95176955329252,-26.602570274642943,-32.50859404745993,19.35483760703627,4.0,7.0,-7.821508244533894
04-04,-1.0929003894951987,-0.9259206113829329,-15.773286979286913,5.0682778686261605,-4.1184948593923,-3.0746758182167344,-13.233084237907736,-1.2536808064821157,-25.641032694830002,-33.608249341718896,15.88132363670135,2.0,9.0,-7.070156748489575
04-05,0.5376364484882058,-0.5434820636233963,-15.99296728050719,3.6721687090894544,-6.509304941943212,-2.873843803481594,-12.8862021513512,-0.44247392393575474,-28.846157960873064,-31.399320827635695,17.110917897990305,3.0,8.0,-7.106639081616649
04-06,-5.113634085359702,1.340577572465179,-13.577494409994593,5.138341828029028,-10.45994695080315,-3.428015476611581,-15.523733194275597,-0.8849548808677123,-21.892537961322738,-35.769503277074364,17.110917897990305,3.0,8.0,-7.5509075398022665
04-07,-5.113634085359702,1.358692201526917,-15.590910478071732,6.493506493506493,-19.024780742579157,-4.747779547090543,-13.564424830199995,-0.7293973828700476,-23.56321686083625,-26.35709446059925,15.219264319403319,3.0,8.0,-7.783615943015449
04-08,-5.113634085359702,0.17985165733074962,-7.25432849902356,7.096774193548387,-16.24757753814789,-4.64886531146808,-21.143302368667012,0.5722455388096342,-25.000001980220777,-29.05811189179614,19.948406465993802,4.0,7.0,-7.3335039835455085
04-09,-10.645937558285645,2.526495634328248,-9.612066676302081,3.886563250442477,-14.468084007453768,-2.4727992926773754,-20.262953006353136,2.3190438111159155,-25.10391126183164,-33.15180411619872,13.069651270908366,4.0,7.0,-8.537800177482488
04-10,-11.177888693365269,1.0403518006312555,-4.016391629334616,3.8602971376548667,-6.112185301314949,-2.4727992926773754,-18.2509554511518,1.4883064724072692,-28.240343944904637,-35.3982298012391,18.142731177253122,4.0,7.0,-7.376100684185567
04-11,-9.857481189850278,2.3366961508294386,-5.122950899764372,4.254208688774011,-2.9787251311440373,2.329044665983373,-21.48437467985787,5.890802373059578,-28.755369022856257,-30.769228272308887,18.142731177253122,5.0,6.0,-6.001331467262014
04-12,-12.804880672661401,1.2175441238721327,-6.598363260337395,2.5210158955061317,-3.860857166563595,2.329044665983373,-23.69230710543119,3.9511507738532647,-28.068674376284697,-23.96187613776303,18.142731177253122,5.0,6.0,-6.438679280233933
04-13,7.407405286009702,1.790508575640903,-7.213115804908561,4.2631550839072965,-4.059745082970774,-0.05075289921821946,-26.923076923076923,4.166666095740953,-26.523607328475734,-22.17742046609422,18.142731177253122,5.0,6.0,-4.65247748056295
04-14,7.407405286009702,2.3276654172423292,-11.06383141050949,2.230577900507873,-4.219410795344635,1.1887061157493066,-20.000002934382515,4.094825371408872,-23.22472573896813,-22.42424133444015,23.008129104240115,6.0,5.0,-3.6977184562260663
04-15,7.407405286009702,0.7341072353400109,-11.158436500479858,3.5013253796053934,-4.304377064492293,-0.6934095391046611,-21.923079857459435,4.846752419413342,-17.717480561369385,-20.557031811362712,31.056915359855065,5.0,6.0,-2.618846332185894
04-16,7.407405286009702,4.966654872659874,-12.209802771461176,-1.7619992860756206,-8.070716158819831,-4.259527886352651,-24.50904125237145,4.094825371408872,-18.283878782261183,-21.75895810803941,33.333335917816534,4.0,7.0,-3.7319729815896667
04-17,1.1752100503419642,5.414846252288923,-14.43964812049711,-4.662513551533882,-6.879319664441538,-5.792079366850924,-19.352414910956746,4.02587686617817,-19.674797063148326,-27.03582746186825,39.74065368229229,4.0,7.0,-4.316364844381402
04-18,-2.0971255141656946,2.8350976793183236,-12.715511890427447,-4.716730027800014,-3.008373957704072,-4.820460137304745,-18.993999584163607,6.935601471857597,-18.86178584429443,-27.426703451779083,39.064975222226145,3.0,8.0,-3.9822741849306396
04-19,-1.6483473872783205,2.951698700341533,-11.810343452639632,-5.722066568025042,-5.293883513937519,-3.2961722386735968,-16.275545891912518,6.935601471857597,-19.83739465484936,-20.624600218420582,39.064975222226145,3.0,8.0,-3.232370775573754
04-20,-2.4363263957308985,0.17889496616928435,-15.20596523710801,-4.371591135310236,-6.74822049793091,-3.4465974336161844,-19.98486249582993,7.572538472456731,-20.032978419207392,-17.863963477849655,39.064975222226145,3.0,8.0,-3.9340087665210053
04-21,-2.4363263957308985,0.17889496616928435,-14.492757128607595,-7.9096020236429325,-6.286830751105654,-4.901960875977926,-19.83345857678439,7.784857555277156,-19.075148514500633,-18.39081159755674,52.81690211788904,3.0,8.0,-2.9587492022337525
04-22,-2.4363263957308985,0.0895275632366323,-20.152089290020342,-7.032788548083839,-8.330054492461679,-3.5294178145430664,-16.779024023305368,6.723282389037172,-15.5448766443623,-17.34177652984598,38.521129158465016,3.0,8.0,-4.164764966146787
04-23,-0.7625238834115722,0.0895275632366323,-18.296676152832454,-8.920858918334083,-4.125733617224759,-3.186272699435976,-19.852395147733283,6.258891096568759,-14.992026476554404,-23.69249717908904,40.28169256239465,3.0,8.0,-4.290806622946866
04-24,-3.0066867653362093,-0.5405357106342588,-7.6109986192085906,-7.597120545750899,-3.143415375552827,-8.299591956741777,-16.582910375702504,6.5910657273571465,-12.529360770873518,-19.470694525494743,38.416853592367076,2.0,9.0,-3.0703086659610093
04-25,-3.236606703329909,-1.7505418327205924,-8.879494356627102,-8.43165555446268,-7.583490530332853,-7.65000343322754,-15.58718541390108,2.7318484443521647,-9.710256277745797,-17.58034015105312,32.96296155011213,2.0,9.0,-4.064978568994217
04-26,-2.7777777777777777,-1.1959532273190232,-12.473576365845135,-8.728325407362322,-2.6850815923807896,-10.240655041899654,-13.505747874546351,3.2350813386159536,-6.577910483964667,-19.062495231628418,32.96296155011213,2.0,9.0,-3.731770919454188
04-27,-1.7601743094202038,-2.6678929614184774,-11.191485790496177,-16.513754083155057,-4.122914862067011,-12.78156372212938,-8.908044283921448,4.816679249774368,-7.753160724825643,-20.450284581430033,32.96296155011213,2.0,9.0,-4.397239501725176
04-28,-0.6600601202993509,-0.27598650678043146,-10.425535161444465,-16.62075485004867,-3.7999205407018866,-4.376593521867407,-7.1120672822707425,3.5766407148909716,-12.835092362695901,-13.762550984678617,34.074076899775754,2.0,9.0,-2.928894883283704
04-29,-2.0902043695698986,-2.01255923596879,-13.865729357031867,-25.950408178912703,-0.2301475513798903,-2.6972045645522984,-8.52483759611858,5.434018727013723,-15.078713293414383,-13.829788073502383,27.85185354727286,2.0,9.0,-4.635792722378564
04-30,-1.5367766037196429,-3.836838383997171,-13.121186394102619,-15.854421636794699,4.679705898104402,-1.2213729047192647,-10.373765415461936,8.594817476101547,-14.50948237656268,-13.067491827069233,25.481478373209637,3.0,8.0,-3.160484890455605
05-01,0.5291025581380563,-3.798175447493178,-14.115135856087207,-18.877245811951678,0.4986542473662337,-1.5088497704880337,-10.542399529064102,9.15254495911679,-16.763481096394624,-13.496937827686606,27.407405994556566,4.0,7.0,-3.774047052726162
