,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-04,0.0,0.0,-0.030000001192092868,0.0,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,07-19,-0.0009090900421142553
06-05,0.0,0.0,-0.030000001192092868,0.0,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,07-20,-0.0009090900421142553
06-06,0.0,0.0,-0.0599999874830246,0.0,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,07-21,-0.003636361523108049
06-07,0.0,0.0,-0.0599999874830246,0.0,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,07-22,-0.003636361523108049
06-08,0.0,0.0,-0.0599999874830246,0.0,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,07-23,-0.003636361523108049
06-09,0.0,0.0,-0.0599999874830246,0.0,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,07-24,-0.003636361523108049
06-10,0.0,0.0,-0.0599999874830246,0.0,0.0,0.0,0.015000015497207697,0.0,0.0,0.0,0.0,1.0,9.0,07-25,-0.004090906544165173
06-11,0.0,0.0,-0.0599999874830246,0.0,0.0,0.0,0.015000015497207697,0.0,0.0,0.0,0.0,1.0,9.0,07-26,-0.004090906544165173
06-12,0.0,0.0,-0.0599999874830246,0.0,0.0,0.0,0.015000015497207697,0.0,0.0,0.0,0.0,1.0,9.0,07-27,-0.004090906544165173
06-13,0.0,0.0,-0.0599999874830246,0.0,0.0,0.0,0.015000015497207697,0.0,0.0,0.0,0.0,1.0,9.0,07-28,-0.004090906544165173
06-14,0.0,0.0,-0.0599999874830246,0.0,0.0,0.0,0.015000015497207697,0.0,0.0,0.0,0.0,1.0,9.0,07-29,-0.004090906544165173
06-15,0.0,0.0,-0.0599999874830246,0.0,0.0,0.0,0.015000015497207697,0.0,0.0,0.0,0.0,1.0,9.0,07-30,-0.004090906544165173
06-16,0.0,0.0,-0.05949999392032623,0.0,0.0,0.0,0.015000015497207697,0.0,0.0,0.0,0.0,1.0,9.0,07-31,-0.004045452583919867
06-17,0.0,0.0,-0.05949999392032623,0.0,0.0,0.0,0.015000015497207697,0.0,0.0,0.0,0.0,1.0,9.0,08-01,-0.004045452583919867
06-18,0.0,0.0,-0.05949999392032623,0.0,0.0,0.0,0.015000015497207697,0.0,0.0,0.0,0.0,1.0,9.0,08-02,-0.004045452583919867
06-19,0.0,0.0,-0.03949999809265137,0.0,0.0,0.0,0.015000015497207697,0.0,0.0,0.0,0.0,1.0,9.0,08-03,-0.0022272711450403338
06-20,0.0,-0.01000000536441803,-0.03949999809265137,0.0,0.0,0.0,0.015000015497207697,0.0,0.0,0.0,0.0,1.0,9.0,08-04,-0.0031363625418056092
06-21,0.0,-0.01000000536441803,-0.03949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-05,-0.0045000003142790365
06-22,0.0,-0.01000000536441803,-0.03949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-06,-0.0045000003142790365
06-23,0.0,-0.01000000536441803,-0.03949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-07,-0.0045000003142790365
06-24,0.0,-0.01000000536441803,-0.03949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-08,-0.0045000003142790365
06-25,0.0,-0.01000000536441803,-0.03949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-09,-0.0045000003142790365
06-26,0.0,-0.01000000536441803,-0.03949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-10,-0.0045000003142790365
06-27,0.0,-0.06000000238418579,0.025000005960464478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-11,-0.0031818178567019377
06-28,0.0,-0.06000000238418579,0.025000005960464478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-12,-0.0031818178567019377
06-29,0.0,-0.06000000238418579,0.025000005960464478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-13,-0.0031818178567019377
06-30,0.0,-0.06000000238418579,0.025000005960464478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-14,-0.0031818178567019377
07-01,0.0,-0.06000000238418579,0.025000005960464478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-15,-0.0031818178567019377
07-02,0.0,-0.06000000238418579,0.025000005960464478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-16,-0.0031818178567019377
07-03,0.0,-0.06000000238418579,0.025000005960464478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-17,-0.0031818178567019377
07-05,0.0,-0.030000001192092896,0.025000005960464478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-19,-0.0004545450210571289
07-06,0.0,-0.030000001192092896,0.025000005960464478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-20,-0.0004545450210571289
07-07,0.0,-0.030000001192092896,0.025000005960464478,0.0,0.09999999403953547,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-21,0.008636363527991549
07-08,0.0,-0.030000001192092896,0.025000005960464478,0.0,0.09999999403953547,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-22,0.008636363527991549
07-09,0.0,-0.030000001192092896,0.025000005960464478,0.0,0.09999999403953547,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-23,0.008636363527991549
07-10,0.0,-0.01000000536441803,0.019999995827674866,0.0,0.09999999403953547,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-24,0.009999998591162936
07-11,0.0,-0.01000000536441803,0.019999995827674866,0.0,0.09999999403953547,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-25,0.009999998591162936
07-12,0.0,-0.01000000536441803,0.019999995827674866,0.0,0.09999999403953547,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-26,0.009999998591162936
07-13,0.0,-0.01000000536441803,0.019999995827674866,0.0,0.09999999403953547,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-27,0.009999998591162936
07-14,0.0,-0.01000000536441803,0.019999995827674866,0.0,0.09999999403953547,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-28,0.009999998591162936
07-15,0.0,-0.01000000536441803,0.019999995827674866,0.0,0.09999999403953547,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-29,0.009999998591162936
07-16,0.0,-0.01000000536441803,0.019999995827674866,0.0,0.09999999403953547,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-30,0.009999998591162936
07-17,0.0,-0.019999995827674866,0.019999995827674866,0.0,0.09999999403953547,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-31,0.009090908549048678
07-18,0.0,-0.019999995827674866,0.019999995827674866,0.0,0.09999999403953547,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-01,0.009090908549048678
07-19,0.0,-0.019999995827674866,0.019999995827674866,0.0,0.09999999403953547,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-02,0.009090908549048678
07-20,0.0,-0.019999995827674866,0.019999995827674866,0.0,0.09999999403953547,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-03,0.009090908549048678
07-21,0.0,-0.019999995827674866,0.019999995827674866,0.0,0.09999999403953547,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-04,0.009090908549048678
07-22,0.0,-0.019999995827674866,0.019999995827674866,0.0,0.09999999403953547,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-05,0.009090908549048678
07-23,0.0,-0.019999995827674866,0.019999995827674866,0.0,0.09999999403953547,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-06,0.009090908549048678
07-24,0.0,-0.019999995827674866,0.019999995827674866,0.0,0.09999999403953547,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-07,0.009090908549048678
07-25,0.0,-0.019999995827674866,0.019999995827674866,0.0,0.09999999403953547,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-08,0.009090908549048678
07-26,0.0,-0.019999995827674866,0.019999995827674866,0.0,0.09999999403953547,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-09,0.009090908549048678
07-27,0.0,-0.019999995827674866,0.019999995827674866,0.0,0.09999999403953547,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-10,0.009090908549048678
07-28,0.0,-0.019999995827674866,0.019999995827674866,0.0,0.09999999403953547,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-11,0.009090908549048678
07-29,0.0,-0.019999995827674866,0.019999995827674866,0.0,0.09999999403953547,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-12,0.009090908549048678
07-30,0.0,-0.019999995827674866,0.019999995827674866,0.0,0.09999999403953547,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-13,0.009090908549048678
07-31,0.0,-0.019999995827674866,0.019999995827674866,0.0,0.09999999403953547,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-14,0.009090908549048678
08-01,0.0,-0.019999995827674866,0.0,0.0,0.09999999403953547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-15,0.007272727110169145
08-02,0.0,-0.009999990463256836,0.0,0.0,0.09999999403953547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-16,0.00818181850693442
08-03,0.0,-0.009999990463256836,0.0,0.0,0.09999999403953547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-17,0.00818181850693442
08-04,0.0,-0.009999990463256836,0.0,0.0,0.09999999403953547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-18,0.00818181850693442
08-05,0.0,-0.009999990463256836,0.0,0.0,0.09999999403953547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-19,0.00818181850693442
08-06,0.0,-0.009999990463256836,0.0,0.0,0.09999999403953547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-20,0.00818181850693442
08-07,0.0,-0.009999990463256836,0.0,0.0,0.09999999403953547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-21,0.00818181850693442
08-08,0.0,-0.009999990463256836,0.0,0.0,0.09999999403953547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-22,0.00818181850693442
08-09,0.0,0.040000006556510925,0.0,0.0,0.09999999403953547,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-23,0.012727272781458764
08-10,0.0,0.040000006556510925,0.0,0.0,0.09999999403953547,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-24,0.012727272781458764
08-11,0.0,0.040000006556510925,0.0,0.0,0.09999999403953547,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-25,0.012727272781458764
08-12,0.0,0.040000006556510925,0.0,0.0,0.09999999403953547,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-26,0.012727272781458764
08-13,0.0,0.040000006556510925,0.0,0.0,0.09999999403953547,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-27,0.012727272781458764
08-14,0.0,0.0,0.0,0.0,0.09999999403953547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-28,0.009090908549048678
08-15,0.0,0.0,0.0,0.0,0.09999999403953547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-29,0.009090908549048678
08-16,0.0,0.0,0.0,0.0,0.09999999403953547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-30,0.009090908549048678
08-17,0.0,-0.030000001192092896,0.0,0.0,0.09999999403953547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10-01,0.00636363571340387
08-18,0.0,-0.030000001192092896,0.0,0.0,0.09999999403953547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10-02,0.00636363571340387
08-19,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-03,-0.0027272728356448088
08-20,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-04,-0.004545454274524342
08-21,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-05,-0.004545454274524342
08-22,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-06,-0.004545454274524342
08-23,0.019999995827674866,-0.04999999701976776,0.0,-0.06499999761581426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-07,-0.00863636352799156
08-24,0.019999995827674866,-0.04999999701976776,0.0,-0.06499999761581426,0.0,0.0,0.0,0.0,-0.049999982118606456,0.0,0.0,1.0,10.0,10-08,-0.013181816447864874
08-25,0.019999995827674866,-0.04999999701976776,0.0,-0.06499999761581426,0.0,0.0,0.0,0.0,-0.049999982118606456,0.0,0.0,1.0,10.0,10-09,-0.013181816447864874
08-26,0.019999995827674866,-0.04999999701976776,0.0,-0.06499999761581426,0.0,0.0,0.0,0.0,-0.049999982118606456,0.0,0.0,1.0,10.0,10-10,-0.013181816447864874
08-27,0.019999995827674866,-0.040000006556510925,0.0,-0.06499999761581426,0.0,0.0,0.0,0.0,-0.049999982118606456,0.0,0.0,1.0,10.0,10-11,-0.012272726405750617
08-28,0.019999995827674866,-0.040000006556510925,0.08400000631809235,-0.06499999761581426,0.0,0.0,0.0,0.0,-0.049999982118606456,0.0,0.0,2.0,9.0,10-12,-0.004636362195014948
08-29,0.019999995827674866,-0.040000006556510925,0.08400000631809235,-0.06499999761581426,-0.0049999952316283625,0.0,0.0,0.0,-0.049999982118606456,0.0,0.0,2.0,9.0,10-13,-0.005090907216072072
08-30,0.019999995827674866,-0.040000006556510925,0.08400000631809235,-0.06499999761581426,-0.0049999952316283625,0.0,0.0,0.0,-0.049999982118606456,0.0,0.0,2.0,9.0,10-14,-0.005090907216072072
08-31,0.019999995827674866,-0.040000006556510925,0.08400000631809235,-0.06499999761581426,-0.0049999952316283625,0.0,0.0,0.0,-0.049999982118606456,0.0,0.0,2.0,9.0,10-15,-0.005090907216072072
09-01,0.019999995827674866,-0.040000006556510925,0.08400000631809235,-0.06499999761581426,-0.0049999952316283625,0.0,0.0,0.004999995231628418,-0.049999982118606456,0.0,0.0,3.0,8.0,10-16,-0.004636362195014943
09-02,0.019999995827674866,-0.040000006556510925,0.08400000631809235,-0.06499999761581426,-0.0049999952316283625,0.0,0.0,0.004999995231628418,-0.049999982118606456,0.0,0.0,3.0,8.0,10-17,-0.004636362195014943
09-03,0.019999995827674866,-0.040000006556510925,0.08400000631809235,-0.06499999761581426,-0.0049999952316283625,0.0,0.0,0.004999995231628418,-0.049999982118606456,0.0,0.0,3.0,8.0,10-18,-0.004636362195014943
09-04,0.019999995827674866,-0.040000006556510925,0.08400000631809235,-0.06499999761581426,-0.0049999952316283625,0.0,0.0,0.004999995231628418,-0.049999982118606456,0.0,0.0,3.0,8.0,10-19,-0.004636362195014943
09-05,0.019999995827674866,-0.040000006556510925,0.08400000631809235,-0.06499999761581426,-0.0049999952316283625,0.0,0.0,0.004999995231628418,-0.049999982118606456,0.0,0.0,3.0,8.0,10-20,-0.004636362195014943
09-06,0.04000000655651095,-0.040000006556510925,0.08400000631809235,-0.06499999761581426,-0.0049999952316283625,0.0,0.0,0.004999995231628418,-0.049999982118606456,0.0,0.0,3.0,8.0,10-21,-0.00281817940148439
09-07,0.04000000655651095,-0.040000006556510925,0.08400000631809235,-0.06499999761581426,-0.0049999952316283625,0.0,0.0,0.004999995231628418,-0.049999982118606456,0.0,0.0,3.0,8.0,10-22,-0.00281817940148439
09-08,0.04000000655651095,-0.040000006556510925,0.08400000631809235,-0.06499999761581426,-0.0049999952316283625,0.0,0.0,0.004999995231628418,-0.049999982118606456,0.0,0.0,3.0,8.0,10-23,-0.00281817940148439
09-09,0.04000000655651095,-0.040000006556510925,0.08400000631809235,-0.06499999761581426,0.0,0.0,0.0,0.004999995231628418,-0.049999982118606456,0.0,0.0,3.0,8.0,10-24,-0.0023636343804272664
09-10,0.04000000655651095,-0.040000006556510925,0.08400000631809235,-0.06499999761581426,0.0,0.0,0.0,0.004999995231628418,-0.049999982118606456,0.0,0.0,3.0,8.0,10-25,-0.0023636343804272664
09-11,0.04000000655651095,-0.040000006556510925,0.08400000631809235,-0.06499999761581426,0.0,0.0,0.0,0.004999995231628418,-0.049999982118606456,0.0,0.0,3.0,8.0,10-26,-0.0023636343804272664
09-12,0.04000000655651095,-0.040000006556510925,0.08400000631809235,-0.06499999761581426,0.0,0.0,0.0,0.004999995231628418,-0.049999982118606456,0.0,0.0,3.0,8.0,10-27,-0.0023636343804272664
09-13,0.04000000655651095,-0.040000006556510925,0.08400000631809235,-0.06499999761581426,0.0,0.0,0.0,0.004999995231628418,-0.049999982118606456,0.0,0.0,3.0,8.0,10-28,-0.0023636343804272664
09-14,0.04000000655651095,-0.040000006556510925,0.08400000631809235,-0.06499999761581426,0.0,0.0,0.0,0.004999995231628418,-0.049999982118606456,0.0,0.0,3.0,8.0,10-29,-0.0023636343804272664
09-15,0.04000000655651095,-0.040000006556510925,0.08400000631809235,-0.06499999761581426,0.0,0.0,0.0,0.004999995231628418,-0.049999982118606456,0.0,0.0,3.0,8.0,10-30,-0.0023636343804272664
09-16,0.04000000655651095,-0.040000006556510925,0.08400000631809235,-0.06499999761581426,0.0,0.0,0.0,0.004999995231628418,-0.049999982118606456,0.0,0.0,3.0,8.0,10-31,-0.0023636343804272664
09-17,0.04000000655651095,-0.040000006556510925,0.08400000631809235,-0.06499999761581426,0.0,0.0,0.0,0.004999995231628418,-0.049999982118606456,0.0,0.0,3.0,8.0,11-01,-0.0023636343804272664
09-18,0.04000000655651095,-0.040000006556510925,0.08400000631809235,-0.06499999761581426,0.0,0.0,0.0,0.004999995231628418,-0.049999982118606456,0.0,0.0,3.0,8.0,11-02,-0.0023636343804272664
09-19,0.04000000655651095,-0.040000006556510925,0.08400000631809235,-0.06499999761581426,0.0,0.0,0.0,0.004999995231628418,-0.049999982118606456,0.0,0.0,3.0,8.0,11-03,-0.0023636343804272664
09-20,0.04000000655651095,-0.040000006556510925,0.08400000631809235,-0.06499999761581426,0.0,0.0,0.0,0.004999995231628418,-0.049999982118606456,0.0,0.0,3.0,8.0,11-04,-0.0023636343804272664
09-21,0.04000000655651095,-0.040000006556510925,0.08400000631809235,-0.06499999761581426,0.0,0.0,0.0,0.004999995231628418,-0.049999982118606456,0.0,0.0,3.0,8.0,11-05,-0.0023636343804272664
09-22,0.04000000655651095,-0.040000006556510925,0.08400000631809235,-0.06499999761581426,0.0,0.0,0.0,0.004999995231628418,-0.049999982118606456,0.0,0.0,3.0,8.0,11-06,-0.0023636343804272664
09-23,0.04000000655651095,-0.040000006556510925,0.08400000631809235,-0.06499999761581426,0.0,0.0,0.0,0.004999995231628418,-0.049999982118606456,0.0,0.0,3.0,8.0,11-07,-0.0023636343804272664
09-24,0.04000000655651095,0.0,0.08400000631809235,-0.06499999761581426,0.0,0.0,0.0,0.004999995231628418,-0.049999982118606456,0.0,0.0,3.0,8.0,11-08,0.0012727298519828179
09-25,0.04000000655651095,0.0,0.08400000631809235,-0.06499999761581426,0.0,0.0,0.0,0.004999995231628418,-0.049999982118606456,0.0,0.0,3.0,8.0,11-09,0.0012727298519828179
09-26,0.04000000655651095,0.0,0.08400000631809235,-0.06499999761581426,0.0,0.0,0.0,0.004999995231628418,-0.049999982118606456,0.0,0.0,3.0,8.0,11-10,0.0012727298519828179
09-27,0.04000000655651095,-0.009999990463256836,0.08400000631809235,-0.06499999761581426,0.0,0.0,0.0,0.004999995231628418,-0.049999982118606456,0.0,0.0,3.0,8.0,11-11,0.00036363980986856004
09-28,0.04000000655651095,-0.009999990463256836,0.08400000631809235,-0.06499999761581426,0.0,0.0,0.0,0.004999995231628418,-0.049999982118606456,0.0,0.0,3.0,8.0,11-12,0.00036363980986856004
09-29,0.04000000655651095,-0.009999990463256836,0.08400000631809235,-0.06499999761581426,0.0,0.0,0.0,0.004999995231628418,-0.049999982118606456,0.0,0.0,3.0,8.0,11-13,0.00036363980986856004
09-30,0.04000000655651095,-0.009999990463256836,0.08400000631809235,-0.06499999761581426,0.0,0.0,0.0,0.004999995231628418,-0.049999982118606456,0.0,0.0,3.0,8.0,11-14,0.00036363980986856004
10-01,0.019999995827674866,-0.009999990463256836,0.08400000631809235,-0.06499999761581426,0.0,0.0,0.0,0.004999995231628418,-0.049999982118606456,0.0,0.0,3.0,8.0,11-15,-0.0014545429836619933
10-02,0.019999995827674866,-0.009999990463256836,0.08400000631809235,-0.06499999761581426,0.0,0.0,0.0,0.004999995231628418,-0.049999982118606456,0.0,0.0,3.0,8.0,11-16,-0.0014545429836619933
10-03,0.019999995827674866,-0.009999990463256836,0.08400000631809235,0.0,0.0,0.0,0.0,0.004999995231628418,-0.049999982118606456,0.0,0.0,3.0,8.0,11-17,0.004454547708684758
10-04,0.019999995827674866,-0.009999990463256836,0.08400000631809235,0.0,0.0,0.0,0.0,0.004999995231628418,0.0,0.0,0.0,3.0,8.0,11-18,0.009000000628558073
10-05,0.0,-0.009999990463256836,0.08400000631809235,0.0,0.0,0.0,0.0,0.004999995231628418,0.0,0.0,0.0,2.0,9.0,11-19,0.007181819189678539
10-06,0.0,-0.009999990463256836,0.08400000631809235,0.0,0.0,0.0,0.0,0.004999995231628418,0.0,0.0,0.0,2.0,9.0,11-20,0.007181819189678539
10-07,0.0,-0.009999990463256836,0.09199999272823334,0.0,0.0,0.0,0.0,0.004999995231628418,0.0,0.0,0.0,2.0,9.0,11-21,0.007909090681509539
10-08,0.0,-0.009999990463256836,0.09199999272823334,0.0,0.0,0.0,0.0,0.004999995231628418,0.0,0.0,0.0,2.0,9.0,11-22,0.007909090681509539
10-09,0.0,-0.009999990463256836,0.09199999272823334,0.0,0.0049999952316283625,0.0,0.0,0.004999995231628418,0.0,0.0,0.0,3.0,8.0,11-23,0.008363635702566662
10-10,0.0,-0.009999990463256836,0.007999986410140991,0.0,0.0049999952316283625,0.0,0.0,0.004999995231628418,0.0,0.0,0.0,3.0,8.0,11-24,0.0007272714918309942
10-11,0.0,-0.019999995827674866,0.007999986410140991,0.0,0.0049999952316283625,0.0,0.0,0.004999995231628418,0.0,0.0,0.0,3.0,8.0,11-25,-0.0001818199049342813
10-12,0.0,-0.019999995827674866,0.007999986410140991,0.0,0.0049999952316283625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-26,-0.0006363649259914102
10-13,0.0,-0.019999995827674866,0.007999986410140991,0.0,0.0049999952316283625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-27,-0.0006363649259914102
10-14,0.0,-0.019999995827674866,0.007999986410140991,0.0,0.0049999952316283625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-28,-0.0006363649259914102
10-15,0.0,-0.019999995827674866,0.007999986410140991,0.0,0.0049999952316283625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-29,-0.0006363649259914102
10-16,0.0,-0.019999995827674866,0.007999986410140991,0.0,0.0049999952316283625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-30,-0.0006363649259914102
10-17,0.0,-0.019999995827674866,0.007999986410140991,0.0,0.0049999952316283625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-01,-0.0006363649259914102
10-18,0.0,-0.019999995827674866,0.007999986410140991,0.0,0.0049999952316283625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-02,-0.0006363649259914102
10-19,-0.020000010728836087,-0.019999995827674866,0.007999986410140991,0.0,0.0049999952316283625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-03,-0.0024545477195219638
10-20,-0.020000010728836087,-0.019999995827674866,0.007999986410140991,0.0,0.0049999952316283625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-04,-0.0024545477195219638
10-21,-0.020000010728836087,-0.019999995827674866,0.007999986410140991,0.0,0.0049999952316283625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-05,-0.0024545477195219638
10-22,-0.020000010728836087,-0.019999995827674866,0.007999986410140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-06,-0.0029090927405790875
10-23,-0.020000010728836087,-0.019999995827674866,0.007999986410140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-07,-0.0029090927405790875
10-24,-0.020000010728836087,-0.019999995827674866,0.007999986410140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-08,-0.0029090927405790875
10-25,-0.020000010728836087,-0.019999995827674866,0.007999986410140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-09,-0.0029090927405790875
10-26,-0.020000010728836087,-0.019999995827674866,0.007999986410140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-10,-0.0029090927405790875
10-27,-0.020000010728836087,-0.019999995827674866,0.046000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-11,0.0005454542961987556
10-28,-0.020000010728836087,-0.019999995827674866,0.046000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-12,0.0005454542961987556
10-29,-0.020000010728836087,-0.019999995827674866,0.046000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-13,0.0005454542961987556
10-30,-0.020000010728836087,-0.019999995827674866,0.046000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-14,0.0005454542961987556
10-31,-0.020000010728836087,-0.019999995827674866,0.046000003814697266,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-15,-0.0012727284973317952
11-01,-0.020000010728836087,-0.019999995827674866,0.046000003814697266,0.0,-0.04500001668930054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-16,-0.003545456311919475
11-02,-0.04000000655651095,-0.019999995827674866,0.046000003814697266,0.0,-0.04500001668930054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-17,-0.005363637750799008
11-03,-0.04000000655651095,-0.019999995827674866,0.046000003814697266,0.0,-0.04500001668930054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-18,-0.005363637750799008
11-04,-0.04000000655651095,-0.019999995827674866,0.046000003814697266,0.0,-0.04500001668930054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-19,-0.005363637750799008
11-05,-0.04000000655651095,-0.019999995827674866,0.046000003814697266,0.0,-0.04500001668930054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-20,-0.005363637750799008
11-06,-0.04000000655651095,-0.030000001192092896,0.046000003814697266,0.0,-0.04500001668930054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-21,-0.006272729147564284
11-07,-0.04000000655651095,-0.030000001192092896,0.046000003814697266,0.0,-0.04500001668930054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-22,-0.006272729147564284
