,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-18,-3.896103896103896,0.0,-2.6490040293054635,-6.666666666666667,16.0,-1.77157671010191,-0.548444667049797,2.3333358764648318,-1.6560548430035829,2.72727446122603,-2.905570908249879,-38.43749761581421,3.0,9.0,-3.122525749883712
02-19,-9.090909090909092,0.0,3.6423852770878438,-6.666666666666667,16.0,-1.77157671010191,-0.548444667049797,2.3333358764648318,-1.0126620908326742,1.495975867584617,-2.905570908249879,-39.0625,4.0,8.0,-3.1322194260560607
02-20,-7.6923076923076925,1.4705882352941175,3.6423852770878438,-6.666666666666667,14.000000000000002,-1.77157671010191,1.2797088723511085,0.6779686879303375,-1.0126620908326742,1.495975867584617,-3.1476979687059967,-38.093745708465555,6.0,6.0,-2.9848358247360394
02-21,-6.329113924050633,4.285714285714286,3.6423852770878438,-6.666666666666667,14.000000000000002,-1.77157671010191,0.0,0.6779686879303375,-1.0126620908326742,1.495975867584617,-4.237288213869113,-38.093745708465555,5.0,7.0,-2.834084099639122
02-22,-6.329113924050633,2.898550724637681,3.6423852770878438,0.0,14.000000000000002,-1.77157671010191,0.0,0.6779686879303375,-1.0126620908326742,1.495975867584617,-1.9138738078044142,-37.562501430511475,5.0,7.0,-2.156237283838385
02-23,-6.329113924050633,4.228570120675224,3.6423852770878438,0.0,14.000000000000002,-0.9345794392523363,0.0,0.6779686879303375,-1.2658227848101267,2.72727446122603,-2.2727291394234457,-39.56879892191869,5.0,7.0,-2.0912371385446495
02-24,3.79746835443038,4.228570120675224,3.6423852770878438,6.25,12.244897959183673,-0.9345794392523363,0.0,0.6779686879303375,-1.2658227848101267,2.272727272727273,-2.2727291394234457,-42.04582375889242,7.0,5.0,-1.1170781208619662
02-25,-1.2658227848101267,4.228570120675224,3.6423852770878438,6.25,12.244897959183673,-0.37174863527076235,-0.9259259259259258,0.6779686879303375,-1.2658227848101267,2.272727272727273,-2.8880885318262814,-42.04582375889242,6.0,6.0,-1.6205569253276073
02-26,-1.2658227848101267,4.228570120675224,2.999998728434233,5.063291139240507,12.244897959183673,-0.37174863527076235,-0.9259259259259258,0.6779686879303375,-1.2658227848101267,2.272727272727273,-3.489773260082576,-41.658605518263066,6.0,6.0,-1.7908537500809445
02-27,-9.289622042697513,4.285714285714286,2.999998728434233,4.0920678684426965,6.122448979591836,1.486987450567585,0.881056435883782,2.3333358764648318,-1.2658227848101267,0.0,-3.489773260082576,-40.36786163690397,7.0,5.0,-2.6842891749495776
02-28,-3.8251409405626364,4.285714285714286,2.999998728434233,4.0920678684426965,6.122448979591836,1.486987450567585,0.7352969019469832,-0.1709375626001724,-1.2658227848101267,0.0,-3.489773260082576,-38.75443793992805,6.0,6.0,-2.315299856107162
02-29,0.0,0.0,0.0,4.0920678684426965,0.0,0.0,0.0,-1.6655084917385852,0.0,0.0,0.0,-37.047613234747026,1.0,2.0,-2.8850878215035762
03-01,-3.8251409405626364,4.285714285714286,2.999998728434233,4.0920678684426965,6.163266240334024,1.486987450567585,-0.37174863527076235,-1.0344801277950015,-1.2658227848101267,0.0,-3.5895006955320987,-35.968498169906496,5.0,7.0,-2.252263065032025
03-02,-2.7027027027027026,4.285714285714286,2.999998728434233,3.79746835443038,6.163266240334024,0.9345794392523363,-0.8215060034117048,-1.0344801277950015,-1.2658227848101267,0.0,-3.5895006955320987,-39.258058609501006,5.0,7.0,-2.540920322965615
03-03,-6.756756756756757,3.7142835344587053,2.999998728434233,3.79746835443038,6.163266240334024,0.3759412783294283,-0.8215060034117048,-1.0344801277950015,-0.025002053297204202,0.0,-3.489773260082576,-36.51612804782006,5.0,7.0,-2.632724009431378
03-04,-2.7027027027027026,4.000004359654017,-3.389830508474576,2.564102564102564,0.04347925600798234,1.3157908889112262,-0.8215060034117048,2.134042662663788,2.3505936532941134,0.0,-3.489773260082576,-35.483870967741936,6.0,6.0,-2.7899725048149837
03-05,-2.7027027027027026,4.000004359654017,-1.6666666666666667,2.564102564102564,0.0,0.2631567436855467,0.48544086923816276,2.134042662663788,2.3505936532941134,0.0,-4.693142716595164,-34.903224822013605,6.0,6.0,-2.680699671278329
03-06,2.7027027027027026,4.000004359654017,-1.6666666666666667,3.8461538461538463,-1.0869565217391304,0.2631567436855467,-0.44809159375639007,-3.527336813207329,2.375001907348633,0.0,-2.8880885318262814,-33.899408479005366,5.0,7.0,-2.5274607538880347
03-07,6.756756756756757,4.000004359654017,-1.6666666666666667,3.8461538461538463,-5.434782608695652,0.2631567436855467,0.0,-0.8591065179476587,2.375001907348633,0.0,-2.2864038035699874,-29.03225806451613,5.0,7.0,-1.836512003983108
03-08,6.756756756756757,4.000004359654017,-1.6666666666666667,3.8461538461538463,-8.695654775873688,-1.77157671010191,0.0,-0.8591065179476587,2.375001907348633,0.0,-1.3157876724861488,-29.03225806451613,4.0,8.0,-2.196927794806579
03-09,11.538461538461538,4.000004359654017,-1.6666666666666667,3.8461538461538463,-12.057376057601742,-1.8867924528301887,0.0,-4.810995189614363,2.375001907348633,0.0,-1.9138738078044142,-30.633569247810115,4.0,8.0,-2.6008043142257877
03-10,7.6923076923076925,4.000004359654017,-1.6666666666666667,3.8461538461538463,-12.057376057601742,-1.5037579428341674,0.5576194076484113,-4.810995189614363,2.375001907348633,0.0,-0.25887689176073003,-23.809523809523807,5.0,7.0,-2.1363424454074065
03-11,12.871796045547876,4.285714285714286,-1.6666666666666667,2.5974025974025974,-7.526881720430108,-1.8867924528301887,-0.37174863527076235,-4.810995189614363,2.375001907348633,0.5617977528089888,-0.25887689176073003,-23.809523809523807,5.0,7.0,-1.4699810647728537
03-12,17.94871794871795,4.285714285714286,1.694915254237288,2.5974025974025974,-8.81720101961527,-1.8867924528301887,-0.37174863527076235,-4.810995189614363,2.375001907348633,0.6733989723864721,1.1494252873563218,-19.047619047619047,7.0,5.0,-0.35081500764884027
03-13,17.94871794871795,2.0467858108880606,1.694915254237288,2.5974025974025974,-8.81720101961527,-1.8867924528301887,1.3011166781899228,-3.6005415988907172,2.375001907348633,0.6741555889001053,1.3793068370599857,-19.269840301029266,8.0,4.0,-0.2964143958017417
03-14,15.384615384615385,1.1799454509568363,1.694915254237288,2.5974025974025974,-8.81720101961527,-2.857142857142857,1.3011166781899228,-2.1775531330772657,1.25,0.6741555889001053,1.3793068370599857,-18.253968253968253,8.0,4.0,-0.5537006227034603
03-15,15.384615384615385,0.0,-13.559322033898304,2.5974025974025974,-8.81720101961527,-2.9355717544859052,1.3011166781899228,-2.1775531330772657,1.25,0.0,1.7241379310344827,-18.253968253968253,5.0,7.0,-1.957195300316884
03-16,15.384615384615385,-0.5970172028043377,-13.559322033898304,2.5974025974025974,-8.81720101961527,-1.8867924528301887,1.3011166781899228,-2.1775531330772657,1.25,-0.5617977528089888,1.9540194807381464,-18.066563869338804,5.0,7.0,-1.9315911102855923
03-17,15.384615384615385,-0.5970172028043377,-10.16949152542373,2.5974025974025974,-7.659571221534257,-2.857142857142857,0.18797422440644707,-2.1775531330772657,1.25,-1.1299435028248588,1.9540194807381464,-16.535433070866144,5.0,7.0,-1.646011735542573
03-18,15.384615384615385,-0.8955201106284982,-3.389830508474576,2.5974025974025974,-5.636736664368322,-3.250479517664711,-1.3157908889111862,-2.1775531330772657,1.25,-1.1299435028248588,3.0681783502752134,-13.385826771653544,4.0,8.0,-0.7401237304424805
03-19,11.538461538461538,-0.8955201106284982,-3.389830508474576,2.5974025974025974,-5.636736664368322,-3.250479517664711,-1.3157908889111862,-2.1775531330772657,1.25,-1.1299435028248588,3.0681783502752134,-6.299212598425196,4.0,8.0,-0.47008536985293875
03-20,11.538461538461538,-1.4925373134328357,-3.389830508474576,2.5974025974025974,-5.636736664368322,-3.250479517664711,-0.5586577891961249,-3.389830508474576,1.25,1.9209005064883475,3.4090909090909087,-4.553907299544033,5.0,7.0,-0.1296770041426488
03-21,6.41025641025641,0.0,-4.452052065390703,2.5974025974025974,-5.636736664368322,-2.0408198571867255,-1.4897564724294223,-2.5210084033613445,1.25,1.9209005064883475,3.0681783502752134,0.7751937984496124,6.0,6.0,-0.009870149988694621
03-22,6.41025641025641,-0.2949807363423154,-4.452052065390703,2.5974025974025974,-9.99999668287196,-2.0408198571867255,-1.8691588785046727,-0.8547008547008548,1.875,1.9209005064883475,2.660550201855254,-4.404568999255543,5.0,7.0,-0.7043473631875137
03-23,8.060455167362873,-0.2949807363423154,-4.452052065390703,2.5974025974025974,-8.695652173913043,-2.0408198571867255,-1.8691588785046727,-0.8547008547008548,1.875,1.5872947221369227,3.6926533302745757,-3.225806451612903,5.0,7.0,-0.30169710003952077
03-24,7.894736842105263,-0.2949807363423154,-4.452052065390703,2.5974025974025974,-4.384130286481382,-7.441308800968353,-2.4208551556627196,-0.8547008547008548,1.3749980926513672,0.2267539174174239,3.6926533302745757,-6.666666666666667,5.0,7.0,-0.8940124821968141
03-25,7.894736842105263,-0.2949807363423154,-4.452052065390703,2.5974025974025974,-4.384130286481382,-7.441308800968353,-1.8621973664665952,-4.273504273504273,1.875,0.2267539174174239,3.6926533302745757,-4.399998982747396,5.0,7.0,-0.9018021520584297
03-26,7.894736842105263,-0.2949807363423154,-2.3728839421676375,1.3157894736842104,-7.020545148965899,-7.441308800968353,-1.8621973664665952,-3.389830508474576,1.875,0.2267539174174239,5.371425083705357,-5.833333333333333,5.0,7.0,-0.9609478766505379
03-27,7.894736842105263,-0.2949807363423154,-2.3728839421676375,0.2659533994128207,-7.020545148965899,-7.441308800968353,-1.8621973664665952,-3.91822692873397,1.875,0.2267539174174239,4.228567940848214,-1.6129032258064515,5.0,7.0,-0.8360028374722915
03-28,7.894736842105263,-0.2949807363423154,-2.3728839421676375,0.2659533994128207,-7.020545148965899,-7.441308800968353,-1.8621973664665952,-3.91822692873397,1.875,0.2267539174174239,5.142857142857142,-0.8866947246308545,5.0,7.0,-0.6992946955402478
03-29,7.894736842105263,-0.2949807363423154,-2.3728839421676375,0.2659533994128207,-7.526881720430108,-3.0691566532715204,-1.8621973664665952,-0.3344494406205683,1.875,0.2267539174174239,5.148741328874648,-0.8866947246308545,5.0,7.0,-0.07800492467662022
03-30,7.894736842105263,-1.4925373134328357,-2.3728839421676375,0.2659533994128207,-7.526881720430108,-6.631839154081668,-2.6266445514420655,-0.3344494406205683,1.875,0.0,5.473199075703605,-3.2605018936285335,4.0,8.0,-0.7280707248818105
03-31,-1.3157894736842104,-1.4925373134328357,-2.3728839421676375,0.0,-7.526881720430108,-6.631839154081668,-2.6266445514420655,-0.3344494406205683,1.6290764436620864,0.0,5.451640924566363,-6.2394617378461525,2.0,10.0,-1.7883141637897333
04-01,-1.3157894736842104,-1.4925373134328357,-2.3728839421676375,0.0,-3.7775003804404372,-6.631839154081668,-2.6266445514420655,0.8403361344537815,0.628930817610063,0.0,4.822040208749348,-7.925802400351648,3.0,9.0,-1.6543075045656093
04-02,-2.631578947368421,-3.5502981953434287,-2.3728839421676375,-0.8064495454511428,-6.382978723404255,-6.631839154081668,-1.3133222757210261,0.8403361344537815,0.628930817610063,0.0,5.815277823933055,-7.925802400351648,3.0,9.0,-2.027550700657694
04-03,-3.9473684210526314,2.7777777777777777,-2.3728839421676375,-1.3513513513513513,-6.382978723404255,-6.631839154081668,-1.3133222757210261,0.20297519291742502,2.4691358024691357,1.2499982660466975,5.815277823933055,-6.702234892370905,5.0,7.0,-1.348901158083782
04-04,-3.9473684210526314,2.7777777777777777,-2.3728839421676375,-8.108108108108109,-6.382978723404255,-6.1200027465820455,-0.5586577891961249,0.20297519291742502,2.4691358024691357,1.2499982660466975,4.675026929066811,-5.1683933185685005,5.0,7.0,-1.7736232567334547
04-05,-3.9473684210526314,2.7777777777777777,-2.3728839421676375,-8.108108108108109,-5.932201677545407,-5.9405940594059405,-0.37174863527076235,0.20297519291742502,2.4691358024691357,0.0,4.675026929066811,-6.016809800091911,4.0,8.0,-1.8803999117842707
04-06,-5.333333333333334,4.166666666666666,-2.3728839421676375,-6.756756756756757,-6.521739130434782,-7.000000000000001,-0.37174863527076235,0.20297519291742502,2.4691358024691357,0.0,5.000001733953303,-8.758623846646014,4.0,8.0,-2.1063588540502303
04-07,-5.333333333333334,2.7777777777777777,-2.3728839421676375,-6.756756756756757,-6.521739130434782,-7.000000000000001,-0.37174863527076235,0.20297519291742502,2.4691358024691357,0.0,5.000001733953303,-6.862068176269531,4.0,8.0,-2.0640532889262637
04-08,2.4000040690104165,2.7777777777777777,-1.694915254237288,-6.756756756756757,-6.521739130434782,-7.000000000000001,-0.37174863527076235,-1.4884998038127881,2.4691358024691357,0.0,4.566210125199586,-6.862068176269531,4.0,8.0,-1.5402166651937492
04-09,2.4000040690104165,2.7777777777777777,-1.694915254237288,-6.756756756756757,-6.521739130434782,-7.599998474121093,-1.2639411056113135,-0.5154625998760691,2.4691358024691357,0.0,5.1369863908495335,-8.620689655172415,4.0,8.0,-1.6824665780085712
04-10,2.4000040690104165,-4.477611940298507,-1.694915254237288,-5.675671551678631,-6.521739130434782,-7.599998474121093,-1.1152459058122737,-0.5154625998760691,2.4691358024691357,0.0,5.1369863908495335,-9.482758620689655,3.0,9.0,-2.2564397679016013
04-11,2.4000040690104165,-4.477611940298507,-1.694915254237288,-5.675671551678631,-6.521739130434782,-7.599998474121093,0.0,-0.5154625998760691,2.4691358024691357,0.0,5.228312683598639,-8.547008547008547,3.0,9.0,-2.0779129118813944
04-12,2.4000040690104165,-4.477611940298507,0.662254165188261,-6.756756756756757,-6.521739130434782,-5.314962211593301,1.2844050696136755,0.962201659707915,1.2592551148967979,0.0,5.228312683598639,-7.627118644067797,6.0,6.0,-1.5751463267612864
04-13,3.430087069706695,-4.477611940298507,0.662254165188261,-6.756756756756757,-6.753809087290094,-4.901960784313726,1.2844050696136755,0.34364391807158967,1.2592551148967979,0.0,4.482760374573456,-7.0826320690989,6.0,6.0,-1.542530410475626
04-14,2.374674115156345,-4.477611940298507,2.3178832624351235,-5.405405405405405,-6.521739130434782,-3.8834951456310676,0.44609268991253026,-3.0584171064656305,1.2592551148967979,0.0,4.482760374573456,-2.479338842975207,5.0,7.0,-1.2454451678530287
04-15,2.374674115156345,-4.477611940298507,0.662254165188261,-5.405405405405405,-6.521739130434782,-3.3009723552222527,0.44609268991253026,-3.0584171064656305,1.2592551148967979,0.2267539174174239,4.262677934965567,-2.479338842975207,6.0,6.0,-1.3343147369387383
04-16,2.374674115156345,-4.477611940298507,0.662254165188261,-6.557381491630074,0.0,-3.3009723552222527,0.44609268991253026,4.705881070689983,1.2592551148967979,0.2267539174174239,4.041570510010938,-1.2231432701930527,7.0,5.0,-0.15355228950596722
04-17,1.3333333333333335,-4.477611940298507,0.662254165188261,-6.557381491630074,0.0,-3.0291288801767435,0.0,3.4071549812699664,1.2592551148967979,0.7891735877405345,3.4642032942950896,0.0,6.0,6.0,-0.26239565294844513
04-18,1.3333333333333335,-4.477611940298507,0.662254165188261,-6.557381491630074,3.0000023219896246,-1.9230769230769231,0.0,3.4071549812699664,1.2345679012345678,0.22547571039815117,3.4642032942950896,0.0,7.0,5.0,0.030743446058624262
04-19,1.3333333333333335,-4.477611940298507,0.662254165188261,-6.557381491630074,4.043013049710166,-1.9230769230769231,0.0,0.8517887453174916,1.2345679012345678,0.22547571039815117,1.1860426082167514,0.0,7.0,5.0,-0.2851329034672318
04-20,1.3333333333333335,-4.477611940298507,0.662254165188261,-2.631578947368421,4.043013049710166,-1.9230769230769231,-1.5094325227557488,0.8517887453174916,1.2345679012345678,0.22547571039815117,1.3008073600885541,2.7908416641028118,8.0,4.0,0.15836513298947813
04-21,2.5,-4.477611940298507,2.3178832624351235,-1.3157894736842104,4.043013049710166,-1.9230769230769231,-1.5094325227557488,0.8517887453174916,1.2345679012345678,-0.7927484983572177,0.7242933741113783,2.793648129417783,7.0,5.0,0.37054459200449186
04-22,2.5,-4.477611940298507,2.3178832624351235,-1.3157894736842104,4.043013049710166,-2.3076937748835773,-1.5094325227557488,2.151981824391155,1.2345679012345678,-0.7927484983572177,0.7242933741113783,0.0,6.0,6.0,0.2140386001585941
04-23,2.5,-2.0895545162371736,1.6666666666666667,-1.3157894736842104,0.0,-1.9230769230769231,-1.5094325227557488,1.0087398768304636,1.2345679012345678,-3.8506454717271725,0.7242933741113783,0.0,5.0,7.0,-0.29618592405317934
