,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-23,3.8894577026367188,0.5061569213867188,2.2238616943359375,10.700218200683594,-10.045578002929688,2.5204849243164062,6.228195190429673,22.2528076171875,28.4168701171875,16.675079345703125,-71.989990234375,9.0,2.0,04-08,1.0343239524147714
02-24,4.2247581481933665,0.5061569213867188,2.1386566162109375,10.700218200683594,-8.123825073242188,2.7734222412109375,9.33757781982419,22.881515502929688,27.2587890625,12.678985595703125,-62.989990234375,9.0,2.0,04-09,1.9442058910023057
02-25,4.124168395996094,0.5061569213867188,2.4794845581054688,10.700218200683594,-7.119255065917969,3.6316452026367188,9.33757781982419,17.061126708984375,27.112808227539062,11.741622924804688,-60.20001220703125,9.0,2.0,04-10,1.7614128806374263
02-26,4.124168395996094,0.43023681640625,2.4794845581054688,10.959098815917969,-5.9050445556640625,3.6316452026367188,8.510917663574219,17.337387084960938,32.80592346191406,12.343521118164034,-55.0,9.0,2.0,04-11,2.8833944147283357
02-27,4.124168395996094,0.43023681640625,-2.3005523681640625,10.959098815917969,-5.9050445556640625,3.6316452026367188,9.215469360351562,16.384780883789062,28.251419067382812,13.695281982421875,-59.0,8.0,3.0,04-12,1.7715003273703835
02-28,4.124168395996094,0.43023681640625,-1.2013931274414205,10.959098815917969,-6.123435974121094,3.6316452026367188,9.215469360351562,16.384780883789062,31.861923217773494,10.981887817382841,-41.0,8.0,3.0,04-13,3.5694892189719525
02-29,0.0,0.0,-1.2013931274414205,0.0,0.0,0.0,9.215469360351562,0.0,0.0,0.0,-31.220001220703068,1.0,2.0,04-14,-2.1096295443448114
03-01,4.124168395996094,0.3374443054199219,-2.317588806152358,11.218002319335938,-6.123435974121094,3.5322723388671875,9.215469360351562,16.6229248046875,39.55004882812503,6.926589965820284,-24.970001220703068,8.0,3.0,04-15,5.283263119784272
03-02,1.7938499450683594,0.3374443054199219,-0.8009490966796875,10.329177856445312,-6.123435974121094,3.5322723388671875,9.215469360351562,14.965408325195312,44.90257263183594,9.343978881835909,-32.47000122070307,8.0,3.0,04-16,5.002344304865059
03-03,1.7938499450683594,0.3374443054199219,-0.23857879638671875,10.329177856445312,-6.123435974121094,3.6587600708007812,9.215469360351562,15.803665161132812,41.38937377929685,11.741622924804688,-44.46000671386719,8.0,3.0,04-17,3.949758356267753
03-04,3.973285675048821,2.741680145263672,-0.4686279296875,10.329177856445312,-6.123435974121094,3.6587600708007812,11.056678771972656,18.223297119140653,44.289459228515625,11.741622924804688,-53.56001281738281,8.0,3.0,04-18,4.16926227916371
03-05,3.973285675048821,0.8098640441894531,0.0426177978515625,5.20343017578125,-2.664276123046875,3.6587600708007812,11.056678771972656,21.033462524414062,46.25526428222656,8.426330566406222,-50.96000671386719,9.0,2.0,04-19,4.257764642888847
03-06,2.9673919677734375,-0.1180877685546875,0.0426177978515625,5.20343017578125,-2.576904296875,2.8005294799804688,12.982444763183594,18.775787353515597,45.23339843750003,7.449508666992216,-40.04998779296875,8.0,3.0,04-20,4.7918298894708835
03-07,2.9673919677734375,1.0882377624511719,4.362541198730469,-0.37967681884765625,-2.576904296875,2.8005294799804688,12.982444763183594,20.957260131835938,46.45959472656256,12.185623168945312,-9.490005493163977,8.0,3.0,04-21,8.305185144597846
03-08,2.9673919677734375,1.0882377624511719,4.362541198730469,0.034515380859375,-5.1887741088867045,2.8005294799804688,13.715164184570312,5.47747802734375,45.83676147460943,23.187255859375,-2.1999969482421875,9.0,2.0,04-22,8.371009479869501
03-09,2.9673919677734375,1.0882377624511719,4.362541198730469,-0.7938995361328125,-5.1887741088867045,2.8005294799804688,13.715164184570312,1.962371826171875,44.591140747070284,23.197113037109318,-12.5,8.0,3.0,04-23,6.9274378689852565
03-10,2.9673919677734375,1.0882377624511719,3.5189971923827983,-0.7938995361328125,-5.503242492675781,2.8005294799804688,11.939704895019531,1.19073486328125,48.87310791015622,32.70880126953125,-23.199996948242188,8.0,3.0,04-24,6.871851487593213
03-11,2.9673919677734375,2.8260269165039134,0.4430694580078125,1.68267822265625,-4.219154357910156,2.8005294799804688,7.656074523925781,0.8573303222655966,48.53248596191415,22.318954467773438,-7.5500030517578125,9.0,2.0,04-25,7.119580355557534
03-12,0.9304542541503906,2.8260269165039134,0.4430694580078125,1.68267822265625,-4.219154357910156,2.8005294799804688,7.656074523925781,7.763702392578125,35.8616943359375,18.835922241210966,17.699996948242188,10.0,1.0,04-26,8.389181310480295
03-13,1.9866409301757812,2.8260269165039134,0.4430694580078125,1.68267822265625,-1.388916015625,1.4906082153320312,7.656074523925781,11.288330078125,34.47004699707031,28.466033935546903,34.53999328613281,10.0,1.0,04-27,11.223689686168326
03-14,1.9866409301757812,2.8260269165039134,-3.152618408203125,1.68267822265625,0.6988067626952983,1.4906082153320312,7.656074523925781,14.231918334960938,16.865219116210966,17.790023803710966,16.210006713867188,10.0,1.0,04-28,7.116853193803272
03-15,1.9866409301757812,6.5125083923339915,-3.152618408203125,2.1141510009765625,0.07861328125,5.013847351074219,5.843040466308594,10.821578979492188,7.551864624023494,18.056442260742216,13.850006103515597,10.0,1.0,04-29,6.2432795437899555
03-16,1.9866409301757812,9.869991302490227,-3.152618408203125,-0.6558151245117188,0.07861328125,5.013847351074219,4.969413757324219,5.22027587890625,1.9269256591795738,19.279953002929688,16.710006713867188,9.0,2.0,04-30,5.567930394952937
03-17,2.263263702392571,8.773330688476562,-2.9566421508789062,0.25025177001953125,0.07861328125,5.501701354980469,4.969413757324219,1.571807861328125,10.218383789062472,17.62231445312503,33.5,10.0,1.0,05-01,7.435676227916371
03-18,0.8717765808105469,8.773330688476562,4.515907287597656,0.25025177001953125,-3.266990661621108,5.03192138671875,4.969413757324219,3.19122314453125,6.812255859374972,22.674179077148438,61.5,10.0,1.0,05-02,10.483933535489165
03-19,0.8717765808105469,8.098453521728516,4.515907287597656,0.25025177001953125,-1.2578811645507812,5.03192138671875,5.9088058471679545,3.19122314453125,3.0557708740234375,22.674179077148438,37.0,10.0,1.0,05-03,8.121855302290482
03-20,4.8618316650390625,9.659095764160156,4.481819152832031,0.25025177001953125,0.44550323486328125,5.23968505859375,16.073043823242173,3.19122314453125,12.174468994140625,19.733840942382812,36.25,11.0,0.0,05-04,10.21461486816406
03-21,4.8618316650390625,10.055587768554688,4.481819152832031,0.25025177001953125,1.17926025390625,5.212600708007827,16.073043823242173,2.8578033447265625,7.308563232421875,24.667297363281335,39.75999450683591,11.0,0.0,05-05,10.609823053533386
03-22,3.352985382080078,10.055587768554688,4.481819152832031,0.172576904296875,2.7166748046875,5.212600708007827,15.565773010253892,3.2864532470703125,4.466888427734347,24.667297363281335,39.9700012207031,11.0,0.0,05-06,10.358968908136545
03-23,2.3051719665527344,10.055587768554688,4.481819152832031,5.177528381347656,1.6684417724609375,6.5930252075195455,13.649398803710938,3.5722503662108522,-7.5323944091796875,38.31323242187503,18.00999450683591,10.0,1.0,05-07,8.754005085338239
03-24,2.3051719665527344,9.211994171142578,4.243247985839844,5.177528381347656,3.6177444458007812,7.084403991699219,13.649398803710938,7.477935791015625,-13.556396484375,46.10809326171872,13.199996948242188,10.0,1.0,05-08,8.956283569335936
03-25,2.3051719665527344,9.422893524169922,3.1100311279296875,4.953155517578139,2.0553436279296875,7.084403991699219,13.649398803710938,9.287887573242188,-13.381240844726477,46.10809326171872,-19.389999389648438,9.0,2.0,05-09,5.927739923650575
03-26,1.1400070190429688,11.43064117431642,1.0650939941406108,5.341491699218736,0.194732666015625,7.084403991699219,13.649398803710938,7.134994506835909,-16.787368774414062,51.25862121582031,-16.839996337890625,9.0,2.0,05-10,5.879274541681459
03-27,-0.46280670166015625,11.261924743652344,1.0650939941406108,6.5582199096679545,0.8848190307617188,4.627159118652344,13.649398803710938,7.1445159912109375,-19.70689392089841,45.664093017578125,-7.32000732421875,8.0,3.0,05-11,5.760501514781605
03-28,-0.041011810302734375,11.363128662109375,1.0650939941406108,6.5582199096679545,2.524017333984375,6.2147369384765625,14.222419738769531,3.1435852050781534,-10.529815673828097,50.40020751953122,8.5,9.0,2.0,05-12,8.492780165238814
03-29,-0.041011810302734375,8.731132507324219,2.641387939453111,6.1378631591796875,2.7733612060547017,6.2147369384765625,13.367576599121094,6.2490692138671875,-19.70689392089841,42.802673339843665,6.0,9.0,2.0,05-13,6.833626833829007
03-30,-0.041011810302734375,8.731132507324219,2.6584091186523438,4.460700988769531,2.7733612060547017,6.2147369384765625,12.174545288085938,6.43963623046875,-17.357864379882812,47.8555908203125,-5.4600067138671875,8.0,3.0,05-14,6.222657290371983
03-31,-0.041011810302734375,8.731132507324219,-0.6622619628906108,4.59173583984375,4.6704864501953125,6.901313781738281,12.174545288085938,6.958892822265625,-14.397796630859375,33.25558471679693,-16.669998168945312,7.0,4.0,05-15,4.137511166659275
04-01,-0.041011810302734375,10.09776687622071,-0.6622619628906108,4.59173583984375,4.706611633300781,6.901313781738281,13.959396362304702,10.363082885742159,-14.891143798828097,43.265594482421875,-5.6699981689453125,7.0,4.0,05-16,6.601916920055046
04-02,-0.041011810302734375,10.736808776855469,-0.6622619628906108,4.59173583984375,4.706611633300781,4.660896301269531,8.767707824707045,11.23895263671875,-16.430374145507812,41.9826965332031,0.0800018310546875,8.0,3.0,05-17,6.330160314386541
04-03,-0.041011810302734375,10.736808776855469,-0.6622619628906108,4.59173583984375,4.706611633300781,6.0338134765625,8.767707824707045,13.73028564453125,-5.5882110595703125,37.947128295898466,12.0,8.0,3.0,05-18,8.38387333263051
04-04,-2.1499862670898438,10.736808776855469,-0.6622619628906108,4.59173583984375,4.706611633300781,6.0338134765625,9.30117797851564,8.994140625,-8.546676635742216,32.56965637207031,-2.4900054931639772,7.0,4.0,05-19,5.735001303932891
04-05,-2.1499862670898438,9.85103988647461,-0.6622619628906108,4.59173583984375,6.025642395019531,6.6913909912109375,8.824874877929702,11.613800048828125,-16.293212890625,28.518966674804688,20.0,8.0,3.0,05-20,7.00108996304599
04-06,-2.782684326171875,9.85103988647461,-0.6622619628906108,6.9939346313476705,6.025642395019531,5.5829010009765625,8.824874877929702,10.985092163085938,-16.354034423828125,37.37504577636719,22.800003051757812,8.0,3.0,05-21,8.058141188188037
04-07,-2.782684326171875,9.85103988647461,-4.5626678466796875,6.9939346313476705,4.011077880859361,6.18817138671875,8.326995849609375,10.128692626953125,-18.625442504882812,37.37504577636719,13.699996948242188,8.0,3.0,05-22,6.418560028076172
04-08,-2.782684326171875,9.85103988647461,-2.4657669067382812,6.9939346313476705,2.2519302368164062,5.935234069824219,8.326995849609375,9.852432250976562,-17.776885986328097,38.51506042480469,6.6999969482421875,8.0,3.0,05-23,5.945571552623406
04-09,-2.782684326171875,9.85103988647461,-2.4657669067382812,9.177749633789062,1.2473602294921875,5.935234069824219,10.584655761718764,8.470504760742159,-14.382675170898438,46.712432861328125,-10.050003051757812,7.0,4.0,05-24,5.663440704345702
04-10,-2.782684326171875,6.715473175048828,0.30365753173828125,9.177749633789062,1.4657516479492188,5.935234069824219,11.594429016113281,9.200393676757812,-24.022552490234375,44.51210021972656,-16.300003051757812,8.0,3.0,05-25,4.163595372980291
04-11,-2.782684326171875,7.44823074340821,-0.7955017089843608,8.918846130371094,1.4657516479492188,6.03460693359375,11.9754638671875,10.152999877929688,-21.72584533691409,45.163314819335966,-20.300003051757812,7.0,4.0,05-26,4.141379963267936
04-12,-5.229087829589844,7.44823074340821,-2.3121414184570312,8.918846130371094,1.4657516479492188,6.03460693359375,11.9754638671875,8.962249755859375,-26.796127319335938,45.163314819335966,-15.690002441406335,7.0,4.0,05-27,3.631009535355997
04-13,-4.385501861572266,7.44823074340821,-2.3121414184570312,8.918846130371094,0.6165618896484375,6.03460693359375,11.9754638671875,6.856979370117159,-27.08807373046872,39.75566101074219,-5.0,7.0,4.0,05-28,3.8927848122336655
04-14,-4.385501861572266,5.04399490356446,-2.08209228515625,8.918846130371094,2.631134033203125,2.6997528076171875,10.275161743164062,4.04681396484375,-28.606796264648438,38.52565002441406,10.0,8.0,3.0,05-29,4.27881483598189
04-15,-4.385501861572266,5.04399490356446,-2.08209228515625,8.045310974121094,2.631134033203125,2.6997528076171875,10.275161743164062,5.409271240234375,-34.22105407714844,45.08564758300781,26.460006713867188,8.0,3.0,05-30,5.905602888627485
04-16,-4.385501861572266,5.119892120361328,-2.08209228515625,6.516647338867173,2.631134033203125,2.6997528076171875,8.349395751953125,4.8740234375,-34.92161560058594,45.08564758300781,29.75,8.0,3.0,05-31,5.785207575017754
04-17,-4.385501861572266,6.696201324462891,-2.5933380126953125,10.244483947753892,5.8195114135742045,2.6997528076171875,8.349395751953125,6.071044921875,-32.54597473144531,41.533538818359375,32.28999328613273,8.0,3.0,06-01,6.743555242365047
04-18,-2.993579864501953,6.696201324462891,-2.5933380126953125,10.244483947753892,5.8195114135742045,0.2385406494140625,8.21603393554686,7.034378051757841,-33.266098022460994,41.52368164062506,19.400009155273438,8.0,3.0,06-02,5.483620383522726
04-19,-2.993579864501953,6.810569763183587,-2.5933380126953125,10.244483947753892,5.8195114135742045,0.7082443237304688,10.235549926757827,6.119873046875,-26.706893920898438,19.9320068359375,28.199996948242188,8.0,3.0,06-03,5.070584037087179
04-20,-2.993579864501953,6.810569763183587,-1.749794006347642,10.244483947753892,5.3497467041015625,0.7082443237304688,9.502830505371108,5.643585205078125,-30.60284423828122,22.13201904296875,28.199996948242188,8.0,3.0,06-04,4.840478030118079
04-21,-2.993579864501953,6.810569763183587,-2.039257049560547,8.776947021484375,5.3497467041015625,0.7082443237304688,11.701004028320327,1.533279418945341,-29.236068725586023,22.13201904296875,52.0,8.0,3.0,06-05,6.794809514825989
04-22,-2.993579864501953,5.9584922790527415,-2.039257049560547,9.257392883300781,4.345252990722656,0.7082443237304688,11.701004028320327,-1.723663330078125,-29.058456420898523,22.6719970703125,57.5,7.0,4.0,06-06,6.938856991854576
04-23,-2.993579864501953,5.9584922790527415,-2.039257049560547,6.780815124511719,4.345252990722656,2.0181655883789062,14.130134582519531,-1.5290222167969603,-27.30215454101571,32.19184875488281,59.5,7.0,4.0,06-07,8.278245058926654
04-24,-2.993579864501953,5.9584922790527415,-2.039257049560547,6.780815124511719,2.8427810668945455,3.3802871704101562,14.901748657226562,-5.616378784179716,-1.843826293945284,32.5075988769531,65.99000549316406,7.0,4.0,06-08,10.897153334184127
04-25,-3.4153709411621023,5.9584922790527415,-2.039257049560547,6.349342346191406,2.695098876953125,-0.14295196533203125,14.901748657226562,-7.681243896484375,-3.5955352783203125,32.5075988769531,78.3999938964844,6.0,5.0,06-09,11.267083254727451
04-26,-3.4153709411621023,3.3597259521484375,-2.039257049560547,5.4758148193359375,2.695098876953125,-0.14295196533203125,14.901748657226562,-6.7191314697265625,-0.6954803466795738,38.014434814453125,74.3899841308594,6.0,5.0,06-10,11.438601407137797
04-27,-3.4153709411621023,-0.3267555236816406,1.1794509887695312,4.5697479248046875,2.695098876953125,-0.14295196533203125,14.901748657226562,-3.823211669921875,-11.330673217773409,47.71208190917966,67.3999938964844,6.0,5.0,06-11,10.85628717595881
04-28,-3.4153709411621023,-0.3267555236816406,-6.293098449707031,5.163749694824219,3.589447021484375,-0.8193283081054688,14.901748657226562,-6.832855224609375,-9.305923461914006,47.71208190917966,57.83998107910156,5.0,6.0,06-12,9.292152404785158
