,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-1.6171894073486328,0.13595843315124512,-0.19797420501708984,-0.009540557861329013,-0.21944189071655362,0.15835809707641602,1.476390838623045,0.43872833251953125,4.521427154541023,-4.340000152587891,5.0,5.0,02-26,0.03151969476179675
01-13,0.0,-1.6458125114440927,0.14072871208190962,-0.2528347969055176,0.09302473068237394,-0.32677793502807617,0.27773618698120295,1.3277788162231428,3.078441619873047,4.452018737792969,-5.8800010681152415,6.0,4.0,02-27,0.1149365901947015
01-14,0.0,-1.7197554111480708,0.250449657440186,-0.17412185668945224,0.031007766723631924,-0.19558954238891602,0.3167171478271493,1.3813753128051776,1.6593170166015625,3.99591064453125,-4.340000152587898,6.0,4.0,02-28,0.10957368937405641
01-15,0.0,-1.6028776168823242,0.23852372169494584,0.09063911437988281,-0.014310836791992188,-0.040549278259277344,0.4945664405822754,1.5446062088012695,0.9387283325195312,2.409442901611328,-4.180000305175788,6.0,4.0,02-29,-0.011021028865468064
01-16,0.0,-1.5837957859039307,0.3124663829803467,0.09540939331054688,-0.08109807968139648,-0.27430105209350586,0.314281463623046,1.6176958084106445,1.1151962280273438,2.2507972717285227,-4.840000152587898,6.0,4.0,03-01,-0.09757713838057093
01-17,0.0,-1.5885665416717534,0.43172764778137207,0.12403249740600675,-0.3816380500793448,-0.021467208862304688,0.314281463623046,2.260875701904297,0.730396270751946,1.9136734008789134,-6.220001220703125,6.0,4.0,03-02,-0.22151691263372245
01-18,0.0,-1.5480177402496338,0.4126458168029785,-0.04054927825927823,0.06201553344726474,-0.07394218444824219,0.4970035552978507,2.5824670791625977,0.0,0.13881683349608664,-1.3899993896484446,5.0,5.0,03-03,0.05822183869101631
01-19,0.0,-1.350043535232544,0.38402295112609863,0.09540891647338778,0.011926174163817471,-0.08825397491455167,0.5993280410766593,2.584902763366699,-2.0392227172851634,4.104976654052734,-0.5699996948242259,6.0,4.0,03-04,0.3393677798184465
01-20,0.0,-1.242708444595337,0.24567914009094238,-0.004770755767823154,0.07155752182006747,-0.07871294021606356,0.47020435333251953,2.33396530151367,-3.1985435485839915,3.4108963012695384,-1.1499977111816406,5.0,5.0,03-05,0.0779608379710802
01-21,0.0,-0.5462188720703116,0.3673262596130371,0.03577852249145419,0.1192612648010245,0.05963039398193448,0.4458413124084464,2.280366897583008,-4.154426574707031,3.6686973571777344,-0.11999893188477273,7.0,3.0,03-06,0.19602342085404756
01-22,0.0,-0.7728166580200204,0.30053973197937056,0.21705675125121981,-0.04293394088745117,-0.15026998519897372,0.3045363426208496,1.6834774017334002,-3.176483154296875,2.835803985595703,1.1199989318847656,6.0,4.0,03-07,0.21080994606018078
01-23,0.0,-0.9660210609436053,0.2528350353240967,0.32677793502807617,0.22659730911254883,-0.13118791580200195,0.5067477226257324,1.92710494995117,0.5612716674804616,3.430728912353519,1.8899993896484375,8.0,2.0,03-08,0.7295321767980396
01-24,0.0,-0.9207010269165048,0.23136782646179155,0.3363189697265634,0.5819973945617676,-0.2385234832763672,0.3288993835449219,1.5640964508056658,-0.5024566650390625,3.0241985321044886,2.5900001525878906,7.0,3.0,03-09,0.6359270485964686
01-25,0.0,-0.7274966239929199,0.22182726860046342,-0.31008028984069913,0.7942838668823233,-0.1860485076904297,0.1315593719482422,1.1426181793212908,-0.6029472351074219,0.7734012603759801,1.25,6.0,4.0,03-10,0.22610157186334812
01-26,0.0,-0.7728157043457031,0.007156133651732954,-0.2599902153015128,0.10733556747436435,-0.25760555267333896,0.21439361572265625,0.9477148056030273,-0.2451019287109375,0.5651779174804688,-0.7700004577636719,5.0,5.0,03-11,-0.04215780171481042
01-27,0.0,-0.8706111907958984,0.04770517349243075,-0.27907228469848544,0.05008983612060458,-0.8181357383728018,0.19733953475952148,0.9136095046997106,0.9877510070800781,1.6459541320800781,-1.010000228881836,6.0,4.0,03-12,0.07860270413485472
01-28,0.0,-0.3649411201477051,0.1311881542205806,-0.39356350898742587,-0.4341130256652832,-0.7799715995788565,0.14130496978759766,0.991569519042967,1.1740264892578125,2.102062225341797,-4.529998779296886,5.0,5.0,03-13,-0.17840333418412743
01-29,0.0,-0.34824514389038086,-0.009541034698486328,-0.33870363235473677,-0.3053102493286133,-0.8419885635375968,0.25824642181396484,0.8892459869384748,-0.57843017578125,3.8967533111572337,-3.869998931884769,3.0,7.0,03-14,-0.11345200105146908
01-30,0.0,-0.38640832901001065,-0.03577876091003418,-0.36017084121704235,-0.28145790100097656,-0.9421682357788086,1.003751277923584,0.5530376434326172,-4.519622802734375,5.00727844238282,-3.7900009155273473,3.0,7.0,03-15,-0.3410491293126885
01-31,0.0,-0.6010794639587402,-0.1908185482025151,-0.34586000442505016,-0.4722766876220703,-0.9636354446411124,1.235198974609375,1.1669816970825178,-4.2573699951171875,3.5992908477783274,-6.420000076293949,3.0,7.0,03-16,-0.659051700071855
02-01,0.0,-0.6845631599426261,-0.18127799034118652,-0.5271375179290771,-0.5032849311828613,-1.0161104202270508,1.0865850448608398,1.0378589630126953,-2.7769737243652273,2.46893310546875,-3.9400005340576207,3.0,7.0,03-17,-0.4578155604275786
02-02,0.0,-0.6297030448913565,-0.18366336822509766,-0.6392428874969482,-0.4770474433898926,-1.018496036529541,1.3472681045532227,0.7455053329467773,-1.5416755676269531,5.2154998779296875,-6.579999923706058,3.0,7.0,03-18,-0.34195954149419633
02-03,0.0,-0.4579653739929199,-0.38640832901000977,-0.5533745288848873,-0.37925291061401367,-1.1616106033325195,1.2741799354553223,1.1377487182617205,-0.4436340332031321,5.552623748779297,-6.120000839233398,3.0,7.0,03-19,-0.13979038325223103
02-04,0.0,-0.19797468185424805,-0.20990085601806596,-0.6082346439361568,-0.45558071136474787,-1.0137252807617188,1.1645464897155762,1.1889104843139648,-1.3112831115722727,6.911033630371094,-8.970001220703129,3.0,7.0,03-20,-0.31838271834633675
02-05,0.0,-0.3124666213989258,-0.3220069408416748,-0.8181357383728027,-0.40071964263916104,-1.0351924896240234,1.7200198173522958,1.5787172317504865,-1.144615173339858,5.731101989746087,-6.729999542236332,3.0,7.0,03-21,-0.15757246450944623
02-06,0.0,-0.03577899932861328,-0.44603919982910156,-0.9302420616149902,-0.9302420616149911,-1.1472988128662118,2.273058891296386,1.7468204498291016,-2.046579360961914,6.117801666259766,-7.419998168945316,3.0,7.0,03-22,-0.25622705979780774
02-07,0.0,-0.4913592338562003,-0.4198014736175537,-0.9087748527526855,-1.0328078269958505,-0.992258071899415,2.122007369995118,1.4569005966186506,-2.1201038360595703,7.555534362792976,-5.590000152587894,3.0,7.0,03-23,-0.038242101669311364
02-08,0.0,-0.4031052589416495,-0.39833426475524947,-0.7084155082702641,-1.2641749382019034,-0.9207005500793448,2.1780424118041983,1.4008665084838867,-0.7720584869384766,6.851543426513679,-4.840000152587894,3.0,7.0,03-24,0.10215119882063473
02-09,0.0,-0.25760555267333984,-0.3744819164276123,-0.6463983058929434,-1.4335265159606925,-0.8205208778381348,2.251131057739258,1.3716306686401367,-1.2230415344238281,5.55262374877929,-5.8999996185302805,3.0,8.0,03-25,-0.1345626224171043
02-10,0.0,-0.0667867660522461,-0.32677721977233887,-0.6988735198974609,-1.4096736907958975,-0.7752017974853516,2.370509624481201,1.863761901855467,-4.345598220825185,5.810424804687493,-4.689998626708995,3.0,8.0,03-26,-0.20620122822848305
02-11,0.0,-0.18843269348144442,-0.33870363235473677,-0.6416275501251221,-1.1616086959838867,-0.7608904838562012,2.3632001876831064,2.292548179626465,-2.7598114013671733,6.792049407958977,-5.439998626708984,3.0,8.0,03-27,0.014247699217363645
02-12,0.0,-0.24329423904418856,-0.33870363235473677,-0.6392428874969482,-0.9230861663818359,-0.7131853103637695,2.2389492988586426,1.9246673583984375,-4.691188812255852,5.790596008300781,-7.829998016357422,3.0,8.0,03-28,-0.49313512715426294
02-13,0.0,-0.23136806488037198,-0.3482446670532231,-0.6225459575653076,-0.8992333412170419,-0.627316951751709,2.1561155319213867,1.9685211181640625,-3.843151092529297,6.127719879150398,-7.229999542236328,3.0,8.0,03-29,-0.3226820989088574
02-14,0.19797468185424805,-0.24806451797485352,-0.5080549716949472,-0.7012588977813721,-0.7871279716491699,-0.5295224189758301,2.2267684936523455,2.136625289916992,-5.566196441650391,7.109348297119148,-7.020000457763668,4.0,7.0,03-30,-0.33540990135886345
02-15,0.13118815422058105,-0.2170562744140625,-0.5438337326049809,-0.677407026290894,-0.961249351501464,-0.4054903984069824,2.2170238494873047,1.6493673324584979,-5.963253021240234,7.218418121337898,-7.729999542236328,4.0,7.0,03-31,-0.48020835356278774
02-16,0.13118815422058105,-0.19081830978393466,-0.6249318122863774,-0.6678662300109863,-0.7489633560180664,-0.4937434196472168,2.7554426193237305,1.2863616943359393,-5.193645477294922,8.586738586425788,-8.5,4.0,7.0,04-01,-0.3327488682486786
02-17,0.13118815422058105,-0.23375320434570312,-0.7227265834808341,-0.7752013206481934,-0.825291633605957,-0.4937434196472168,2.531304359436035,1.5640983581542987,-5.3456077575683665,11.293640136718757,-6.770000457763672,4.0,7.0,04-02,0.03217333013361175
02-18,0.13118815422058105,0.07155704498291016,-0.5986943244934082,-0.8324468135833745,-0.7251114845275879,-0.5772271156311035,2.584902286529541,1.3253402709960955,-6.1813964843750036,10.103794097900398,-7.370000839233398,5.0,6.0,04-03,-0.18800865520130455
02-19,0.2528350353240967,0.45080995559692383,-0.493743896484375,-0.8849220275878902,-0.8539142608642578,-0.5509896278381339,2.657991886138917,1.3229055404663068,-5.125022888183594,9.60802078247071,-8.870000839233398,5.0,6.0,04-04,-0.22600275819951773
02-20,0.4961292743682866,0.4770479202270508,-0.5175962448120117,-0.5462193489074703,-0.7608904838562021,-0.5748419761657715,2.031865596771241,1.2303266525268555,-5.098060607910149,7.7240943908691335,-8.89999961853028,5.0,6.0,04-05,-0.40346767685630164
02-21,0.763275384902955,0.48420286178588867,-0.5175962448120117,-0.4961290359497075,-0.8801517486572266,-0.38640832901000977,1.9539036750793466,1.2303266525268555,-5.406883239746087,8.755294799804688,-6.670000076293945,5.0,6.0,04-06,-0.10637866366993216
02-22,0.7084147930145264,0.5175967216491699,-0.6058499813079834,-0.5748419761657715,-1.0184960365295401,-0.36971187591552734,1.9636483192443857,1.3472690582275408,-5.9093360900878835,7.030017852783196,-6.0800018310546875,5.0,6.0,04-07,-0.271935549649325
02-23,0.6750218868255615,0.5581450462341309,-0.6177761554718018,-0.629702091217041,-1.1067504882812491,-0.4198017120361328,2.1780428886413583,1.1304378509521484,-6.75982666015625,8.81479263305664,-5.370000839233395,5.0,6.0,04-08,-0.14067433097145726
02-24,0.6750218868255615,0.7036449909210201,-0.7847423553466801,-0.44365406036376953,-1.0590453147888175,-0.25044918060302646,2.173171043395995,1.1596727371215803,-5.9755096435546875,8.794960021972656,-5.720001220703125,5.0,6.0,04-09,-0.06608464501120843
02-25,0.6750218868255615,0.7298822402954102,-0.672636747360229,-0.5295221805572505,-1.0065698623657227,-0.16935110092163086,2.1658616065979004,0.9111719131469727,-6.220607757568363,8.06121826171875,-4.180000305175774,5.0,6.0,04-10,-0.021412004124034132
02-26,0.5414485931396484,0.7990539073944092,-0.5986940860748287,-0.49851465225219815,-1.0375776290893546,-0.12880277633666992,2.2633132934570312,0.5993280410766602,-5.3112945556640625,8.93377685546875,-4.930000305175774,5.0,6.0,04-11,0.057457880540328236
02-27,0.5533750057220463,0.9994142055511475,-0.660710334777832,-0.6058502197265625,-1.0137248039245597,0.02385234832763672,2.3729467391967773,0.1388683319091797,-4.517173767089851,8.824710845947259,-4.1399993896484375,6.0,5.0,04-12,0.17960990558970946
02-28,0.5414485931396484,1.0471179485321045,-0.6106207370758061,-0.5796127319335929,-0.9707908630371103,-0.07155704498291016,2.3802547454834,0.06577873229980469,-4.693641662597663,8.695808410644531,-5.29999923706055,5.0,6.0,04-13,0.0458351048556233
02-29,0.0,0.0,-0.7298820018768315,0.0,0.0,0.0,2.309602737426758,0.0,0.0,0.0,-6.049999237060547,1.0,2.0,04-14,-0.40638895468278363
03-01,0.4508094787597656,1.1306021213531499,-0.5629153251647954,-0.729882001876831,-1.078127384185792,-0.11449146270751953,2.256003379821779,-0.5774011611938477,-3.8578567504882812,7.595195770263672,-6.10000038146973,4.0,7.0,04-15,-0.14436942880803913
03-02,0.26953148841857955,1.0900533199310303,-0.6177761554718018,-0.6726362705230708,-1.0065698623657227,-0.0524754524230957,2.1536788940429705,-0.4287872314453107,-5.161781311035142,9.221328735351555,-6.020000457763668,4.0,7.0,04-16,-0.11140311848033421
03-03,0.26953148841857955,0.5319075584411612,-0.6368582248687749,-0.7752013206481934,-1.049504280090332,0.19797468185424894,2.229204177856447,-0.13886928558349787,-3.149524688720703,8.328937530517571,-5.310001373291023,5.0,6.0,04-17,0.04523602398958944
03-04,0.26953148841857955,0.7155709266662598,-0.6726369857788095,-0.7155706882476807,-1.109135627746582,0.18843364715576083,1.7955455780029297,0.38249683380126775,-3.9436416625976562,8.398345947265618,-6.340000152587891,6.0,5.0,04-18,-0.0937327905134731
03-05,0.3959493637084961,0.9755616188049325,-0.6917190551757821,-0.8133654594421387,-1.156839370727539,0.19081878662109375,1.8735060691833496,0.711395263671875,-3.953449249267578,8.140544891357422,-6.220001220703125,6.0,5.0,04-19,-0.04978166926990856
03-06,0.35301494598388716,0.9898729324340829,-0.6320877075195312,-0.9946436882019043,-1.3238062858581543,0.36971092224121005,1.824779987335205,1.364320755004881,-4.941192626953125,8.973438262939453,-5.379999160766602,6.0,5.0,04-20,0.054855303330854775
03-07,0.6034648418426514,1.0518889427185067,-0.5915386676788326,-0.3363182544708252,-1.3643555641174316,0.1717371940612793,1.8564515113830549,1.2839250564575195,-5.558841705322266,10.54998779296875,-1.2099990844726562,6.0,5.0,04-21,0.5869456421245228
03-08,0.624932050704956,1.0065689086914062,-0.6678662300109859,-0.5056703090667725,-0.7298822402954102,0.3673267364501953,1.9807028770446777,1.3691959381103498,-5.835803985595703,9.082508087158203,-1.6999988555908168,6.0,5.0,04-22,0.453819361600009
03-09,0.5032846927642822,0.899233341217041,-0.4961292743682857,-0.4746618270874019,-0.7632756233215332,0.419802188873291,1.895432472229004,1.4471559524536097,-6.301494598388672,8.62640380859375,-2.619998931884769,6.0,5.0,04-23,0.2850683819163924
03-10,0.5032846927642822,0.5414481163024902,-0.3291628360748291,-0.4531948566436763,-0.7084150314331046,0.5056700706481925,1.9197955131530762,2.3290910720825213,-6.875026702880863,9.508872985839844,-0.7899990081787145,6.0,5.0,04-24,0.5593058195981108
03-11,0.5032846927642822,0.7084155082702637,-0.4198014736175537,-0.462735652923584,-0.7632751464843759,1.0662002563476554,1.198655605316162,2.061100959777834,-5.500022888183594,11.115165710449219,0.8400001525878906,7.0,4.0,04-25,0.9406352476640181
03-12,0.5772268772125244,0.8181357383728036,-0.46035051345825195,-0.3243923187255855,-0.6463985443115243,1.1425275802612305,0.8624467849731463,2.2535676956176776,-4.470603942871094,10.004642486572273,3.1200008392333984,7.0,4.0,04-26,1.1706184257160543
03-13,0.6297018527984624,0.8252916336059579,-0.4198014736175537,-0.33154749870300204,-0.3911781311035156,1.2260117530822745,0.7235784530639648,2.382691383361818,-3.723052978515625,8.82470703125,0.5799999237060582,7.0,4.0,04-27,0.9387638135389854
03-14,0.6130056381225581,0.8205208778381357,-0.360170841217041,-0.24090862274169877,-0.08586835861206055,1.3500432968139648,0.8283376693725586,3.0307435989379883,0.009807586669921875,8.090969085693366,1.4699993133544957,8.0,3.0,04-28,1.4114981131120172
03-15,0.5557599067687993,1.0709705352783203,-0.28384327888488814,-0.08586835861206055,-0.3649406433105469,1.4597644805908203,0.9623346328735352,2.3924360275268555,-0.6225509643554688,4.73956298828125,3.1199989318847727,7.0,4.0,04-29,1.176693114367399
03-16,0.40071964263916016,1.1997737884521475,-0.2576055526733403,-0.20513010025024503,-0.37209653854370117,1.2617902755737305,0.9306621551513672,1.5640964508056623,-0.8039245605468679,4.531341552734375,4.5399990081787145,7.0,4.0,04-30,1.1626932837746367
03-17,0.40071964263916016,0.9135451316833487,-0.12880277633666992,-0.20990061759948775,-0.32916259765625,1.1711511611938477,0.3215904235839844,2.207278251647949,0.6568641662597727,3.589374542236328,7.760000228881836,8.0,3.0,05-01,1.4866052324121655
03-18,0.40071964263916016,1.0065698623657227,-0.15981101989746094,-0.2409086227417001,-0.42218637466430664,1.1282167434692383,0.06090736389160156,2.290112495422365,2.0073623657226634,2.9944534301757812,9.04999923706055,8.0,3.0,05-02,1.646857738494874
03-19,0.2886135578155513,0.7179560661315918,-0.11926198005676314,-0.2862286567687997,-0.5557599067687979,1.2331671714782724,0.20708560943603516,2.1658601760864276,2.4289321899414134,1.2195930480957031,8.20999908447266,8.0,3.0,05-03,1.4099960327148449
03-20,0.27907299995422363,0.7704315185546875,0.0524752140045166,-0.20751595497131392,-0.44603872299194336,1.0781269073486337,0.23144817352294744,2.4265432357788104,1.4656906127929759,1.715362548828125,7.209999084472653,9.0,2.0,05-04,1.3250541470267558
03-21,0.28145813941955566,0.6845626831054688,0.1049501895904541,-0.38640809059143155,-0.2909984588623047,1.0280365943908683,0.13643264770507635,2.2633132934570312,2.272066116333008,2.2309646606445312,5.230001449584961,9.0,2.0,05-05,1.2322162931615652
03-22,0.14788484573364258,1.0948233604431143,0.09540939331054688,-0.33870363235473766,-0.04293394088745117,1.0542736053466788,0.05603408813476385,2.5410499572753906,2.23284912109375,3.2225074768066406,4.350000381469727,9.0,2.0,05-06,1.3102904233065513
03-23,0.04293465614318848,1.085282325744629,0.12880301475524858,-0.29576969146728516,0.09540987014770508,1.0017991065978995,0.11694145202636541,2.1366262435913104,2.8652057647705043,3.5695457458496094,6.05999946594239,10.0,1.0,05-07,1.527888904918324
03-24,0.04293465614318848,1.0685849189758292,0.05724573135375932,-0.21944189071655273,-0.021466732025146484,0.7632756233215332,0.10232353210449041,1.2571229934692418,2.541675567626946,0.8229789733886719,4.889999389648441,9.0,2.0,05-08,1.0277484330264002
03-25,0.04293465614318848,1.1234464645385733,0.045319557189941406,-0.1502704620361328,-0.4651212692260742,0.6941037178039551,-0.03410816192627131,1.6055164337158203,3.2696189880371023,-1.5170555114746094,4.069999694824219,7.0,4.0,05-09,0.7894894643263374
03-26,0.00954127311706543,1.2116999626159677,-0.08348298072814941,-0.23852396011352495,-0.6082358360290527,0.6368584632873535,-0.2095212936401385,2.848024368286133,3.5637359619140554,-2.0326576232910085,3.9500007629394496,6.0,5.0,05-10,0.8224944634871046
03-27,-0.1121063232421875,1.254634380340577,-0.033393144607543945,-0.231367588043212,-0.6630959510803223,0.5772271156311035,-0.1291246414184588,2.9966373443603516,6.110313415527344,-1.8938446044921804,4.319999694824219,5.0,6.0,05-11,1.108716336163608
03-28,0.09540939331054688,1.259404182434083,0.023852348327637163,-0.22421145439147905,-0.7704315185546884,0.49612951278686523,0.07308864593505682,3.0356140136718786,5.458351135253906,-2.0029144287109304,6.209999084472656,8.0,3.0,05-12,1.2412991740486847
03-29,0.007155418395996538,0.9755616188049316,0.18127799034118608,-0.04293417930603027,-1.0900530815124512,0.49851465225219727,-0.11694240570068182,3.0672855377197283,4.00981521606446,-4.461933135986328,6.290000915527344,7.0,4.0,05-13,0.8470680496909412
03-30,0.047704458236694336,0.9493236541748047,0.19320440292358398,-0.06917190551757812,-0.8419885635375977,0.39833498001098633,-0.6553611755371076,3.111139297485355,5.281883239746097,-7.446464538574219,5.520000457763672,7.0,4.0,05-14,0.5898731188340629
03-31,-0.07394242286682129,0.8586854934692383,0.06917214393615767,-0.12880253791809126,-0.6941041946411133,0.43172740936279386,-0.7771759033203107,4.58997058868408,5.563743591308597,-9.30064392089843,3.3500022888183665,6.0,5.0,05-15,0.3535120487213151
04-01,-0.3172366619110112,0.45080995559692383,0.031008243560791016,-0.09302401542663619,-0.5724563598632812,0.4412689208984384,-0.43365955352783025,3.1525573730468768,6.411792755126957,-8.814788818359375,3.950002670288093,6.0,5.0,05-16,0.3823885917663587
04-02,-0.5796122550964369,0.37686681747436523,-0.02623748779296875,-0.09779477119445756,-0.6726365089416504,0.3076953887939462,-0.6115093231201154,3.985769271850584,10.098075866699222,-6.841625213623047,2.9100017547607493,5.0,6.0,05-17,0.8044539581645629
04-03,-0.5843827724456796,0.15265417098999023,0.02385234832763672,-0.04531955718994185,-0.5390634536743164,0.07155752182006836,-0.43853187561035156,3.5837802886962944,9.553958892822273,-6.345851898193359,4.290000915527337,6.0,5.0,05-18,0.8838776891881772
04-04,-0.5080552101135263,0.10972070693969727,0.08825349807739258,-0.04770469665527344,-0.44365406036376953,1.0638155937194824,-0.7113962173461914,3.437601089477539,9.526996612548828,-5.631946563720703,2.8599987030029332,6.0,5.0,05-19,0.8857844959605827
04-05,-0.49374389648437544,0.1049509048461914,-0.01192617416381836,0.09779453277587846,-0.15265417098999023,1.085282802581788,-0.40198612213134766,3.437601089477539,9.6225814819336,-8.447925567626953,4.309999465942379,6.0,5.0,05-20,0.8318158496509902
04-06,-0.5700712203979492,0.07155704498291016,-0.11687660217285112,-0.11926174163818404,-0.2766866683959961,1.0614304542541504,-0.5116205215454102,3.4132394790649414,9.894641876220703,-9.558448791503906,5.14999961853027,5.0,6.0,05-21,0.7670820843089707
04-07,-0.5366783142089844,0.0023851394653320312,-0.13357329368591264,-0.03816366195678711,-0.32677650451660156,1.1425285339355469,-0.6041994094848633,3.133067131042477,11.076015472412113,-10.69871902465821,5.349998474121094,5.0,6.0,05-22,0.7605349584059276
04-08,-0.4031050205230713,-0.15504074096679688,-0.12880277633666992,0.11687707901000977,-0.3053097724914551,0.9922580718994141,-1.0670957565307635,3.8542070388793945,11.35052871704102,-9.201492309570312,5.829998016357425,5.0,6.0,05-23,0.9893656860698358
04-09,-0.4388837814331059,-0.3434748649597168,-0.1788928508758545,0.2576053142547603,-0.46035051345825284,0.851529598236084,-0.9720802307128924,3.7884302139282227,11.720630645751957,-8.943687438964844,5.759998321533203,5.0,6.0,05-24,1.00371131029996
04-10,-0.4579651355743408,-0.360170841217041,-0.29099869728088334,0.14788484573364258,-0.44603872299194247,0.9994139671325684,-1.1596746444702166,3.827408790588379,10.2083740234375,-9.360137939453125,5.809999465942386,5.0,6.0,05-25,0.8107359192588116
04-11,-0.4293422698974614,-0.38402414321899414,-0.4150309562683101,0.21467137336730957,-0.28861284255981356,1.061429500579834,-0.8600101470947301,4.412118911743164,10.13484191894532,-8.487579345703125,4.020002365112315,5.0,6.0,05-26,0.8162240331823188
04-12,-0.47466206550598145,-0.4269571304321289,-0.4722766876220703,0.2576053142547603,-0.28145790100097656,1.1950030326843262,-0.8916816711425781,4.1757993698120135,10.56376647949218,-9.419631958007812,1.7900009155273509,5.0,6.0,05-27,0.5468643361871894
04-13,-0.4245717525482182,-0.5056705474853516,-0.38640809059143066,0.23375296592712358,-0.1574254035949707,1.5337066650390625,-1.0208044052124041,4.2513227462768555,9.507392883300781,-11.02592658996582,3.5399990081787074,5.0,6.0,05-28,0.5041243163022121
04-14,-0.24329376220703214,-0.4794330596923828,-0.3387031555175777,0.171736478805542,0.06678724288940519,1.314265251159668,-0.8892450332641602,3.9224243164062482,10.00003433227539,-12.027379989624023,3.4300003051757777,6.0,5.0,05-29,0.44792662967335045
04-15,-0.3697116374969487,-0.5462193489074707,-0.16696619987487749,0.14788413047790572,0.17889308929443448,1.0781269073486328,-0.7893571853637695,4.14656448364258,9.60052490234375,-11.39279556274414,3.299999237060547,6.0,5.0,05-30,0.4715402559800585
04-16,-0.32677721977233976,-0.6058497428894043,-0.10017943382263139,0.057245731353759766,0.04054927825927823,1.0065703392028817,-0.8892459869384783,4.6265125274658185,8.894641876220696,-11.531610488891602,3.1099987030029297,6.0,5.0,05-31,0.38925959847190084
04-17,-0.5605301856994629,-0.5581450462341309,-0.14072847366332963,0.11449122428894043,0.09302425384521573,1.0566596984863272,-0.8648824691772461,4.265943527221678,10.796611785888672,-10.272356033325195,2.0600013732910227,6.0,5.0,06-01,0.5445536049929537
04-18,-0.5032846927642818,-0.6058497428894043,-0.15265512466430664,0.10972118377685547,0.1788926124572745,0.6010794639587402,-0.7187061309814435,3.281681060791012,10.806411743164062,-10.897027969360352,3.2899990081787074,6.0,5.0,06-02,0.4900237646969877
04-19,-0.5152113437652588,-0.7131848335266113,-0.3124659061431885,0.0930242538452144,0.31723642349243253,0.8825373649597168,-0.609071731567381,3.1184492111206037,11.77700424194336,-11.640682220458984,4.639997482299794,6.0,5.0,06-03,0.6397848129272451
04-20,-0.5438337326049805,-0.6702508926391602,-0.33154726028442383,0.16935181617736772,0.4531955718994132,1.0972084999084464,-0.5359830856323242,2.153680801391598,12.154457092285153,-12.612390518188477,7.249998092651371,6.0,5.0,06-04,0.7803533077239986
04-21,-0.42218637466430664,-0.7418079376220703,-0.38640832901000977,0.10972094535827592,0.31962156295776367,1.0017986297607422,-0.4872589111328125,3.186666488647461,12.102985382080078,-12.810699462890625,9.45999908447266,6.0,5.0,06-05,1.0302210070870144
