,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,-2.541322708129883,2.6629161834716797,0.02335357666015625,-1.957366943359375,0.3635063171386683,-0.8336009979248047,1.0750503540039062,-2.633705139160158,2.1912546157836896,-0.11269283294677379,5.0,5.0,03-05,-0.16023705222389947
01-21,0.0,-1.685811996459961,2.7013969421386683,0.02335357666015625,-1.957366943359375,0.15347862243652344,-0.8336009979248047,1.0750503540039062,-2.4849586486816424,2.1912546157836896,-0.11269283294677379,5.0,5.0,03-06,-0.0845361189408739
01-22,0.0,-1.54241943359375,2.7013969421386683,0.02335357666015625,-1.957366943359375,0.15347862243652344,-0.8336009979248047,1.0750503540039062,-2.528705596923828,2.1912546157836896,0.0,5.0,5.0,03-07,-0.0652326237071649
01-23,0.0,-1.54241943359375,1.177530288696289,0.02335357666015625,-1.3154754638671875,0.15347862243652344,-0.8336009979248047,1.0750503540039062,-2.729952812194824,2.1912546157836896,0.0,5.0,5.0,03-08,-0.16370738636363652
01-24,0.0,-1.54241943359375,1.146743774414059,0.02335357666015625,-1.3234024047851562,-0.5331516265869141,-0.2641115188598633,1.0750503540039062,-2.729952812194824,2.1912546157836896,0.0,4.0,6.0,03-09,-0.17787595228715425
01-25,0.0,-0.38877868652344105,1.2698860168456996,0.02335357666015625,-0.9271717071533203,-0.5331516265869141,-0.2641115188598633,1.0750503540039062,-2.729952812194824,2.1912546157836896,-0.7324991226196307,4.0,6.0,03-10,-0.0923746282404129
01-26,0.0,-0.4720573425292969,0.5387382507324219,0.3736839294433594,-0.9271717071533203,-0.5331516265869141,-0.2641115188598633,1.0750503540039062,-2.729952812194824,2.1912546157836896,-0.7324991226196307,4.0,6.0,03-11,-0.13456517999822476
01-27,0.0,-0.502334594726566,0.5387382507324219,0.3736839294433594,-0.9271717071533203,-0.9047336578369141,0.6107578277587891,0.7678909301757812,-2.729952812194824,2.1912546157836896,-0.7324991226196307,5.0,5.0,03-12,-0.11948784914883764
01-28,0.0,-0.00366401672362926,0.5387382507324219,0.14791679382323863,-0.9271717071533203,-0.9047336578369141,0.6107578277587891,0.7678909301757812,-2.729952812194824,2.1912546157836896,-0.7324991226196307,5.0,5.0,03-13,-0.09467844529585437
01-29,0.0,-0.1399383544921804,0.5387382507324219,0.14791679382323863,-0.31697845458984375,-0.7108612060546875,0.6107578277587891,0.7678909301757812,-2.729952812194824,2.1912546157836896,-0.7324991226196307,5.0,5.0,03-14,-0.03397013924338601
01-30,0.0,-0.8240318298339808,0.5387382507324219,0.14791679382323863,0.17434310913085938,-0.7108612060546875,0.5942506790161151,0.7678909301757812,-2.729952812194824,2.1912546157836896,-0.7324991226196307,6.0,4.0,03-15,-0.05299550836736522
01-31,0.0,-1.9794063568115199,0.5387382507324219,-0.5916614532470774,0.08716964721679688,-0.7108612060546875,0.5942506790161151,0.7678909301757812,-1.8899660110473597,2.1912546157836896,-0.7324991226196307,5.0,5.0,03-16,-0.15682636607777004
02-01,0.0,-1.7893772125244105,0.5387382507324219,-0.4515323638916051,0.5784931182861328,-0.7108612060546875,0.5942506790161151,0.23036575317382812,-1.8899660110473597,0.7696561813354492,-0.7324991226196307,5.0,5.0,03-17,-0.2602483575994315
02-02,0.0,-1.7590961456298828,0.5387382507324219,-0.4515323638916051,0.6815166473388672,-0.7108612060546875,1.1967554092407227,0.23036575317382812,-1.8899660110473597,0.7696561813354492,-0.7324991226196307,5.0,5.0,03-18,-0.19335660067471608
02-03,0.0,-1.7590961456298828,0.5387382507324219,-0.4515323638916051,0.8796291351318359,-0.7108612060546875,1.1967554092407227,0.23036575317382812,-1.8899660110473597,0.7696561813354492,-0.7324991226196307,5.0,5.0,03-19,-0.17534637451171892
02-04,0.0,-1.6076774597168004,0.5618286132812464,-0.4515323638916051,0.5230236053466832,-0.7027816772460938,1.072953224182129,0.23036575317382812,-1.5662221908569283,0.7696561813354492,-0.7324991226196307,5.0,5.0,03-20,-0.17298958518288385
02-05,0.0,-0.7053813934326207,0.623397827148441,-0.1634902954101598,0.5230236053466832,-0.7027816772460938,1.072953224182129,0.23036575317382812,-1.5662221908569283,0.7696561813354492,-0.7324991226196307,5.0,5.0,03-21,-0.05917982621626388
02-06,0.0,0.016723632812492895,0.623397827148441,-0.1634902954101598,0.5230236053466832,-0.7027816772460938,1.0977134704589844,0.23036575317382812,-0.5687427520751935,0.8420934677124023,-0.7324991226196307,6.0,4.0,03-22,0.10598217357288675
02-07,0.0,-0.2189159393310547,0.623397827148441,-0.7395801544189453,-1.0777416229248047,-0.7027835845947266,1.0977134704589844,0.4180717468261683,-0.5687427520751935,0.8420934677124023,-0.7324991226196307,4.0,6.0,03-23,-0.09627151489257812
02-08,0.0,-0.04561042785643821,0.43868827819824574,-0.7395801544189453,-1.0777416229248047,-0.5573806762695312,1.0977134704589844,0.162109375,-0.7437372207641602,0.8420934677124023,-0.7324991226196307,4.0,6.0,03-24,-0.12326769395307981
02-09,0.0,-0.04561042785643821,0.43868827819824574,-0.7395801544189453,-0.6339645385742188,-0.5573806762695312,1.0977134704589844,0.162109375,-0.5512428283691406,0.8420934677124023,-0.7324991226196307,4.0,6.0,03-25,-0.06542483243075203
02-10,0.0,1.1249637603759801,-0.19240951538085938,-0.7395801544189453,-0.6339645385742188,-0.5573806762695312,1.0977134704589844,0.162109375,-0.5512428283691406,0.8420934677124023,-0.7324991226196307,4.0,6.0,03-26,-0.016381523825905377
02-11,0.0,1.1249637603759801,-0.19240951538085938,-0.7395801544189453,-0.3486766815185547,-0.25042152404785156,1.0977134704589844,0.162109375,-0.5512428283691406,0.8420934677124023,-3.2492876052856463,4.0,6.0,03-27,-0.19133983958851192
02-12,0.0,1.5658302307128906,-0.19240951538085938,-0.7395801544189453,-0.3486766815185547,-0.25042152404785156,1.0977134704589844,0.162109375,-0.5512428283691406,0.8420934677124023,-3.2492876052856463,4.0,6.0,03-28,-0.15126106955788368
02-13,0.0,1.2465896606445277,-0.030788421630859375,-0.8096446990966832,-0.3486766815185547,-0.29081535339355113,0.8666162490844727,0.162109375,-0.5512428283691406,0.8420934677124023,-3.2492876052856463,4.0,6.0,03-29,-0.19664062153209388
02-14,0.0,1.421411514282223,-0.0230865478515625,-0.8096446990966832,-0.3486766815185547,-0.1373291015625,0.8666162490844727,0.162109375,-0.5512428283691406,0.31691741943359375,-3.2492876052856463,4.0,6.0,03-30,-0.21383753689852708
02-15,0.0,1.3073940277099574,-1.4161205291748082,-0.8096446990966832,0.24566268920898438,-0.3392810821533203,0.8666162490844727,0.162109375,-0.5512428283691406,0.31691741943359375,-2.4134893417358416,5.0,5.0,03-31,-0.23918897455388963
02-16,0.0,1.3073940277099574,-1.4161205291748082,-0.8096446990966832,0.24566268920898438,-0.3392810821533203,0.8666162490844727,0.162109375,-1.2512302398681658,0.31691741943359375,-2.65765476226807,5.0,5.0,04-01,-0.3250210501930945
02-17,0.0,1.3073940277099574,-1.43921089172364,-0.8096446990966832,0.24566268920898438,-0.3392810821533203,0.8666162490844727,0.162109375,-1.2074823379516602,1.0775194168090838,-2.695219039916994,5.0,5.0,04-02,-0.25741239027543633
02-18,0.0,1.8014678955078125,-1.4007320404052805,-2.101959228515625,0.24566268920898438,-0.3392810821533203,0.7428140640258789,0.162109375,-1.2074823379516602,1.3401060104370117,-2.695219039916994,5.0,5.0,04-03,-0.3138648813421084
02-19,0.0,2.2195262908935547,-1.3160705566406286,-2.101959228515625,0.24566268920898438,-0.3392810821533203,1.2957954406738281,0.162109375,-1.09373188018799,1.3401060104370117,-2.695219039916994,5.0,5.0,04-04,-0.20755108920010717
02-20,0.0,2.409555435180664,-0.6695804595947301,-2.101959228515625,0.24566268920898438,-0.008081436157226562,0.9326429367065447,0.162109375,-1.6887216567993182,1.3401060104370117,-2.695219039916994,5.0,5.0,04-05,-0.18849867040460808
02-21,0.0,2.409555435180664,-0.6695804595947301,-2.101959228515625,0.24566268920898438,-0.008081436157226562,0.9326429367065447,0.162109375,-1.6887216567993182,0.7696561813354474,-2.695219039916994,5.0,5.0,04-06,-0.24035774577747757
02-22,0.0,2.409555435180664,-1.1544418334960902,-1.5025119781494105,0.4358482360839844,-0.008081436157226562,0.5117149353027362,0.162109375,-1.1462278366088885,0.7696561813354474,-2.695219039916994,5.0,5.0,04-07,-0.2015998146750707
02-23,0.0,2.417154312133789,-1.1544418334960902,-1.2689590454101598,1.8305740356445312,0.573532104492184,0.9326438903808594,0.162109375,-1.1462278366088885,0.7696561813354474,-2.695219039916994,6.0,4.0,04-08,0.038256558504970783
02-24,0.0,2.417154312133789,-1.1544418334960902,-1.2689590454101598,1.8305740356445312,0.573532104492184,0.9491491317749041,0.0,-1.697469711303711,0.7696561813354474,-2.1035852432250994,5.0,5.0,04-09,0.028691811995072314
02-25,0.0,2.5159664154052734,-1.4469051361083984,-1.2689590454101598,1.8305740356445312,0.573532104492184,0.9491491317749041,0.0,-1.697469711303711,0.7696561813354474,-2.1035852432250994,5.0,5.0,04-10,0.011087157509542872
02-26,0.0,1.7862625122070348,-1.6777915954589808,-0.28804779052734375,1.8305740356445312,0.573532104492184,0.8336009979248029,0.0,-1.697469711303711,1.023188591003418,-2.1035852432250994,5.0,5.0,04-11,0.025478536432439632
02-27,0.0,1.7862625122070348,-2.1472663879394496,-0.37368202209472656,1.8305740356445312,1.1228351593017578,0.8336009979248029,0.0,-1.6449699401855469,1.023188591003418,-2.1035852432250994,5.0,5.0,04-12,0.0297234275124293
02-28,0.0,1.7862625122070348,-2.1472663879394496,-0.37368202209472656,2.464536666870117,1.2116928100585938,0.8336009979248029,0.0,-1.6449699401855469,1.023188591003418,-2.1035852432250994,5.0,5.0,04-13,0.09543436223810402
02-29,0.0,0.0,-2.1472663879394496,0.0,0.0,0.0,0.8336009979248029,0.0,0.0,0.0,-2.1035852432250994,1.0,2.0,04-14,-0.3106591484763406
03-01,0.0,2.303140640258789,-2.1472663879394496,0.3036155700683629,2.464536666870117,1.8336982727050781,0.5034618377685565,0.0,-0.9099826812744123,-0.3440818786621094,-2.1035852432250994,5.0,5.0,04-15,0.17304879968816664
03-02,0.0,2.303140640258789,-2.1472663879394496,0.482671737670902,2.464536666870117,1.4136428833007777,0.4787006378173828,0.0,-0.5424890518188441,-0.3440818786621094,-2.1035852432250994,5.0,5.0,04-16,0.18229727311567875
03-03,0.0,2.303140640258789,-2.4705085754394496,-0.10899162292480469,2.464536666870117,1.4136428833007777,0.4787006378173828,0.0,-0.6912355422973597,-0.3440818786621094,-2.1035852432250994,4.0,6.0,04-17,0.0856016332452949
03-04,0.0,2.417154312133789,-2.039516448974606,0.2569084167480504,2.464536666870117,1.4298076629638636,0.4787006378173828,0.0,-0.8837318420410156,-0.4527387619018537,-2.1035852432250994,5.0,5.0,04-18,0.14250321821732986
03-05,0.0,2.7363929748535156,-1.8855934143066406,0.2569084167480504,2.464536666870117,1.4298076629638636,1.056444168090822,0.0,-1.294975280761717,-0.4527387619018537,-2.1035852432250994,5.0,5.0,04-19,0.2006542899391871
03-06,0.0,2.417154312133789,-0.5594825744628906,0.2569084167480504,2.464536666870117,1.4298076629638636,1.056444168090822,0.0,-1.2949771881103516,-0.4527387619018537,-1.3710861206054688,5.0,5.0,04-20,0.35877878015691617
03-07,0.0,1.6874427795410192,-0.5594825744628906,0.2569084167480504,2.7101974487304688,1.4298076629638636,0.6190109252929688,0.0,-1.0937299728393555,-0.4527387619018537,-1.3710861206054688,5.0,5.0,04-21,0.29330270940607295
03-08,0.0,1.6874427795410192,-0.5594825744628906,0.2569084167480504,2.718122482299801,1.4298076629638636,0.6190109252929688,0.0,-1.0937299728393555,-0.4527387619018537,-1.277176856994629,5.0,5.0,04-22,0.3025603727860886
03-09,0.0,0.9653396606445348,-0.4354000091552699,0.2569084167480504,2.718122482299801,0.8885841369628906,0.6190109252929688,0.0,-1.0937299728393555,-0.4527387619018537,-1.277176856994629,5.0,5.0,04-23,0.19899272918701252
03-10,0.0,1.2161788940429688,-0.4354000091552699,0.2101974487304652,2.9083137512207067,0.8885841369628906,0.6190109252929688,0.0,-1.0937299728393555,-0.4527387619018537,-1.277176856994629,5.0,5.0,04-24,0.2348399595780811
03-11,0.0,1.6190414428710902,-0.4354000091552699,0.19126892089844105,2.9083137512207067,1.2601661682128906,0.6190109252929688,0.0,-1.0937299728393555,-0.4527387619018537,-1.277176856994629,5.0,5.0,04-25,0.303523237054999
03-12,0.0,1.8090591430664098,-0.4354000091552699,0.4170360565185618,2.9083137512207067,1.2601661682128906,0.6190109252929688,0.0,-1.0937299728393555,-0.4527387619018537,-1.277176856994629,5.0,5.0,04-26,0.34132185849276636
03-13,0.0,1.8090591430664098,-0.4354000091552699,0.4170360565185618,2.995487213134769,1.2601661682128906,0.6190109252929688,1.3651466369628906,-1.0937299728393555,-0.4527387619018537,-1.277176856994629,6.0,4.0,04-27,0.47335095839067115
03-14,0.0,1.3529930114746094,-0.4354000091552699,0.4170360565185618,2.9287033081054688,1.8983268737792969,0.6190109252929688,1.3651466369628906,-1.0937299728393555,-0.4527387619018537,-1.277176856994629,6.0,4.0,04-28,0.48383374647660804
03-15,0.0,2.5083675384521484,-0.4354000091552699,0.4170360565185618,2.584402084350586,1.8983268737792969,0.6190109252929688,1.3651466369628906,-1.0937299728393555,-0.4527387619018537,-1.277176856994629,6.0,4.0,04-29,0.5575676831332131
03-16,0.0,2.318338394165039,-0.45849037170409446,0.4170360565185618,2.471809387207035,1.8983268737792969,0.6190109252929688,1.3651466369628906,-1.0937299728393555,-0.679107666015625,-1.277176856994629,6.0,4.0,04-30,0.5073784914883717
03-17,0.0,2.318338394165039,-0.5200595855712891,0.4170360565185618,3.1715011596679688,1.8983268737792969,0.6190109252929688,1.3651466369628906,-1.417473793029787,-0.679107666015625,-1.277176856994629,6.0,4.0,05-01,0.5359583767977633
03-18,0.0,1.976287841796875,-0.5200595855712891,0.4170360565185618,2.8447113037109375,1.8983268737792969,0.6190109252929688,0.8958778381347656,-1.426450729370119,-0.679107666015625,-1.277176856994629,6.0,4.0,05-02,0.43167781829834034
03-19,0.0,1.2541828155517614,-0.6751651763916051,0.4170360565185618,2.8447113037109375,1.8983268737792969,0.9428062438964862,0.9767246246337891,-1.4174747467041051,-0.679107666015625,-1.277176856994629,6.0,4.0,05-03,0.38953304290771534
03-20,0.0,1.2541828155517614,-0.6751651763916051,0.4170360565185618,3.914531707763672,1.9064044952392578,0.9428062438964862,0.9767246246337891,-1.4174747467041051,-0.679107666015625,-1.277176856994629,6.0,4.0,05-04,0.4875237724997785
03-21,0.0,2.4779624938964915,-0.6751651763916051,0.4170360565185618,3.914531707763672,1.7610015869140625,0.9428062438964862,0.9767246246337891,-1.4174747467041051,-0.679107666015625,-1.277176856994629,6.0,4.0,05-05,0.5855580243197362
03-22,0.0,2.713602066040039,-0.0440673828125,0.4170360565185618,3.470754623413086,3.255422592163086,0.9428062438964862,0.9767246246337891,-1.4174747467041051,-0.4568166732788086,-1.0464792251586914,6.0,4.0,05-06,0.8010461980646312
03-23,0.0,2.713602066040039,-0.0440673828125,0.4170360565185618,3.470754623413086,3.255422592163086,0.9428062438964862,0.9767246246337891,-1.4174747467041051,-0.4568166732788086,-1.0464792251586914,6.0,4.0,05-07,0.8010461980646312
03-24,0.0,2.713602066040039,-0.0440673828125,0.4170360565185618,3.470754623413086,3.0832462310791016,1.1739034652709979,0.9767246246337891,-1.4174747467041051,-0.4568166732788086,-1.0464792251586914,6.0,4.0,05-08,0.8064026399092246
03-25,0.0,2.1131114959716797,-0.0440673828125,0.4170360565185618,3.470754623413086,3.0832462310791016,0.7500877380371094,0.9767246246337891,-1.3366832733154315,-0.4568166732788086,1.4703092575073242,7.0,3.0,05-09,0.9494275179776284
03-26,0.0,2.934028625488285,-0.0440673828125,0.36972427368164773,3.185466766357422,3.123640060424801,0.7500877380371094,0.9767246246337891,-1.3366832733154315,-0.4568166732788086,1.4703092575073242,7.0,3.0,05-10,0.9974921833385125
03-27,0.0,3.0404491424560582,-1.027750015258789,0.36972427368164773,3.185466766357422,2.97015380859375,0.7500877380371094,0.9767246246337891,-1.3366832733154315,-0.4568166732788086,0.6345109939575195,7.0,3.0,05-11,0.8278061259876606
03-28,0.0,3.0404491424560582,-1.035451889038086,0.36972427368164773,2.591127395629883,3.1721057891845703,0.6059894561767578,0.9767246246337891,-0.6366958618164062,-0.4568166732788086,0.8786764144897479,7.0,3.0,05-12,0.8641666065562866
03-29,0.0,2.865627288818363,-1.0123615264892543,0.36972427368164773,2.591127395629883,3.286895751953125,0.6059894561767578,0.9767246246337891,-0.6804437637329119,-0.4568166732788086,0.8786764144897479,7.0,3.0,05-13,0.8568312038074853
03-30,0.0,2.865627288818363,-0.9112453460693288,0.36972427368164773,2.591127395629883,2.434183120727539,0.6059894561767578,0.9767246246337891,-0.6804437637329119,-1.2174186706542987,0.8786764144897479,7.0,3.0,05-14,0.719358617609199
03-31,0.0,2.371553421020508,-1.6240825653076172,0.36972427368164773,2.591127395629883,2.434183120727539,0.044753074645996094,0.9767246246337891,-0.348304748535158,-1.2174186706542987,0.9162406921386719,7.0,3.0,05-15,0.5922273289073601
04-01,0.0,1.9534950256347656,-1.6240825653076172,-0.18226242065429688,3.0575904846191406,2.1029834747314453,0.044753074645996094,0.9767246246337891,-0.348304748535158,-1.2174186706542987,0.9162406921386719,6.0,4.0,05-16,0.5163380882956762
04-02,0.0,1.7634658813476562,-1.6240825653076172,1.1100521087646449,3.0575904846191406,2.1029834747314453,0.044753074645996094,0.9767246246337891,0.010764122009275567,-1.4800052642822266,0.9162406921386719,8.0,2.0,05-17,0.625316966663707
04-03,0.0,1.7634658813476562,-2.5962944030761683,1.1100521087646449,3.0575904846191406,2.1029834747314453,-0.5062065124511737,0.2986488342285156,-0.10298633575439453,-1.4800052642822266,0.25286006927490234,6.0,4.0,05-18,0.3545553034002129
04-04,0.0,1.7634658813476562,-2.5962944030761683,0.6585178375244105,3.0575904846191406,2.1029834747314453,-0.6418294906616211,0.2986488342285156,0.4920034408569336,-1.4800052642822266,0.25286006927490234,7.0,3.0,05-19,0.355267351323908
04-05,0.0,1.7634658813476562,-2.30383110046386,-0.13004302978515625,1.6628646850585938,2.1029834747314453,-0.2209014892578125,0.2986488342285156,0.4920034408569336,-1.4800052642822266,0.25286006927490234,6.0,4.0,05-20,0.22164050015536285
04-06,0.0,1.7634658813476562,-2.0729446411132777,-0.13004302978515625,1.6628646850585938,2.1029834747314453,-0.2209014892578125,0.2986488342285156,0.4920034408569336,-1.4800052642822266,0.25286006927490234,6.0,4.0,05-21,0.24263017827814307
04-07,0.0,1.0641632080078125,-2.0729446411132777,-0.13004302978515625,1.7674140930175781,1.5213699340820348,-0.2209014892578125,0.4203510284423828,0.4830265045165998,-1.4800052642822266,-0.3387737274169922,5.0,5.0,05-22,0.09215060147372207
04-08,0.0,-0.015201568603515625,-2.375398635864258,-0.13004302978515625,1.7674140930175781,1.5213699340820348,-0.2209014892578125,0.4203510284423828,0.4830265045165998,-1.4800052642822266,-0.3387737274169922,4.0,6.0,05-23,-0.03346928683194231
04-09,0.0,-0.015201568603515625,-2.25131988525391,-0.13004302978515625,1.7674140930175781,0.9720668792724609,-0.2209014892578125,0.4203510284423828,0.26758575439453125,-1.4800052642822266,-0.3387737274169922,4.0,6.0,05-24,-0.09171156449751452
04-10,0.0,-0.45606231689453125,-1.781845092773441,-1.0019645690917969,1.1334514617919922,0.883209228515625,-0.2209014892578125,0.4203510284423828,0.15088844299316584,-1.4800052642822266,-0.3387737274169922,4.0,6.0,05-25,-0.2446956634521486
04-11,0.0,0.091217041015625,-1.781845092773441,-1.6792621612548864,1.1334514617919922,0.20380783081054688,-0.2209014892578125,0.2638759613037074,0.15088844299316584,-0.11273479461669922,-0.3387737274169922,5.0,5.0,05-26,-0.20820695703679945
04-12,0.0,-0.729705810546875,-1.781845092773441,-1.6792621612548864,1.1334514617919922,0.20380783081054688,-0.2209014892578125,0.2638759613037074,-0.21660518646240234,-0.11273479461669922,-0.3387737274169922,3.0,7.0,05-27,-0.3162448189475329
04-13,0.0,-1.3986072540283203,-1.458602905273441,-1.0875988006591797,1.1334514617919922,0.5973701477050781,-0.2209014892578125,0.2638759613037074,-0.21660518646240234,-0.11273479461669922,-0.3387737274169922,3.0,7.0,05-28,-0.25810241699218817
04-14,0.0,-1.3986072540283203,-2.2308273315429688,-1.0875988006591797,1.1334514617919922,1.0174255371093786,-0.2209014892578125,0.2638759613037074,-0.024108886718746447,-1.1172313690185547,-0.3387737274169922,3.0,7.0,05-29,-0.36393599076704514
04-15,0.0,-1.7178459167480469,-1.5018272399902344,-0.8510322570800781,1.431026458740238,1.0174255371093786,-1.3681344985961932,0.2638759613037074,-0.024108886718746447,-1.3869571685790998,-0.3387737274169922,3.0,7.0,05-30,-0.4069410670887334
04-16,0.0,-1.2997989654541016,-1.5018272399902344,-1.2169322967529332,1.431026458740238,1.0174255371093786,-1.3681344985961932,0.2638759613037074,-0.11387825012206676,-1.2783002853393555,-0.3387737274169922,3.0,7.0,05-31,-0.4004833915016866
04-17,0.0,-1.208578109741211,-2.547607421875,-1.2169322967529332,1.4231014251709055,1.0174255371093786,-1.3681344985961932,0.2638759613037074,0.4769010543823242,-1.2783002853393555,-0.3387737274169922,4.0,6.0,06-01,-0.43427476015957905
04-18,0.0,-1.208578109741211,-2.3498516082763707,-1.2169322967529332,1.4231014251709055,1.0174255371093786,-1.3681344985961932,0.62030029296875,0.5206499099731445,-1.2783002853393555,-0.7792243957519531,4.0,6.0,06-02,-0.4199585481123489
04-19,0.0,0.3420505523681605,-2.4739341735839915,-1.5165843963623082,1.4231014251709055,0.5746688842773509,-0.9307012557983398,0.62030029296875,0.5206499099731445,-1.2783002853393555,-0.7792243957519531,5.0,5.0,06-03,-0.3179975856434215
04-20,0.0,-0.06081199645996094,-2.4739341735839915,-1.469873428344723,1.4231014251709055,0.5746688842773509,-0.9307012557983398,0.62030029296875,0.233395576477049,-0.8597602844238299,-0.7792243957519531,4.0,6.0,06-04,-0.33843994140624933
04-21,0.0,0.4332637786865199,-2.4739341735839915,-1.469873428344723,1.4231014251709055,1.1158924102783239,-0.9307012557983398,0.62030029296875,0.233395576477049,-0.8597602844238299,-0.7792243957519531,5.0,5.0,06-05,-0.2443218231201172
04-22,0.0,0.296442031860348,-2.4739341735839915,-1.469873428344723,1.23291015625,1.1158924102783239,-0.9307012557983398,0.94195556640625,0.6912088394165039,-0.8597602844238299,-0.7792243957519531,5.0,5.0,06-06,-0.2031895030628556
04-23,0.0,0.13682174682616832,-2.4739341735839915,-1.4509449005126989,1.23291015625,1.1158924102783239,-0.9307012557983398,0.94195556640625,0.7181386947631818,-0.8597602844238299,-0.7792243957519531,5.0,5.0,06-07,-0.2135314941406263
04-24,0.0,0.13682174682616832,-1.9698448181152415,-1.4509449005126989,1.0857315063476598,0.4777317047119176,-0.9307012557983398,0.94195556640625,0.7181386947631818,-0.8597602844238299,-0.15544891357421875,5.0,5.0,06-08,-0.1823928139426501
04-25,0.0,0.13682174682616832,-1.9698448181152415,-1.4509449005126989,1.3270092010498082,-1.2932815551757812,-0.9307012557983398,-0.4231910705566406,0.7181386947631818,-0.8597602844238299,-0.15544891357421875,3.0,7.0,06-09,-0.445563923228872
